Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.166652,0.213066,0.194078,0.39514,0.127124,0.449887,0.478794,0.390733,0.011291,0.18384,0.682663,0.229766,0.128568,0.117929,0.218893,0.341071,0.338101,0.230514,0.292598,0.311653,0.33473,0.276627,0.302657,0.230133,0.297214,0.312479,0.330441,0.016991,0.302484,0.336302,0.366127
4.296875,1,0.20929,0.218696,0.215609,0.475634,0.157626,0.475097,0.493909,0.527833,0.061018,0.18503,0.751864,0.318987,0.099068,0.22915,0.367411,0.365894,0.365484,0.258104,0.329766,0.349801,0.355531,0.310276,0.342605,0.249607,0.32849,0.326677,0.3743,0.01621,0.293853,0.382918,0.404166
4.6875,1,0.212235,0.343751,0.426402,0.648784,0.370238,0.54704,0.573935,0.467152,0.082051,0.19976,0.665333,0.378569,0.189013,0.061906,0.227195,0.437141,0.442054,0.329267,0.369382,0.420932,0.416197,0.394358,0.392456,0.349332,0.359143,0.43125,0.442603,0.031332,0.38318,0.450868,0.458105
5.078125,1,0.046689,0.247982,0.292987,0.494888,0.14716,0.488643,0.517696,0.355826,0.077899,0.109018,0.626181,0.22174,0.078181,0.106941,0.253095,0.326045,0.310549,0.207639,0.274517,0.314715,0.273149,0.282213,0.302255,0.235773,0.234809,0.290005,0.319637,0.050926,0.226587,0.323422,0.328755
5.46875,1,0.084349,0.443992,0.458895,0.497662,0.245665,0.568765,0.595251,0.422402,0.138714,0.145802,0.668227,0.416848,0.272052,0.036884,0.222615,0.403175,0.410767,0.220296,0.294828,0.366135,0.349338,0.332763,0.332134,0.28707,0.235808,0.372693,0.380337,0.082844,0.315868,0.397273,0.388175
5.859375,1,0.10811,0.529897,0.526328,0.491482,0.217044,0.621368,0.566066,0.398116,0.056629,0.138027,0.632417,0.379057,0.257509,0.021853,0.100585,0.374448,0.349643,0.31344,0.36391,0.413271,0.402067,0.383068,0.397453,0.339877,0.327311,0.313287,0.41731,0.032934,0.185512,0.399073,0.404983
6.25,1,0.013953,0.193823,0.209776,0.387865,0.071049,0.394237,0.42069,0.194873,0.010214,0.249687,0.637473,0.219217,0.130733,0.199805,0.307935,0.254131,0.25284,0.187121,0.18899,0.242104,0.224584,0.206155,0.200769,0.187163,0.146859,0.255095,0.236214,0.077742,0.239423,0.242719,0.245547
6.640625,1,0.059707,0.231098,0.270572,0.314307,0.201858,0.394252,0.438292,0.292586,0.032178,0.208846,0.651738,0.243698,0.183793,0.293162,0.355609,0.206091,0.198851,0.147743,0.178582,0.213841,0.190463,0.178873,0.189243,0.178607,0.131454,0.205901,0.210574,0.020016,0.1577,0.201662,0.22205
7.03125,1,0.084255,0.10246,0.150892,0.244043,0.097257,0.29637,0.37806,0.218743,0.020357,0.04287,0.494127,0.115161,0.135253,0.241614,0.267016,0.071441,0.077564,0.075055,0.09305,0.07876,0.064328,0.07724,0.083622,0.068281,0.050565,0.082387,0.075912,0.069941,0.092105,0.0758,0.084443
7.421875,1,0.072568,0.085086,0.100093,0.322381,0.027508,0.343635,0.372235,0.267998,0.017689,0.230832,0.65364,0.060308,0.018387,0.317285,0.376654,0.193961,0.189819,0.118172,0.153097,0.170707,0.168243,0.150428,0.161439,0.109728,0.089909,0.192123,0.169968,0.106164,0.170781,0.182508,0.183994
7.8125,1,0.006679,0.219355,0.218523,0.367329,0.095864,0.382058,0.422792,0.447742,0.016238,0.206905,0.6854,0.099556,0.026097,0.276411,0.453085,0.301794,0.302345,0.146715,0.204805,0.238755,0.265307,0.241113,0.233096,0.206655,0.184925,0.309166,0.284443,0.079821,0.269302,0.298608,0.29763
8.203125,1,0.043189,0.166694,0.183095,0.214124,0.026052,0.415905,0.479,0.408932,0.035281,0.107188,0.628749,0.04407,0.054623,0.255874,0.201222,0.2117,0.213431,0.187079,0.280193,0.227762,0.226955,0.261568,0.294192,0.221617,0.309242,0.167704,0.279594,0.029445,0.120391,0.233134,0.250147
8.59375,1,0.105448,0.025121,0.009303,0.145584,0.008822,0.169015,0.229881,0.219315,0.079087,0.258042,0.550619,0.012849,0.128695,0.44252,0.311321,0.184638,0.168564,0.11005,0.200899,0.198195,0.178876,0.188908,0.220982,0.170857,0.229103,0.184984,0.211181,0.081309,0.143489,0.210113,0.20666
8.984375,1,0.05393,0.059992,0.041357,0.235141,0.05024,0.168362,0.203427,0.147723,0.048572,0.24769,0.36505,0.003498,0.082018,0.172829,0.220377,0.242122,0.237546,0.135733,0.205586,0.230066,0.241867,0.228515,0.218661,0.214492,0.252593,0.262026,0.258902,0.119333,0.246001,0.270309,0.294255
9.375,1,0.034577,0.154902,0.140059,0.227042,0.075294,0.243442,0.298082,0.11728,0.057897,0.135687,0.402825,0.052108,0.048322,0.162114,0.126488,0.295427,0.30198,0.131532,0.217267,0.243711,0.242714,0.220179,0.230444,0.179801,0.15501,0.286263,0.261262,0.186835,0.255639,0.274248,0.285169
9.765625,1,0.081872,0.150433,0.242689,0.121213,0.187982,0.336561,0.25492,0.183633,0.00638,0.1664,0.505079,0.113324,0.054322,0.054114,0.097561,0.204451,0.221843,0.059782,0.128688,0.148437,0.16345,0.122665,0.140809,0.101282,0.072124,0.197028,0.156226,0.139397,0.224068,0.175848,0.166363
10.15625,1,0.02056,0.344816,0.305563,0.287162,0.178683,0.408303,0.353624,0.184464,0.045069,0.14589,0.544868,0.215197,0.088353,0.140469,0.234643,0.188654,0.187621,0.098983,0.198084,0.235346,0.222333,0.202974,0.220631,0.250033,0.219337,0.238844,0.257506,0.03844,0.219219,0.262668,0.265511
10.546875,1,0.025582,0.275504,0.248698,0.300597,0.140037,0.436189,0.427571,0.190701,0.03595,0.143613,0.532075,0.194029,0.190107,0.113175,0.225697,0.181951,0.180388,0.151179,0.198274,0.230326,0.222442,0.190358,0.193832,0.21095,0.173813,0.222261,0.188852,0.113703,0.237331,0.204676,0.205783
10.9375,1,0.034729,0.268912,0.300875,0.387921,0.066235,0.515014,0.452393,0.109362,0.011858,0.172569,0.531073,0.036506,0.008923,0.070549,0.11439,0.18365,0.171708,0.152104,0.12064,0.20646,0.217159,0.145573,0.11421,0.154241,0.108337,0.231114,0.177572,0.159537,0.238856,0.188591,0.200552
11.328125,1,0.023521,0.359409,0.390739,0.317118,0.058277,0.588998,0.558327,0.182044,0.002415,0.042063,0.515453,0.031021,0.029935,0.037631,0.110333,0.312877,0.333477,0.150255,0.227018,0.304175,0.309542,0.239542,0.241224,0.190048,0.197257,0.345807,0.316895,0.194836,0.358708,0.318702,0.318231
11.71875,1,0.04244,0.166155,0.109194,0.155894,0.038151,0.245011,0.237224,0.032665,0.031284,0.046519,0.43212,0.031089,0.006808,0.03553,0.146448,0.207698,0.233424,0.090517,0.135429,0.154784,0.212936,0.154168,0.132482,0.112825,0.138121,0.228171,0.214163,0.115326,0.207522,0.225909,0.22137
12.109375,1,0.054571,0.250375,0.256232,0.225695,0.07666,0.382616,0.352939,0.091328,0.08635,0.089372,0.507969,0.012146,0.067093,0.143176,0.105037,0.307827,0.319122,0.113828,0.161525,0.233243,0.263825,0.179519,0.157713,0.158466,0.14322,0.333478,0.258139,0.279924,0.351539,0.288721,0.325526
12.5,1,0.014885,0.410614,0.462442,0.308014,0.161163,0.5739,0.58793,0.219975,0.041304,0.078922,0.582824,0.092263,0.023314,0.170202,0.087445,0.350469,0.364796,0.195282,0.223005,0.319263,0.354113,0.296336,0.274661,0.277858,0.218559,0.383537,0.358441,0.269897,0.379947,0.362747,0.372017
12.890625,1,0.005837,0.348959,0.386307,0.350084,0.138099,0.509631,0.502466,0.248377,0.003806,0.099219,0.563744,0.085688,0.063422,0.027287,0.083141,0.273917,0.257077,0.284002,0.275906,0.267967,0.284811,0.330248,0.307546,0.320687,0.275123,0.263433,0.320136,0.057482,0.188951,0.294868,0.267047
13.28125,1,0.032289,0.277784,0.30595,0.190319,0.066949,0.505722,0.486311,0.141966,0.02873,0.135716,0.401364,0.023229,0.007742,0.091935,0.101425,0.293707,0.282789,0.13866,0.206899,0.253265,0.254245,0.241373,0.230064,0.16272,0.14067,0.253518,0.273092,0.115704,0.208313,0.273432,0.246549
13.671875,1,0.032519,0.200458,0.2182,0.222644,0.094085,0.408556,0.457483,0.242873,0.035048,0.245102,0.411671,0.064122,0.011901,0.147449,0.097743,0.182288,0.157695,0.084096,0.122661,0.214642,0.194449,0.192334,0.186621,0.165283,0.082084,0.180925,0.219989,0.095117,0.129902,0.224921,0.190609
14.0625,1,0.098567,0.086622,0.1064,0.176452,0.071081,0.257054,0.343923,0.155617,0.075433,0.229481,0.471638,0.061965,0.058213,0.196742,0.182036,0.072643,0.057444,0.087986,0.101133,0.088081,0.070655,0.117929,0.115603,0.123373,0.09868,0.057378,0.084754,0.050064,0.044242,0.067801,0.060689
14.453125,1,0.076884,0.18549,0.18521,0.240488,0.020304,0.331777,0.324001,0.046836,0.052767,0.196164,0.406567,0.018097,0.037406,0.152085,0.152515,0.115781,0.104826,0.128056,0.119028,0.137871,0.139688,0.145798,0.125696,0.204123,0.185631,0.125614,0.134535,0.135383,0.120253,0.129869,0.128939
14.84375,1,0.038371,0.314622,0.34324,0.214002,0.083606,0.485237,0.520599,0.240621,0.003484,0.080696,0.495206,0.024284,0.004051,0.079066,0.14268,0.28051,0.289942,0.222068,0.210437,0.26768,0.288026,0.274334,0.260822,0.235168,0.21531,0.283811,0.296483,0.145521,0.269894,0.285447,0.264958
15.234375,1,0.042025,0.255019,0.193542,0.190561,0.281199,0.352932,0.379055,0.217369,0.028321,0.138323,0.482183,0.03104,0.034195,0.127048,0.135312,0.232952,0.226889,0.20482,0.202187,0.234304,0.206481,0.207852,0.18787,0.194881,0.161198,0.219969,0.222972,0.136553,0.20731,0.218605,0.220854
15.625,1,0.166312,0.171232,0.076356,0.307919,0.023215,0.451478,0.413788,0.083765,0.067989,0.166776,0.435438,0.031541,0.055935,0.258459,0.183138,0.317338,0.302615,0.289637,0.252894,0.34173,0.34435,0.29403,0.243252,0.293597,0.236252,0.337816,0.33607,0.136784,0.282161,0.346631,0.323817
16.015625,1,0.03257,0.306927,0.253617,0.35031,0.060501,0.46269,0.458398,0.333158,0.021348,0.27657,0.601476,0.024927,0.013817,0.264124,0.354244,0.347853,0.329411,0.240746,0.284274,0.333941,0.349665,0.3134,0.300908,0.310843,0.289441,0.365995,0.369893,0.183207,0.352054,0.347486,0.360051
16.40625,1,0.079104,0.271256,0.253097,0.281646,0.126698,0.500286,0.494521,0.403984,0.011447,0.142162,0.656432,0.099107,0.04486,0.267831,0.440729,0.247093,0.233642,0.252474,0.327219,0.279987,0.262843,0.324743,0.329041,0.328666,0.340995,0.224939,0.322635,0.100522,0.173033,0.271297,0.26773
16.796875,1,0.075131,0.419714,0.31208,0.235254,0.066143,0.567219,0.580917,0.402119,0.015786,0.062259,0.570787,0.036142,0.143969,0.184263,0.235918,0.185212,0.168561,0.217942,0.324631,0.246752,0.235437,0.337206,0.368283,0.298982,0.330024,0.130295,0.304634,0.136847,0.080309,0.225912,0.197484
17.1875,1,0.038286,0.29023,0.229068,0.090996,0.041944,0.448745,0.437076,0.337793,0.008781,0.128626,0.448522,0.009222,0.042806,0.069536,0.160309,0.091793,0.104289,0.099438,0.118164,0.10757,0.101921,0.156904,0.156948,0.130856,0.170948,0.073028,0.128374,0.235265,0.131067,0.097973,0.078079
17.578125,1,0.1265,0.301618,0.300039,0.090549,0.066687,0.491054,0.4849,0.357372,0.073194,0.051809,0.548721,0.005312,0.045685,0.080778,0.183844,0.189601,0.209055,0.166722,0.180348,0.184373,0.190341,0.254069,0.253691,0.242081,0.252434,0.16729,0.253889,0.150921,0.153953,0.226463,0.200733
17.96875,1,0.093142,0.382477,0.355067,0.213591,0.079414,0.605814,0.629909,0.471249,0.001105,0.060017,0.494236,0.031249,0.04331,0.111725,0.216105,0.261168,0.262155,0.263795,0.360432,0.357277,0.336823,0.405289,0.435689,0.420149,0.420509,0.272038,0.392167,0.057434,0.157318,0.35424,0.343303
18.359375,1,0.100333,0.353698,0.216813,0.175277,0.028963,0.466777,0.436634,0.224308,0.027371,0.017849,0.40115,0.042086,0.096143,0.138485,0.196478,0.302533,0.29609,0.344544,0.432924,0.399898,0.391121,0.437013,0.428184,0.416191,0.377041,0.306694,0.401858,0.015308,0.168235,0.393839,0.359095
18.75,1,0.019015,0.342969,0.308292,0.247112,0.024292,0.44375,0.429805,0.274562,0.084828,0.090217,0.4517,0.012227,0.047237,0.129734,0.310287,0.315633,0.288815,0.244632,0.359647,0.350695,0.315014,0.367956,0.386294,0.331483,0.359604,0.318209,0.369768,0.072052,0.21074,0.359434,0.3505
19.140625,1,0.00879,0.280547,0.248347,0.286829,0.154328,0.428586,0.404291,0.255326,0.006432,0.225061,0.526407,0.047301,0.030044,0.202615,0.444953,0.32199,0.305217,0.168707,0.374085,0.404593,0.371814,0.388653,0.428076,0.297235,0.309417,0.314948,0.395659,0.050991,0.237912,0.37131,0.37849
19.53125,1,0.035058,0.274951,0.246273,0.192356,0.116697,0.45875,0.408287,0.255595,0.012918,0.130889,0.483367,0.016748,0.095425,0.152452,0.381196,0.241003,0.24074,0.31902,0.358654,0.317654,0.279824,0.402254,0.434196,0.34097,0.395893,0.205262,0.355982,0.067054,0.106418,0.294931,0.286081
19.921875,1,0.035158,0.389293,0.313499,0.072284,0.017184,0.550478,0.521293,0.331569,0.027094,0.093522,0.533467,0.017393,0.021844,0.143873,0.314611,0.29065,0.266419,0.228641,0.332018,0.390604,0.312954,0.379379,0.402232,0.380692,0.345249,0.318719,0.389843,0.011428,0.204838,0.377422,0.377076
20.3125,1,0.015553,0.462438,0.354884,0.18011,0.11247,0.555696,0.562282,0.422838,0.067131,0.120849,0.668785,0.065328,0.028612,0.126198,0.414764,0.409037,0.370177,0.258098,0.407013,0.472137,0.367157,0.447463,0.461372,0.393958,0.313983,0.384607,0.458159,0.038618,0.283107,0.44378,0.444369
20.703125,1,0.158819,0.346475,0.257234,0.151225,0.047888,0.611268,0.634426,0.469457,0.07206,0.173432,0.728239,0.037826,0.133101,0.271216,0.427391,0.373208,0.427598,0.227489,0.436217,0.44537,0.399716,0.494673,0.546244,0.440333,0.417794,0.367643,0.510128,0.043105,0.22276,0.477172,0.449191
21.09375,1,0.087086,0.419636,0.364305,0.247763,0.0591,0.595854,0.584749,0.352377,0.075775,0.202983,0.655809,0.002291,0.097989,0.245883,0.278671,0.456336,0.461706,0.265736,0.449936,0.432285,0.407486,0.472737,0.490713,0.380673,0.37316,0.389429,0.463195,0.028537,0.279626,0.442944,0.417608
21.484375,1,0.025783,0.352769,0.250011,0.294139,0.030762,0.458635,0.411051,0.20086,0.075379,0.095182,0.53032,0.00543,0.158983,0.250805,0.243383,0.440645,0.412608,0.168553,0.271451,0.354545,0.337308,0.309955,0.311354,0.202868,0.165749,0.383653,0.34004,0.061501,0.361088,0.346398,0.335681
21.875,1,0.067077,0.282944,0.256725,0.221535,0.040405,0.449527,0.466061,0.282575,0.078753,0.079403,0.624134,0.020876,0.190472,0.239267,0.272562,0.320549,0.315539,0.062455,0.182727,0.293231,0.273774,0.227293,0.262186,0.165021,0.172296,0.31996,0.305017,0.079599,0.321358,0.299189,0.302245
22.265625,1,0.338148,0.474932,0.385611,0.361413,0.145637,0.654134,0.637072,0.477067,0.012489,0.158825,0.726112,0.116398,0.241275,0.171752,0.379964,0.607051,0.59314,0.245969,0.499916,0.599383,0.579732,0.581891,0.588507,0.512439,0.463199,0.597359,0.607916,0.169834,0.547472,0.616065,0.60691
22.65625,1,0.25001,0.424549,0.41744,0.297026,0.042638,0.634114,0.643722,0.315014,0.097496,0.280443,0.680833,0.063952,0.129663,0.393871,0.565173,0.384083,0.380991,0.11322,0.31771,0.423182,0.352813,0.390133,0.416038,0.365704,0.325869,0.425774,0.412399,0.050877,0.395735,0.434219,0.416919
23.046875,1,0.279568,0.530109,0.477745,0.260782,0.103502,0.724545,0.671056,0.463688,0.119529,0.10686,0.685821,0.020824,0.114839,0.316521,0.449535,0.50477,0.503739,0.164022,0.377214,0.528097,0.486754,0.462401,0.506933,0.44713,0.422538,0.567574,0.560098,0.107945,0.489932,0.576841,0.568319
23.4375,1,0.146995,0.410178,0.387059,0.210386,0.022329,0.607967,0.564425,0.412681,0.036094,0.052763,0.62527,0.029688,0.070394,0.351681,0.445309,0.44496,0.436801,0.033698,0.265504,0.419196,0.408624,0.334036,0.401654,0.244206,0.227339,0.463344,0.431285,0.229699,0.462854,0.459522,0.450637
23.828125,1,0.317073,0.459422,0.35209,0.318516,0.138565,0.652012,0.684187,0.490994,0.15975,0.123153,0.638666,0.071517,0.216264,0.439737,0.46036,0.588258,0.586787,0.131565,0.47563,0.617784,0.5751,0.571177,0.614187,0.483806,0.449989,0.606912,0.646246,0.15639,0.546454,0.633523,0.632517
24.21875,1,0.228581,0.553442,0.428779,0.322098,0.089633,0.669598,0.685616,0.420762,0.24981,0.238007,0.633106,0.15118,0.202176,0.342404,0.441156,0.606761,0.53984,0.097447,0.416257,0.632108,0.527443,0.513665,0.531252,0.415542,0.329979,0.597254,0.591091,0.159434,0.548453,0.606234,0.592858
24.609375,1,0.164955,0.61073,0.524654,0.338592,0.16133,0.761296,0.771182,0.588077,0.070296,0.033691,0.748484,0.165843,0.231213,0.243161,0.36788,0.650968,0.627168,0.06217,0.454678,0.657455,0.598349,0.567978,0.606794,0.483397,0.397743,0.662577,0.660503,0.281071,0.636398,0.672015,0.663455
25,1,0.195919,0.623988,0.456216,0.26459,0.175871,0.728803,0.723916,0.613948,0.09924,0.093009,0.75683,0.191865,0.381844,0.290089,0.384147,0.492632,0.482443,0.145768,0.439217,0.542704,0.473257,0.497714,0.534257,0.472627,0.4221,0.529582,0.539746,0.180788,0.504019,0.55006,0.547881
25.390625,1,0.236323,0.743268,0.585126,0.324285,0.096238,0.811672,0.820203,0.649866,0.162358,0.047968,0.75258,0.021145,0.261087,0.228009,0.455161,0.598183,0.573899,0.103786,0.520921,0.639766,0.600747,0.578805,0.626997,0.564659,0.534834,0.621084,0.641518,0.235059,0.612822,0.649793,0.652926
25.78125,1,0.292069,0.719141,0.661602,0.346511,0.211612,0.781131,0.754526,0.560361,0.062501,0.139407,0.730285,0.129975,0.376308,0.272928,0.567369,0.707239,0.686181,0.216401,0.582376,0.717661,0.681534,0.650068,0.658112,0.592852,0.549748,0.730617,0.707741,0.299672,0.719696,0.735082,0.728116
26.171875,1,0.308049,0.683719,0.5972,0.264956,0.108626,0.748022,0.76907,0.59296,0.160912,0.014701,0.774108,0.1014,0.331988,0.248368,0.576395,0.730137,0.723477,0.183763,0.644332,0.752294,0.718016,0.713131,0.743184,0.675146,0.658227,0.755108,0.766279,0.4334,0.735523,0.768633,0.766524
26.5625,1,0.368449,0.641651,0.68596,0.384655,0.102001,0.748815,0.736154,0.614762,0.084242,0.195645,0.770106,0.141442,0.291063,0.306347,0.569944,0.709876,0.688562,0.180725,0.626753,0.730333,0.673816,0.671856,0.708642,0.635482,0.621855,0.727381,0.725257,0.248391,0.702719,0.730251,0.743545
26.953125,1,0.428072,0.608667,0.614966,0.490059,0.188852,0.734189,0.735625,0.581254,0.077642,0.19432,0.756516,0.192433,0.414683,0.285548,0.572682,0.707644,0.681477,0.130365,0.594188,0.714086,0.668475,0.653306,0.697682,0.5939,0.564637,0.718667,0.717444,0.391575,0.693539,0.723959,0.728469
27.34375,1,0.526655,0.685278,0.630371,0.45502,0.268804,0.803165,0.83548,0.679269,0.090995,0.035642,0.798171,0.302304,0.561041,0.408624,0.631608,0.778714,0.75955,0.083823,0.6467,0.757749,0.713252,0.690432,0.750215,0.538892,0.520544,0.752503,0.738485,0.519229,0.749685,0.740161,0.749326
27.734375,1,0.640657,0.74264,0.644342,0.50798,0.390761,0.838737,0.849429,0.730958,0.154706,0.144277,0.872069,0.333844,0.459442,0.530763,0.716391,0.816604,0.813812,0.300195,0.750739,0.828209,0.796458,0.806474,0.832083,0.73511,0.700003,0.817846,0.837923,0.594485,0.800897,0.830925,0.827716
28.125,1,0.610499,0.763578,0.689188,0.403347,0.369227,0.792902,0.818854,0.735065,0.33344,0.152822,0.819887,0.236788,0.322035,0.497096,0.656461,0.816826,0.78666,0.323439,0.709413,0.820985,0.767104,0.762329,0.776283,0.676077,0.655307,0.819909,0.813676,0.578725,0.791537,0.812875,0.828899
28.515625,1,0.545078,0.747761,0.704635,0.512189,0.288051,0.791321,0.783918,0.573826,0.135205,0.065936,0.798652,0.300424,0.424156,0.488268,0.678142,0.706013,0.651507,0.15433,0.552381,0.738906,0.640519,0.633633,0.660594,0.530844,0.476189,0.711171,0.699729,0.403411,0.691872,0.702158,0.708923
28.90625,1,0.601856,0.798307,0.772261,0.611827,0.400227,0.824173,0.8339,0.683049,0.056823,0.191773,0.873939,0.403199,0.513979,0.615922,0.739858,0.742414,0.723355,0.354315,0.675663,0.75392,0.721653,0.726624,0.744377,0.658334,0.637506,0.743177,0.751735,0.476285,0.729521,0.754229,0.752479
29.296875,1,0.612875,0.766247,0.658757,0.571355,0.406938,0.787421,0.756261,0.536462,0.016162,0.148313,0.808901,0.411893,0.475952,0.492916,0.597452,0.662866,0.658657,0.239689,0.591378,0.64513,0.637725,0.635556,0.657017,0.608211,0.611216,0.678211,0.65869,0.423082,0.677306,0.680949,0.672935
29.6875,1,0.707408,0.806916,0.751563,0.635367,0.509933,0.822562,0.812131,0.635659,0.111148,0.206569,0.874059,0.564834,0.692346,0.614264,0.71136,0.785005,0.790198,0.164006,0.680711,0.792225,0.793146,0.751688,0.784463,0.708612,0.678496,0.819099,0.806176,0.559877,0.813854,0.819473,0.812214
30.078125,1,0.596111,0.851452,0.821428,0.716842,0.509927,0.860883,0.863996,0.73293,0.147517,0.31425,0.874539,0.498931,0.667732,0.575109,0.6917,0.820798,0.802849,0.273166,0.729824,0.84813,0.809856,0.788027,0.816961,0.730151,0.669687,0.834594,0.837303,0.586663,0.819671,0.847767,0.850354
30.46875,1,0.638411,0.8288,0.775183,0.606459,0.526568,0.867347,0.866179,0.715112,0.070735,0.249325,0.882467,0.441256,0.580921,0.632407,0.71604,0.817646,0.797173,0.159452,0.679446,0.842941,0.803662,0.74695,0.786938,0.714547,0.670245,0.842274,0.830192,0.576254,0.824187,0.847717,0.854905
30.859375,1,0.632488,0.84036,0.775848,0.619253,0.437983,0.876818,0.850965,0.755996,0.025955,0.306368,0.867656,0.445738,0.661571,0.638863,0.750352,0.862709,0.849876,0.398724,0.785814,0.856822,0.843913,0.836742,0.848543,0.782893,0.750314,0.863049,0.866801,0.614911,0.849855,0.870755,0.867411
31.25,1,0.536958,0.88993,0.826002,0.633644,0.289762,0.912082,0.88541,0.792821,0.125,0.218713,0.915002,0.424146,0.578802,0.552599,0.75302,0.86883,0.840305,0.380533,0.74904,0.871925,0.853677,0.82442,0.84408,0.783136,0.739518,0.879345,0.878899,0.498007,0.854212,0.884405,0.888546
31.640625,1,0.626294,0.812522,0.71156,0.644472,0.418293,0.843917,0.821645,0.735822,0.04333,0.163036,0.89354,0.323166,0.64296,0.554638,0.735465,0.825753,0.803768,0.303152,0.705185,0.839699,0.815823,0.763932,0.787786,0.724171,0.655106,0.84753,0.827934,0.507484,0.825785,0.839643,0.85262
32.03125,1,0.585732,0.781877,0.716303,0.531069,0.361789,0.819676,0.793434,0.714027,0.01576,0.258011,0.878527,0.44149,0.640762,0.581266,0.707822,0.772539,0.743169,0.401608,0.718539,0.789817,0.763624,0.763883,0.782397,0.697336,0.675352,0.765084,0.785274,0.365659,0.731619,0.779049,0.781495
32.421875,1,0.642601,0.78178,0.730897,0.676774,0.433728,0.817931,0.796868,0.66318,0.009977,0.284368,0.835493,0.355645,0.568681,0.583366,0.807528,0.763387,0.75191,0.301836,0.648259,0.758642,0.729847,0.70383,0.725292,0.655021,0.614283,0.760592,0.765165,0.490893,0.754586,0.770822,0.766753
