Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.794047,0.55884,0.76073,0.703953,0.624623,0.344099,0.827546,0.831364,0.806808,0.112826,0.133596,0.818463,0.327618,0.379662,0.379264,0.686092,0.976603,0.956466,0.620867,0.929343,0.986548,0.987368,0.958672,0.966563,0.926292,0.905379,0.990201,0.993141,0.551469,0.964093,0.997327,1
33.203125,0.836516,0.711046,0.795462,0.709875,0.578385,0.502513,0.831733,0.836762,0.839467,0.028524,0.09457,0.843996,0.562128,0.527949,0.444206,0.604396,0.975213,0.962919,0.758729,0.94379,0.988803,0.989287,0.966922,0.969244,0.933962,0.918564,0.987609,0.995436,0.418185,0.956581,0.99725,1
33.59375,0.67531,0.522023,0.6924,0.609528,0.373902,0.428098,0.729116,0.724154,0.800297,0.0425,0.05474,0.712205,0.377607,0.491527,0.309096,0.409369,0.975076,0.959286,0.630695,0.914512,0.978516,0.982736,0.939286,0.953113,0.903082,0.877945,0.983399,0.990538,0.361745,0.942143,0.995552,1
33.984375,0.784032,0.601029,0.808068,0.710356,0.610786,0.445016,0.838687,0.823704,0.777166,0.038437,0.029037,0.788271,0.482036,0.579553,0.473868,0.586195,0.980033,0.972435,0.634579,0.929128,0.987005,0.988467,0.961339,0.966321,0.929739,0.905059,0.989082,0.993146,0.519606,0.962685,0.99685,1
34.375,0.806177,0.608597,0.799833,0.669898,0.611282,0.415668,0.834394,0.827759,0.759962,0.063743,0.061709,0.801683,0.530534,0.536071,0.497872,0.632593,0.980302,0.970645,0.654037,0.920867,0.986242,0.984808,0.950225,0.962051,0.933442,0.908037,0.987458,0.993104,0.387285,0.955835,0.997475,1
34.765625,0.837869,0.652868,0.81171,0.731829,0.61599,0.441066,0.843665,0.853587,0.793783,0.129911,0.120192,0.851336,0.518666,0.522815,0.45403,0.68589,0.986422,0.977875,0.714842,0.927228,0.989203,0.985869,0.955759,0.963277,0.930796,0.907548,0.990981,0.993248,0.516135,0.962875,0.997669,1
35.15625,0.668203,0.470764,0.726805,0.54752,0.388829,0.21934,0.761524,0.779729,0.679509,0.030793,0.16493,0.7034,0.292812,0.258969,0.170949,0.387357,0.975419,0.961731,0.632278,0.906311,0.980547,0.978425,0.94783,0.961717,0.908514,0.888347,0.98466,0.992602,0.532143,0.948097,0.99528,1
35.546875,0.695079,0.414752,0.696136,0.633616,0.395118,0.273789,0.709661,0.691825,0.653371,0.047253,0.211619,0.711073,0.440786,0.296995,0.22469,0.563438,0.974203,0.951631,0.574945,0.889414,0.979968,0.981317,0.93015,0.95171,0.879616,0.835842,0.984351,0.989363,0.375403,0.937913,0.996947,1
35.9375,0.782304,0.557858,0.73957,0.671163,0.549648,0.274632,0.781893,0.797529,0.688086,0.037088,0.092981,0.75731,0.457451,0.445436,0.32608,0.548109,0.981305,0.966773,0.731389,0.923721,0.982348,0.988545,0.949661,0.961774,0.923523,0.900248,0.985904,0.99202,0.407584,0.948686,0.997956,1
36.328125,0.7105,0.52421,0.69776,0.632211,0.44649,0.403861,0.788257,0.796677,0.758766,0.070214,0.062504,0.702733,0.328172,0.265903,0.276473,0.451297,0.98261,0.967597,0.658226,0.909197,0.982683,0.984765,0.944011,0.952672,0.915697,0.890876,0.985912,0.991785,0.425713,0.954637,0.997028,1
36.71875,0.704184,0.400818,0.761038,0.696401,0.411815,0.287609,0.788355,0.816582,0.782011,0.077932,0.108307,0.750453,0.346534,0.330479,0.291499,0.477688,0.977499,0.960317,0.700019,0.908174,0.985332,0.983729,0.941192,0.946045,0.895381,0.877154,0.977957,0.9895,0.364067,0.921647,0.995617,1
37.109375,0.703683,0.480829,0.719434,0.622221,0.473468,0.314917,0.735287,0.770557,0.735151,0.031326,0.045299,0.716591,0.39223,0.360452,0.288473,0.543955,0.972726,0.965304,0.765055,0.913786,0.985653,0.983018,0.948839,0.954639,0.90315,0.869084,0.985124,0.992848,0.407709,0.933807,0.997493,1
37.5,0.528767,0.328814,0.650737,0.568665,0.386018,0.308168,0.675104,0.669807,0.673531,0.027257,0.06168,0.624306,0.340673,0.321453,0.247999,0.397179,0.963449,0.945604,0.739464,0.912117,0.983743,0.976116,0.948989,0.959115,0.894039,0.875908,0.978275,0.992475,0.179296,0.915954,0.995784,1
37.890625,0.561345,0.265194,0.680345,0.592053,0.454347,0.255158,0.708118,0.663305,0.704088,0.065907,0.060215,0.659822,0.410856,0.401193,0.197525,0.382798,0.965154,0.943698,0.713245,0.886596,0.980984,0.978584,0.935082,0.941322,0.89573,0.860881,0.969546,0.987207,0.130979,0.880568,0.995388,1
38.28125,0.641473,0.178954,0.790211,0.740902,0.597259,0.211365,0.80122,0.750879,0.707505,0.14048,0.044722,0.697919,0.476879,0.344656,0.18777,0.482121,0.96864,0.947154,0.670658,0.895373,0.979203,0.978508,0.93739,0.948712,0.896409,0.878937,0.976836,0.989483,0.150452,0.907391,0.995451,1
38.671875,0.740437,0.322796,0.786969,0.722464,0.476482,0.375245,0.797245,0.766276,0.761055,0.251231,0.063506,0.734436,0.491135,0.397506,0.263072,0.555601,0.974583,0.955301,0.692116,0.919016,0.983549,0.982734,0.950662,0.965223,0.908236,0.88563,0.98403,0.993187,0.382814,0.942492,0.99645,1
39.0625,0.832028,0.42068,0.738857,0.719263,0.528956,0.424331,0.816236,0.793181,0.733687,0.456522,0.155627,0.791768,0.466367,0.555233,0.256343,0.552769,0.982148,0.973216,0.756047,0.939565,0.985349,0.986857,0.95987,0.969526,0.950033,0.92709,0.987092,0.993698,0.332527,0.950216,0.997001,1
39.453125,0.713942,0.251982,0.642963,0.60388,0.337528,0.20367,0.730145,0.706267,0.742205,0.153886,0.154153,0.706588,0.289395,0.382654,0.235844,0.474028,0.980366,0.971482,0.789793,0.944798,0.984639,0.983644,0.961406,0.970552,0.952696,0.926642,0.987113,0.993635,0.351002,0.954605,0.995825,1
39.84375,0.602634,0.273006,0.735343,0.693671,0.462274,0.397325,0.729481,0.690009,0.755854,0.249231,0.031534,0.722362,0.432186,0.331202,0.14168,0.544436,0.976757,0.958016,0.81903,0.948157,0.987219,0.984582,0.968599,0.972677,0.939774,0.915639,0.983703,0.993328,0.303454,0.938811,0.996311,1
40.234375,0.640732,0.179974,0.722932,0.625395,0.519008,0.259213,0.712403,0.68195,0.702639,0.099327,0.10685,0.735571,0.386078,0.160903,0.205502,0.526619,0.979302,0.964804,0.847882,0.951672,0.981215,0.985754,0.966351,0.973172,0.95135,0.949917,0.981698,0.992486,0.169733,0.932284,0.995597,1
40.625,0.581783,0.107831,0.682475,0.605979,0.541332,0.173973,0.731098,0.698428,0.707584,0.05665,0.091763,0.74252,0.49351,0.124201,0.131122,0.452983,0.975977,0.95409,0.712439,0.917562,0.973613,0.979535,0.939131,0.953768,0.912745,0.900128,0.981964,0.989776,0.291725,0.935345,0.995672,1
41.015625,0.542371,0.105396,0.699437,0.666157,0.547607,0.197238,0.78538,0.750735,0.800304,0.085009,0.075447,0.734513,0.454963,0.191184,0.068689,0.563681,0.964877,0.936238,0.796731,0.940064,0.982081,0.981438,0.952398,0.963224,0.927689,0.912693,0.980327,0.991784,0.236244,0.931956,0.995146,1
41.40625,0.452852,0.144834,0.641008,0.51473,0.46908,0.230195,0.695666,0.698301,0.652718,0.138464,0.091966,0.632591,0.2773,0.235174,0.110986,0.385131,0.972051,0.945252,0.730017,0.905959,0.97578,0.975964,0.938078,0.950803,0.902574,0.896732,0.982321,0.991483,0.296994,0.925592,0.994816,1
41.796875,0.651558,0.240432,0.661062,0.522955,0.480607,0.231294,0.711023,0.702046,0.713512,0.041126,0.184597,0.686002,0.348882,0.313873,0.337212,0.54704,0.969079,0.950987,0.802863,0.935683,0.98335,0.979682,0.953424,0.965161,0.921938,0.907484,0.983683,0.992561,0.286786,0.925614,0.995396,1
42.1875,0.619684,0.3298,0.669574,0.626384,0.403096,0.206847,0.664605,0.653965,0.655191,0.078037,0.168609,0.669131,0.40318,0.269185,0.174687,0.514512,0.967838,0.944194,0.75581,0.922752,0.982727,0.982804,0.956108,0.96867,0.905141,0.898342,0.984874,0.992491,0.399366,0.937967,0.995404,1
42.578125,0.727505,0.324335,0.719245,0.656263,0.504612,0.220342,0.74017,0.722906,0.677666,0.122802,0.103202,0.745161,0.469613,0.294435,0.350278,0.597081,0.975134,0.948938,0.692297,0.909456,0.980056,0.985271,0.945657,0.958735,0.902184,0.88086,0.986084,0.992783,0.351518,0.943677,0.996774,1
42.96875,0.720269,0.113475,0.753067,0.707167,0.560107,0.208552,0.769218,0.739166,0.678648,0.264966,0.025915,0.675612,0.585806,0.287251,0.222489,0.494113,0.963138,0.933791,0.699572,0.933846,0.977045,0.983682,0.954749,0.971842,0.88968,0.86936,0.978663,0.992904,0.32818,0.927553,0.995223,1
43.359375,0.552484,0.096692,0.663519,0.5995,0.402076,0.154969,0.645044,0.67266,0.715752,0.193508,0.032321,0.572504,0.40699,0.208497,0.126863,0.334015,0.9428,0.903045,0.649461,0.906703,0.969703,0.976718,0.927512,0.946771,0.868361,0.850941,0.977539,0.987506,0.030905,0.891418,0.99473,1
43.75,0.687542,0.142136,0.755413,0.699199,0.528795,0.234404,0.760216,0.756791,0.751091,0.183923,0.083287,0.765425,0.474942,0.140335,0.180249,0.535417,0.972596,0.948889,0.677054,0.903355,0.97179,0.976672,0.939127,0.955398,0.896331,0.881012,0.984557,0.992131,0.205512,0.933511,0.995955,1
44.140625,0.742486,0.304666,0.808753,0.786455,0.635714,0.452945,0.834319,0.811611,0.840049,0.231131,0.134053,0.781831,0.505951,0.417494,0.270439,0.566521,0.97811,0.954364,0.71979,0.928367,0.975981,0.985777,0.953455,0.965262,0.903527,0.888609,0.986565,0.993881,0.377831,0.946842,0.996198,1
44.53125,0.790454,0.301124,0.814681,0.765524,0.564215,0.420105,0.824906,0.7759,0.794948,0.342514,0.177179,0.805,0.55303,0.373733,0.2641,0.621384,0.976969,0.959463,0.678354,0.912896,0.976412,0.979856,0.943157,0.953703,0.897781,0.875386,0.984477,0.992972,0.325204,0.941273,0.996815,1
44.921875,0.729741,0.134314,0.657192,0.565123,0.498827,0.18936,0.704479,0.697525,0.697491,0.051846,0.164735,0.73179,0.510302,0.301479,0.233615,0.54674,0.967851,0.935756,0.54286,0.871658,0.96881,0.975803,0.911389,0.936223,0.839182,0.802043,0.979093,0.990804,0.166959,0.905812,0.995949,1
45.3125,0.500087,0.196797,0.590238,0.462953,0.385509,0.242803,0.606535,0.619105,0.569549,0.107101,0.031377,0.575741,0.302094,0.209491,0.145465,0.345716,0.951884,0.915499,0.546244,0.860733,0.954741,0.968056,0.894038,0.923295,0.825389,0.793288,0.975329,0.987739,0.152578,0.902215,0.991857,1
45.703125,0.659707,0.297433,0.754953,0.711128,0.490883,0.379334,0.78572,0.752008,0.68938,0.326423,0.038404,0.704729,0.516336,0.378079,0.150062,0.467424,0.959789,0.932783,0.667039,0.91336,0.972919,0.978639,0.940379,0.955697,0.858076,0.854312,0.981428,0.990934,0.212855,0.927899,0.995496,1
46.09375,0.718165,0.384226,0.802801,0.723106,0.593165,0.490829,0.826019,0.806032,0.777466,0.236826,0.088901,0.797277,0.602499,0.397217,0.127585,0.595815,0.970874,0.946593,0.738841,0.922356,0.980187,0.980761,0.950028,0.960048,0.909421,0.892555,0.987696,0.994125,0.352433,0.948959,0.996041,1
46.484375,0.529013,0.282417,0.725198,0.645434,0.470913,0.370774,0.740595,0.737381,0.796464,0.343745,0.004349,0.741344,0.605905,0.438943,0.14503,0.523159,0.96046,0.921403,0.658463,0.879233,0.975125,0.975314,0.924235,0.940742,0.883282,0.86253,0.978558,0.988599,0.255738,0.91664,0.995272,1
46.875,0.595182,0.13037,0.78791,0.686694,0.426033,0.345353,0.773266,0.72577,0.715066,0.349957,0.014389,0.694456,0.440814,0.418744,0.210358,0.476767,0.975183,0.950802,0.637253,0.893677,0.979762,0.984286,0.93988,0.958517,0.896857,0.870977,0.982657,0.993932,0.191853,0.91473,0.997369,1
47.265625,0.66486,0.231592,0.739856,0.696903,0.436479,0.33873,0.748157,0.708608,0.727977,0.278246,0.024288,0.637057,0.497972,0.391919,0.148755,0.378861,0.962778,0.921282,0.556748,0.862661,0.964267,0.971971,0.907177,0.934765,0.877413,0.845503,0.977269,0.989574,0.16332,0.900277,0.995622,1
47.65625,0.723092,0.342134,0.777426,0.676715,0.554743,0.305325,0.75426,0.72975,0.771117,0.237977,0.094409,0.754167,0.536556,0.311166,0.031554,0.427888,0.966634,0.931767,0.613062,0.899813,0.97601,0.978659,0.931658,0.952945,0.896242,0.866351,0.984468,0.992051,0.202764,0.935838,0.996908,1
48.046875,0.740093,0.367639,0.732341,0.610868,0.511152,0.481771,0.750488,0.71282,0.754642,0.139848,0.167868,0.784353,0.47035,0.228115,0.115391,0.613256,0.964926,0.936814,0.67557,0.904346,0.976805,0.982107,0.940762,0.95622,0.908987,0.886796,0.982515,0.993501,0.163703,0.930904,0.99585,1
48.4375,0.618712,0.265357,0.620585,0.522813,0.410396,0.314466,0.618173,0.63675,0.68253,0.157417,0.04637,0.696913,0.408292,0.214752,0.108834,0.503932,0.954056,0.919893,0.580322,0.879627,0.966622,0.978057,0.913824,0.943882,0.878532,0.834861,0.979208,0.989764,0.117406,0.91345,0.994084,1
48.828125,0.585808,0.273138,0.584816,0.494021,0.417522,0.265451,0.650782,0.655084,0.621956,0.080435,0.039832,0.613179,0.347487,0.078524,0.095269,0.404459,0.960827,0.929593,0.650019,0.896515,0.967465,0.976388,0.924183,0.951151,0.892866,0.852965,0.983238,0.989171,0.107733,0.919642,0.995472,1
49.21875,0.443671,0.229857,0.499113,0.460337,0.349675,0.197058,0.609451,0.611028,0.625209,0.062411,0.04911,0.580385,0.326823,0.145493,0.022345,0.287917,0.921664,0.890038,0.580482,0.864029,0.960262,0.969584,0.903167,0.930512,0.83804,0.776311,0.974703,0.983594,0.119612,0.876561,0.994606,1
49.609375,0.480403,0.305266,0.595411,0.520294,0.263477,0.309983,0.678045,0.632877,0.678148,0.176593,0.089417,0.623175,0.4417,0.33294,0.033248,0.343992,0.922304,0.872612,0.407106,0.818835,0.955787,0.959852,0.883654,0.924957,0.77836,0.760959,0.970186,0.983815,0.02811,0.840924,0.993778,1
50,0.534646,0.141366,0.52816,0.508853,0.237586,0.236855,0.58451,0.608172,0.62438,0.036688,0.19061,0.497619,0.233194,0.13728,0.152449,0.370696,0.949323,0.905506,0.477977,0.873282,0.959372,0.970701,0.916833,0.948804,0.840926,0.836168,0.975095,0.988845,0.033582,0.874612,0.994068,1
50.390625,0.568671,0.278535,0.572455,0.484049,0.343254,0.363394,0.645062,0.57729,0.704156,0.075197,0.135299,0.614263,0.394437,0.238049,0.104794,0.413338,0.952426,0.921776,0.534633,0.875022,0.961331,0.971106,0.918554,0.940229,0.835499,0.831134,0.975175,0.988156,0.076897,0.896999,0.994556,1
50.78125,0.6186,0.228221,0.626501,0.511925,0.440634,0.310651,0.596845,0.532248,0.581157,0.063824,0.149618,0.538686,0.429037,0.148387,0.092646,0.337829,0.950989,0.922171,0.522735,0.838845,0.964592,0.957233,0.899578,0.922716,0.828315,0.80328,0.967443,0.98848,0.078769,0.862807,0.994733,1
51.171875,0.666083,0.08768,0.683528,0.610132,0.340144,0.258967,0.640661,0.644589,0.588695,0.229492,0.022153,0.675537,0.384985,0.183958,0.03035,0.454779,0.937625,0.889244,0.584226,0.84943,0.960532,0.959941,0.901817,0.921742,0.846497,0.812101,0.966152,0.986644,0.069541,0.852002,0.995133,1
51.5625,0.47308,0.105961,0.62208,0.486861,0.418598,0.13594,0.594023,0.573883,0.513121,0.158988,0.084122,0.652308,0.392589,0.229953,0.097955,0.373718,0.93065,0.87206,0.519618,0.818518,0.954458,0.953902,0.884952,0.912842,0.829958,0.795948,0.960745,0.984735,0.066992,0.830296,0.991467,1
51.953125,0.51799,0.058132,0.661782,0.568191,0.446492,0.087527,0.654204,0.619586,0.563295,0.127191,0.076512,0.622105,0.238434,0.065429,0.121456,0.443351,0.950986,0.912342,0.58714,0.860688,0.96333,0.963053,0.898647,0.927507,0.832415,0.828265,0.970384,0.985648,0.05045,0.866261,0.993831,1
52.34375,0.331478,0.014981,0.349457,0.279979,0.233704,0.073392,0.452952,0.447059,0.391282,0.062533,0.126158,0.377826,0.251522,0.035248,0.055178,0.243356,0.901639,0.825087,0.449111,0.790363,0.943341,0.941982,0.839361,0.88667,0.740589,0.706277,0.955322,0.975491,0.009676,0.79174,0.990337,1
52.734375,0.187958,0.034492,0.367189,0.306444,0.226794,0.148223,0.394607,0.369591,0.400065,0.157602,0.082562,0.325555,0.241429,0.08169,0.039925,0.15403,0.934589,0.880515,0.453032,0.738272,0.936645,0.927335,0.815149,0.862843,0.797587,0.751749,0.970503,0.975743,0.053416,0.841558,0.987989,1
53.125,0.306531,0.234834,0.486569,0.441205,0.328639,0.28475,0.518516,0.494555,0.508834,0.252875,0.040907,0.445379,0.356032,0.247024,0.06612,0.237693,0.942057,0.891348,0.450361,0.804678,0.950405,0.942106,0.868527,0.905873,0.818132,0.788562,0.96812,0.983672,0.046862,0.850856,0.992633,1
53.515625,0.239073,0.037783,0.308655,0.195251,0.165904,0.061425,0.270301,0.220028,0.429532,0.067813,0.03385,0.362951,0.070834,0.066873,0.057439,0.173247,0.91711,0.857202,0.494973,0.822687,0.958982,0.958118,0.884211,0.916705,0.812262,0.739808,0.96193,0.984441,0.034467,0.857521,0.991065,1
53.90625,0.440906,0.002623,0.446887,0.256682,0.232068,0.050657,0.450547,0.443468,0.538928,0.073157,0.059134,0.516769,0.101759,0.100128,0.120381,0.294933,0.92095,0.88522,0.541556,0.841458,0.959311,0.949635,0.894613,0.913426,0.83217,0.775962,0.960995,0.978541,0.046093,0.866097,0.988873,1
54.296875,0.399076,0.090544,0.429678,0.295554,0.215479,0.173669,0.539636,0.482226,0.489027,0.07532,0.031846,0.34393,0.15818,0.095249,0.023197,0.17264,0.896999,0.844534,0.461865,0.815593,0.949992,0.942444,0.888732,0.911717,0.799738,0.728309,0.953037,0.978492,0.026723,0.822208,0.990456,1
54.6875,0.501881,0.022468,0.621646,0.595564,0.351841,0.152957,0.651701,0.652106,0.720564,0.246062,0.004996,0.568339,0.383654,0.136908,0.043936,0.328649,0.957321,0.92941,0.355147,0.795836,0.952992,0.951983,0.881824,0.910737,0.826041,0.784335,0.967093,0.98063,0.073635,0.875287,0.9925,1
55.078125,0.264718,0.033891,0.371472,0.301306,0.217368,0.074233,0.403578,0.370184,0.396608,0.043311,0.002888,0.404835,0.196606,0.110375,0.060678,0.268348,0.915966,0.852767,0.326367,0.674159,0.921112,0.933204,0.776868,0.819388,0.726862,0.644304,0.92324,0.954659,0.01026,0.743449,0.986139,1
55.46875,0.270079,0.020378,0.387399,0.311996,0.172002,0.111625,0.413136,0.455531,0.498539,0.063164,0.044176,0.419606,0.203035,0.073593,0.066412,0.329774,0.891669,0.824296,0.448503,0.751743,0.963108,0.962677,0.847648,0.862873,0.79802,0.666984,0.927441,0.972193,0.053061,0.770882,0.988711,1
55.859375,0.350578,0.020646,0.33438,0.268285,0.207427,0.143643,0.42488,0.445025,0.466548,0.073731,0.109599,0.452573,0.127728,0.027061,0.087002,0.324225,0.903632,0.845379,0.505053,0.802714,0.95957,0.954671,0.863102,0.90048,0.785293,0.726795,0.951665,0.977245,0.014501,0.806342,0.989645,1
56.25,0.452643,0.075477,0.497569,0.417612,0.448216,0.262913,0.503531,0.5368,0.439607,0.076017,0.198851,0.497448,0.336057,0.072642,0.071388,0.401095,0.934683,0.890258,0.489789,0.824854,0.953789,0.956096,0.883256,0.916126,0.83762,0.807393,0.964156,0.983345,0.013866,0.848152,0.989125,1
56.640625,0.333655,0.058945,0.55181,0.609699,0.364904,0.240059,0.6019,0.583913,0.551533,0.142847,0.079501,0.358025,0.418761,0.247505,0.073421,0.191466,0.943386,0.894986,0.447174,0.834814,0.954563,0.951612,0.890343,0.919027,0.823613,0.804146,0.950417,0.982325,0.038974,0.84035,0.992321,1
57.03125,0.350607,0.062279,0.555929,0.55063,0.293925,0.270529,0.554912,0.593847,0.51177,0.115719,0.034187,0.410649,0.291411,0.298229,0.078624,0.215704,0.924288,0.858957,0.502146,0.839245,0.953654,0.947488,0.882038,0.916466,0.822413,0.778323,0.939649,0.975557,0.050286,0.769108,0.990163,1
57.421875,0.344604,0.085621,0.511162,0.364038,0.224818,0.203739,0.434053,0.508457,0.392441,0.064282,0.064019,0.39849,0.283588,0.136974,0.047897,0.216869,0.898769,0.835907,0.568271,0.806521,0.937539,0.933275,0.875018,0.894231,0.83602,0.773275,0.935029,0.975451,0.099672,0.692757,0.987757,1
57.8125,0.2585,0.022271,0.578903,0.432037,0.153813,0.137887,0.54133,0.510962,0.558871,0.323391,0.038679,0.54661,0.336457,0.252476,0.020061,0.281651,0.928147,0.904258,0.453589,0.805249,0.955303,0.95175,0.867099,0.895954,0.79802,0.782886,0.96442,0.979778,0.069922,0.874455,0.989956,1
58.203125,0.383543,0.025854,0.531283,0.4486,0.260397,0.18803,0.589267,0.529221,0.57435,0.246328,0.050699,0.528517,0.229572,0.150697,0.006938,0.335689,0.918878,0.894356,0.449219,0.773702,0.932363,0.95024,0.850758,0.88342,0.795741,0.752679,0.962834,0.976769,0.082519,0.86112,0.98888,1
58.59375,0.320255,0.05319,0.511776,0.466885,0.218806,0.025769,0.566044,0.50603,0.546977,0.201556,0.042823,0.410062,0.31005,0.134188,0.01509,0.15692,0.903941,0.862911,0.331064,0.720134,0.900388,0.909785,0.810291,0.857758,0.783426,0.764928,0.945489,0.967589,0.011058,0.808455,0.984776,1
58.984375,0.149606,0.01773,0.491371,0.439339,0.266973,0.072773,0.510217,0.400135,0.54301,0.180761,0.015827,0.389454,0.273317,0.15528,0.022972,0.108487,0.850453,0.782282,0.229156,0.673187,0.907448,0.889811,0.779947,0.838734,0.667832,0.605688,0.931003,0.964128,0.028551,0.724245,0.983336,1
59.375,0.314521,0.073211,0.477397,0.430411,0.226083,0.250221,0.479446,0.394282,0.494183,0.111771,0.002706,0.363043,0.171808,0.127764,0.00071,0.176763,0.914282,0.803642,0.334557,0.719834,0.929343,0.916065,0.824925,0.856127,0.732337,0.684986,0.940892,0.974147,0.018958,0.772705,0.983331,1
59.765625,0.218338,0.044812,0.359771,0.332649,0.170128,0.064434,0.314458,0.292716,0.258712,0.066513,0.009294,0.231887,0.103531,0.068552,0.002742,0.073877,0.90037,0.806873,0.340252,0.739256,0.906646,0.902485,0.813149,0.862135,0.794505,0.759222,0.939586,0.95447,0.063661,0.749854,0.981761,1
60.15625,0.195666,0.003983,0.318425,0.299566,0.212571,0.025117,0.196193,0.178952,0.12262,0.046372,0.036567,0.129821,0.062371,0.046542,0.017921,0.06729,0.871824,0.782789,0.4481,0.783719,0.926085,0.912556,0.831354,0.872328,0.77673,0.737137,0.928363,0.947673,0.009985,0.670765,0.981095,1
60.546875,0.303501,0.091533,0.360758,0.354125,0.247374,0.064994,0.391339,0.421479,0.354524,0.07164,0.018118,0.362517,0.228389,0.039472,0.063121,0.208801,0.887993,0.849969,0.432953,0.7952,0.947562,0.953429,0.872448,0.894436,0.792303,0.716571,0.943061,0.979724,0.077387,0.790172,0.985871,1
60.9375,0.279415,0.030869,0.286332,0.332064,0.125897,0.058433,0.392252,0.472166,0.431519,0.09583,0.006313,0.379383,0.220285,0.06135,0.055657,0.249519,0.886381,0.850006,0.376977,0.713648,0.927999,0.943534,0.83596,0.873476,0.800454,0.729536,0.937851,0.976938,0.040005,0.779223,0.98453,1
61.328125,0.109943,0.067924,0.279899,0.247214,0.139622,0.058017,0.281598,0.415513,0.448425,0.103071,0.020155,0.203321,0.221857,0.028307,0.036034,0.158039,0.902203,0.871857,0.443685,0.758384,0.920876,0.928348,0.835591,0.878806,0.803594,0.741026,0.959971,0.971799,0.01665,0.868089,0.989072,1
61.71875,0.132726,0.095135,0.311962,0.23312,0.096152,0.054993,0.310006,0.313419,0.341379,0.020239,0.042055,0.318572,0.229375,0.054397,0.082026,0.119085,0.926493,0.908973,0.503854,0.793975,0.924252,0.928267,0.852574,0.881555,0.847249,0.787516,0.946498,0.968496,0.056405,0.798786,0.983075,1
62.109375,0.171223,0.034303,0.24881,0.242863,0.100784,0.028572,0.410821,0.435935,0.396976,0.032592,0.088178,0.381711,0.253312,0.041444,0.036631,0.19948,0.918773,0.865038,0.457923,0.788444,0.938571,0.949591,0.860842,0.884059,0.835232,0.748569,0.93057,0.977002,0.043962,0.747078,0.983128,1
62.5,0.291205,0.017506,0.43502,0.336857,0.244007,0.043756,0.530168,0.462897,0.505785,0.113327,0.113133,0.464708,0.150905,0.006951,0.074476,0.278907,0.894703,0.845466,0.482904,0.797471,0.932923,0.941514,0.875365,0.897323,0.798284,0.718907,0.956465,0.979946,0.052863,0.828295,0.985842,1
62.890625,0.347795,0.038101,0.461221,0.278143,0.238394,0.048195,0.537132,0.538588,0.58416,0.059902,0.10282,0.517982,0.246895,0.067186,0.047003,0.430289,0.936065,0.911817,0.508887,0.869894,0.939767,0.942721,0.91092,0.93432,0.8423,0.788079,0.955278,0.98318,0.08458,0.866791,0.986525,1
63.28125,0.266704,0.07524,0.386562,0.34143,0.188513,0.035081,0.545166,0.498553,0.458567,0.051891,0.031761,0.409419,0.205098,0.062438,0.046424,0.108939,0.850502,0.804615,0.419151,0.729528,0.911743,0.90172,0.809856,0.846687,0.708664,0.675251,0.919717,0.961982,0.03234,0.764333,0.978985,1
63.671875,0.321676,0.026774,0.361174,0.309498,0.0695,0.057352,0.462415,0.383351,0.428928,0.031503,0.012727,0.357925,0.266837,0.055811,0.037934,0.080928,0.845531,0.790822,0.3141,0.708739,0.895279,0.913604,0.798659,0.833724,0.724036,0.635028,0.932559,0.959821,0.054165,0.763723,0.981659,1
64.0625,0.329947,0.033993,0.417851,0.35577,0.160958,0.094588,0.494778,0.42752,0.440947,0.019901,0.011343,0.340767,0.223211,0.026692,0.045436,0.089196,0.893048,0.853614,0.292008,0.778992,0.925739,0.922487,0.842016,0.872439,0.795957,0.702802,0.946909,0.962741,0.115286,0.829241,0.980532,1
64.453125,0.310955,0.075533,0.337076,0.219518,0.163317,0.022413,0.338896,0.292737,0.349148,0.003771,0.010512,0.395066,0.209659,0.006903,0.037408,0.173674,0.872409,0.82311,0.274188,0.644887,0.904556,0.889899,0.738478,0.796032,0.70539,0.616813,0.922731,0.948618,0.160628,0.801648,0.97866,1
64.84375,0.30637,0.059739,0.473877,0.388123,0.117481,0.023172,0.46204,0.471448,0.418439,0.161633,0.02442,0.312586,0.162177,0.050937,0.053513,0.08506,0.887744,0.85585,0.331968,0.699804,0.899206,0.906511,0.78219,0.828763,0.732369,0.620976,0.934284,0.95857,0.091306,0.798646,0.979121,1
65.234375,0.29155,0.002714,0.439848,0.329047,0.128852,0.067994,0.328378,0.416756,0.404084,0.038641,0.025468,0.133319,0.219698,0.026197,0.046577,0.148497,0.872784,0.843199,0.395334,0.740313,0.920492,0.942602,0.831076,0.85114,0.732347,0.671809,0.928931,0.970281,0.028697,0.787186,0.981338,1
65.625,0.3028,0.029282,0.395529,0.348064,0.183268,0.115917,0.368816,0.360328,0.478867,0.023379,0.052483,0.263946,0.198837,0.061786,0.050007,0.230696,0.914372,0.892754,0.355752,0.725245,0.90755,0.926548,0.789403,0.834475,0.684597,0.662096,0.954432,0.967385,0.156491,0.835918,0.982015,1
