Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.302657,0.059731,0.524861,0.457323,0.296987,0.098604,0.691532,0.665136,0.691957,0.193403,0.052359,0.430677,0.280575,0.292453,0.033977,0.036605,0.897472,0.858784,0.853493,0.989941,0.951945,0.951872,0.983488,1,0.937128,0.957796,0.857034,0.975398,0.079214,0.680702,0.927923,0.928947
4.296875,0.342605,0.087351,0.501197,0.414939,0.326454,0.15087,0.68283,0.687601,0.698685,0.280131,0.055295,0.446938,0.368388,0.351532,0.010439,0.045945,0.879109,0.838365,0.823511,0.989668,0.947892,0.939989,0.98227,1,0.941306,0.948495,0.82267,0.962787,0.101929,0.658954,0.917069,0.902711
4.6875,0.392456,0.109108,0.61302,0.573522,0.537023,0.259598,0.733929,0.734824,0.807992,0.356889,0.140674,0.619137,0.49739,0.44726,0.060868,0.11832,0.883723,0.825376,0.875967,0.990622,0.958239,0.946697,0.987246,1,0.965648,0.963946,0.834496,0.968367,0.244998,0.611515,0.929005,0.918534
5.078125,0.302255,0.056322,0.47069,0.429683,0.289476,0.147477,0.599354,0.585442,0.594225,0.343006,0.052742,0.518595,0.278378,0.365133,0.014697,0.037254,0.846157,0.788979,0.831332,0.988679,0.950281,0.928929,0.981419,1,0.940025,0.952856,0.804668,0.968333,0.157372,0.532005,0.916175,0.916497
5.46875,0.332134,0.172903,0.45813,0.3953,0.432779,0.306241,0.554596,0.536888,0.545407,0.187975,0.068807,0.552731,0.439853,0.438517,0.056,0.070384,0.837284,0.778815,0.860093,0.986596,0.932689,0.907724,0.98488,1,0.93874,0.954548,0.760806,0.949534,0.036747,0.490308,0.890509,0.887006
5.859375,0.397453,0.212978,0.575806,0.588447,0.346799,0.290416,0.621392,0.569027,0.520849,0.220835,0.002187,0.529844,0.354984,0.417958,0.062308,0.009484,0.771581,0.683005,0.872376,0.987312,0.912667,0.880053,0.981234,1,0.917075,0.948725,0.598508,0.937802,0.290819,0.209075,0.843519,0.823311
6.25,0.200769,0.19517,0.490348,0.46371,0.388859,0.349248,0.508403,0.426705,0.363179,0.192007,0.040931,0.320251,0.347347,0.425468,0.233768,0.08946,0.849452,0.79986,0.915394,0.989704,0.941533,0.931018,0.984424,1,0.927192,0.93248,0.765093,0.956218,0.16452,0.52862,0.901535,0.874819
6.640625,0.189243,0.383433,0.542222,0.528098,0.374481,0.499702,0.446966,0.404068,0.571717,0.324773,0.006891,0.353873,0.392151,0.434088,0.104006,0.025671,0.85702,0.784356,0.938595,0.992609,0.951101,0.940382,0.991117,1,0.951546,0.931646,0.753702,0.958909,0.207181,0.419382,0.918279,0.883973
7.03125,0.083622,0.205318,0.334635,0.333521,0.248538,0.312334,0.345764,0.350757,0.474728,0.311232,0.009588,0.304263,0.369997,0.350183,0.017242,0.06778,0.829682,0.766824,0.889626,0.986098,0.924067,0.90525,0.982477,1,0.881564,0.884389,0.65188,0.931222,0.225624,0.268604,0.858742,0.828275
7.421875,0.161439,0.061483,0.283187,0.296609,0.237213,0.179785,0.41036,0.444075,0.508304,0.214569,0.018596,0.356252,0.361904,0.254181,0.037491,0.141609,0.755715,0.670983,0.844852,0.979191,0.909083,0.89389,0.980171,1,0.878328,0.90333,0.594784,0.914009,0.138924,0.257737,0.845594,0.779994
7.8125,0.233096,0.152971,0.38419,0.324861,0.2107,0.249808,0.430942,0.386357,0.504059,0.149239,0.070883,0.297417,0.390064,0.281021,0.00303,0.101764,0.813171,0.764961,0.849524,0.979049,0.913114,0.907987,0.98109,1,0.895921,0.90502,0.704062,0.940409,0.027569,0.451766,0.878295,0.832538
8.203125,0.294192,0.011735,0.246202,0.213624,0.110198,0.097567,0.38987,0.368549,0.498592,0.120751,0.020225,0.308352,0.091729,0.049863,0.015697,0.011983,0.806003,0.7766,0.787017,0.981209,0.887607,0.873918,0.966245,1,0.850712,0.881593,0.692277,0.912907,0.083487,0.538395,0.826325,0.787364
8.59375,0.220982,0.048183,0.053401,0.053009,0.144835,0.025092,0.234049,0.237739,0.368579,0.074682,0.019356,0.311674,0.029863,0.020021,0.050314,0.06745,0.740617,0.685315,0.753503,0.967653,0.852179,0.841338,0.967454,1,0.829652,0.823341,0.669663,0.891259,0.069403,0.475147,0.814827,0.756174
8.984375,0.218661,0.003317,0.35614,0.281376,0.265519,0.068236,0.494393,0.454326,0.472682,0.205801,0.006654,0.27997,0.124283,0.144977,0.035363,0.080367,0.827562,0.820488,0.703947,0.963012,0.86258,0.905605,0.968595,1,0.804246,0.795004,0.78618,0.916725,0.237195,0.682198,0.870374,0.826247
9.375,0.230444,0.007254,0.303299,0.232273,0.139211,0.012942,0.4393,0.443418,0.554353,0.147178,0.071199,0.459538,0.073716,0.08201,0.004598,0.084131,0.856032,0.831157,0.755035,0.965278,0.924343,0.925866,0.970777,1,0.867056,0.845569,0.823462,0.936665,0.286086,0.72479,0.899291,0.869073
9.765625,0.140809,0.018611,0.272884,0.264323,0.014088,0.030127,0.378951,0.276653,0.493816,0.156133,0.042259,0.204895,0.018063,0.085563,0.074504,0.025382,0.836716,0.791146,0.772933,0.974185,0.90653,0.910942,0.977297,1,0.86637,0.862402,0.799092,0.928694,0.115534,0.657072,0.890888,0.838045
10.15625,0.220631,0.062575,0.237687,0.203567,0.091495,0.071361,0.350909,0.277009,0.337041,0.191179,0.027963,0.210821,0.094344,0.150631,0.043804,0.041898,0.77101,0.743507,0.828667,0.978936,0.859754,0.887906,0.977685,1,0.853688,0.822412,0.709444,0.910731,0.067416,0.548148,0.849737,0.812016
10.546875,0.193832,0.020943,0.2862,0.244139,0.053388,0.059153,0.364017,0.290466,0.384273,0.337625,0.041361,0.231245,0.08021,0.210996,0.111567,0.01575,0.817378,0.800788,0.771881,0.973041,0.899975,0.899165,0.974842,1,0.859315,0.822547,0.770265,0.919241,0.192837,0.667848,0.866394,0.823139
10.9375,0.11421,0.011299,0.231597,0.218446,0.116022,0.019719,0.328907,0.31457,0.344062,0.231638,0.066402,0.249941,0.135287,0.069541,0.100311,0.05545,0.69985,0.656292,0.676772,0.95994,0.820449,0.809393,0.951817,1,0.780626,0.810508,0.630575,0.871392,0.143414,0.468969,0.773617,0.708571
11.328125,0.241224,0.023867,0.288601,0.251361,0.230105,0.031126,0.421182,0.430033,0.402449,0.093619,0.014367,0.448451,0.069241,0.141282,0.0686,0.062516,0.747249,0.726235,0.732239,0.972845,0.840554,0.876578,0.970457,1,0.828887,0.867961,0.683737,0.888806,0.192216,0.529511,0.798049,0.746357
11.71875,0.132482,0.022598,0.108583,0.032024,0.128602,0.053318,0.217243,0.221745,0.300127,0.02678,0.02005,0.303878,0.017186,0.068188,0.023091,0.088255,0.665851,0.636364,0.70682,0.954954,0.751392,0.82495,0.949771,1,0.832958,0.875554,0.591102,0.832532,0.151099,0.475923,0.72506,0.655696
12.109375,0.157713,0.089582,0.346141,0.218345,0.233607,0.051155,0.355158,0.382656,0.296935,0.098415,0.040306,0.199251,0.093165,0.011138,0.006819,0.005958,0.762029,0.745432,0.792324,0.973207,0.833505,0.867823,0.973424,1,0.839484,0.830774,0.658979,0.889795,0.069153,0.509216,0.798846,0.727296
12.5,0.274661,0.002819,0.291703,0.272847,0.239057,0.136619,0.371191,0.351853,0.270692,0.032079,0.03132,0.291211,0.110553,0.038721,0.022326,0.010904,0.763644,0.753349,0.740235,0.970693,0.820887,0.86518,0.961467,1,0.843234,0.854089,0.703594,0.887102,0.163199,0.550513,0.809709,0.759119
12.890625,0.307546,0.049585,0.312668,0.288988,0.228414,0.190389,0.351139,0.305501,0.361996,0.049003,0.021405,0.323357,0.107548,0.10286,0.005457,0.034587,0.759892,0.6926,0.795536,0.960392,0.8476,0.877071,0.957968,1,0.799725,0.845643,0.685225,0.874245,0.072908,0.482117,0.802278,0.732872
13.28125,0.230064,0.002969,0.168276,0.100574,0.119545,0.130337,0.314567,0.275936,0.228156,0.025814,0.062032,0.2102,0.048071,0.075397,0.008749,0.032584,0.644325,0.589663,0.732443,0.961209,0.809629,0.816985,0.963741,1,0.811592,0.764771,0.557609,0.862774,0.007699,0.303335,0.780222,0.704951
13.671875,0.186621,0.042959,0.100673,0.127266,0.151235,0.181629,0.291395,0.22091,0.144006,0.001601,0.058907,0.233373,0.015568,0.02431,0.002712,0.008294,0.647314,0.549387,0.712543,0.949905,0.819755,0.819844,0.965567,1,0.791576,0.699334,0.554522,0.868769,0.026043,0.324458,0.770878,0.678166
14.0625,0.115603,0.051831,0.153631,0.144114,0.152109,0.09676,0.314234,0.203249,0.272594,0.03823,0.034493,0.283238,0.023841,0.030649,0.023898,0.039585,0.67574,0.612531,0.747669,0.952203,0.824292,0.857649,0.961628,1,0.871683,0.8324,0.647564,0.910302,0.109716,0.463416,0.821243,0.764705
14.453125,0.125696,0.033148,0.138992,0.115911,0.068587,0.042784,0.292975,0.293514,0.320999,0.032106,0.030968,0.194234,0.014882,0.004546,0.02873,0.021336,0.500658,0.46388,0.791457,0.954613,0.713942,0.769613,0.949807,1,0.864038,0.817559,0.444559,0.806742,0.017037,0.256577,0.67113,0.566058
14.84375,0.260822,0.059146,0.227144,0.239405,0.234822,0.123027,0.386099,0.368241,0.357696,0.023208,0.023418,0.236106,0.057843,0.016264,0.070912,0.083492,0.603001,0.545123,0.825361,0.954159,0.807371,0.817951,0.968389,1,0.847814,0.837811,0.555003,0.841211,0.049599,0.367369,0.747167,0.648898
15.234375,0.18787,0.039933,0.451039,0.374885,0.148391,0.285262,0.526073,0.464607,0.511083,0.226472,0.012297,0.358406,0.213889,0.141238,0.049597,0.0425,0.646063,0.615151,0.818921,0.957076,0.785612,0.796553,0.974845,1,0.850296,0.803703,0.529184,0.848584,0.130777,0.370921,0.737391,0.636548
15.625,0.243252,0.004376,0.462502,0.351774,0.142049,0.031046,0.45139,0.445872,0.335246,0.159134,0.001491,0.3491,0.085971,0.093073,0.025217,0.076738,0.632599,0.610071,0.763079,0.958285,0.774006,0.808141,0.968452,1,0.850077,0.86871,0.558176,0.869325,0.062097,0.344498,0.773014,0.699473
16.015625,0.300908,0.009744,0.335313,0.270466,0.326447,0.078578,0.429174,0.471178,0.387898,0.066715,0.102641,0.277692,0.05097,0.024981,0.076638,0.186424,0.737197,0.672362,0.773895,0.94178,0.854606,0.874973,0.975765,1,0.874774,0.857135,0.725094,0.927989,0.09442,0.523572,0.858007,0.824127
16.40625,0.329041,0.009399,0.230771,0.154184,0.245418,0.115989,0.294186,0.327677,0.332229,0.037992,0.115637,0.356111,0.013604,0.022361,0.095499,0.213188,0.656335,0.598009,0.723463,0.943276,0.858473,0.822836,0.969234,1,0.910336,0.901218,0.624845,0.915524,0.018522,0.336335,0.829287,0.773931
16.796875,0.368283,0.044878,0.37087,0.232357,0.077946,0.086133,0.392946,0.336584,0.352719,0.083753,0.003843,0.327725,0.056431,0.024597,0.017239,0.048275,0.627163,0.567163,0.739577,0.942365,0.813734,0.78539,0.974003,1,0.897844,0.857626,0.548457,0.88909,0.090922,0.277443,0.798332,0.684991
17.1875,0.156948,0.045285,0.318774,0.322709,0.037755,0.02908,0.412701,0.420196,0.398735,0.19817,0.055244,0.191597,0.048644,0.073787,0.104589,0.020097,0.642244,0.576764,0.827537,0.96209,0.869182,0.846236,0.980548,1,0.912857,0.889128,0.616146,0.923221,0.141859,0.289194,0.849888,0.760258
17.578125,0.253691,0.072689,0.444711,0.415745,0.176061,0.036149,0.456149,0.497119,0.492675,0.15688,0.051891,0.394883,0.016963,0.016138,0.024637,0.059375,0.688535,0.631726,0.767551,0.95523,0.857397,0.841847,0.973971,1,0.90482,0.888444,0.592132,0.912735,0.080168,0.303338,0.821589,0.741951
17.96875,0.435689,0.032017,0.375654,0.313184,0.101668,0.03561,0.488834,0.495134,0.599767,0.108786,0.007923,0.413086,0.03309,0.016806,0.007294,0.133647,0.71396,0.683002,0.765731,0.961779,0.871493,0.854383,0.980603,1,0.922151,0.898097,0.669901,0.9178,0.040372,0.392154,0.837331,0.773347
18.359375,0.428184,0.029879,0.346968,0.208863,0.157532,0.022857,0.417478,0.410868,0.466118,0.071476,0.03795,0.319162,0.010135,0.045133,0.03809,0.163996,0.649735,0.612925,0.688172,0.944369,0.82817,0.823617,0.971913,1,0.899621,0.880763,0.621015,0.906788,0.037363,0.32565,0.820027,0.746611
18.75,0.386294,0.010456,0.37052,0.308994,0.167196,0.044868,0.415247,0.341367,0.489114,0.080722,0.028183,0.37737,0.01082,0.01188,0.005501,0.141632,0.698864,0.654266,0.721754,0.939593,0.839982,0.836932,0.975427,1,0.833044,0.825092,0.662884,0.898991,0.124309,0.399501,0.831274,0.755744
19.140625,0.428076,0.0057,0.361619,0.277038,0.147027,0.084265,0.414457,0.39739,0.521947,0.094119,0.036094,0.369533,0.052517,0.013804,0.032355,0.200971,0.764734,0.725704,0.704224,0.935213,0.870473,0.875474,0.969015,1,0.832256,0.819275,0.726944,0.929036,0.070499,0.511548,0.873813,0.828084
19.53125,0.434196,0.069628,0.434123,0.308323,0.045636,0.014834,0.436413,0.38192,0.498745,0.127213,0.07283,0.385501,0.054988,0.013383,0.028654,0.205871,0.794255,0.784938,0.758821,0.957936,0.865581,0.89531,0.979086,1,0.918178,0.911296,0.738842,0.938443,0.002216,0.550088,0.866371,0.834111
19.921875,0.402232,0.006357,0.556143,0.493132,0.062813,0.006373,0.628027,0.563053,0.535406,0.253367,0.080593,0.426319,0.024096,0.072553,0.095939,0.127108,0.772034,0.760044,0.667949,0.939696,0.864581,0.890313,0.981556,1,0.914384,0.868679,0.752497,0.947393,0.040359,0.500303,0.894216,0.858775
20.3125,0.461372,0.024366,0.602315,0.449105,0.200643,0.0556,0.605524,0.582548,0.606063,0.315478,0.125575,0.465723,0.028991,0.072251,0.113731,0.248182,0.829634,0.80244,0.743853,0.947759,0.906343,0.907265,0.984595,1,0.889452,0.812793,0.815628,0.959054,0.039558,0.607728,0.918024,0.88962
20.703125,0.546244,0.142744,0.468018,0.302936,0.152953,0.021075,0.644966,0.633804,0.627727,0.245306,0.067911,0.575265,0.01022,0.022737,0.091458,0.316792,0.783253,0.798435,0.7103,0.942495,0.853587,0.884775,0.979508,1,0.880606,0.845326,0.719526,0.937406,0.048199,0.4481,0.868111,0.813806
21.09375,0.490713,0.172051,0.41567,0.312006,0.237451,0.004765,0.542539,0.532246,0.43998,0.160525,0.110729,0.508213,0.002973,0.056843,0.127313,0.259127,0.774299,0.723455,0.73162,0.954321,0.866598,0.868032,0.977617,1,0.889985,0.864729,0.726339,0.933012,0.021983,0.435753,0.868382,0.832297
21.484375,0.311354,0.039773,0.487869,0.379631,0.214012,0.010284,0.610033,0.636324,0.599601,0.196579,0.125358,0.345367,0.031199,0.027197,0.064976,0.066888,0.767314,0.716308,0.759116,0.959737,0.870669,0.89374,0.983248,1,0.876231,0.809384,0.75965,0.943434,0.040738,0.465697,0.899292,0.857058
21.875,0.262186,0.022293,0.272858,0.194309,0.031763,0.050375,0.37941,0.465027,0.512079,0.13827,0.043131,0.27631,0.043915,0.029181,0.021142,0.03682,0.80218,0.787481,0.6387,0.948116,0.864404,0.901262,0.979965,1,0.876028,0.82118,0.743232,0.929492,0.020319,0.507453,0.879865,0.832286
22.265625,0.588507,0.145397,0.450563,0.395097,0.231139,0.03347,0.601926,0.613647,0.614034,0.059259,0.091529,0.513663,0.058552,0.095315,0.031483,0.108231,0.871253,0.857537,0.55797,0.953275,0.90348,0.911983,0.979966,1,0.911791,0.849194,0.836859,0.948584,0.12885,0.697615,0.914251,0.892601
22.65625,0.416038,0.098998,0.47588,0.414853,0.199253,0.04566,0.621815,0.546014,0.585835,0.171742,0.0738,0.517768,0.076044,0.020941,0.10679,0.247619,0.859432,0.837772,0.605276,0.947686,0.909183,0.922671,0.980489,1,0.912634,0.852028,0.821871,0.946087,0.034002,0.674372,0.913168,0.88932
23.046875,0.506933,0.159823,0.478031,0.465921,0.1256,0.133327,0.599641,0.532095,0.54615,0.274012,0.036529,0.477233,0.061814,0.014481,0.093563,0.281351,0.849987,0.825106,0.516452,0.940016,0.91179,0.914514,0.977913,1,0.902541,0.877005,0.809322,0.95052,0.074817,0.607824,0.913004,0.889533
23.4375,0.401654,0.13267,0.388788,0.386903,0.076131,0.056734,0.453962,0.370481,0.410483,0.168843,0.022245,0.334662,0.104618,0.001585,0.085798,0.171668,0.836672,0.788714,0.366109,0.932667,0.895522,0.887946,0.973075,1,0.8784,0.845705,0.769045,0.956809,0.113436,0.597984,0.903561,0.863737
23.828125,0.614187,0.184574,0.466152,0.349775,0.229408,0.166857,0.56395,0.563597,0.407788,0.226266,0.132213,0.450704,0.066837,0.161731,0.114932,0.185083,0.85878,0.817527,0.444633,0.928455,0.916375,0.928591,0.980207,1,0.898359,0.833524,0.833872,0.958078,0.143876,0.679602,0.92103,0.888807
24.21875,0.531252,0.120613,0.42197,0.365055,0.2248,0.056597,0.550329,0.548097,0.505689,0.244943,0.211031,0.374829,0.049107,0.10417,0.050482,0.196548,0.872544,0.855547,0.506038,0.942894,0.907294,0.921186,0.983046,1,0.911265,0.848658,0.839401,0.958542,0.044911,0.695673,0.919761,0.895009
24.609375,0.606794,0.172054,0.562476,0.495398,0.333356,0.119116,0.657127,0.650978,0.57628,0.179619,0.095392,0.62854,0.08254,0.093201,0.089834,0.309057,0.862366,0.847602,0.411182,0.931162,0.91967,0.929745,0.985042,1,0.916411,0.84632,0.846317,0.950625,0.179897,0.74181,0.91878,0.896781
25,0.534257,0.103618,0.582086,0.457243,0.216263,0.11251,0.610714,0.605579,0.648908,0.204648,0.102567,0.496886,0.136339,0.143739,0.09928,0.193492,0.872005,0.856034,0.612633,0.954714,0.936897,0.947884,0.989129,1,0.951142,0.904966,0.885858,0.963406,0.173036,0.777208,0.944774,0.916641
25.390625,0.626997,0.201408,0.633564,0.542619,0.227132,0.057196,0.691731,0.746503,0.782292,0.234444,0.043449,0.632406,0.014525,0.140865,0.11091,0.339164,0.892652,0.859341,0.550859,0.951994,0.933166,0.945858,0.985376,1,0.953208,0.925723,0.869058,0.95885,0.162852,0.765828,0.934967,0.9078
25.78125,0.658112,0.358114,0.724905,0.547673,0.293807,0.257939,0.723496,0.68808,0.620255,0.183141,0.073149,0.620013,0.061627,0.285972,0.148251,0.388402,0.901005,0.869579,0.563582,0.969035,0.942922,0.947496,0.985072,1,0.923399,0.881055,0.886692,0.966151,0.225798,0.792699,0.940221,0.922051
26.171875,0.743184,0.304405,0.729272,0.620167,0.262178,0.151864,0.734927,0.738477,0.647802,0.309941,0.010542,0.678131,0.045934,0.205495,0.133883,0.370535,0.920588,0.895397,0.470915,0.957322,0.941416,0.939656,0.985127,1,0.932631,0.90331,0.889772,0.969548,0.376402,0.812228,0.944175,0.940404
26.5625,0.708642,0.404595,0.730715,0.703855,0.312344,0.147531,0.785048,0.806347,0.743554,0.227533,0.093878,0.69729,0.119673,0.134191,0.113017,0.377655,0.909161,0.898317,0.495735,0.957124,0.934474,0.935564,0.985621,1,0.944668,0.92624,0.898829,0.969923,0.211887,0.825239,0.942126,0.939295
26.953125,0.697682,0.377996,0.657603,0.586924,0.432679,0.215031,0.744401,0.764028,0.66133,0.121148,0.082648,0.700135,0.193419,0.310612,0.165932,0.400312,0.934071,0.914864,0.420465,0.957731,0.951598,0.935637,0.983815,1,0.906914,0.88465,0.90944,0.969166,0.364321,0.845216,0.949469,0.939484
27.34375,0.750215,0.556436,0.551803,0.494199,0.371708,0.269834,0.678028,0.73496,0.662383,0.096385,0.006877,0.669377,0.228831,0.511316,0.355799,0.472264,0.925048,0.909047,0.325504,0.949632,0.950405,0.941246,0.98406,1,0.885681,0.858287,0.904575,0.965465,0.426402,0.83514,0.945571,0.93354
27.734375,0.832083,0.551751,0.703422,0.612487,0.468957,0.344355,0.762605,0.806898,0.722472,0.220653,0.118743,0.734347,0.279926,0.384324,0.366224,0.536848,0.953292,0.946748,0.541443,0.968485,0.96419,0.965477,0.989482,1,0.936797,0.903464,0.945915,0.980089,0.606662,0.913482,0.967427,0.961868
28.125,0.776283,0.5618,0.62914,0.585961,0.353442,0.287327,0.678938,0.693896,0.707721,0.372211,0.106178,0.695754,0.220525,0.307216,0.349691,0.485984,0.950502,0.950806,0.619968,0.970906,0.95479,0.967321,0.991424,1,0.941029,0.91905,0.944138,0.980761,0.571044,0.906755,0.96999,0.960369
28.515625,0.660594,0.435643,0.696004,0.666172,0.441537,0.188439,0.692783,0.680056,0.627485,0.236522,0.041311,0.605143,0.327418,0.403366,0.251111,0.39677,0.924986,0.906808,0.49399,0.958221,0.944366,0.961659,0.990094,1,0.920201,0.884715,0.912594,0.977603,0.36614,0.835042,0.963134,0.953833
28.90625,0.744377,0.51351,0.756113,0.725237,0.594403,0.356358,0.774215,0.755562,0.703511,0.135614,0.157268,0.730069,0.354071,0.449179,0.388905,0.540116,0.933794,0.921346,0.637022,0.973497,0.968504,0.964968,0.992355,1,0.951646,0.928963,0.928645,0.978498,0.4987,0.87736,0.963498,0.957503
29.296875,0.657017,0.608072,0.744764,0.678344,0.402224,0.437968,0.740438,0.692998,0.623756,0.102684,0.038813,0.612727,0.451024,0.494947,0.24035,0.372388,0.953223,0.949668,0.586976,0.970501,0.964561,0.968799,0.991755,1,0.933688,0.896575,0.936943,0.97928,0.528372,0.885372,0.965571,0.960862
29.6875,0.784463,0.618038,0.76542,0.692714,0.525846,0.470841,0.820037,0.806227,0.756566,0.221539,0.221038,0.808384,0.53967,0.58655,0.468647,0.621837,0.952189,0.934168,0.466942,0.967037,0.96622,0.973197,0.991847,1,0.940696,0.92553,0.938999,0.981859,0.548906,0.90476,0.966935,0.959083
30.078125,0.816961,0.498538,0.824153,0.785062,0.682502,0.413657,0.875945,0.861729,0.788583,0.270008,0.298739,0.794195,0.435027,0.481353,0.431463,0.591494,0.950297,0.93867,0.55273,0.969114,0.963637,0.970576,0.992409,1,0.955015,0.912934,0.939425,0.983998,0.588701,0.896891,0.970216,0.964917
30.46875,0.786938,0.522938,0.796861,0.733453,0.567715,0.451994,0.833313,0.801665,0.76219,0.146809,0.159829,0.814989,0.374094,0.473404,0.456147,0.598027,0.95204,0.945368,0.495731,0.959863,0.96465,0.978477,0.990746,1,0.947963,0.927419,0.928376,0.98017,0.571299,0.88438,0.964217,0.953422
30.859375,0.848543,0.668306,0.834461,0.763774,0.59309,0.530622,0.859073,0.846305,0.796786,0.072445,0.216547,0.820707,0.517659,0.615394,0.460323,0.677506,0.954429,0.943273,0.642831,0.976092,0.972502,0.976832,0.994468,1,0.96369,0.931519,0.950306,0.983942,0.571564,0.917356,0.974955,0.968594
31.25,0.84408,0.565981,0.818531,0.734732,0.531411,0.32938,0.833671,0.833362,0.730093,0.162965,0.185338,0.765279,0.49616,0.541488,0.343714,0.617264,0.943999,0.915676,0.639215,0.966307,0.971425,0.965307,0.991839,1,0.957833,0.928073,0.931944,0.977606,0.400882,0.872478,0.965493,0.961065
31.640625,0.787786,0.573525,0.826917,0.734362,0.581773,0.387858,0.833641,0.835094,0.770595,0.127978,0.099203,0.728005,0.297882,0.466373,0.296322,0.494028,0.928796,0.901508,0.608456,0.96559,0.960771,0.964654,0.991237,1,0.952753,0.921465,0.914212,0.976099,0.41387,0.851384,0.956617,0.948705
32.03125,0.782397,0.593836,0.782956,0.735117,0.515738,0.391856,0.82591,0.819757,0.811721,0.072433,0.221028,0.796176,0.386762,0.482132,0.361283,0.577512,0.937951,0.910559,0.727196,0.97822,0.963831,0.962979,0.994025,1,0.956818,0.937272,0.919136,0.978183,0.368706,0.854336,0.960905,0.952197
32.421875,0.725292,0.575985,0.749853,0.732335,0.535256,0.395993,0.811413,0.771563,0.798831,0.074397,0.131843,0.776222,0.301913,0.393168,0.343609,0.618173,0.959728,0.939955,0.687063,0.977821,0.978966,0.980654,0.994422,1,0.950935,0.940531,0.946611,0.98304,0.487859,0.905262,0.971973,0.968667
