Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.197028,0.010949,0.30821,0.312792,0.021304,0.034125,0.409815,0.327445,0.560701,0.18541,0.05747,0.258464,0.022854,0.074589,0.037562,0.016931,0.961791,0.948534,0.546194,0.753051,0.928561,0.941957,0.801565,0.799092,0.668855,0.621321,1,0.933998,0.401285,0.947028,0.964714,0.977629
10.15625,0.238844,0.056332,0.210809,0.152116,0.100131,0.035338,0.318197,0.256434,0.269685,0.174306,0.044613,0.214745,0.097855,0.085151,0.033772,0.097654,0.943268,0.925077,0.609934,0.670286,0.921009,0.913707,0.761799,0.709444,0.601965,0.525214,1,0.89727,0.433934,0.943288,0.950779,0.959352
10.546875,0.222261,0.01537,0.21033,0.185737,0.052307,0.047625,0.304629,0.265549,0.334351,0.253946,0.04042,0.222876,0.070176,0.126799,0.050312,0.033766,0.950904,0.942372,0.595182,0.736895,0.917333,0.927624,0.809041,0.770265,0.666306,0.623184,1,0.916732,0.518215,0.957532,0.959428,0.965922
10.9375,0.231114,0.014163,0.249129,0.210687,0.094654,0.01893,0.368487,0.33016,0.275049,0.214835,0.108358,0.289932,0.12952,0.075337,0.078681,0.102386,0.947091,0.926012,0.45939,0.625275,0.896129,0.918468,0.680575,0.630575,0.4776,0.476855,1,0.856725,0.590257,0.944572,0.943119,0.952509
11.328125,0.345807,0.017368,0.373273,0.299217,0.251283,0.026022,0.491882,0.460993,0.399761,0.081136,0.003839,0.489726,0.125296,0.176687,0.051154,0.115327,0.948569,0.929334,0.489246,0.675677,0.896022,0.905026,0.722969,0.683737,0.524874,0.535176,1,0.873383,0.562537,0.928643,0.948258,0.954129
11.71875,0.228171,0.027557,0.218809,0.089851,0.144989,0.042193,0.244377,0.274661,0.334409,0.050527,0.007094,0.35021,0.044245,0.091136,0.036256,0.194029,0.949368,0.922765,0.460511,0.591034,0.870785,0.891141,0.674051,0.591102,0.451979,0.460161,1,0.872003,0.632232,0.950401,0.950063,0.960564
12.109375,0.333478,0.00962,0.319901,0.216865,0.205027,0.016463,0.403758,0.391749,0.224042,0.062233,0.016057,0.276272,0.047403,0.02073,0.032007,0.022485,0.933284,0.917538,0.563604,0.651718,0.883261,0.898849,0.726844,0.658979,0.605284,0.571585,1,0.879272,0.48599,0.951087,0.948618,0.96321
12.5,0.383537,0.016712,0.291264,0.266306,0.257855,0.101786,0.462289,0.41578,0.246893,0.030952,0.020839,0.343835,0.108513,0.038961,0.054302,0.044605,0.942764,0.923526,0.574858,0.675233,0.909948,0.929711,0.780356,0.703594,0.615459,0.582471,1,0.914985,0.56233,0.942773,0.958784,0.96996
12.890625,0.263433,0.050772,0.276634,0.268485,0.220281,0.180104,0.306459,0.298069,0.300906,0.095963,0.035793,0.358714,0.156815,0.127477,0.001384,0.030395,0.926604,0.877026,0.615672,0.658191,0.893768,0.906898,0.763028,0.685225,0.596919,0.584164,1,0.885993,0.385029,0.906854,0.94034,0.937681
13.28125,0.253518,0.006795,0.141678,0.07729,0.162852,0.099628,0.346948,0.322174,0.249128,0.039696,0.054659,0.392942,0.059763,0.079316,0.043542,0.071994,0.9179,0.886967,0.422115,0.541418,0.835224,0.888603,0.626263,0.557609,0.454591,0.363658,1,0.819302,0.375036,0.899076,0.897767,0.906595
13.671875,0.180925,0.01417,0.224949,0.201785,0.070432,0.087069,0.403754,0.309624,0.209315,0.035016,0.010188,0.19218,0.063692,0.063198,0.018142,0.002732,0.893697,0.870441,0.346577,0.503182,0.800562,0.86118,0.620921,0.554522,0.437679,0.3269,1,0.804216,0.370173,0.905207,0.907186,0.932359
14.0625,0.057378,0.010697,0.232775,0.211481,0.043225,0.06537,0.265363,0.143406,0.249894,0.071619,0.04917,0.203919,0.040301,0.114126,0.068518,0.016483,0.918959,0.881765,0.55369,0.639451,0.864381,0.89533,0.734612,0.647564,0.599705,0.543595,1,0.837117,0.426909,0.925571,0.933087,0.945525
14.453125,0.125614,0.017333,0.317606,0.271443,0.199323,0.00669,0.386748,0.34224,0.197093,0.060615,0.009464,0.293424,0.035031,0.096772,0.029213,0.050272,0.926996,0.89299,0.424197,0.461432,0.847343,0.852755,0.567285,0.444559,0.381088,0.320305,1,0.79044,0.508054,0.922002,0.916092,0.939559
14.84375,0.283811,0.011697,0.293946,0.257632,0.322122,0.011568,0.469233,0.483409,0.323029,0.07708,0.007512,0.364759,0.061013,0.058633,0.044191,0.099899,0.917615,0.888585,0.519488,0.571199,0.861573,0.883426,0.64291,0.555003,0.520894,0.486889,1,0.833683,0.491491,0.929071,0.926566,0.945733
15.234375,0.219969,0.010356,0.469949,0.372728,0.181338,0.193019,0.521523,0.488873,0.41919,0.17852,0.011652,0.313557,0.240836,0.161517,0.058602,0.08975,0.904417,0.873849,0.487717,0.517529,0.860069,0.868394,0.625733,0.529184,0.520587,0.419847,1,0.813173,0.517107,0.931977,0.911672,0.934088
15.625,0.337816,0.049083,0.411668,0.320711,0.256073,0.09212,0.531722,0.483548,0.260321,0.086544,0.018824,0.363833,0.06581,0.127735,0.003409,0.084815,0.926354,0.882146,0.504624,0.533755,0.881784,0.888953,0.663194,0.558176,0.581967,0.492896,1,0.823298,0.431393,0.931136,0.917782,0.934267
16.015625,0.365995,0.022632,0.414293,0.34848,0.297009,0.0969,0.511329,0.501162,0.421983,0.113393,0.08716,0.383754,0.093177,0.088843,0.046552,0.204343,0.936884,0.890636,0.552685,0.684132,0.908712,0.928666,0.766811,0.725094,0.664758,0.570495,1,0.880617,0.407195,0.929301,0.951534,0.947611
16.40625,0.224939,0.021026,0.199173,0.156676,0.293349,0.119736,0.283402,0.324922,0.33657,0.012401,0.093166,0.315868,0.024715,0.005245,0.098559,0.218692,0.942266,0.904895,0.468932,0.621118,0.842543,0.899141,0.685792,0.624845,0.605007,0.569439,1,0.825345,0.189002,0.87931,0.917922,0.937001
16.796875,0.130295,0.087712,0.151714,0.099712,0.041762,0.068517,0.144169,0.129705,0.115558,0.051067,0.010702,0.143998,0.049423,0.006598,0.026008,0.040467,0.91885,0.894435,0.430631,0.601142,0.815888,0.877402,0.609278,0.548457,0.590697,0.545078,1,0.801148,0.223802,0.887521,0.899887,0.944413
17.1875,0.073028,0.05593,0.152615,0.167456,0.036188,0.023481,0.231854,0.245864,0.151565,0.222538,0.091935,0.169347,0.061749,0.116793,0.11345,0.030647,0.925707,0.891016,0.560308,0.634068,0.836608,0.886834,0.661118,0.616146,0.586801,0.537611,1,0.812819,0.186356,0.836014,0.90137,0.934044
17.578125,0.16729,0.021243,0.376777,0.385691,0.102818,0.027739,0.358934,0.37923,0.343765,0.232716,0.109032,0.26469,0.029409,0.020806,0.049628,0.08754,0.912976,0.891138,0.43733,0.566997,0.844125,0.888037,0.660522,0.592132,0.567627,0.554716,1,0.812742,0.290509,0.87614,0.905776,0.927123
17.96875,0.272038,0.027392,0.327191,0.312864,0.085879,0.031365,0.376855,0.36274,0.431553,0.136087,0.018315,0.364738,0.06593,0.056903,0.00693,0.159803,0.929905,0.923333,0.454319,0.650176,0.866574,0.908224,0.715746,0.669901,0.650651,0.633026,1,0.855961,0.201757,0.899093,0.942537,0.942123
18.359375,0.306694,0.032378,0.344656,0.233043,0.135791,0.056211,0.366583,0.312483,0.326062,0.085713,0.027153,0.21879,0.020984,0.052107,0.008825,0.081294,0.911133,0.883558,0.394893,0.58076,0.840485,0.882142,0.676249,0.621015,0.587393,0.564646,1,0.823712,0.122934,0.878663,0.926468,0.929527
18.75,0.318209,0.017665,0.312496,0.270065,0.186682,0.06065,0.329862,0.252033,0.308851,0.073209,0.036194,0.304719,0.020298,0.02788,0.005778,0.16325,0.884477,0.819022,0.484736,0.606351,0.863457,0.897835,0.721183,0.662884,0.609909,0.600329,1,0.868553,0.277943,0.87367,0.938665,0.939984
19.140625,0.314948,0.022971,0.281824,0.198519,0.096857,0.033294,0.323619,0.341659,0.325636,0.070098,0.017681,0.250126,0.042346,0.027149,0.014844,0.150386,0.88497,0.837731,0.475503,0.66983,0.88366,0.916091,0.756067,0.726944,0.673483,0.66299,1,0.887579,0.322363,0.916327,0.94202,0.948876
19.53125,0.205262,0.026311,0.395542,0.245496,0.056794,0.005647,0.368293,0.370178,0.431305,0.121691,0.079234,0.299226,0.056106,0.012838,0.039635,0.113702,0.935045,0.877357,0.542398,0.688605,0.919196,0.918074,0.770993,0.738842,0.751629,0.679531,1,0.890158,0.133411,0.927766,0.956605,0.954679
19.921875,0.318719,0.003922,0.495976,0.424814,0.068286,0.011512,0.522634,0.50164,0.406173,0.220026,0.047676,0.333291,0.055849,0.10013,0.089616,0.078677,0.921256,0.896079,0.451049,0.712382,0.917381,0.905279,0.759955,0.752497,0.695023,0.580342,1,0.868695,0.088191,0.889322,0.937253,0.942472
20.3125,0.384607,0.022274,0.575034,0.428898,0.322944,0.060955,0.582822,0.535164,0.574987,0.21971,0.052573,0.440328,0.019124,0.046151,0.101506,0.234937,0.910051,0.881213,0.578403,0.787155,0.913485,0.924433,0.825723,0.815628,0.772575,0.651758,1,0.896352,0.124595,0.904297,0.955698,0.959486
20.703125,0.367643,0.035098,0.558078,0.427382,0.168143,0.064863,0.586304,0.544003,0.614998,0.241472,0.070643,0.453221,0.059336,0.00634,0.017944,0.186335,0.885923,0.850895,0.3968,0.610361,0.921839,0.880183,0.744206,0.719526,0.669296,0.556202,1,0.86702,0.071187,0.876596,0.943275,0.950942
21.09375,0.389429,0.105,0.40245,0.317126,0.249672,0.046872,0.44657,0.432312,0.390153,0.142971,0.111694,0.350477,0.031559,0.020589,0.118833,0.17968,0.895405,0.846081,0.477492,0.657365,0.909115,0.901833,0.763811,0.726339,0.692672,0.603469,1,0.879493,0.086057,0.86645,0.943857,0.946456
21.484375,0.383653,0.049803,0.449009,0.378462,0.311089,0.002816,0.568726,0.611995,0.414728,0.12213,0.068427,0.36658,0.037923,0.010142,0.059892,0.10824,0.911975,0.889607,0.548904,0.740455,0.883443,0.91271,0.792503,0.75965,0.659262,0.591593,1,0.863471,0.037977,0.867217,0.932112,0.923201
21.875,0.31996,0.010612,0.267113,0.214689,0.068338,0.058339,0.366106,0.462084,0.390923,0.129888,0.04958,0.314017,0.040222,0.012363,0.021361,0.065408,0.921938,0.877917,0.385835,0.656204,0.91801,0.907847,0.774066,0.743232,0.673276,0.568446,1,0.875395,0.124805,0.899868,0.939345,0.93647
22.265625,0.597359,0.108402,0.530466,0.485537,0.275002,0.019641,0.637529,0.645589,0.566787,0.096243,0.108067,0.53993,0.02483,0.062551,0.018613,0.149418,0.950323,0.9292,0.422589,0.779574,0.954394,0.954772,0.865254,0.836859,0.793106,0.702569,1,0.932602,0.380781,0.948449,0.969358,0.968866
22.65625,0.425774,0.130229,0.48096,0.454135,0.193663,0.071376,0.612265,0.574527,0.544609,0.11478,0.083014,0.555074,0.073283,0.016888,0.070455,0.255254,0.945672,0.917751,0.367779,0.745588,0.933336,0.927115,0.831898,0.821871,0.764543,0.674673,1,0.921431,0.179264,0.938436,0.964616,0.961719
23.046875,0.567574,0.201459,0.475721,0.498778,0.172653,0.120722,0.651694,0.582468,0.611,0.226773,0.075982,0.540007,0.058345,0.014663,0.136697,0.401614,0.950377,0.932509,0.274518,0.712286,0.940459,0.923638,0.7948,0.809322,0.739958,0.660383,1,0.915121,0.160376,0.919074,0.960053,0.960249
23.4375,0.463344,0.114306,0.516547,0.477163,0.118832,0.051688,0.54338,0.443651,0.472615,0.158683,0.016691,0.373216,0.101731,0.029302,0.131319,0.215842,0.929063,0.875043,0.127675,0.683207,0.926151,0.901959,0.732928,0.769045,0.704386,0.618127,1,0.868707,0.291566,0.936544,0.942864,0.948742
23.828125,0.606912,0.203083,0.463585,0.356627,0.179448,0.141096,0.583523,0.592841,0.472102,0.199499,0.1279,0.424498,0.089089,0.167767,0.168912,0.212865,0.925725,0.90052,0.232112,0.725093,0.941094,0.935043,0.804504,0.833872,0.744647,0.672264,1,0.914987,0.30553,0.947155,0.963939,0.96604
24.21875,0.597254,0.140113,0.480588,0.430892,0.180756,0.060271,0.590284,0.573806,0.539386,0.233269,0.137985,0.370022,0.05034,0.135777,0.062273,0.208124,0.941812,0.906757,0.274933,0.732923,0.951477,0.938102,0.833733,0.839401,0.775593,0.67504,1,0.925618,0.240534,0.955725,0.972021,0.972423
24.609375,0.662577,0.173281,0.624722,0.614938,0.388178,0.180913,0.743528,0.733415,0.60795,0.192643,0.079147,0.648475,0.117407,0.139149,0.113276,0.356168,0.955495,0.933571,0.208911,0.722098,0.954649,0.944123,0.84185,0.846317,0.758319,0.647609,1,0.947529,0.459347,0.972585,0.976515,0.980623
25,0.529582,0.116235,0.545847,0.423604,0.247496,0.151884,0.572474,0.570971,0.631085,0.181371,0.095636,0.513569,0.166757,0.175377,0.136532,0.222921,0.968814,0.946142,0.411979,0.812881,0.96079,0.946781,0.876246,0.885858,0.810015,0.731066,1,0.955517,0.352009,0.961489,0.978179,0.981201
25.390625,0.621084,0.245288,0.583327,0.496793,0.232218,0.092715,0.609789,0.657924,0.751222,0.197172,0.030787,0.62397,0.039842,0.204327,0.177205,0.380139,0.963595,0.93862,0.38426,0.817438,0.953423,0.958372,0.882837,0.869058,0.854145,0.795877,1,0.941551,0.321635,0.960927,0.974474,0.96911
25.78125,0.730617,0.377152,0.797732,0.662667,0.33622,0.320156,0.777142,0.726226,0.722481,0.140788,0.081926,0.665323,0.128464,0.384122,0.234056,0.479238,0.968497,0.941287,0.402911,0.837546,0.966155,0.96109,0.902112,0.886692,0.832501,0.746786,1,0.950839,0.399203,0.96558,0.980417,0.97661
26.171875,0.755108,0.316321,0.79036,0.726802,0.324329,0.160384,0.803057,0.807647,0.696096,0.30354,0.011577,0.663986,0.078091,0.216486,0.137066,0.36865,0.967312,0.951193,0.322445,0.821301,0.961009,0.969105,0.903994,0.889772,0.867886,0.789618,1,0.954522,0.617668,0.978288,0.982182,0.980324
26.5625,0.727381,0.373255,0.720849,0.710048,0.357215,0.135425,0.797762,0.811059,0.711964,0.19515,0.12714,0.661539,0.102823,0.169884,0.133113,0.371536,0.972051,0.948917,0.40456,0.849508,0.968027,0.971832,0.909966,0.898829,0.864415,0.8074,1,0.960537,0.39522,0.975997,0.985225,0.982848
26.953125,0.718667,0.367411,0.678805,0.605469,0.49879,0.233949,0.769632,0.779665,0.64958,0.139874,0.09129,0.713535,0.181407,0.320215,0.167751,0.382149,0.973737,0.960003,0.31888,0.8564,0.970222,0.972093,0.906383,0.90944,0.85555,0.81456,1,0.957806,0.554694,0.97884,0.984513,0.982812
27.34375,0.752503,0.498986,0.590839,0.534136,0.39968,0.266908,0.710878,0.740251,0.667239,0.106576,0.005426,0.689209,0.180808,0.463323,0.36686,0.432618,0.980844,0.965993,0.194202,0.833473,0.976683,0.975321,0.89268,0.904575,0.797739,0.760498,1,0.958282,0.652231,0.978022,0.982466,0.985847
27.734375,0.817846,0.531577,0.684325,0.598414,0.438989,0.357313,0.73948,0.77935,0.720133,0.234761,0.122372,0.70097,0.267631,0.333085,0.316043,0.490451,0.981852,0.972439,0.417077,0.898133,0.983299,0.982458,0.946018,0.945915,0.896892,0.835467,1,0.980999,0.76239,0.989314,0.992592,0.991555
28.125,0.819909,0.602994,0.672067,0.62311,0.33405,0.373856,0.717285,0.742303,0.791218,0.383953,0.112126,0.726329,0.253942,0.309213,0.385589,0.523013,0.982403,0.969356,0.485888,0.90521,0.97983,0.975828,0.939165,0.944138,0.880335,0.851453,1,0.976922,0.724643,0.985101,0.990596,0.990363
28.515625,0.711171,0.510627,0.748718,0.713282,0.462767,0.301775,0.783559,0.765335,0.726992,0.265187,0.019856,0.667534,0.394987,0.41388,0.295507,0.462006,0.981691,0.960669,0.334776,0.846563,0.959522,0.965321,0.90233,0.912594,0.815418,0.764084,1,0.95625,0.56149,0.974824,0.981984,0.97939
28.90625,0.743177,0.525804,0.780178,0.757326,0.586193,0.373,0.809641,0.781395,0.766423,0.152746,0.148012,0.746823,0.417886,0.463238,0.372814,0.532167,0.986024,0.980518,0.502804,0.87969,0.972855,0.979477,0.925429,0.928645,0.864118,0.818983,1,0.968388,0.677074,0.98491,0.988192,0.985503
29.296875,0.678211,0.59743,0.798244,0.734444,0.405415,0.466192,0.768829,0.727785,0.702002,0.145538,0.019091,0.659428,0.408379,0.503794,0.255674,0.444944,0.978808,0.97604,0.467315,0.891397,0.976105,0.978481,0.930552,0.936943,0.894329,0.850218,1,0.971499,0.684162,0.983081,0.989302,0.987931
29.6875,0.819099,0.651159,0.837374,0.787931,0.59344,0.529447,0.861427,0.843054,0.783067,0.227629,0.218707,0.831377,0.591163,0.593593,0.456663,0.637159,0.976384,0.964788,0.309002,0.878405,0.978917,0.980274,0.92902,0.938999,0.884296,0.84982,1,0.976016,0.703699,0.990745,0.99154,0.990181
30.078125,0.834594,0.591483,0.828642,0.796794,0.687744,0.491354,0.884463,0.878919,0.808751,0.276922,0.293412,0.835563,0.452012,0.52311,0.462824,0.625907,0.983996,0.974197,0.382464,0.87994,0.982153,0.976684,0.929464,0.939425,0.881052,0.812367,1,0.975185,0.753715,0.988992,0.99016,0.988442
30.46875,0.842274,0.628369,0.830441,0.794115,0.612048,0.553613,0.879993,0.860373,0.801737,0.152894,0.194076,0.844159,0.416505,0.544222,0.508795,0.630761,0.979675,0.968433,0.316705,0.844505,0.977411,0.967517,0.909593,0.928376,0.88256,0.825801,1,0.969504,0.720888,0.98639,0.988608,0.989147
30.859375,0.863049,0.711053,0.855766,0.79788,0.615754,0.570348,0.876544,0.865162,0.808961,0.090435,0.203383,0.818796,0.569932,0.683434,0.489773,0.654651,0.986435,0.978964,0.509654,0.910251,0.985087,0.982683,0.946869,0.950306,0.910461,0.849344,1,0.981999,0.733218,0.991364,0.993242,0.993098
31.25,0.879345,0.596159,0.860793,0.787365,0.602499,0.349112,0.893502,0.879485,0.780913,0.170095,0.168353,0.813827,0.511249,0.625383,0.408113,0.636134,0.987284,0.979144,0.469692,0.865628,0.975385,0.980294,0.919835,0.931944,0.868313,0.823181,1,0.975997,0.608535,0.984329,0.991175,0.989315
31.640625,0.84753,0.667334,0.812978,0.725099,0.580128,0.455487,0.848345,0.849297,0.792816,0.116607,0.098277,0.784487,0.318106,0.551144,0.354457,0.583249,0.983209,0.97021,0.423125,0.838206,0.973751,0.972626,0.90232,0.914212,0.850696,0.783021,1,0.968362,0.62596,0.983357,0.9881,0.986848
32.03125,0.765084,0.616756,0.74306,0.67357,0.474602,0.444525,0.791812,0.794281,0.8146,0.058446,0.203635,0.802192,0.375721,0.521018,0.387915,0.614502,0.98324,0.968494,0.544025,0.874597,0.977577,0.977625,0.914587,0.919136,0.866894,0.835365,1,0.967291,0.579908,0.982097,0.986312,0.98764
32.421875,0.760592,0.631576,0.790241,0.750668,0.549077,0.466296,0.857977,0.825057,0.835209,0.067434,0.115834,0.805554,0.377537,0.462879,0.360746,0.640663,0.983289,0.970083,0.536519,0.898504,0.979689,0.977332,0.934358,0.946611,0.905012,0.875038,1,0.978154,0.649817,0.98761,0.991029,0.989259
