Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.213431,0.013908,0.242608,0.186302,0.12601,0.059985,0.373249,0.343263,0.465932,0.13345,0.017321,0.302979,0.075988,0.044874,0.028118,0.020265,0.976564,1,0.563224,0.741432,0.873608,0.931307,0.787997,0.7766,0.585689,0.591352,0.925252,0.897914,0.3994,0.875522,0.918729,0.914846
8.59375,0.168564,0.026527,0.088209,0.079604,0.189514,0.021597,0.239259,0.274158,0.351029,0.056594,0.008344,0.261397,0.038741,0.014366,0.039255,0.050887,0.970534,1,0.496073,0.655053,0.814233,0.892633,0.711768,0.685315,0.430069,0.416762,0.929616,0.828139,0.496926,0.904394,0.873623,0.880267
8.984375,0.237546,0.00634,0.359624,0.274845,0.280835,0.087762,0.462807,0.475744,0.451391,0.183486,0.017057,0.280372,0.110614,0.147753,0.034589,0.059277,0.972775,1,0.59719,0.81248,0.854644,0.905588,0.817706,0.820488,0.53092,0.540651,0.909322,0.865505,0.559208,0.900399,0.871593,0.860375
9.375,0.30198,0.003671,0.244126,0.200029,0.092205,0.007716,0.415487,0.425897,0.530762,0.078269,0.016749,0.458907,0.0697,0.076607,0.008439,0.08906,0.98331,1,0.649159,0.83362,0.891138,0.925963,0.846882,0.831157,0.638742,0.608634,0.944372,0.884729,0.62078,0.931922,0.913505,0.902454
9.765625,0.221843,0.012505,0.360033,0.322106,0.028663,0.027046,0.423986,0.343435,0.584971,0.186404,0.076373,0.296759,0.031577,0.074405,0.035965,0.032269,0.979586,1,0.4948,0.765801,0.878095,0.910537,0.768001,0.791146,0.553779,0.55466,0.948534,0.881326,0.453401,0.931801,0.911096,0.922164
10.15625,0.187621,0.071104,0.177252,0.106538,0.075302,0.027318,0.262275,0.212707,0.232743,0.154216,0.052762,0.147735,0.05815,0.070558,0.038154,0.062362,0.98103,1,0.644419,0.727137,0.874022,0.897945,0.780997,0.743507,0.510337,0.468443,0.925077,0.864797,0.426733,0.881368,0.893459,0.894612
10.546875,0.180388,0.010182,0.176707,0.145996,0.030022,0.036304,0.252095,0.211713,0.290668,0.261351,0.047704,0.175517,0.055907,0.123698,0.055996,0.026464,0.984325,1,0.642466,0.788242,0.903449,0.931694,0.828288,0.800788,0.586049,0.563597,0.942372,0.892244,0.547199,0.922955,0.916785,0.910774
10.9375,0.171708,0.018448,0.220919,0.191532,0.057693,0.010697,0.315103,0.290873,0.251333,0.274273,0.142548,0.207511,0.116392,0.082141,0.069211,0.076151,0.975669,1,0.422393,0.657591,0.834226,0.889618,0.664961,0.656292,0.367089,0.412212,0.926012,0.82226,0.617593,0.895202,0.881845,0.886248
11.328125,0.333477,0.017861,0.352847,0.287977,0.234806,0.02793,0.439761,0.421197,0.374827,0.088473,0.005713,0.435221,0.115232,0.188437,0.053952,0.11109,0.974429,1,0.510368,0.733942,0.837573,0.901199,0.738614,0.726235,0.450711,0.521453,0.929334,0.84035,0.58215,0.900782,0.887967,0.88509
11.71875,0.233424,0.021124,0.210306,0.090526,0.125434,0.029708,0.24938,0.261882,0.284907,0.053682,0.003732,0.315477,0.043128,0.115562,0.042612,0.20257,0.96236,1,0.47748,0.647193,0.788577,0.889717,0.678585,0.636364,0.401992,0.465432,0.922765,0.846609,0.634977,0.910465,0.894533,0.899582
12.109375,0.319122,0.040869,0.307608,0.193253,0.210302,0.006371,0.370936,0.37103,0.207098,0.083103,0.016098,0.24463,0.034184,0.003802,0.025017,0.022049,0.973056,1,0.60316,0.742141,0.853106,0.90289,0.779773,0.745432,0.545757,0.549366,0.917538,0.87676,0.425795,0.867826,0.904994,0.891783
12.5,0.364796,0.014386,0.251889,0.239308,0.207706,0.111331,0.42268,0.384171,0.217575,0.024205,0.00959,0.273092,0.08157,0.04066,0.044182,0.026776,0.96836,1,0.55206,0.742435,0.852472,0.914393,0.786035,0.753349,0.52371,0.547004,0.923526,0.881025,0.561144,0.891568,0.895965,0.893945
12.890625,0.257077,0.06383,0.278627,0.261193,0.131469,0.186581,0.27676,0.263063,0.273376,0.090105,0.020396,0.283691,0.135959,0.175694,0.014878,0.017065,0.963444,1,0.583278,0.726755,0.783436,0.87611,0.722041,0.6926,0.414736,0.470621,0.877026,0.782139,0.437698,0.857481,0.802597,0.80213
13.28125,0.282789,0.015128,0.127761,0.07219,0.131887,0.110325,0.334219,0.330686,0.231724,0.033326,0.06443,0.390177,0.050698,0.068983,0.025646,0.066754,0.970113,1,0.420835,0.606049,0.749848,0.848588,0.623154,0.589663,0.338315,0.302985,0.886967,0.765897,0.369856,0.828311,0.812559,0.818122
13.671875,0.157695,0.014213,0.194345,0.183913,0.047867,0.10624,0.363618,0.264448,0.22997,0.035702,0.003406,0.161883,0.0546,0.08005,0.006397,0.007799,0.94661,1,0.327213,0.533618,0.694594,0.808953,0.57863,0.549387,0.293349,0.233823,0.870441,0.730332,0.387388,0.830856,0.79806,0.814075
14.0625,0.057444,0.015933,0.222703,0.21082,0.046612,0.070185,0.248875,0.136386,0.315373,0.080664,0.045434,0.165707,0.043902,0.090934,0.057192,0.012066,0.971311,1,0.505382,0.65064,0.775678,0.830867,0.665451,0.612531,0.427785,0.413092,0.881765,0.751533,0.494193,0.877673,0.824715,0.834111
14.453125,0.104826,0.012726,0.275394,0.247413,0.167246,0.009738,0.339145,0.313202,0.205512,0.075928,0.015371,0.238785,0.040248,0.068906,0.02367,0.042384,0.977114,1,0.419107,0.497063,0.778196,0.803881,0.565233,0.46388,0.285842,0.241905,0.89299,0.737938,0.51277,0.863349,0.841526,0.847203
14.84375,0.289942,0.01248,0.260696,0.224106,0.269557,0.020085,0.44661,0.455121,0.358875,0.063676,0.008426,0.370787,0.039477,0.020853,0.063765,0.091584,0.980922,1,0.503931,0.579986,0.768407,0.823809,0.606742,0.545123,0.371491,0.362144,0.888585,0.764657,0.548753,0.877757,0.823562,0.823654
15.234375,0.226889,0.015042,0.478919,0.359312,0.217601,0.268313,0.52194,0.501259,0.521254,0.20087,0.006059,0.391261,0.256084,0.126948,0.057554,0.105854,0.977842,1,0.529172,0.626312,0.811561,0.877955,0.675444,0.615151,0.450545,0.376394,0.873849,0.81442,0.515844,0.850856,0.862253,0.85819
15.625,0.302615,0.032061,0.440055,0.320586,0.259618,0.046029,0.523129,0.524862,0.303197,0.137977,0.005954,0.369636,0.057527,0.089341,0.001816,0.120893,0.971239,1,0.52005,0.623742,0.797135,0.872393,0.680801,0.610071,0.500399,0.454569,0.882146,0.802908,0.394032,0.830257,0.851199,0.862384
16.015625,0.329411,0.030637,0.409175,0.342777,0.285769,0.097563,0.493836,0.464479,0.440972,0.115446,0.080723,0.356829,0.077349,0.056483,0.058646,0.205475,0.969805,1,0.503671,0.665904,0.777648,0.849333,0.698424,0.672362,0.493973,0.430852,0.890636,0.789157,0.453875,0.889395,0.838703,0.830432
16.40625,0.233642,0.011383,0.221324,0.194152,0.304316,0.092475,0.298114,0.319016,0.343791,0.018532,0.087911,0.31694,0.027605,0.001092,0.093979,0.255418,0.97094,1,0.422217,0.624055,0.750162,0.807443,0.638403,0.598009,0.47894,0.468052,0.904895,0.755613,0.196243,0.832061,0.823542,0.846138
16.796875,0.168561,0.085663,0.174309,0.137018,0.040465,0.03766,0.202727,0.164423,0.118096,0.063666,0.017535,0.174206,0.030329,0.009962,0.019784,0.057889,0.959348,1,0.443071,0.618738,0.739839,0.819351,0.618417,0.567163,0.509232,0.476813,0.894435,0.762792,0.249023,0.810339,0.832895,0.853367
17.1875,0.104289,0.05422,0.143889,0.159356,0.020415,0.032617,0.269122,0.263995,0.173217,0.192794,0.078479,0.204789,0.07478,0.1599,0.121886,0.0222,0.955951,1,0.515942,0.612771,0.726361,0.819532,0.612427,0.576764,0.460037,0.436927,0.891016,0.734275,0.240348,0.809896,0.805338,0.819676
17.578125,0.209055,0.028687,0.38262,0.377145,0.109489,0.040601,0.424384,0.427151,0.381038,0.207327,0.071317,0.30822,0.026071,0.024293,0.075288,0.088358,0.95832,1,0.515948,0.629974,0.789603,0.870073,0.696124,0.631726,0.507916,0.519377,0.891138,0.786143,0.281579,0.792766,0.850015,0.843348
17.96875,0.262155,0.048698,0.320117,0.304367,0.068329,0.037648,0.372763,0.362309,0.434296,0.143617,0.026707,0.335836,0.065946,0.054115,0.011176,0.154154,0.971026,1,0.522845,0.687122,0.815191,0.890637,0.732497,0.683002,0.604634,0.605433,0.923333,0.83372,0.238235,0.844347,0.884124,0.867282
18.359375,0.29609,0.028266,0.328185,0.196276,0.166962,0.061845,0.340378,0.290103,0.289568,0.071846,0.017723,0.188311,0.019246,0.056114,0.011481,0.094305,0.950827,1,0.481645,0.61096,0.730695,0.842606,0.679829,0.612925,0.51879,0.529914,0.883558,0.761779,0.158123,0.814015,0.82275,0.807582
18.75,0.288815,0.020328,0.25983,0.210088,0.21292,0.069572,0.296104,0.210139,0.288952,0.051453,0.026621,0.340215,0.009145,0.048618,0.00644,0.186529,0.951488,1,0.426646,0.622363,0.687976,0.792505,0.679017,0.654266,0.420991,0.43905,0.819022,0.773173,0.28366,0.743807,0.796565,0.787155
19.140625,0.305217,0.01487,0.270569,0.213389,0.129922,0.042269,0.300099,0.310678,0.338227,0.077519,0.033731,0.277388,0.036695,0.018723,0.020889,0.180949,0.96362,1,0.508671,0.722127,0.759661,0.829442,0.744885,0.725704,0.489738,0.498957,0.837731,0.805579,0.352734,0.779722,0.820282,0.811242
19.53125,0.24074,0.034088,0.358442,0.256067,0.030759,0.007894,0.359706,0.369457,0.442301,0.148217,0.077379,0.274414,0.059865,0.009895,0.034338,0.15775,0.961698,1,0.57978,0.768751,0.834834,0.883334,0.794004,0.784938,0.670353,0.651765,0.877357,0.872815,0.108213,0.809178,0.877104,0.876569
19.921875,0.266419,0.011764,0.466347,0.401865,0.08163,0.001246,0.492092,0.443899,0.419788,0.203433,0.05813,0.344346,0.043932,0.088283,0.082391,0.123541,0.963351,1,0.507321,0.760977,0.841451,0.874467,0.770436,0.760044,0.607683,0.539602,0.896079,0.831277,0.101033,0.794878,0.874191,0.87206
20.3125,0.370177,0.036466,0.536181,0.394007,0.361998,0.051595,0.576825,0.533467,0.532274,0.227605,0.069121,0.490864,0.023465,0.057506,0.127415,0.29072,0.961077,1,0.600948,0.809648,0.833493,0.882249,0.816247,0.80244,0.624604,0.532157,0.881213,0.837492,0.1636,0.827096,0.873909,0.862303
20.703125,0.427598,0.092101,0.470432,0.306735,0.178036,0.03328,0.580156,0.546952,0.576342,0.254056,0.100481,0.517629,0.009222,0.020896,0.057654,0.234836,0.966501,1,0.466358,0.722734,0.842891,0.864388,0.796844,0.798435,0.596634,0.519141,0.850895,0.853308,0.083081,0.737504,0.865062,0.844113
21.09375,0.461706,0.166194,0.324963,0.229529,0.258061,0.045435,0.494507,0.474331,0.398572,0.127619,0.099895,0.450145,0.015997,0.056938,0.13934,0.255485,0.965253,1,0.487324,0.704018,0.765065,0.83123,0.735865,0.723455,0.550652,0.51888,0.846081,0.816352,0.10148,0.771963,0.839173,0.826061
21.484375,0.412608,0.068388,0.401024,0.297512,0.243335,0.001047,0.516948,0.5481,0.411912,0.076733,0.034985,0.387263,0.037976,0.05014,0.063481,0.117322,0.967631,1,0.474991,0.706394,0.78028,0.82876,0.71967,0.716308,0.486518,0.461524,0.889607,0.79462,0.079204,0.815531,0.833789,0.804265
21.875,0.315539,0.010007,0.260459,0.186002,0.05467,0.044191,0.377436,0.467191,0.429163,0.119949,0.040847,0.348978,0.048917,0.025691,0.02956,0.102621,0.970743,1,0.446595,0.740154,0.833724,0.867991,0.788932,0.787481,0.580627,0.500383,0.877917,0.824082,0.135273,0.798645,0.862002,0.813757
22.265625,0.59314,0.142783,0.478301,0.418049,0.245717,0.025672,0.619938,0.607509,0.573253,0.078358,0.130162,0.557091,0.044548,0.075341,0.032039,0.170632,0.981405,1,0.417334,0.832087,0.89643,0.932503,0.858583,0.857537,0.722376,0.64017,0.9292,0.903714,0.392261,0.895926,0.913899,0.914532
22.65625,0.380991,0.104451,0.441735,0.395904,0.163836,0.050705,0.566287,0.50634,0.547252,0.149659,0.081959,0.499517,0.082513,0.022229,0.079422,0.256312,0.976177,1,0.415085,0.791729,0.873026,0.916304,0.83204,0.837772,0.68984,0.628088,0.917751,0.899459,0.17644,0.87818,0.909004,0.909323
23.046875,0.503739,0.156665,0.391758,0.410407,0.146661,0.115621,0.551828,0.488762,0.536349,0.19885,0.032592,0.456971,0.039298,0.017848,0.116708,0.355074,0.968466,1,0.343253,0.75858,0.89404,0.910045,0.801821,0.825106,0.682261,0.621048,0.932509,0.890655,0.145727,0.863989,0.909847,0.907199
23.4375,0.436801,0.07533,0.418459,0.398056,0.077963,0.037975,0.475015,0.366775,0.385996,0.165172,0.011437,0.344434,0.089018,0.006304,0.119977,0.207227,0.9561,1,0.193305,0.735073,0.825356,0.875228,0.751874,0.788714,0.594279,0.567598,0.875043,0.852685,0.244084,0.823273,0.868279,0.867756
23.828125,0.586787,0.178848,0.382853,0.287072,0.159709,0.098312,0.527601,0.53307,0.426097,0.226606,0.155771,0.41251,0.075867,0.1194,0.162562,0.200626,0.961543,1,0.317636,0.770029,0.853406,0.896648,0.806941,0.817527,0.643768,0.580913,0.90052,0.862562,0.295918,0.853347,0.88773,0.870464
24.21875,0.53984,0.111229,0.41217,0.363281,0.188286,0.034225,0.534034,0.510294,0.45425,0.250844,0.207154,0.323102,0.069841,0.104279,0.049785,0.192445,0.966938,1,0.340158,0.792822,0.866341,0.901001,0.845611,0.855547,0.705301,0.620408,0.906757,0.899549,0.197758,0.839378,0.912919,0.89351
24.609375,0.627168,0.140676,0.585935,0.563063,0.369371,0.124212,0.674607,0.677802,0.541659,0.168196,0.079032,0.602174,0.097191,0.09829,0.117906,0.323031,0.978196,1,0.254964,0.765999,0.893649,0.912798,0.840231,0.847602,0.688094,0.583047,0.933571,0.912624,0.438847,0.906375,0.922496,0.919098
25,0.482443,0.074813,0.482996,0.383628,0.214668,0.107888,0.507017,0.50608,0.55098,0.152216,0.077727,0.448972,0.129075,0.150406,0.138352,0.224342,0.98053,1,0.449359,0.812885,0.897591,0.909088,0.856416,0.856034,0.731721,0.675248,0.946142,0.904541,0.36093,0.934438,0.924304,0.915181
25.390625,0.573899,0.210188,0.527566,0.480353,0.178297,0.091129,0.553468,0.605771,0.67118,0.171771,0.010328,0.561563,0.049606,0.189294,0.152175,0.355454,0.976228,1,0.438978,0.832591,0.88671,0.928482,0.873466,0.859341,0.790645,0.753557,0.93862,0.899619,0.307679,0.902386,0.923038,0.904594
25.78125,0.686181,0.329278,0.768698,0.651967,0.317861,0.287015,0.735457,0.691133,0.677635,0.169553,0.053464,0.620049,0.080737,0.31024,0.200829,0.422554,0.982934,1,0.381186,0.833307,0.897279,0.928981,0.871772,0.869579,0.738699,0.673399,0.941287,0.918383,0.431582,0.920261,0.931575,0.91802
26.171875,0.723477,0.267695,0.744724,0.676696,0.30213,0.134506,0.763364,0.767038,0.699205,0.297542,0.012574,0.627795,0.043452,0.190965,0.159257,0.353988,0.983257,1,0.324468,0.831992,0.909124,0.943903,0.895536,0.895397,0.804468,0.754466,0.951193,0.94573,0.594928,0.926995,0.953663,0.947627
26.5625,0.688562,0.366512,0.681742,0.659795,0.288232,0.134284,0.749352,0.760832,0.689136,0.180656,0.098986,0.597828,0.113102,0.156209,0.144948,0.344478,0.976723,1,0.399867,0.847791,0.909917,0.941117,0.897048,0.898317,0.807351,0.77977,0.948917,0.943323,0.38874,0.936027,0.947051,0.942265
26.953125,0.681477,0.348407,0.647171,0.553258,0.453532,0.223372,0.735503,0.743613,0.623809,0.111919,0.077242,0.681019,0.189861,0.341165,0.181099,0.376361,0.984987,1,0.304705,0.8536,0.930351,0.942629,0.898055,0.914864,0.790157,0.766183,0.960003,0.947759,0.55821,0.942872,0.956676,0.950038
27.34375,0.75955,0.51509,0.606429,0.5384,0.400593,0.289193,0.710218,0.741048,0.668564,0.10793,0.002083,0.663655,0.218773,0.514548,0.367422,0.423271,0.989511,1,0.168329,0.836783,0.950636,0.942583,0.883351,0.909047,0.72959,0.696893,0.965993,0.944754,0.651442,0.9493,0.953925,0.95634
27.734375,0.813812,0.496294,0.702571,0.616256,0.469529,0.337005,0.751768,0.788077,0.704656,0.229524,0.117608,0.702977,0.250816,0.330636,0.302427,0.491146,0.992721,1,0.441296,0.908631,0.963647,0.969138,0.942183,0.946748,0.845467,0.790286,0.972439,0.970832,0.74576,0.962972,0.97216,0.971708
28.125,0.78666,0.567476,0.621622,0.58993,0.337382,0.328905,0.687231,0.710072,0.744422,0.373193,0.103433,0.669984,0.224573,0.303581,0.340876,0.478657,0.985844,1,0.499553,0.921664,0.94836,0.965573,0.939274,0.950806,0.843359,0.834179,0.969356,0.965975,0.72929,0.965378,0.966976,0.964398
28.515625,0.651507,0.473919,0.696153,0.673961,0.44679,0.276786,0.738005,0.733554,0.68806,0.275687,0.024764,0.627169,0.37331,0.374928,0.240508,0.439629,0.977972,1,0.331045,0.845243,0.906112,0.947955,0.890505,0.906808,0.766761,0.735637,0.960669,0.935134,0.571321,0.948618,0.951504,0.942978
28.90625,0.723355,0.490165,0.749197,0.719599,0.555386,0.349524,0.765606,0.741184,0.737054,0.146208,0.152573,0.733414,0.376346,0.439844,0.360496,0.523204,0.988677,1,0.518297,0.880847,0.946088,0.969558,0.91775,0.921346,0.83432,0.792562,0.980518,0.95409,0.690358,0.971898,0.971981,0.96319
29.296875,0.658657,0.590306,0.773838,0.692881,0.362859,0.412413,0.755546,0.707595,0.683392,0.138814,0.022698,0.618451,0.3937,0.468376,0.225186,0.415796,0.991254,1,0.493393,0.91107,0.958157,0.981071,0.941323,0.949668,0.860653,0.824142,0.97604,0.97064,0.67227,0.958269,0.975998,0.972174
29.6875,0.790198,0.635111,0.802099,0.741282,0.557135,0.474614,0.844173,0.819014,0.771627,0.228468,0.197252,0.816067,0.55848,0.561435,0.457989,0.646528,0.989451,1,0.314618,0.881806,0.939658,0.96085,0.916401,0.934168,0.822047,0.802532,0.964788,0.96138,0.705258,0.959511,0.96432,0.96051
30.078125,0.802849,0.55506,0.785249,0.754939,0.649698,0.444,0.857162,0.847729,0.788664,0.287625,0.288298,0.799747,0.409924,0.497657,0.452445,0.595166,0.990793,1,0.410057,0.893702,0.959035,0.965166,0.924293,0.93867,0.843596,0.78446,0.974197,0.961958,0.757504,0.96656,0.969222,0.967862
30.46875,0.797173,0.57906,0.799493,0.748718,0.568485,0.500181,0.840918,0.816389,0.760581,0.160957,0.170414,0.801494,0.393752,0.516023,0.463168,0.573891,0.989191,1,0.376228,0.884533,0.959115,0.969858,0.927713,0.945368,0.862395,0.819644,0.968433,0.966466,0.724772,0.960292,0.970325,0.967858
30.859375,0.849876,0.672329,0.846504,0.786397,0.576609,0.534496,0.865826,0.853956,0.801233,0.104307,0.193138,0.800572,0.561636,0.670316,0.4594,0.630671,0.992735,1,0.524794,0.907923,0.964545,0.970902,0.939662,0.943273,0.87199,0.813657,0.978964,0.971433,0.754333,0.977728,0.97695,0.975657
31.25,0.840305,0.585331,0.833606,0.762496,0.572875,0.353723,0.865157,0.853004,0.757242,0.178067,0.158334,0.77404,0.506148,0.627662,0.362691,0.593124,0.987165,1,0.465955,0.852355,0.947381,0.960698,0.90079,0.915676,0.822607,0.77634,0.979144,0.952893,0.648652,0.976888,0.968336,0.961465
31.640625,0.803768,0.627158,0.782371,0.698903,0.557848,0.437031,0.817605,0.812284,0.758311,0.118583,0.073947,0.740126,0.289032,0.519083,0.319937,0.518208,0.987753,1,0.445506,0.827491,0.940357,0.953531,0.885606,0.901508,0.791011,0.735416,0.97021,0.945498,0.6718,0.970302,0.958371,0.95117
32.03125,0.743169,0.594456,0.716738,0.651691,0.477465,0.410324,0.768238,0.763311,0.7976,0.06648,0.20243,0.778572,0.340472,0.492542,0.35862,0.575021,0.988388,1,0.545514,0.873586,0.942213,0.961093,0.904292,0.910559,0.81487,0.786526,0.968494,0.947172,0.594599,0.960772,0.958281,0.952879
32.421875,0.75191,0.611197,0.759184,0.716423,0.540208,0.433197,0.835192,0.800506,0.827948,0.070421,0.128314,0.790247,0.333541,0.436546,0.362883,0.653105,0.99096,1,0.521734,0.889402,0.946873,0.955214,0.920284,0.939955,0.844102,0.822712,0.970083,0.959029,0.678498,0.963641,0.964333,0.959008
