Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.3743,0.106166,0.494366,0.411325,0.364643,0.184799,0.678546,0.682256,0.705706,0.253011,0.050256,0.491042,0.411759,0.355747,0.016807,0.068123,0.946801,0.923073,0.754645,0.936045,0.975158,0.982488,0.955589,0.962787,0.911005,0.908707,0.930066,1,0.071176,0.797688,0.983101,0.980144
4.6875,0.442603,0.09986,0.588155,0.554281,0.561078,0.254605,0.717893,0.72829,0.808265,0.318906,0.151046,0.657382,0.521685,0.427669,0.044145,0.130327,0.943168,0.905527,0.817622,0.945347,0.977981,0.98301,0.965881,0.968367,0.943662,0.93129,0.932495,1,0.135641,0.748379,0.986072,0.983866
5.078125,0.319637,0.053732,0.461303,0.421459,0.333767,0.14437,0.599435,0.584473,0.573636,0.319376,0.034954,0.547809,0.326314,0.371523,0.009942,0.04951,0.905113,0.855344,0.79373,0.945075,0.977299,0.971578,0.965321,0.968333,0.935106,0.919022,0.907074,1,0.09097,0.660574,0.979695,0.982341
5.46875,0.380337,0.173039,0.488623,0.427686,0.47505,0.324292,0.593641,0.575592,0.522183,0.19317,0.050416,0.573335,0.484286,0.45598,0.04152,0.067511,0.92896,0.886733,0.788615,0.910509,0.976889,0.973883,0.954259,0.949534,0.912748,0.881808,0.90545,1,0.020494,0.676986,0.980098,0.981165
5.859375,0.41731,0.248246,0.633964,0.629212,0.395341,0.322466,0.676433,0.625304,0.474994,0.222982,0.000245,0.549546,0.438777,0.513622,0.067868,0.002251,0.862585,0.800484,0.784499,0.898539,0.962364,0.9606,0.936193,0.937802,0.910943,0.887621,0.794886,1,0.130954,0.399406,0.964687,0.957765
6.25,0.236214,0.165159,0.47938,0.449961,0.416009,0.330957,0.537099,0.464366,0.368927,0.173142,0.047073,0.369321,0.345739,0.403034,0.228518,0.089287,0.923845,0.888893,0.864055,0.930048,0.97816,0.981047,0.961612,0.956218,0.913247,0.876553,0.89635,1,0.154401,0.687347,0.979494,0.967755
6.640625,0.210574,0.350273,0.544069,0.518164,0.385192,0.442633,0.463134,0.428737,0.537624,0.309872,0.007299,0.375283,0.406365,0.447335,0.099368,0.033879,0.928841,0.878977,0.872243,0.938749,0.977836,0.979004,0.964259,0.958909,0.921276,0.871173,0.879733,1,0.14283,0.566967,0.985919,0.971877
7.03125,0.075912,0.147828,0.333356,0.326366,0.25224,0.26365,0.365394,0.379442,0.475626,0.334599,0.017657,0.325363,0.289641,0.282362,0.011511,0.068723,0.886601,0.839178,0.788424,0.883569,0.961502,0.965239,0.942736,0.931222,0.899383,0.834478,0.830672,1,0.114634,0.432692,0.973411,0.96089
7.421875,0.169968,0.029572,0.289324,0.286852,0.242041,0.151957,0.444943,0.455919,0.51288,0.209361,0.026707,0.411628,0.330874,0.208783,0.015987,0.132706,0.874889,0.806318,0.710252,0.858785,0.96626,0.967121,0.912972,0.914009,0.830769,0.820946,0.824878,1,0.039283,0.475825,0.978847,0.952864
7.8125,0.284443,0.082746,0.39037,0.31825,0.241551,0.223001,0.441551,0.40081,0.504264,0.122743,0.075029,0.349952,0.372198,0.234323,0.006477,0.132543,0.898101,0.858421,0.747865,0.885102,0.959882,0.964947,0.941064,0.940409,0.882873,0.85197,0.866967,1,0.008776,0.629932,0.978428,0.959306
8.203125,0.279594,0.009568,0.256755,0.213342,0.146595,0.069655,0.41414,0.398533,0.512352,0.146816,0.026956,0.343202,0.087437,0.042262,0.023455,0.02513,0.922437,0.897914,0.680972,0.863495,0.955279,0.958899,0.919421,0.912907,0.809479,0.799047,0.879164,1,0.198626,0.738489,0.969661,0.957127
8.59375,0.211181,0.026756,0.061424,0.05715,0.17448,0.016624,0.214242,0.245721,0.374153,0.084587,0.023033,0.336228,0.030724,0.016416,0.07044,0.087753,0.883344,0.828139,0.662453,0.826489,0.9466,0.951509,0.914641,0.891259,0.768776,0.71109,0.874912,1,0.201919,0.693532,0.97114,0.947801
8.984375,0.258902,0.001994,0.35421,0.26408,0.266776,0.061819,0.474766,0.465065,0.438261,0.221117,0.016866,0.307035,0.108957,0.11442,0.039648,0.081298,0.900202,0.865505,0.650325,0.845844,0.944074,0.953763,0.935303,0.916725,0.810833,0.750218,0.923093,1,0.338951,0.813988,0.984043,0.962491
9.375,0.261262,0.008117,0.243732,0.181079,0.130885,0.010735,0.414197,0.429229,0.499715,0.112241,0.050349,0.459065,0.07364,0.066802,0.00853,0.099124,0.920193,0.884729,0.731023,0.881571,0.966308,0.950625,0.9523,0.936665,0.875356,0.800674,0.925878,1,0.358883,0.813528,0.985941,0.975107
9.765625,0.156226,0.017292,0.27079,0.271101,0.016368,0.032318,0.384489,0.284686,0.536628,0.165855,0.039192,0.220021,0.01242,0.08311,0.049042,0.012362,0.921079,0.881326,0.702722,0.875645,0.971288,0.966085,0.935982,0.928694,0.826772,0.785318,0.933998,1,0.199743,0.803224,0.988622,0.967013
10.15625,0.257506,0.061067,0.243005,0.194791,0.115174,0.069302,0.363773,0.286387,0.320809,0.186654,0.043001,0.239588,0.109451,0.132856,0.052774,0.071543,0.89314,0.864797,0.754639,0.862852,0.948144,0.950133,0.937942,0.910731,0.816224,0.748686,0.89727,1,0.177117,0.745737,0.979472,0.963094
10.546875,0.188852,0.01847,0.2452,0.214042,0.04714,0.055365,0.336868,0.280829,0.384297,0.297134,0.037231,0.227796,0.060826,0.155763,0.074731,0.013634,0.917951,0.892244,0.687302,0.862833,0.951136,0.942789,0.935925,0.919241,0.82089,0.771438,0.916732,1,0.305598,0.813428,0.978245,0.959485
10.9375,0.177572,0.016829,0.248262,0.223772,0.104093,0.016625,0.378916,0.328619,0.354721,0.230784,0.071406,0.311384,0.132498,0.06726,0.085495,0.086459,0.878797,0.82226,0.604285,0.819713,0.943557,0.918472,0.897786,0.871392,0.722844,0.724698,0.856725,1,0.284165,0.708784,0.959735,0.93637
11.328125,0.316895,0.025883,0.380928,0.310097,0.257758,0.026244,0.522396,0.491902,0.431295,0.112287,0.012208,0.516685,0.106077,0.184549,0.046027,0.079619,0.891166,0.84035,0.655758,0.849455,0.957572,0.940205,0.91638,0.888806,0.764143,0.761051,0.873383,1,0.283952,0.706263,0.966802,0.945476
11.71875,0.214163,0.023305,0.186135,0.077373,0.143788,0.062202,0.270345,0.286652,0.340149,0.038833,0.009785,0.370656,0.032858,0.085871,0.018536,0.130274,0.88908,0.846609,0.627297,0.798272,0.910332,0.957798,0.890023,0.832532,0.713493,0.715859,0.872003,1,0.342681,0.754519,0.964111,0.936098
12.109375,0.258139,0.036747,0.38182,0.246883,0.246353,0.02418,0.432892,0.431766,0.257532,0.0872,0.027671,0.271205,0.083057,0.021434,0.022254,0.012937,0.907347,0.87676,0.727654,0.862836,0.95157,0.958315,0.929807,0.889795,0.808408,0.767501,0.879272,1,0.216419,0.741122,0.967568,0.94128
12.5,0.358441,0.005078,0.320116,0.293764,0.265742,0.114498,0.458787,0.409504,0.278285,0.034345,0.023787,0.356109,0.116595,0.038194,0.043477,0.026702,0.911268,0.881025,0.70955,0.841919,0.949198,0.959979,0.934687,0.887102,0.792846,0.75549,0.914985,1,0.324528,0.776695,0.978084,0.958545
12.890625,0.320136,0.051723,0.329728,0.3265,0.250313,0.202128,0.378584,0.342836,0.367045,0.089675,0.037314,0.371917,0.15057,0.138509,0.001034,0.031035,0.867492,0.782139,0.765349,0.808744,0.9442,0.943457,0.933953,0.874245,0.814705,0.796434,0.885993,1,0.158237,0.684225,0.972154,0.943249
13.28125,0.273092,0.002722,0.199698,0.118167,0.152615,0.129177,0.392992,0.360506,0.307053,0.043426,0.059455,0.34512,0.075986,0.076772,0.03475,0.059873,0.824481,0.765897,0.627413,0.807638,0.925136,0.938366,0.900958,0.862774,0.753372,0.667655,0.819302,1,0.079324,0.558614,0.971869,0.941253
13.671875,0.219989,0.035381,0.141211,0.147449,0.120329,0.123518,0.353195,0.267133,0.183685,0.001538,0.048891,0.235437,0.014641,0.028783,0.009139,0.003008,0.811894,0.730332,0.586735,0.795535,0.904424,0.926834,0.907469,0.868769,0.733184,0.610513,0.804216,1,0.098478,0.564596,0.9566,0.9185
14.0625,0.084754,0.026943,0.175846,0.165257,0.109154,0.069697,0.313731,0.185065,0.263173,0.048712,0.036939,0.236921,0.019664,0.061445,0.044389,0.024997,0.81659,0.751533,0.71452,0.85944,0.920356,0.945613,0.946203,0.910302,0.841693,0.787803,0.837117,1,0.175607,0.652566,0.961096,0.937171
14.453125,0.134535,0.02262,0.241961,0.214454,0.125724,0.027274,0.377041,0.362569,0.301589,0.045186,0.024122,0.275672,0.029948,0.046194,0.03111,0.037804,0.787697,0.737938,0.67582,0.779503,0.923006,0.930691,0.885875,0.806742,0.732923,0.641963,0.79044,1,0.142142,0.577372,0.954513,0.907978
14.84375,0.296483,0.013232,0.26282,0.259751,0.280436,0.044169,0.450527,0.448278,0.356207,0.042853,0.01277,0.315946,0.05548,0.027593,0.051178,0.088064,0.81459,0.764657,0.702883,0.803659,0.928703,0.919241,0.891796,0.841211,0.774103,0.737646,0.833683,1,0.17438,0.63156,0.965974,0.926049
15.234375,0.222972,0.025464,0.474096,0.412508,0.143895,0.286321,0.569552,0.505001,0.494478,0.20358,0.008154,0.357391,0.268484,0.178766,0.052767,0.054885,0.855453,0.81442,0.701003,0.78863,0.933437,0.9243,0.898805,0.848584,0.768989,0.688756,0.813173,1,0.212336,0.637927,0.963991,0.919322
15.625,0.33607,0.021388,0.4767,0.36412,0.201442,0.062754,0.546341,0.50727,0.280813,0.12146,0.009186,0.37707,0.083889,0.127103,0.014191,0.080186,0.85064,0.802908,0.715266,0.821068,0.930258,0.94622,0.921818,0.869325,0.820604,0.777696,0.823298,1,0.135464,0.624537,0.965632,0.940679
16.015625,0.369893,0.015328,0.391138,0.312076,0.358094,0.08549,0.489438,0.512313,0.412535,0.076455,0.123048,0.343556,0.082793,0.048737,0.080006,0.224468,0.857727,0.789157,0.713439,0.863897,0.940116,0.946578,0.942114,0.927989,0.851172,0.788657,0.880617,1,0.181254,0.699327,0.971229,0.959243
16.40625,0.322635,0.009827,0.207432,0.144698,0.290992,0.127302,0.299832,0.328336,0.325941,0.015892,0.126398,0.358608,0.014391,0.008446,0.119405,0.2305,0.814006,0.755613,0.661856,0.861091,0.923611,0.924983,0.934763,0.915524,0.880526,0.857913,0.825345,1,0.009839,0.536612,0.967972,0.942568
16.796875,0.304634,0.065975,0.291133,0.172873,0.064833,0.088802,0.297544,0.261136,0.249275,0.079891,0.008579,0.272583,0.055982,0.021376,0.022403,0.050456,0.816117,0.762792,0.668736,0.858962,0.895244,0.918941,0.913267,0.88909,0.881655,0.849816,0.801148,1,0.058582,0.526938,0.965429,0.91596
17.1875,0.128374,0.062111,0.25257,0.269275,0.032206,0.025419,0.345525,0.369326,0.300997,0.213498,0.067061,0.18489,0.046714,0.077518,0.091756,0.023356,0.804728,0.734275,0.783243,0.89699,0.942585,0.941986,0.935434,0.923221,0.863735,0.837319,0.812819,1,0.112846,0.483959,0.967912,0.928112
17.578125,0.253889,0.054127,0.449762,0.444066,0.157913,0.030217,0.433848,0.478634,0.47484,0.208244,0.077421,0.379816,0.02492,0.019333,0.024352,0.102759,0.850275,0.786143,0.665249,0.848241,0.953883,0.942451,0.933071,0.912735,0.851301,0.827026,0.812742,1,0.1074,0.525755,0.966773,0.934152
17.96875,0.392167,0.029892,0.38746,0.33857,0.105931,0.042464,0.461881,0.462338,0.560601,0.136137,0.009806,0.434886,0.055391,0.03199,0.003125,0.157751,0.864644,0.83372,0.66023,0.874529,0.949209,0.943148,0.935067,0.9178,0.871995,0.848286,0.855961,1,0.041663,0.606073,0.966462,0.941666
18.359375,0.401858,0.037644,0.36783,0.234532,0.16343,0.035868,0.422903,0.395683,0.455392,0.074347,0.0131,0.337703,0.015536,0.050766,0.029737,0.153808,0.806514,0.761779,0.599401,0.837852,0.92094,0.921153,0.922082,0.906788,0.865985,0.835271,0.823712,1,0.004459,0.544298,0.961547,0.929224
18.75,0.369768,0.012217,0.362088,0.306856,0.183105,0.045325,0.403144,0.307256,0.453493,0.077416,0.035068,0.393554,0.013141,0.020577,0.006377,0.175065,0.832981,0.773173,0.622494,0.811272,0.909916,0.931103,0.916656,0.898991,0.795811,0.79294,0.868553,1,0.147588,0.61308,0.968191,0.940893
19.140625,0.395659,0.016656,0.326189,0.251501,0.124247,0.064692,0.389482,0.390932,0.457626,0.086085,0.029201,0.348287,0.039459,0.010698,0.021256,0.202339,0.856511,0.805579,0.620292,0.839935,0.935122,0.94605,0.92329,0.929036,0.813432,0.807252,0.887579,1,0.141059,0.694778,0.974282,0.958504
19.53125,0.355982,0.064491,0.427402,0.298832,0.05178,0.007874,0.436562,0.420522,0.497838,0.134598,0.078721,0.382511,0.050843,0.008616,0.034865,0.173601,0.906663,0.872815,0.683576,0.872105,0.942828,0.950418,0.941076,0.938443,0.897519,0.858071,0.890158,1,0.01227,0.719297,0.97237,0.958544
19.921875,0.389843,0.004213,0.555428,0.496523,0.063688,0.012032,0.635399,0.592627,0.522113,0.27337,0.0709,0.42741,0.037002,0.087569,0.090374,0.094175,0.858732,0.831277,0.603468,0.873898,0.930691,0.931394,0.944616,0.947393,0.881322,0.801517,0.868695,1,0.013193,0.617587,0.975474,0.96228
20.3125,0.458159,0.025546,0.646501,0.472878,0.243305,0.056599,0.644244,0.618083,0.638255,0.31648,0.100576,0.522801,0.030595,0.058682,0.109203,0.252954,0.876504,0.837492,0.688469,0.889749,0.944026,0.931629,0.958799,0.959054,0.887662,0.779895,0.896352,1,0.047653,0.688273,0.975922,0.964587
20.703125,0.510128,0.097959,0.566374,0.390089,0.144956,0.034252,0.681031,0.660956,0.683022,0.272974,0.075948,0.576733,0.020269,0.011503,0.061287,0.268232,0.852769,0.853308,0.588295,0.823515,0.928102,0.930143,0.936618,0.937406,0.865772,0.779951,0.86702,1,0.026651,0.602033,0.971725,0.946814
21.09375,0.463195,0.144461,0.415675,0.308553,0.241395,0.010948,0.509482,0.510875,0.44615,0.148222,0.107545,0.464069,0.007702,0.044314,0.118321,0.240335,0.862814,0.816352,0.668681,0.86904,0.935618,0.93886,0.947705,0.933012,0.871742,0.820792,0.879493,1,0.008816,0.60745,0.973444,0.955275
21.484375,0.34004,0.042746,0.466758,0.394288,0.252096,0.000865,0.609729,0.655536,0.516221,0.15732,0.101643,0.35135,0.043029,0.012244,0.058187,0.072774,0.836347,0.79462,0.690965,0.896214,0.900319,0.918019,0.951636,0.943434,0.85181,0.7945,0.863471,1,0.013606,0.579503,0.974793,0.954099
21.875,0.305017,0.017873,0.268779,0.213942,0.03992,0.058142,0.370975,0.473358,0.465158,0.128705,0.045046,0.306464,0.038933,0.022464,0.020076,0.04163,0.870221,0.824082,0.518852,0.831916,0.939701,0.944287,0.934522,0.929492,0.856814,0.770755,0.875395,1,0.020663,0.639864,0.977448,0.957596
22.265625,0.607916,0.134651,0.506254,0.457611,0.251289,0.035318,0.64093,0.655712,0.618368,0.080586,0.082463,0.561235,0.041732,0.063301,0.018018,0.135358,0.928942,0.903714,0.501252,0.874178,0.959396,0.957866,0.956042,0.948584,0.89577,0.820177,0.932602,1,0.196816,0.809832,0.983383,0.978503
22.65625,0.412399,0.110326,0.48585,0.42859,0.176403,0.064905,0.610397,0.5503,0.583743,0.157119,0.07196,0.531538,0.073541,0.013918,0.079336,0.251916,0.922832,0.899459,0.524871,0.87212,0.95319,0.961391,0.949948,0.946087,0.884618,0.810414,0.921431,1,0.061335,0.791332,0.981288,0.975987
23.046875,0.560098,0.190424,0.500252,0.497861,0.151247,0.126457,0.652149,0.579848,0.610805,0.266829,0.048075,0.545232,0.060025,0.01421,0.12775,0.367575,0.90963,0.890655,0.418882,0.853918,0.954381,0.950588,0.936381,0.95052,0.881442,0.832912,0.915121,1,0.074148,0.729073,0.984114,0.976604
23.4375,0.431285,0.126913,0.427879,0.418629,0.078735,0.038122,0.498114,0.402933,0.45269,0.163539,0.026674,0.358845,0.092258,0.002218,0.122734,0.21509,0.905094,0.852685,0.295297,0.876398,0.945269,0.93793,0.933759,0.956809,0.861029,0.819734,0.868707,1,0.109734,0.698854,0.971943,0.956262
23.828125,0.646246,0.208495,0.476913,0.353591,0.2147,0.158399,0.584276,0.588172,0.433972,0.205029,0.126132,0.471169,0.084886,0.175014,0.156792,0.212029,0.893424,0.862562,0.343688,0.84847,0.94542,0.960558,0.937703,0.958078,0.881345,0.82929,0.914987,1,0.138416,0.775271,0.980672,0.966421
24.21875,0.591091,0.140435,0.450729,0.394038,0.217875,0.058003,0.580066,0.576158,0.515933,0.237176,0.19162,0.391531,0.060862,0.121042,0.060946,0.212075,0.922722,0.899549,0.402411,0.861561,0.947044,0.954207,0.949576,0.958542,0.893204,0.818339,0.925618,1,0.081664,0.802131,0.98136,0.970887
24.609375,0.660503,0.181329,0.606816,0.575142,0.362405,0.147542,0.726125,0.725977,0.625708,0.205278,0.089699,0.67167,0.097513,0.119856,0.094595,0.332795,0.939011,0.912624,0.294516,0.840904,0.969055,0.969387,0.941574,0.950625,0.871941,0.771587,0.947529,1,0.287819,0.866062,0.986896,0.980439
25,0.539746,0.114293,0.578187,0.453642,0.232118,0.131225,0.605879,0.610693,0.654717,0.20337,0.107847,0.516708,0.161553,0.166807,0.114377,0.202569,0.926937,0.904541,0.513409,0.891053,0.967256,0.971275,0.955825,0.963406,0.917697,0.847688,0.955517,1,0.218121,0.861249,0.990896,0.98133
25.390625,0.641518,0.224099,0.648588,0.547444,0.250893,0.070532,0.68914,0.732745,0.813558,0.223759,0.031155,0.67666,0.025693,0.180289,0.150384,0.373938,0.937703,0.899619,0.474947,0.889342,0.96655,0.97362,0.961049,0.95885,0.938607,0.889825,0.941551,1,0.192061,0.842642,0.987698,0.98216
25.78125,0.707741,0.372643,0.765756,0.605898,0.300711,0.280103,0.778603,0.727008,0.70103,0.176594,0.071003,0.656393,0.085484,0.333624,0.197066,0.426312,0.947164,0.918383,0.498962,0.917076,0.970373,0.97375,0.973451,0.966151,0.910964,0.848295,0.950839,1,0.289299,0.869354,0.988826,0.980038
26.171875,0.766279,0.304643,0.76349,0.668383,0.291442,0.14989,0.782579,0.790101,0.679146,0.315508,0.013103,0.683614,0.053415,0.211188,0.143075,0.380278,0.96014,0.94573,0.401938,0.898843,0.96198,0.971589,0.970179,0.969548,0.929004,0.875178,0.954522,1,0.473935,0.89295,0.990318,0.986081
26.5625,0.725257,0.39508,0.726399,0.703883,0.316659,0.140607,0.792237,0.802539,0.724328,0.209591,0.103095,0.675888,0.116278,0.152606,0.127507,0.375897,0.958754,0.943323,0.455349,0.90968,0.967621,0.971461,0.971439,0.969923,0.926424,0.880067,0.960537,1,0.279271,0.897932,0.989635,0.987754
26.953125,0.717444,0.377596,0.656324,0.579744,0.458238,0.221595,0.755609,0.772077,0.637868,0.119136,0.091444,0.700076,0.185969,0.326238,0.173428,0.377443,0.964923,0.947759,0.387507,0.910553,0.971856,0.967527,0.966786,0.969166,0.909446,0.869704,0.957806,1,0.422446,0.897332,0.989781,0.98522
27.34375,0.738485,0.546926,0.544739,0.486483,0.354698,0.273457,0.679181,0.729465,0.654539,0.093783,0.001664,0.664782,0.191084,0.492953,0.346905,0.432232,0.962112,0.944754,0.267534,0.890472,0.975335,0.96751,0.958736,0.965465,0.873193,0.830531,0.958282,1,0.499881,0.897204,0.990751,0.985084
27.734375,0.837923,0.546706,0.694074,0.605221,0.4514,0.354953,0.757954,0.801566,0.726326,0.22208,0.115385,0.729975,0.269346,0.362005,0.347935,0.517575,0.976312,0.970832,0.480159,0.933929,0.981893,0.983456,0.977541,0.980089,0.928088,0.877804,0.980999,1,0.672531,0.954671,0.994207,0.992769
28.125,0.813676,0.593656,0.663794,0.61911,0.338742,0.343361,0.708481,0.730748,0.748468,0.36827,0.089956,0.716287,0.235659,0.32397,0.36851,0.508122,0.973809,0.965975,0.565059,0.937692,0.981639,0.979621,0.978662,0.980761,0.915136,0.886581,0.976922,1,0.627959,0.943045,0.994101,0.990631
28.515625,0.699729,0.468495,0.746702,0.709505,0.478763,0.228162,0.754132,0.745231,0.687223,0.250012,0.031141,0.652653,0.343468,0.419511,0.277354,0.449361,0.955887,0.935134,0.409656,0.910432,0.966468,0.970627,0.964761,0.977603,0.890302,0.850518,0.95625,1,0.418755,0.889634,0.990839,0.988635
28.90625,0.751735,0.5251,0.768871,0.746479,0.604921,0.365274,0.8021,0.78027,0.745955,0.138002,0.149916,0.746094,0.378955,0.46639,0.384928,0.556026,0.963584,0.95409,0.564111,0.932617,0.980738,0.98177,0.971613,0.978498,0.930204,0.898707,0.968388,1,0.552734,0.925417,0.992196,0.989941
29.296875,0.65869,0.592654,0.765593,0.70602,0.390202,0.433184,0.748424,0.697205,0.669758,0.122168,0.021419,0.627403,0.435421,0.503632,0.254456,0.416111,0.971198,0.97064,0.534727,0.937051,0.975839,0.982774,0.975447,0.97928,0.9281,0.896985,0.971499,1,0.568736,0.925327,0.992534,0.989761
29.6875,0.806176,0.64021,0.802609,0.738287,0.557665,0.501545,0.845942,0.833219,0.776525,0.219541,0.233684,0.825911,0.56725,0.595948,0.471239,0.633476,0.9776,0.96138,0.395027,0.932845,0.984606,0.98789,0.974834,0.981859,0.923282,0.900055,0.976016,1,0.614385,0.950903,0.99346,0.990722
30.078125,0.837303,0.556885,0.840996,0.802389,0.696326,0.45725,0.891717,0.88088,0.806205,0.264558,0.30778,0.821526,0.44967,0.511265,0.455985,0.617066,0.977428,0.961958,0.48535,0.935479,0.986991,0.983926,0.978201,0.983998,0.933788,0.87724,0.975185,1,0.657928,0.942849,0.993653,0.991676
30.46875,0.830192,0.578886,0.814732,0.761128,0.586973,0.495467,0.861834,0.834917,0.779616,0.143412,0.175245,0.839124,0.396993,0.506429,0.495237,0.618764,0.974866,0.966466,0.411824,0.912806,0.980345,0.986275,0.968522,0.98017,0.934406,0.905259,0.969504,1,0.620642,0.932893,0.992067,0.989121
30.859375,0.866801,0.693735,0.859162,0.793357,0.613122,0.548068,0.882189,0.873306,0.819768,0.082723,0.221583,0.839564,0.548603,0.648429,0.4839,0.68119,0.978232,0.971433,0.572542,0.945969,0.98363,0.987801,0.980473,0.983942,0.94849,0.90403,0.981999,1,0.645649,0.959043,0.995249,0.993088
31.25,0.878899,0.585037,0.856084,0.771421,0.575729,0.338942,0.877746,0.8695,0.770563,0.156919,0.189739,0.812787,0.519367,0.595927,0.405972,0.650373,0.972136,0.952893,0.550088,0.920482,0.982943,0.984548,0.968466,0.977606,0.932163,0.901767,0.975997,1,0.483086,0.931683,0.994736,0.993555
31.640625,0.827934,0.631833,0.83376,0.742679,0.589404,0.437047,0.85026,0.853673,0.797662,0.118759,0.102674,0.769369,0.332678,0.520542,0.332022,0.538624,0.967686,0.945498,0.521702,0.912787,0.98374,0.984765,0.967623,0.976099,0.9238,0.877442,0.968362,1,0.499058,0.920803,0.992368,0.989345
32.03125,0.785274,0.629543,0.782723,0.72571,0.511128,0.440518,0.821859,0.820945,0.816475,0.067971,0.219245,0.814917,0.405576,0.500021,0.385488,0.606822,0.970911,0.947172,0.651888,0.940968,0.986387,0.98169,0.97619,0.978183,0.936985,0.912405,0.967291,1,0.446033,0.915018,0.992009,0.989941
32.421875,0.765165,0.621776,0.777423,0.747021,0.551654,0.43777,0.846654,0.808924,0.826748,0.066924,0.126378,0.807117,0.341058,0.435179,0.377849,0.647798,0.977587,0.959029,0.606361,0.93972,0.989516,0.984852,0.973451,0.98304,0.937143,0.916055,0.978154,1,0.547745,0.941773,0.994563,0.993856
