Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.130733,0.404087,0.757352,0.75847,0.448972,0.546729,0.627702,0.537914,0.241949,0.385469,0.021583,0.223821,0.788193,1,0.300486,0.06565,0.369248,0.364301,0.387777,0.420624,0.400941,0.387337,0.407145,0.425468,0.373698,0.382389,0.329268,0.403034,0.064422,0.233689,0.376147,0.368307
6.640625,0.183793,0.5233,0.796655,0.743954,0.484622,0.585598,0.670846,0.610465,0.303657,0.438707,0.048038,0.320352,0.748156,1,0.269845,0.000646,0.424214,0.402642,0.366766,0.422752,0.461088,0.424782,0.416956,0.434088,0.382999,0.356195,0.398261,0.447335,0.034039,0.266094,0.431098,0.461738
7.03125,0.135253,0.514333,0.628058,0.570067,0.20941,0.464666,0.416818,0.31764,0.190956,0.23096,0.039982,0.115031,0.668856,1,0.262201,0.045274,0.300272,0.269718,0.30712,0.363177,0.331513,0.276123,0.334482,0.350183,0.242925,0.234735,0.196894,0.282362,0.095224,0.090324,0.238384,0.228509
7.421875,0.018387,0.457898,0.577492,0.587817,0.124237,0.406793,0.332787,0.281621,0.138965,0.384856,0.212748,0.01774,0.580544,1,0.330089,0.114182,0.142745,0.134481,0.216605,0.240892,0.202829,0.184418,0.254073,0.254181,0.238549,0.254184,0.119379,0.208783,0.051279,0.056546,0.166713,0.141609
7.8125,0.026097,0.470719,0.626848,0.666419,0.156714,0.414127,0.41495,0.361808,0.181789,0.16885,0.026936,0.029921,0.607032,1,0.246018,0.039548,0.217855,0.215373,0.255383,0.297486,0.256406,0.257752,0.280125,0.281021,0.225299,0.251665,0.184345,0.234323,0.000759,0.12938,0.215974,0.189417
8.203125,0.054623,0.42486,0.519948,0.488295,0.04955,0.377528,0.25514,0.147364,0.094809,0.23401,0.136626,0.041765,0.544107,1,0.332906,0.198238,0.037663,0.044874,0.052896,0.056518,0.036725,0.043109,0.054312,0.049863,0.047053,0.04502,0.034935,0.042262,0.01146,0.027589,0.035759,0.030235
8.59375,0.128695,0.450045,0.543507,0.579163,0.054251,0.327821,0.102011,0.026931,0.02631,0.132583,0.125959,0.036289,0.463665,1,0.321135,0.209501,0.012566,0.014366,0.016181,0.024039,0.016561,0.018141,0.017858,0.020021,0.030647,0.034282,0.019995,0.016416,0.006935,0.013191,0.021188,0.019309
8.984375,0.082018,0.38569,0.49939,0.546173,0.060265,0.252662,0.277988,0.222463,0.163917,0.39912,0.187766,0.08441,0.516939,1,0.283561,0.13001,0.132116,0.147753,0.159769,0.177432,0.143796,0.127472,0.140982,0.144977,0.070205,0.060533,0.108924,0.11442,0.052537,0.103088,0.103616,0.105729
9.375,0.048322,0.309922,0.47747,0.54499,0.062855,0.241042,0.362674,0.272658,0.212089,0.406281,0.184732,0.077807,0.61005,1,0.305044,0.070735,0.0642,0.076607,0.073408,0.089843,0.069338,0.084978,0.079219,0.08201,0.060273,0.068084,0.05777,0.066802,0.057988,0.07269,0.05946,0.053327
9.765625,0.054322,0.33608,0.440378,0.45355,0.060469,0.258196,0.324366,0.205224,0.148089,0.434039,0.075229,0.083035,0.51662,1,0.273819,0.030675,0.07171,0.074405,0.055366,0.092318,0.070661,0.076366,0.077011,0.085563,0.079832,0.127984,0.074589,0.08311,0.005267,0.068892,0.074026,0.086715
10.15625,0.088353,0.261899,0.4361,0.47478,0.155226,0.271612,0.397611,0.289081,0.243146,0.275815,0.063851,0.125713,0.438735,1,0.230807,0.082746,0.082657,0.070558,0.108295,0.130082,0.135242,0.110622,0.14879,0.150631,0.1561,0.124553,0.085151,0.132856,0.007018,0.05593,0.112533,0.107809
10.546875,0.190107,0.262052,0.602344,0.605752,0.1782,0.209532,0.403707,0.369972,0.250052,0.386552,0.069303,0.166646,0.511792,1,0.152559,0.062746,0.121421,0.123698,0.157971,0.201825,0.166079,0.154868,0.196493,0.210996,0.190462,0.199527,0.126799,0.155763,0.018713,0.113334,0.147782,0.131644
10.9375,0.008923,0.179122,0.278367,0.342679,0.007284,0.175639,0.192979,0.213439,0.10794,0.276338,0.088492,0.027118,0.566996,1,0.076706,0.015394,0.083939,0.082141,0.057055,0.077607,0.079086,0.08812,0.068379,0.069541,0.042252,0.056849,0.075337,0.06726,0.054453,0.091068,0.076592,0.071737
11.328125,0.029935,0.190052,0.356041,0.345565,0.130054,0.215035,0.286229,0.307888,0.245706,0.252495,0.037773,0.137891,0.504716,1,0.148824,0.02785,0.19457,0.188437,0.101539,0.143713,0.18122,0.162264,0.158225,0.141282,0.102824,0.094367,0.176687,0.184549,0.108837,0.164878,0.181594,0.186635
11.71875,0.006808,0.188575,0.364769,0.380415,0.128864,0.283548,0.359621,0.329158,0.287461,0.233061,0.017986,0.113548,0.501177,1,0.1765,0.042441,0.113588,0.115562,0.077332,0.088372,0.091035,0.094424,0.094107,0.068188,0.047414,0.030546,0.091136,0.085871,0.068965,0.098102,0.080635,0.084872
12.109375,0.067093,0.213359,0.195919,0.184272,0.010714,0.05644,0.138434,0.128192,0.078275,0.149757,0.052865,0.032123,0.267228,1,0.17162,0.066094,0.007135,0.003802,0.020623,0.009082,0.022145,0.006518,0.016085,0.011138,0.033614,0.017573,0.02073,0.021434,0.062076,0.026179,0.018938,0.025385
12.5,0.023314,0.183717,0.26237,0.268948,0.075687,0.147806,0.145438,0.133766,0.139338,0.11459,0.030577,0.063169,0.300666,1,0.137153,0.06805,0.034652,0.04066,0.032472,0.039839,0.030805,0.03957,0.037038,0.038721,0.039057,0.036996,0.038961,0.038194,0.023865,0.042347,0.03584,0.035151
12.890625,0.063422,0.281319,0.318514,0.326796,0.098727,0.295158,0.223976,0.200455,0.165657,0.089194,0.063129,0.127983,0.429676,1,0.231999,0.129352,0.155449,0.175694,0.108847,0.123248,0.125656,0.128599,0.125412,0.10286,0.066856,0.055231,0.127477,0.138509,0.049989,0.108285,0.120006,0.13015
13.28125,0.007742,0.143209,0.27101,0.262143,0.043689,0.132909,0.129705,0.100694,0.089319,0.12941,0.034754,0.082513,0.372952,1,0.098086,0.071601,0.072262,0.068983,0.06101,0.055673,0.087955,0.096697,0.080986,0.075397,0.05557,0.042038,0.079316,0.076772,0.042547,0.07891,0.076765,0.067596
13.671875,0.011901,0.126629,0.364803,0.329709,0.048045,0.074957,0.140195,0.130231,0.094132,0.319094,0.079437,0.065233,0.455415,1,0.240419,0.125359,0.042637,0.08005,0.010025,0.020175,0.01172,0.058151,0.026381,0.02431,0.011134,0.016578,0.063198,0.028783,0.032882,0.086402,0.036598,0.039738
14.0625,0.058213,0.216006,0.355913,0.374847,0.146895,0.199813,0.132007,0.063592,0.031013,0.347602,0.111359,0.026173,0.400033,1,0.363991,0.050554,0.073556,0.090934,0.019938,0.025811,0.050596,0.061363,0.040928,0.030649,0.042376,0.043026,0.114126,0.061445,0.082066,0.122129,0.081048,0.090561
14.453125,0.037406,0.196116,0.297754,0.397773,0.05907,0.132429,0.138534,0.103088,0.085997,0.262032,0.120807,0.034787,0.405467,1,0.130499,0.038289,0.06068,0.068906,0.011433,0.007424,0.047706,0.038346,0.013076,0.004546,0.01231,0.008638,0.096772,0.046194,0.089976,0.107988,0.066843,0.080235
14.84375,0.004051,0.137475,0.329735,0.402151,0.130311,0.269734,0.221226,0.177718,0.111399,0.285822,0.031574,0.025682,0.484222,1,0.25376,0.035958,0.019822,0.020853,0.030511,0.01947,0.038059,0.038236,0.016047,0.016264,0.039013,0.028971,0.058633,0.027593,0.033179,0.067037,0.037463,0.052946
15.234375,0.034195,0.159966,0.337173,0.379128,0.03713,0.152617,0.265184,0.183983,0.090703,0.534018,0.106368,0.031527,0.446113,1,0.410856,0.082959,0.123748,0.126948,0.072455,0.121802,0.161122,0.183969,0.143452,0.141238,0.155215,0.144718,0.161517,0.178766,0.034864,0.142544,0.176629,0.169358
15.625,0.055935,0.193488,0.256433,0.313257,0.042336,0.110207,0.089692,0.06001,0.058467,0.389309,0.197322,0.006787,0.467986,1,0.321015,0.044538,0.092822,0.089341,0.035923,0.065843,0.103325,0.121715,0.087492,0.093073,0.096548,0.113419,0.127735,0.127103,0.014746,0.10935,0.122379,0.143761
16.015625,0.013817,0.194103,0.299859,0.318381,0.008646,0.20542,0.130509,0.129188,0.075427,0.416537,0.092954,0.014813,0.442824,1,0.252683,0.02532,0.060032,0.056483,0.004668,0.012896,0.056635,0.044118,0.024826,0.024981,0.026008,0.019453,0.088843,0.048737,0.061008,0.083981,0.065131,0.073363
16.40625,0.04486,0.214675,0.14481,0.224249,0.026755,0.184482,0.059085,0.057721,0.018694,0.409479,0.087263,0.013098,0.219052,1,0.47492,0.042452,0.001597,0.001092,0.016567,0.013131,0.0041,0.004974,0.015793,0.022361,0.013579,0.017053,0.005245,0.008446,0.0708,0.017468,0.004375,0.003587
16.796875,0.143969,0.210212,0.14456,0.234615,0.128744,0.160081,0.103094,0.108274,0.094876,0.294504,0.143872,0.058853,0.351222,1,0.351386,0.037598,0.010636,0.009962,0.012184,0.02198,0.01216,0.013691,0.022835,0.024597,0.029356,0.037447,0.006598,0.021376,0.011905,0.005507,0.012894,0.012726
17.1875,0.042806,0.204749,0.19009,0.214549,0.008464,0.207281,0.103095,0.127791,0.042893,0.296918,0.140303,0.017391,0.422047,1,0.199012,0.015049,0.145686,0.1599,0.051742,0.072813,0.093835,0.094761,0.070467,0.073787,0.040104,0.037761,0.116793,0.077518,0.0726,0.136068,0.097491,0.088914
17.578125,0.045685,0.069285,0.0812,0.120039,0.003261,0.082125,0.053323,0.023702,0.014398,0.287197,0.188212,0.013438,0.284669,1,0.107549,0.008713,0.036617,0.024293,0.052296,0.024403,0.036715,0.027793,0.034383,0.016138,0.019664,0.012665,0.020806,0.019333,0.019573,0.020664,0.027439,0.019565
17.96875,0.04331,0.262355,0.236323,0.251809,0.007798,0.07307,0.047181,0.010714,0.007233,0.433834,0.223958,0.065136,0.365519,1,0.327065,0.031171,0.04081,0.054115,0.033909,0.023469,0.031891,0.041696,0.022851,0.016806,0.020576,0.026394,0.056903,0.03199,0.019413,0.066503,0.039661,0.048287
18.359375,0.096143,0.365706,0.223843,0.239608,0.009954,0.312087,0.077109,0.036228,0.04872,0.251364,0.029745,0.078768,0.337666,1,0.369707,0.112779,0.053911,0.056114,0.052813,0.043599,0.067032,0.051867,0.046633,0.045133,0.025879,0.025156,0.052107,0.050766,0.020565,0.057856,0.052611,0.069776
18.75,0.047237,0.399815,0.290585,0.325624,0.054056,0.364423,0.143436,0.093552,0.083807,0.4131,0.106838,0.053216,0.497116,1,0.386367,0.041714,0.041719,0.048618,0.018793,0.008506,0.014116,0.018797,0.010259,0.01188,0.007458,0.009957,0.02788,0.020577,0.023557,0.028719,0.023138,0.027194
19.140625,0.030044,0.193479,0.248018,0.28112,0.044293,0.110439,0.123759,0.096612,0.048418,0.338487,0.048685,0.02222,0.389226,1,0.274404,0.010466,0.017949,0.018723,0.028014,0.015367,0.020109,0.014659,0.012673,0.013804,0.022395,0.024001,0.027149,0.010698,0.043305,0.036219,0.016167,0.014966
19.53125,0.095425,0.054994,0.183433,0.167672,0.014351,0.026381,0.059954,0.046472,0.096232,0.435681,0.160512,0.031849,0.319378,1,0.288776,0.090518,0.008431,0.009895,0.027454,0.016658,0.001411,0.013935,0.014967,0.013383,0.034142,0.045404,0.012838,0.008616,0.061695,0.02116,0.008549,0.013195
19.921875,0.021844,0.298122,0.157584,0.194199,0.014351,0.182254,0.042188,0.039092,0.026543,0.231832,0.049541,0.010148,0.510591,1,0.319396,0.045858,0.102085,0.088283,0.115662,0.091775,0.082212,0.126819,0.082325,0.072553,0.092343,0.097558,0.10013,0.087569,0.014801,0.093285,0.099786,0.093135
20.3125,0.028612,0.338899,0.126008,0.218941,0.071929,0.200894,0.111823,0.096307,0.04466,0.297153,0.079284,0.02479,0.32883,1,0.270611,0.051324,0.041917,0.057506,0.056113,0.077424,0.033214,0.065695,0.066526,0.072251,0.07401,0.084765,0.046151,0.058682,0.033877,0.042427,0.051874,0.054617
20.703125,0.133101,0.253292,0.122408,0.199841,0.00297,0.15095,0.040924,0.030245,0.029972,0.222792,0.209289,0.041183,0.311818,1,0.408448,0.174486,0.007748,0.020896,0.010098,0.017984,0.008659,0.007299,0.01219,0.022737,0.007858,0.009952,0.00634,0.011503,0.022667,0.008195,0.005871,0.004626
21.09375,0.097989,0.237909,0.095319,0.124131,0.046629,0.170475,0.031165,0.026721,0.028786,0.174793,0.127667,0.042348,0.283618,1,0.316904,0.149835,0.045336,0.056938,0.04509,0.060109,0.031376,0.045593,0.050778,0.056843,0.030623,0.042449,0.020589,0.044314,0.034211,0.020651,0.034283,0.031724
21.484375,0.158983,0.181791,0.051855,0.151558,0.009032,0.13381,0.007772,0.012985,0.04481,0.252685,0.095037,0.04763,0.197061,1,0.358465,0.073699,0.043709,0.05014,0.044589,0.027765,0.012994,0.024774,0.020659,0.027197,0.030479,0.045466,0.010142,0.012244,0.101654,0.036056,0.008267,0.00515
21.875,0.190472,0.268546,0.071004,0.090783,0.022347,0.13085,0.022955,0.019378,0.036409,0.351516,0.178468,0.054345,0.349548,1,0.35509,0.114114,0.025656,0.025691,0.01792,0.02279,0.012201,0.016019,0.018656,0.029181,0.015788,0.023588,0.012363,0.022464,0.033712,0.022141,0.015864,0.010959
22.265625,0.241275,0.361768,0.010724,0.035849,0.036051,0.252199,0.016333,0.015047,0.035876,0.346956,0.18158,0.091815,0.401169,1,0.303749,0.174168,0.081178,0.075341,0.079679,0.104325,0.069071,0.074349,0.083699,0.095315,0.069256,0.075331,0.062551,0.063301,0.054685,0.055635,0.065433,0.058314
22.65625,0.129663,0.249396,0.052778,0.046405,0.083716,0.183981,0.019186,0.014747,0.056055,0.372025,0.134043,0.061028,0.186734,1,0.310677,0.094028,0.02049,0.022229,0.024371,0.026331,0.012288,0.023505,0.014173,0.020941,0.010289,0.017738,0.016888,0.013918,0.032249,0.021301,0.01198,0.014687
23.046875,0.114839,0.247688,0.078989,0.070266,0.061676,0.176612,0.025509,0.018845,0.008391,0.228599,0.066446,0.028267,0.374492,1,0.266265,0.031758,0.010948,0.017848,0.098737,0.021647,0.014953,0.009298,0.0162,0.014481,0.012798,0.011348,0.014663,0.01421,0.05402,0.016502,0.013908,0.012609
23.4375,0.070394,0.221789,0.177,0.180844,0.005993,0.210677,0.053771,0.013847,0.040084,0.356771,0.15055,0.000536,0.517326,1,0.195927,0.00543,0.01262,0.006304,0.103241,0.012664,0.013901,0.013011,0.00401,0.001585,0.009724,0.014273,0.029302,0.002218,0.052805,0.046217,0.009191,0.012891
23.828125,0.216264,0.388631,0.107904,0.140433,0.133179,0.238112,0.10032,0.107372,0.107487,0.12411,0.011056,0.153104,0.403848,1,0.182746,0.095479,0.142105,0.1194,0.03777,0.092618,0.180578,0.147367,0.147992,0.161731,0.133941,0.093258,0.167767,0.175014,0.049084,0.133659,0.168411,0.177075
24.21875,0.202176,0.353804,0.02553,0.027764,0.071983,0.224824,0.033155,0.047031,0.080404,0.101447,0.085194,0.132559,0.294598,1,0.366243,0.128853,0.120188,0.104279,0.074138,0.052849,0.123516,0.074876,0.090006,0.10417,0.074711,0.067253,0.135777,0.121042,0.065528,0.126165,0.127296,0.139705
24.609375,0.231213,0.41995,0.070608,0.113636,0.069651,0.274601,0.109856,0.124956,0.209803,0.199382,0.121022,0.212185,0.330223,1,0.423629,0.26599,0.114446,0.09829,0.016691,0.055931,0.111442,0.103151,0.080055,0.093201,0.078938,0.078182,0.139149,0.119856,0.095473,0.139679,0.131992,0.138077
25,0.381844,0.389903,0.084965,0.036974,0.130379,0.33575,0.1517,0.175876,0.183629,0.099183,0.052698,0.310181,0.378908,1,0.284436,0.232993,0.169457,0.150406,0.009054,0.104891,0.18114,0.134328,0.124478,0.143739,0.109864,0.080612,0.175377,0.166807,0.117515,0.187934,0.181842,0.18909
25.390625,0.261087,0.378707,0.050701,0.00452,0.152905,0.223604,0.096301,0.129215,0.092248,0.073287,0.065147,0.220396,0.208994,1,0.424833,0.249093,0.191615,0.189294,0.015149,0.11879,0.191821,0.161983,0.139255,0.140865,0.140616,0.117414,0.204327,0.180289,0.088169,0.210835,0.191315,0.212501
25.78125,0.376308,0.360492,0.228106,0.180884,0.129032,0.25875,0.270762,0.264184,0.25744,0.07198,0.137095,0.315616,0.224634,1,0.258022,0.313597,0.321905,0.31024,0.08951,0.251506,0.367399,0.323773,0.290994,0.285972,0.305171,0.253783,0.384122,0.333624,0.173023,0.377813,0.364615,0.376904
26.171875,0.331988,0.266142,0.148664,0.138503,0.036897,0.106395,0.137285,0.155241,0.129526,0.106024,0.107753,0.248067,0.343528,1,0.336141,0.202915,0.198508,0.190965,0.024491,0.143803,0.215654,0.191462,0.185356,0.205495,0.167668,0.125361,0.216486,0.211188,0.187226,0.213758,0.216297,0.21212
26.5625,0.291063,0.241814,0.094133,0.083142,0.134738,0.121902,0.132985,0.107116,0.076416,0.077636,0.131628,0.160873,0.404567,1,0.398243,0.150806,0.174539,0.156209,0.024119,0.112976,0.173952,0.149701,0.12026,0.134191,0.095438,0.086268,0.169884,0.152606,0.12788,0.181656,0.164479,0.173468
26.953125,0.414683,0.422618,0.144839,0.107741,0.121256,0.27803,0.194211,0.198402,0.140326,0.074363,0.081407,0.222646,0.39504,1,0.266992,0.184825,0.341805,0.341165,0.048561,0.233632,0.314503,0.290207,0.271971,0.310612,0.21894,0.208982,0.320215,0.326238,0.245467,0.329646,0.326591,0.332429
27.34375,0.561041,0.46538,0.268545,0.258813,0.199673,0.351428,0.362922,0.41433,0.331938,0.029013,0.013126,0.35531,0.533412,1,0.343919,0.212235,0.503988,0.514548,0.047092,0.436384,0.472987,0.457235,0.461207,0.511316,0.340714,0.331295,0.463323,0.492953,0.293309,0.467426,0.481259,0.471629
27.734375,0.459442,0.569895,0.18564,0.202416,0.168577,0.398469,0.26361,0.267097,0.212344,0.028258,0.087683,0.369351,0.460389,1,0.340899,0.266854,0.327603,0.330636,0.185275,0.342808,0.343356,0.346423,0.360684,0.384324,0.353669,0.34844,0.333085,0.362005,0.216372,0.315814,0.351705,0.341037
28.125,0.322035,0.46189,0.127767,0.140941,0.103166,0.349972,0.16123,0.167765,0.172648,0.010039,0.019308,0.217498,0.418367,1,0.241079,0.132819,0.302559,0.303581,0.199428,0.279883,0.316474,0.312943,0.298887,0.307216,0.266671,0.293482,0.309213,0.32397,0.205878,0.285988,0.322742,0.327896
28.515625,0.424156,0.478643,0.271865,0.256279,0.142443,0.321589,0.279459,0.300858,0.267507,0.058709,0.049924,0.294912,0.38874,1,0.333754,0.18916,0.399545,0.374928,0.122973,0.341845,0.428933,0.393439,0.386765,0.403366,0.342274,0.330195,0.41388,0.419511,0.250396,0.388544,0.419021,0.421788
28.90625,0.513979,0.634583,0.328564,0.322556,0.265679,0.545715,0.344278,0.342621,0.326221,0.091504,0.096072,0.422582,0.53474,1,0.455299,0.336303,0.451264,0.439844,0.189121,0.389024,0.460243,0.448473,0.436533,0.449179,0.38434,0.395206,0.463238,0.46639,0.306594,0.457216,0.469845,0.475478
29.296875,0.475952,0.68225,0.414709,0.424741,0.270651,0.623321,0.370792,0.345655,0.313764,0.177023,0.061009,0.440562,0.61176,1,0.606469,0.372544,0.478806,0.468376,0.137062,0.429666,0.513616,0.482243,0.466996,0.494947,0.448446,0.427385,0.503794,0.503632,0.35211,0.50178,0.519852,0.529714
29.6875,0.692346,0.696675,0.529884,0.503791,0.384597,0.620573,0.527673,0.568358,0.489806,0.016596,0.080468,0.588186,0.627346,1,0.598084,0.480205,0.557351,0.561435,0.114575,0.508571,0.583471,0.584466,0.562243,0.58655,0.532494,0.535164,0.593593,0.595948,0.400529,0.584166,0.60025,0.610128
30.078125,0.667732,0.562997,0.53245,0.517622,0.477582,0.488953,0.530262,0.538719,0.508083,0.026692,0.163395,0.54984,0.63763,1,0.544058,0.470681,0.505747,0.497657,0.114025,0.414647,0.535563,0.497779,0.459899,0.481353,0.404974,0.371678,0.52311,0.511265,0.387483,0.522051,0.529701,0.533868
30.46875,0.580921,0.715544,0.414012,0.39952,0.313112,0.645382,0.493495,0.498066,0.479803,0.081594,0.112676,0.555701,0.526097,1,0.559713,0.440978,0.518193,0.516023,0.070291,0.404393,0.523243,0.487773,0.445863,0.473404,0.422851,0.413174,0.544222,0.506429,0.393899,0.544227,0.534886,0.542079
30.859375,0.661571,0.708467,0.557942,0.529363,0.449107,0.59871,0.592545,0.579644,0.547418,0.1276,0.117091,0.631587,0.57486,1,0.580909,0.546429,0.672171,0.670316,0.263255,0.559154,0.663372,0.65177,0.607217,0.615394,0.549842,0.513735,0.683434,0.648429,0.609953,0.697561,0.668466,0.672776
31.25,0.578802,0.765333,0.590607,0.503073,0.36514,0.530918,0.566906,0.561457,0.579891,0.144313,0.119448,0.608103,0.601977,1,0.573952,0.464536,0.624504,0.627662,0.170244,0.458799,0.607516,0.582215,0.513742,0.541488,0.449486,0.404668,0.625383,0.595927,0.526897,0.651507,0.605272,0.611061
31.640625,0.64296,0.606159,0.444564,0.394006,0.369515,0.54984,0.489436,0.499371,0.45664,0.063437,0.108758,0.58778,0.551634,1,0.509981,0.524474,0.523702,0.519083,0.126407,0.399031,0.530884,0.501837,0.440848,0.466373,0.422588,0.357963,0.551144,0.520542,0.353611,0.539413,0.53247,0.546249
32.03125,0.640762,0.55165,0.408833,0.385854,0.30315,0.468162,0.479647,0.485927,0.420504,0.049495,0.132239,0.581439,0.556088,1,0.506948,0.527987,0.510042,0.492542,0.20528,0.431385,0.518901,0.486173,0.467387,0.482132,0.42449,0.415216,0.521018,0.500021,0.271625,0.508817,0.513217,0.520716
32.421875,0.568681,0.592718,0.401744,0.390488,0.295943,0.51293,0.402953,0.396424,0.380648,0.094969,0.126907,0.407309,0.549299,1,0.421718,0.411858,0.446576,0.436546,0.152975,0.341613,0.435918,0.42026,0.376751,0.393168,0.359363,0.336369,0.462879,0.435179,0.363777,0.46747,0.450893,0.456708
