Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.1664,0.157645,0.095016,0.028548,0.086242,0.150025,0.026629,0.059397,0.026825,0.355688,1,0.029488,0.04889,0.075229,0.213404,0.043456,0.064645,0.076373,0.059591,0.057433,0.040256,0.054003,0.040276,0.042259,0.024809,0.067551,0.05747,0.039192,0.113478,0.067566,0.037177,0.043743
10.15625,0.14589,0.031797,0.013624,0.00769,0.112093,0.060992,0.03122,0.032405,0.022488,0.135291,1,0.100608,0.120656,0.063851,0.124762,0.07798,0.048254,0.052762,0.034138,0.027902,0.037275,0.029758,0.038033,0.027963,0.036685,0.019004,0.044613,0.043001,0.020633,0.038341,0.040739,0.039778
10.546875,0.143613,0.008251,0.065016,0.070028,0.031996,0.072427,0.026993,0.042363,0.019524,0.207263,1,0.08289,0.029207,0.069303,0.196401,0.077723,0.047359,0.047704,0.016556,0.04598,0.039298,0.038518,0.035518,0.041361,0.014571,0.026824,0.04042,0.037231,0.035308,0.046526,0.034489,0.038258
10.9375,0.172569,0.00903,0.121086,0.083079,0.086835,0.039763,0.045868,0.062582,0.016997,0.32917,1,0.173663,0.02327,0.088492,0.159112,0.109224,0.127568,0.142548,0.023453,0.067058,0.084414,0.097106,0.060786,0.066402,0.014066,0.02109,0.108358,0.071406,0.161222,0.134197,0.087387,0.087635
11.328125,0.042063,0.019201,0.06517,0.048178,0.073064,0.011886,0.015725,0.019468,0.032309,0.265268,1,0.077003,0.027678,0.037773,0.10932,0.098932,0.005046,0.005713,0.026279,0.015016,0.013886,0.009489,0.017751,0.014367,0.022697,0.025732,0.003839,0.012208,0.003796,0.002434,0.009258,0.007298
11.71875,0.046519,0.045617,0.033988,0.034727,0.093891,0.012887,0.009987,0.003095,0.004534,0.197825,1,0.159345,0.036942,0.017986,0.139771,0.116892,0.005893,0.003732,0.047465,0.014763,0.006553,0.013124,0.02773,0.02005,0.027496,0.036314,0.007094,0.009785,0.01338,0.004496,0.004415,0.005379
12.109375,0.089372,0.027065,0.057512,0.05736,0.164029,0.114909,0.050549,0.051724,0.014965,0.366566,1,0.097201,0.089117,0.052865,0.104017,0.10039,0.02477,0.016098,0.068319,0.040021,0.037516,0.029251,0.038321,0.040306,0.037501,0.02329,0.016057,0.027671,0.010897,0.015849,0.027181,0.016832
12.5,0.078922,0.07245,0.027927,0.02336,0.069579,0.021529,0.042665,0.053914,0.016459,0.320556,1,0.077953,0.032656,0.030577,0.164387,0.08439,0.009874,0.00959,0.031094,0.032749,0.025067,0.025559,0.023608,0.03132,0.034761,0.032682,0.020839,0.023787,0.005145,0.016943,0.023834,0.027619
12.890625,0.099219,0.033397,0.044519,0.029463,0.053395,0.050555,0.014646,0.022987,0.003937,0.287858,1,0.049826,0.035151,0.063129,0.219862,0.084603,0.017329,0.020396,0.030538,0.014853,0.019786,0.035233,0.027329,0.021405,0.049568,0.06591,0.035793,0.037314,0.004778,0.02884,0.035439,0.047982
13.28125,0.135716,0.010561,0.086551,0.075732,0.187972,0.071031,0.072232,0.088483,0.072413,0.364034,1,0.136184,0.040984,0.034754,0.218623,0.039489,0.066037,0.06443,0.057125,0.06493,0.063306,0.0576,0.066057,0.062032,0.048442,0.043677,0.054659,0.059455,0.041546,0.045353,0.054656,0.045757
13.671875,0.245102,0.00006056637,0.008153,0.009702,0.18933,0.121233,0.013419,0.016337,0.020713,0.328129,1,0.177752,0.013971,0.079437,0.155442,0.049962,0.014576,0.003406,0.052159,0.043952,0.051788,0.018117,0.061954,0.058907,0.060778,0.047382,0.010188,0.048891,0.042239,0.000961,0.03298,0.020972
14.0625,0.229481,0.063412,0.093973,0.127195,0.06727,0.067951,0.022513,0.017047,0.023518,0.48663,1,0.121622,0.013699,0.111359,0.259735,0.074696,0.038015,0.045434,0.021035,0.037612,0.035685,0.046501,0.033843,0.034493,0.043425,0.050955,0.04917,0.036939,0.05527,0.05938,0.049507,0.044375
14.453125,0.196164,0.104074,0.06039,0.068476,0.110021,0.128767,0.044412,0.044038,0.032131,0.472156,1,0.130754,0.015654,0.120807,0.127793,0.031629,0.01205,0.015371,0.041463,0.038739,0.023538,0.025143,0.036433,0.030968,0.040711,0.038333,0.009464,0.024122,0.002474,0.005076,0.019598,0.013657
14.84375,0.080696,0.031957,0.047831,0.049982,0.098565,0.087402,0.030475,0.037438,0.025264,0.347454,1,0.120843,0.024231,0.031574,0.134651,0.164598,0.008949,0.008426,0.033302,0.023795,0.015254,0.015951,0.020438,0.023418,0.021212,0.021002,0.007512,0.01277,0.011432,0.005941,0.009624,0.009949
15.234375,0.138323,0.080334,0.041583,0.052617,0.045895,0.060785,0.015705,0.032027,0.020023,0.299259,1,0.055586,0.019985,0.106368,0.141078,0.118009,0.009669,0.006059,0.011359,0.013534,0.010752,0.008745,0.010616,0.012297,0.025495,0.032999,0.011652,0.008154,0.011731,0.008947,0.009873,0.008855
15.625,0.166776,0.068794,0.074387,0.111404,0.012708,0.024646,0.012629,0.024087,0.004228,0.430314,1,0.049501,0.098003,0.197322,0.104754,0.138003,0.011572,0.005954,0.032893,0.001567,0.016759,0.011097,0.005732,0.001491,0.008611,0.004434,0.018824,0.009186,0.019057,0.022262,0.010199,0.010744
16.015625,0.27657,0.073102,0.070631,0.076504,0.147016,0.012972,0.069967,0.067246,0.087383,0.310845,1,0.192002,0.03405,0.092954,0.287719,0.261479,0.08588,0.080723,0.070324,0.095524,0.100628,0.099265,0.102649,0.102641,0.084181,0.091524,0.08716,0.123048,0.027522,0.07045,0.103324,0.118774
16.40625,0.142162,0.008103,0.008323,0.009638,0.314786,0.115946,0.032943,0.019204,0.06319,0.379349,1,0.134236,0.035085,0.087263,0.232006,0.187893,0.091914,0.087911,0.112674,0.088467,0.086968,0.096583,0.119377,0.115637,0.13673,0.116338,0.093166,0.126398,0.049227,0.060005,0.114731,0.111171
16.796875,0.062259,0.021638,0.028194,0.055614,0.218177,0.060058,0.010065,0.008238,0.010445,0.323438,1,0.082527,0.012469,0.143872,0.39175,0.202987,0.013986,0.017535,0.005178,0.003905,0.002788,0.005721,0.003827,0.003843,0.006485,0.012219,0.010702,0.008579,0.006599,0.009774,0.009394,0.009832
17.1875,0.128626,0.060122,0.079077,0.088424,0.019183,0.039949,0.01011,0.016153,0.014593,0.325565,1,0.110837,0.054588,0.140303,0.262893,0.101746,0.08607,0.078479,0.024943,0.04663,0.075036,0.0561,0.048985,0.055244,0.047489,0.029486,0.091935,0.067061,0.050963,0.070721,0.07827,0.077091
17.578125,0.051809,0.020933,0.203432,0.195193,0.028422,0.022744,0.069845,0.084692,0.039332,0.376636,1,0.015396,0.104452,0.188212,0.269292,0.055232,0.075283,0.071317,0.020043,0.053327,0.080257,0.088949,0.05233,0.051891,0.045131,0.047289,0.109032,0.077421,0.003897,0.06345,0.086663,0.106253
17.96875,0.060017,0.215504,0.076436,0.090897,0.043653,0.01429,0.008338,0.010041,0.011814,0.371478,1,0.10932,0.047918,0.223958,0.285064,0.129055,0.022326,0.026707,0.008484,0.012671,0.010962,0.0149,0.010487,0.007923,0.002697,0.006152,0.018315,0.009806,0.014711,0.018255,0.011188,0.011535
18.359375,0.017849,0.037491,0.061747,0.076182,0.086065,0.037063,0.043971,0.048493,0.042026,0.361409,1,0.086897,0.045243,0.029745,0.115741,0.16652,0.017698,0.017723,0.048046,0.024379,0.010778,0.007485,0.023919,0.03795,0.035923,0.020716,0.027153,0.0131,0.085518,0.044456,0.016818,0.020405
18.75,0.090217,0.164221,0.109488,0.149335,0.024064,0.047744,0.054813,0.037484,0.061818,0.344272,1,0.059417,0.001124,0.106838,0.271485,0.286348,0.030097,0.026621,0.010885,0.013101,0.02165,0.027462,0.022389,0.028183,0.020709,0.03221,0.036194,0.035068,0.024398,0.026262,0.035268,0.034218
19.140625,0.225061,0.017843,0.012442,0.017843,0.151433,0.130447,0.018071,0.010549,0.021927,0.251663,1,0.082137,0.025382,0.048685,0.340566,0.312027,0.037182,0.033731,0.022278,0.028267,0.024074,0.022881,0.030181,0.036094,0.016081,0.014378,0.017681,0.029201,0.034029,0.018608,0.024447,0.02139
19.53125,0.130889,0.009007,0.093859,0.083268,0.107994,0.093506,0.029152,0.042365,0.055978,0.397274,1,0.052389,0.037184,0.160512,0.313189,0.298479,0.073611,0.077379,0.028034,0.061463,0.047047,0.071546,0.065173,0.07283,0.083558,0.117303,0.079234,0.078721,0.039987,0.074719,0.074255,0.075161
19.921875,0.093522,0.029413,0.094485,0.138382,0.07166,0.039741,0.032476,0.028693,0.044523,0.299683,1,0.044388,0.004507,0.049541,0.120225,0.091142,0.07399,0.05813,0.099724,0.085196,0.062346,0.066249,0.091387,0.080593,0.068003,0.075898,0.047676,0.0709,0.012631,0.02696,0.072953,0.06361
20.3125,0.120849,0.019792,0.149827,0.148482,0.019913,0.041748,0.097898,0.102309,0.094113,0.416983,1,0.068344,0.038961,0.079284,0.165565,0.132612,0.070911,0.069121,0.135345,0.111287,0.085565,0.087536,0.126637,0.125575,0.097485,0.115644,0.052573,0.100576,0.025473,0.025597,0.086926,0.072913
20.703125,0.173432,0.05339,0.112529,0.100153,0.18023,0.022714,0.102591,0.110396,0.057599,0.430124,1,0.076573,0.005299,0.209289,0.443648,0.308931,0.101448,0.100481,0.02239,0.051355,0.064016,0.079924,0.067554,0.067911,0.040333,0.026453,0.070643,0.075948,0.024982,0.080854,0.06914,0.066682
21.09375,0.202983,0.020648,0.137694,0.123085,0.146073,0.048676,0.110753,0.111584,0.068384,0.379172,1,0.111089,0.01536,0.127667,0.316825,0.318229,0.116366,0.099895,0.041425,0.106282,0.13515,0.108386,0.116823,0.110729,0.08083,0.071457,0.111694,0.107545,0.019472,0.078199,0.117352,0.115001
21.484375,0.095182,0.052356,0.072863,0.04849,0.100202,0.000109,0.050965,0.086312,0.054596,0.478351,1,0.134803,0.001056,0.095037,0.254659,0.225754,0.041677,0.034985,0.095772,0.125335,0.086434,0.089891,0.128019,0.125358,0.162455,0.151343,0.068427,0.101643,0.041346,0.036082,0.092465,0.072439
21.875,0.079403,0.05062,0.111009,0.072579,0.082615,0.007867,0.034018,0.027422,0.05974,0.419977,1,0.059859,0.024518,0.178468,0.332204,0.234785,0.045262,0.040847,0.027474,0.041949,0.05866,0.05288,0.049757,0.043131,0.039196,0.026096,0.04958,0.045046,0.034358,0.051487,0.045662,0.039093
22.265625,0.158825,0.149326,0.091777,0.092112,0.046048,0.063699,0.092227,0.099887,0.066143,0.32739,1,0.06597,0.102247,0.18158,0.256401,0.156661,0.121055,0.130162,0.050638,0.09801,0.094856,0.098241,0.092054,0.091529,0.061231,0.050064,0.108067,0.082463,0.079687,0.113284,0.086689,0.09064
22.65625,0.280443,0.094303,0.085099,0.113442,0.202404,0.046778,0.139638,0.136098,0.078331,0.356343,1,0.155082,0.032148,0.134043,0.363232,0.278416,0.075191,0.081959,0.00815,0.06453,0.07842,0.05902,0.054716,0.0738,0.052035,0.047235,0.083014,0.07196,0.028349,0.080284,0.070255,0.070989
23.046875,0.10686,0.037705,0.160032,0.149887,0.100169,0.129712,0.149317,0.152655,0.117172,0.382439,1,0.115786,0.067504,0.066446,0.259733,0.254906,0.049406,0.032592,0.024407,0.029913,0.068879,0.049892,0.036043,0.036529,0.035445,0.042265,0.075982,0.048075,0.143375,0.09779,0.057431,0.059724
23.4375,0.052763,0.013016,0.042461,0.045946,0.101623,0.062367,0.032557,0.037897,0.078191,0.261227,1,0.038005,0.096028,0.15055,0.240946,0.12907,0.017508,0.011437,0.032652,0.022803,0.019915,0.013888,0.022491,0.022245,0.026326,0.029523,0.016691,0.026674,0.012372,0.008678,0.01794,0.021016
23.828125,0.123153,0.079182,0.041503,0.068955,0.048304,0.102977,0.077785,0.053453,0.034823,0.422568,1,0.078831,0.043094,0.011056,0.253421,0.183723,0.159922,0.155771,0.086169,0.150075,0.123398,0.136612,0.140986,0.132213,0.137057,0.103923,0.1279,0.126132,0.048899,0.11887,0.133084,0.134151
24.21875,0.238007,0.095659,0.146352,0.132807,0.119961,0.008071,0.213101,0.213134,0.058127,0.600662,1,0.154149,0.03264,0.085194,0.302581,0.249427,0.191975,0.207154,0.158644,0.227406,0.169825,0.202895,0.22157,0.211031,0.17018,0.13805,0.137985,0.19162,0.013101,0.11311,0.172058,0.15252
24.609375,0.033691,0.028225,0.141916,0.143635,0.040642,0.010533,0.081747,0.068314,0.032621,0.380166,1,0.021885,0.00653,0.121022,0.20907,0.090884,0.081075,0.079032,0.061764,0.094145,0.094045,0.09801,0.098482,0.095392,0.097802,0.081446,0.079147,0.089699,0.042735,0.070895,0.081731,0.086512
25,0.093009,0.050463,0.115686,0.119965,0.105002,0.057456,0.102679,0.068025,0.122451,0.350961,1,0.114136,0.07306,0.052698,0.32011,0.265843,0.073575,0.077727,0.059312,0.072565,0.084739,0.077564,0.0994,0.102567,0.107003,0.115186,0.095636,0.107847,0.035711,0.075382,0.104261,0.104871
25.390625,0.047968,0.014169,0.046766,0.082354,0.131019,0.010559,0.04414,0.031296,0.049476,0.380889,1,0.063641,0.032964,0.065147,0.307902,0.217054,0.016811,0.010328,0.00008183431,0.025735,0.041497,0.025026,0.032692,0.043449,0.046391,0.027848,0.030787,0.031155,0.023222,0.018906,0.037941,0.027921
25.78125,0.139407,0.035466,0.044924,0.021469,0.21481,0.027589,0.03788,0.029318,0.050373,0.298954,1,0.136312,0.051464,0.137095,0.330408,0.252316,0.063822,0.053464,0.06043,0.073245,0.093655,0.071425,0.081031,0.073149,0.082409,0.068621,0.081926,0.071003,0.019816,0.072373,0.079743,0.077453
26.171875,0.014701,0.005712,0.045554,0.042681,0.115838,0.07737,0.041899,0.041654,0.013113,0.286997,1,0.028622,0.020949,0.107753,0.263669,0.120434,0.008288,0.012574,0.017247,0.005897,0.006637,0.010255,0.009996,0.010542,0.010542,0.018125,0.011577,0.013103,0.009899,0.010712,0.010646,0.010243
26.5625,0.195645,0.043715,0.074332,0.129007,0.289773,0.019379,0.114075,0.116383,0.127947,0.301016,1,0.166046,0.009588,0.131628,0.443001,0.367526,0.111526,0.098986,0.060569,0.096381,0.119236,0.104024,0.096521,0.093878,0.098408,0.08753,0.12714,0.103095,0.051769,0.126999,0.112607,0.113835
26.953125,0.19432,0.03827,0.106548,0.140692,0.141365,0.025355,0.108127,0.122103,0.101447,0.306828,1,0.156429,0.011222,0.081407,0.30126,0.297133,0.089712,0.077242,0.034915,0.07483,0.096653,0.087496,0.091176,0.082648,0.080761,0.063542,0.09129,0.091444,0.031861,0.078466,0.093344,0.087788
27.34375,0.035642,0.091182,0.027334,0.026361,0.086402,0.173671,0.029593,0.012621,0.043821,0.108562,1,0.034058,0.039843,0.013126,0.06396,0.159635,0.001756,0.002083,0.080362,0.015131,0.006235,0.003247,0.007237,0.006877,0.022894,0.023853,0.005426,0.001664,0.016962,0.005579,0.003535,0.003219
27.734375,0.144277,0.153226,0.071631,0.049731,0.222233,0.109012,0.108348,0.100131,0.112196,0.282916,1,0.138526,0.082004,0.087683,0.248061,0.222628,0.124344,0.117608,0.043862,0.105238,0.124281,0.114485,0.107065,0.118743,0.099272,0.099002,0.122372,0.115385,0.084814,0.121815,0.119423,0.119618
28.125,0.152822,0.105471,0.179381,0.161349,0.335612,0.102261,0.204129,0.206616,0.174267,0.267473,1,0.135674,0.089078,0.019308,0.177689,0.188176,0.115264,0.103433,0.01668,0.092102,0.097021,0.084634,0.083697,0.106178,0.078835,0.081564,0.112126,0.089956,0.115676,0.112227,0.097937,0.103405
28.515625,0.065936,0.070915,0.044168,0.039979,0.183506,0.020789,0.075426,0.066767,0.056734,0.245297,1,0.100664,0.004147,0.049924,0.160831,0.07055,0.025566,0.024764,0.01815,0.034763,0.025506,0.021311,0.036594,0.041311,0.034266,0.04296,0.019856,0.031141,0.00327,0.014929,0.024791,0.02671
28.90625,0.191773,0.150566,0.094576,0.093412,0.197622,0.083392,0.133129,0.124951,0.126914,0.226875,1,0.212449,0.044162,0.096072,0.261602,0.295686,0.161559,0.152573,0.104968,0.162127,0.149205,0.161137,0.152288,0.157268,0.141933,0.136105,0.148012,0.149916,0.101978,0.137278,0.150412,0.158012
29.296875,0.148313,0.048714,0.033129,0.033682,0.23916,0.04422,0.040406,0.049797,0.008328,0.280501,1,0.101888,0.02327,0.061009,0.290857,0.143638,0.021967,0.022698,0.050871,0.04735,0.019714,0.027929,0.036518,0.038813,0.036455,0.045353,0.019091,0.021419,0.006347,0.019891,0.01791,0.017572
29.6875,0.206569,0.19716,0.18565,0.178538,0.242336,0.166732,0.194339,0.217802,0.208742,0.239416,1,0.259423,0.131233,0.080468,0.247251,0.371032,0.220984,0.197252,0.069137,0.187459,0.226815,0.211528,0.220122,0.221038,0.205705,0.18201,0.218707,0.233684,0.140082,0.208308,0.230621,0.225241
30.078125,0.31425,0.217407,0.231184,0.173492,0.343542,0.217092,0.248373,0.25319,0.231785,0.182977,1,0.291408,0.189291,0.163395,0.303284,0.399776,0.290568,0.288298,0.149454,0.283131,0.305484,0.295813,0.294198,0.298739,0.275573,0.253555,0.293412,0.30778,0.201765,0.281064,0.306788,0.299837
30.46875,0.249325,0.193908,0.195119,0.147606,0.355645,0.199499,0.211968,0.201309,0.170823,0.193445,1,0.283224,0.116598,0.112676,0.154166,0.313825,0.181037,0.170414,0.040241,0.139861,0.190995,0.180737,0.143914,0.159829,0.143425,0.125243,0.194076,0.175245,0.151465,0.199772,0.186302,0.191171
30.859375,0.306368,0.173104,0.226967,0.180742,0.329366,0.11858,0.253468,0.197591,0.252133,0.161808,1,0.31859,0.097483,0.117091,0.238001,0.374684,0.198649,0.193138,0.11782,0.21541,0.213208,0.213656,0.211468,0.216547,0.21536,0.204498,0.203383,0.221583,0.076206,0.184844,0.214029,0.220601
31.25,0.218713,0.110905,0.158432,0.152096,0.294153,0.081001,0.150899,0.137531,0.152539,0.06769,1,0.213947,0.069997,0.119448,0.284182,0.30931,0.180638,0.158334,0.162079,0.192232,0.196139,0.174903,0.197758,0.185338,0.184446,0.169318,0.168353,0.189739,0.071135,0.146776,0.187613,0.192706
31.640625,0.163036,0.119573,0.098819,0.058276,0.247625,0.0931,0.088903,0.090394,0.090478,0.300534,1,0.187706,0.018616,0.108758,0.308863,0.255034,0.091893,0.073947,0.039563,0.087344,0.105284,0.094918,0.098612,0.099203,0.101724,0.098954,0.098277,0.102674,0.025923,0.085663,0.099594,0.103644
32.03125,0.258011,0.134119,0.185568,0.132817,0.291087,0.087858,0.185542,0.17303,0.207193,0.20422,1,0.274296,0.079121,0.132239,0.337314,0.38192,0.209773,0.20243,0.106271,0.211399,0.20731,0.225559,0.217692,0.221028,0.20101,0.210148,0.203635,0.219245,0.088978,0.196925,0.214646,0.210165
32.421875,0.284368,0.076066,0.107647,0.083382,0.208606,0.033509,0.117868,0.119727,0.076899,0.289485,1,0.167173,0.032345,0.126907,0.399418,0.352679,0.132978,0.128314,0.070787,0.120883,0.126828,0.124615,0.128425,0.131843,0.114778,0.101794,0.115834,0.126378,0.079222,0.119782,0.125381,0.120767
