Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.525278,0.469441,0.262069,0.19396,0.343656,0.254212,0.359622,0.363414,0.280629,0.137923,0.363932,0.424715,0.119926,0.515348,1,0.519433,0.382707,0.381595,0.171648,0.328735,0.380425,0.369825,0.344432,0.354186,0.30771,0.305214,0.379073,0.375521,0.262035,0.388301,0.376061,0.379264
33.203125,0.50345,0.548201,0.26885,0.193063,0.347681,0.246087,0.364989,0.334043,0.345408,0.137279,0.185242,0.529268,0.341918,0.543569,1,0.611856,0.426561,0.424453,0.287625,0.380258,0.446941,0.444792,0.40283,0.392195,0.387787,0.371363,0.446759,0.429682,0.262421,0.455955,0.439392,0.444206
33.59375,0.474731,0.443439,0.304177,0.25323,0.285995,0.264951,0.338336,0.308201,0.286169,0.22273,0.162066,0.454292,0.249002,0.587655,1,0.510247,0.325,0.330415,0.076917,0.205114,0.29539,0.266773,0.241484,0.249363,0.196916,0.174862,0.321213,0.294373,0.24736,0.33729,0.304384,0.309096
33.984375,0.639029,0.567575,0.451635,0.357457,0.414446,0.459259,0.519177,0.494227,0.438878,0.321867,0.200412,0.651332,0.3103,0.615331,1,0.668499,0.490999,0.495022,0.115063,0.346917,0.456065,0.431103,0.396351,0.412109,0.35276,0.307781,0.487849,0.464889,0.382824,0.489571,0.47046,0.473868
34.375,0.634739,0.634062,0.397727,0.314428,0.415212,0.566093,0.466372,0.49282,0.415138,0.093724,0.135627,0.595432,0.350624,0.641704,1,0.608836,0.512856,0.501592,0.205914,0.372662,0.486472,0.451432,0.410694,0.439771,0.368419,0.353489,0.507728,0.481759,0.298834,0.509905,0.495007,0.497872
34.765625,0.592805,0.570195,0.313521,0.269574,0.32066,0.375729,0.372498,0.410834,0.362283,0.134629,0.11595,0.504386,0.259544,0.509468,1,0.534024,0.46401,0.463737,0.252427,0.393123,0.443291,0.435573,0.417084,0.434576,0.372167,0.386345,0.458272,0.447918,0.279607,0.45136,0.452225,0.45403
35.15625,0.465616,0.365893,0.10416,0.062349,0.165722,0.149316,0.135426,0.160618,0.135955,0.220205,0.306932,0.308824,0.103729,0.510329,1,0.481397,0.174525,0.184359,0.030889,0.097159,0.149896,0.15845,0.1288,0.146417,0.087686,0.11948,0.172968,0.169827,0.152621,0.186619,0.173078,0.170949
35.546875,0.436809,0.288064,0.213646,0.201706,0.409025,0.169853,0.260722,0.276225,0.229691,0.184241,0.30648,0.408744,0.128401,0.346926,1,0.45749,0.236128,0.246621,0.068238,0.180139,0.20748,0.21509,0.188094,0.21465,0.143449,0.157063,0.212792,0.219385,0.138675,0.227927,0.220978,0.22469
35.9375,0.463441,0.299232,0.223308,0.184671,0.434395,0.126532,0.290911,0.317452,0.261243,0.211256,0.211351,0.443474,0.125883,0.370494,1,0.533664,0.330442,0.327952,0.198689,0.280704,0.329967,0.318267,0.300342,0.305171,0.282197,0.263738,0.333669,0.3248,0.190146,0.333381,0.336482,0.32608
36.328125,0.396707,0.322218,0.151335,0.103149,0.285626,0.179399,0.193347,0.215921,0.249208,0.187323,0.242294,0.452175,0.05291,0.365063,1,0.631117,0.250519,0.247693,0.223425,0.232487,0.27619,0.265648,0.261489,0.247888,0.242285,0.230063,0.268313,0.270516,0.165367,0.262085,0.273818,0.276473
36.71875,0.401071,0.27513,0.166012,0.164553,0.348893,0.230585,0.225322,0.271571,0.293594,0.20904,0.366254,0.437903,0.165305,0.339512,1,0.656103,0.276833,0.268519,0.217639,0.264777,0.294363,0.289329,0.271726,0.27818,0.257621,0.25448,0.290787,0.28428,0.091301,0.261799,0.293534,0.291499
37.109375,0.509816,0.344297,0.249029,0.198102,0.449447,0.154027,0.334831,0.31739,0.278322,0.120091,0.275026,0.48666,0.196145,0.416414,1,0.642813,0.312602,0.314734,0.179846,0.227976,0.276908,0.261737,0.24912,0.259024,0.205501,0.192227,0.291916,0.276897,0.193327,0.285333,0.286782,0.288473
37.5,0.467824,0.267162,0.198146,0.120362,0.302636,0.182167,0.254057,0.215975,0.256675,0.219349,0.352049,0.472731,0.105189,0.395477,1,0.573549,0.256975,0.226307,0.19744,0.236063,0.270968,0.229946,0.244394,0.249104,0.209891,0.193218,0.232961,0.247262,0.081719,0.207493,0.247598,0.247999
37.890625,0.337729,0.328282,0.133084,0.094381,0.211079,0.234552,0.084758,0.099985,0.116557,0.187786,0.305906,0.281181,0.089187,0.438665,1,0.387275,0.18449,0.14738,0.154854,0.177168,0.21449,0.196352,0.190259,0.18069,0.199241,0.166986,0.196068,0.18426,0.026728,0.169638,0.201685,0.197525
38.28125,0.386724,0.197703,0.148549,0.072447,0.209381,0.117532,0.129604,0.157007,0.200353,0.163176,0.342201,0.356331,0.114219,0.387346,1,0.456561,0.176757,0.174941,0.03914,0.105407,0.162396,0.161118,0.13044,0.144913,0.118563,0.116436,0.188286,0.174705,0.052252,0.180738,0.190344,0.18777
38.671875,0.376879,0.204193,0.231974,0.190718,0.238092,0.176661,0.269104,0.259141,0.295427,0.108763,0.25438,0.366311,0.14811,0.234586,1,0.451077,0.263251,0.261574,0.107659,0.198657,0.242788,0.232247,0.213352,0.224753,0.191909,0.184999,0.258571,0.244382,0.123891,0.265817,0.255688,0.263072
39.0625,0.339497,0.25995,0.271696,0.202821,0.29575,0.12644,0.261721,0.25735,0.240173,0.147792,0.136936,0.326198,0.329916,0.295515,1,0.410076,0.264876,0.264887,0.11952,0.199911,0.235453,0.225578,0.214388,0.216046,0.199157,0.189026,0.258386,0.242449,0.118908,0.25147,0.254506,0.256343
39.453125,0.449607,0.295931,0.206183,0.220268,0.271083,0.171957,0.230766,0.230844,0.210302,0.20079,0.391263,0.392283,0.184838,0.443368,1,0.40757,0.225579,0.232325,0.077423,0.161059,0.210169,0.214405,0.181988,0.188853,0.166559,0.164587,0.24584,0.222627,0.158317,0.253018,0.227816,0.235844
39.84375,0.4516,0.149908,0.128443,0.163598,0.123267,0.171176,0.166132,0.175011,0.1305,0.109977,0.419665,0.309384,0.136893,0.290098,1,0.390785,0.150375,0.161303,0.085412,0.122041,0.136565,0.146181,0.138532,0.140807,0.103118,0.109879,0.142684,0.144983,0.038427,0.131686,0.147153,0.14168
40.234375,0.427679,0.151903,0.119972,0.122003,0.196075,0.179972,0.161742,0.134815,0.152573,0.20225,0.244307,0.319592,0.146301,0.416582,1,0.410216,0.221741,0.219541,0.166897,0.184622,0.204227,0.204458,0.214124,0.214326,0.179995,0.191723,0.209032,0.211165,0.029892,0.18877,0.221729,0.205502
40.625,0.250019,0.127163,0.072135,0.061868,0.144379,0.08778,0.08053,0.081346,0.130686,0.292667,0.239499,0.203958,0.065353,0.319539,1,0.408438,0.138793,0.135622,0.16368,0.155468,0.149635,0.145946,0.157293,0.155907,0.135107,0.149963,0.126679,0.15089,0.073168,0.108744,0.135425,0.131122
41.015625,0.170043,0.095123,0.04323,0.022674,0.155328,0.094403,0.055984,0.034401,0.059227,0.219667,0.239982,0.12336,0.012482,0.169947,1,0.242144,0.060636,0.049355,0.131669,0.091698,0.072578,0.084342,0.089976,0.080728,0.080521,0.082111,0.050051,0.081152,0.012494,0.038242,0.061625,0.068689
41.40625,0.269143,0.071755,0.092295,0.083095,0.214478,0.03832,0.122514,0.122372,0.080273,0.135964,0.247889,0.195106,0.03557,0.16254,1,0.264917,0.130928,0.133877,0.052836,0.071514,0.092512,0.088977,0.082939,0.089721,0.051721,0.059228,0.106693,0.10584,0.056675,0.10526,0.108287,0.110986
41.796875,0.381114,0.134539,0.184803,0.13856,0.367694,0.078109,0.247962,0.281027,0.266919,0.163742,0.271998,0.396982,0.082708,0.238431,1,0.429414,0.344554,0.334548,0.271461,0.317906,0.316645,0.323754,0.322714,0.336832,0.316012,0.323762,0.329573,0.344155,0.087395,0.294609,0.344641,0.337212
42.1875,0.269504,0.279136,0.093246,0.088271,0.30031,0.195271,0.134324,0.150329,0.166378,0.187423,0.233746,0.283205,0.08106,0.33828,1,0.382992,0.199159,0.209005,0.127118,0.146257,0.16544,0.170452,0.159988,0.165957,0.138365,0.142791,0.194924,0.171806,0.221909,0.216549,0.180884,0.174687
42.578125,0.401276,0.210087,0.206257,0.158667,0.324884,0.107776,0.229154,0.230956,0.225294,0.141714,0.227674,0.33916,0.178218,0.342852,1,0.382284,0.354814,0.347593,0.139272,0.229692,0.323835,0.324062,0.262315,0.281766,0.236575,0.209689,0.368865,0.328411,0.299447,0.393185,0.347462,0.350278
42.96875,0.287015,0.121776,0.16085,0.112458,0.210061,0.052807,0.160004,0.147769,0.183257,0.014713,0.063756,0.298618,0.079443,0.12588,1,0.30987,0.241582,0.245201,0.114811,0.169837,0.217691,0.220713,0.185023,0.200877,0.143113,0.129016,0.243083,0.210818,0.130242,0.238655,0.231823,0.222489
43.359375,0.171316,0.039078,0.09811,0.056907,0.148584,0.016443,0.105148,0.08944,0.135481,0.140729,0.180046,0.121181,0.056004,0.208666,1,0.193658,0.137097,0.150881,0.025282,0.084213,0.104786,0.109518,0.087432,0.094554,0.07396,0.072629,0.150095,0.112563,0.057616,0.171739,0.126304,0.126863
43.75,0.268095,0.047361,0.12689,0.067787,0.167008,0.027283,0.122543,0.129099,0.147731,0.130274,0.278621,0.168866,0.102548,0.253682,1,0.293037,0.168557,0.15817,0.101147,0.14964,0.176086,0.17569,0.166196,0.162797,0.165919,0.165389,0.187338,0.181414,0.039145,0.176793,0.178572,0.180249
44.140625,0.32705,0.244643,0.190593,0.143255,0.302162,0.100614,0.231568,0.222375,0.214736,0.254448,0.350748,0.278958,0.078864,0.261711,1,0.442675,0.253634,0.237209,0.247555,0.273955,0.269532,0.254247,0.272687,0.267483,0.264483,0.299586,0.25079,0.268615,0.096797,0.218188,0.262391,0.270439
44.53125,0.326632,0.022763,0.246917,0.220565,0.346719,0.050955,0.218052,0.210361,0.223532,0.030005,0.281907,0.302471,0.188128,0.106487,1,0.41778,0.269952,0.269746,0.1612,0.229862,0.250195,0.264958,0.232471,0.235093,0.209864,0.203425,0.26488,0.254584,0.129283,0.261685,0.266792,0.2641
44.921875,0.352257,0.049896,0.126634,0.078172,0.294921,0.029042,0.109778,0.124144,0.159245,0.196922,0.263798,0.289219,0.050861,0.13218,1,0.388468,0.250143,0.238232,0.180878,0.212794,0.245072,0.240668,0.225548,0.221582,0.201838,0.202506,0.25727,0.223784,0.185016,0.275046,0.23097,0.233615
45.3125,0.333389,0.152139,0.080605,0.05906,0.180195,0.066792,0.100443,0.079316,0.096351,0.261499,0.282807,0.221264,0.076743,0.221294,1,0.366932,0.185186,0.184221,0.119795,0.152717,0.172158,0.153574,0.154633,0.158126,0.107338,0.10775,0.158978,0.145725,0.134349,0.174503,0.151,0.145465
45.703125,0.277317,0.147741,0.141763,0.127049,0.235827,0.161563,0.145055,0.109299,0.129807,0.044713,0.241393,0.24293,0.168901,0.095045,1,0.334286,0.169283,0.178078,0.10242,0.142102,0.148047,0.150257,0.143288,0.154424,0.093796,0.098536,0.150326,0.149547,0.049271,0.137977,0.144958,0.150062
46.09375,0.19447,0.12407,0.061232,0.073684,0.143898,0.087985,0.058845,0.051586,0.037117,0.121749,0.236135,0.158719,0.093693,0.079074,1,0.18981,0.120409,0.125533,0.076838,0.083391,0.103142,0.118646,0.092576,0.092805,0.087909,0.08543,0.12846,0.115374,0.122044,0.140556,0.123655,0.127585
46.484375,0.161466,0.097131,0.072992,0.051432,0.088479,0.120057,0.100746,0.088425,0.121021,0.244554,0.240295,0.128559,0.04285,0.231875,1,0.169977,0.14589,0.153812,0.050703,0.111189,0.125279,0.144969,0.108149,0.114337,0.112668,0.106573,0.168567,0.123041,0.110331,0.195916,0.138071,0.14503
46.875,0.327903,0.021675,0.217056,0.180675,0.231921,0.078355,0.223191,0.192101,0.164031,0.293818,0.350429,0.212451,0.049624,0.267816,1,0.346665,0.220323,0.23279,0.033924,0.1308,0.201157,0.204526,0.15407,0.170082,0.149691,0.126512,0.243656,0.198759,0.176802,0.26073,0.223323,0.210358
47.265625,0.26983,0.132376,0.156947,0.135364,0.147174,0.157144,0.186028,0.181122,0.157893,0.236209,0.15604,0.178401,0.120087,0.356076,1,0.262102,0.166219,0.188155,0.021604,0.075913,0.107329,0.120266,0.086268,0.102959,0.073018,0.071345,0.175863,0.125892,0.086779,0.186244,0.149942,0.148755
47.65625,0.085276,0.033447,0.018678,0.006594,0.083646,0.026774,0.020142,0.015633,0.034366,0.153344,0.177951,0.049198,0.060269,0.1181,1,0.123005,0.031177,0.027783,0.024867,0.0237,0.033359,0.026797,0.030458,0.028674,0.022835,0.020146,0.02708,0.031213,0.013913,0.028301,0.030086,0.031554
48.046875,0.193143,0.03405,0.120703,0.08372,0.078846,0.024065,0.103294,0.094197,0.1322,0.190638,0.320173,0.146203,0.140271,0.092591,1,0.198074,0.1177,0.109669,0.057407,0.088784,0.115194,0.118861,0.103708,0.110232,0.09575,0.081478,0.106392,0.11839,0.020366,0.11166,0.111902,0.115391
48.4375,0.251989,0.048607,0.066605,0.062015,0.111506,0.065034,0.056646,0.056303,0.094826,0.082061,0.117518,0.113391,0.03717,0.096767,1,0.218528,0.095727,0.092393,0.092662,0.119031,0.113587,0.113008,0.113714,0.113246,0.112092,0.106764,0.095217,0.112736,0.033939,0.096907,0.103153,0.108834
48.828125,0.202243,0.126571,0.009042,0.012483,0.173977,0.06152,0.041787,0.035556,0.046393,0.123296,0.38093,0.117552,0.001232,0.136284,1,0.35649,0.109253,0.108335,0.077552,0.073396,0.084131,0.083168,0.068079,0.072806,0.059131,0.048697,0.108128,0.081331,0.130327,0.145709,0.091754,0.095269
49.21875,0.134955,0.066521,0.013353,0.020485,0.177371,0.046598,0.011661,0.016838,0.040499,0.218925,0.347328,0.101506,0.022454,0.125312,1,0.294898,0.020569,0.022223,0.039457,0.026108,0.017983,0.012662,0.022544,0.025267,0.033126,0.028301,0.020413,0.020281,0.020327,0.016207,0.019828,0.022345
49.609375,0.125173,0.105027,0.040687,0.044723,0.272976,0.035285,0.066557,0.0569,0.109811,0.111768,0.248904,0.13408,0.028021,0.09043,1,0.272507,0.041115,0.044293,0.028936,0.016823,0.023401,0.025641,0.018576,0.022081,0.023818,0.028533,0.044752,0.031788,0.111435,0.063753,0.032821,0.033248
50,0.316642,0.159934,0.139859,0.093132,0.250954,0.084957,0.19263,0.164243,0.185764,0.152766,0.292605,0.322078,0.145674,0.1065,1,0.482251,0.178224,0.184105,0.01573,0.083054,0.123138,0.13143,0.102286,0.118164,0.069689,0.078272,0.162601,0.145271,0.094641,0.181282,0.148173,0.152449
50.390625,0.180912,0.101363,0.034184,0.01021,0.116222,0.010941,0.043023,0.029844,0.07646,0.200579,0.278169,0.123814,0.025171,0.136206,1,0.420338,0.134194,0.117572,0.104831,0.114269,0.131884,0.111813,0.126219,0.115485,0.084616,0.09099,0.105382,0.113883,0.074286,0.11233,0.113282,0.104794
50.78125,0.236251,0.006938,0.038684,0.015449,0.183009,0.000458,0.0645,0.06156,0.131687,0.168134,0.361714,0.157673,0.068415,0.15347,1,0.427193,0.098428,0.079911,0.070557,0.096943,0.106872,0.087616,0.102118,0.105931,0.106048,0.089231,0.089754,0.096194,0.001957,0.073944,0.10112,0.092646
51.171875,0.078044,0.091065,0.010439,0.012522,0.031241,0.050476,0.019176,0.013426,0.025842,0.094288,0.134167,0.054924,0.006632,0.084502,1,0.197937,0.017592,0.010186,0.06168,0.052338,0.048556,0.05125,0.048124,0.051557,0.063092,0.055035,0.027173,0.036451,0.024535,0.01777,0.033667,0.03035
51.5625,0.110819,0.070346,0.085512,0.077556,0.105891,0.058966,0.043399,0.04351,0.055046,0.160247,0.249666,0.123091,0.047228,0.248475,1,0.234955,0.07913,0.065837,0.096637,0.101403,0.097332,0.089299,0.095214,0.099456,0.100006,0.112793,0.087986,0.096456,0.038911,0.083996,0.087834,0.097955
51.953125,0.134699,0.092974,0.042819,0.035394,0.18178,0.038413,0.052334,0.053296,0.032948,0.158104,0.251422,0.128136,0.012577,0.144281,1,0.110161,0.097503,0.085649,0.074999,0.096203,0.1352,0.125634,0.106753,0.103419,0.110315,0.086446,0.120401,0.11652,0.003425,0.109823,0.117538,0.121456
52.34375,0.129855,0.082566,0.021359,0.013135,0.053745,0.071993,0.03273,0.036397,0.053193,0.284837,0.231794,0.092056,0.010969,0.205801,1,0.160035,0.045915,0.037907,0.041598,0.051011,0.058136,0.060527,0.050055,0.049678,0.0508,0.044494,0.055857,0.051207,0.039739,0.051151,0.055003,0.055178
52.734375,0.155936,0.024644,0.020473,0.040482,0.038568,0.030815,0.001199,0.007412,0.006985,0.287255,0.305967,0.050958,0.007375,0.270006,1,0.069019,0.015825,0.00719,0.090976,0.064993,0.04236,0.04675,0.058148,0.05511,0.0739,0.091755,0.020712,0.046786,0.14236,0.002605,0.040648,0.039925
53.125,0.175151,0.036801,0.076316,0.085131,0.056909,0.042043,0.032131,0.039248,0.017814,0.210462,0.402886,0.093593,0.067267,0.203285,1,0.136766,0.054984,0.058455,0.035196,0.048371,0.063228,0.052685,0.054554,0.063984,0.05134,0.048112,0.046906,0.070569,0.035126,0.040352,0.058048,0.06612
53.515625,0.160627,0.021049,0.018617,0.031058,0.159874,0.021132,0.030329,0.030609,0.056989,0.175245,0.251865,0.106982,0.046319,0.093557,1,0.174224,0.047226,0.041164,0.025307,0.039935,0.049704,0.05259,0.044947,0.05056,0.052675,0.049821,0.049655,0.061092,0.024598,0.051521,0.053371,0.057439
53.90625,0.144052,0.038359,0.022937,0.029061,0.137936,0.051976,0.028416,0.041109,0.093323,0.166057,0.294283,0.161871,0.043712,0.103946,1,0.296521,0.097082,0.081056,0.122469,0.135628,0.102111,0.131297,0.130581,0.132772,0.156343,0.152633,0.095315,0.123442,0.006638,0.085415,0.107733,0.120381
54.296875,0.079565,0.038982,0.021059,0.01603,0.156362,0.048266,0.030665,0.02761,0.068201,0.175284,0.218805,0.144815,0.03126,0.19613,1,0.336885,0.03777,0.037151,0.029861,0.00617,0.015,0.010713,0.008216,0.008205,0.014001,0.020939,0.034603,0.013545,0.139791,0.064329,0.018235,0.023197
54.6875,0.129889,0.019547,0.031904,0.028634,0.074209,0.01596,0.038972,0.028522,0.084768,0.072445,0.176929,0.132686,0.060865,0.068756,1,0.223975,0.054286,0.057022,0.011802,0.005778,0.035354,0.029652,0.012818,0.019786,0.004774,0.004498,0.057755,0.035383,0.128512,0.062479,0.039896,0.043936
55.078125,0.15629,0.028946,0.069966,0.086322,0.067459,0.060108,0.057085,0.030019,0.030515,0.321258,0.154325,0.04998,0.033227,0.179276,1,0.08007,0.06426,0.070231,0.010645,0.014355,0.039803,0.060175,0.025332,0.033908,0.024533,0.021224,0.069087,0.062504,0.064055,0.081909,0.059153,0.060678
55.46875,0.199851,0.014051,0.025689,0.021029,0.112788,0.029807,0.013889,0.019296,0.006109,0.367956,0.153949,0.037181,0.013747,0.178681,1,0.148786,0.092703,0.092915,0.004446,0.025277,0.061923,0.057508,0.03425,0.03924,0.023107,0.011113,0.090857,0.060093,0.057443,0.103746,0.079519,0.066412
55.859375,0.224124,0.011198,0.026395,0.024234,0.065125,0.000944,0.017074,0.026351,0.00451,0.249367,0.305722,0.063288,0.018233,0.0906,1,0.128599,0.09515,0.102633,0.0545,0.069037,0.085208,0.076315,0.069774,0.074704,0.065135,0.064771,0.103127,0.08263,0.004144,0.112716,0.090846,0.087002
56.25,0.226059,0.021629,0.028382,0.045237,0.103369,0.014577,0.048077,0.053156,0.034918,0.194215,0.217721,0.104333,0.019445,0.135239,1,0.145399,0.066525,0.062021,0.079779,0.097024,0.089865,0.089083,0.102407,0.099945,0.086889,0.087155,0.061575,0.081865,0.055569,0.051578,0.076513,0.071388
56.640625,0.284306,0.031944,0.078922,0.088469,0.158165,0.000746,0.090777,0.112697,0.083415,0.311808,0.243217,0.132938,0.119068,0.158972,1,0.210666,0.105407,0.145872,0.007664,0.0285,0.043371,0.05163,0.031575,0.049708,0.012956,0.014882,0.087589,0.069829,0.135637,0.1198,0.073424,0.073421
57.03125,0.077805,0.11766,0.096402,0.101696,0.048534,0.036021,0.061665,0.062997,0.02454,0.258453,0.315471,0.059627,0.067473,0.294579,1,0.198031,0.087502,0.110178,0.032732,0.062818,0.068089,0.079651,0.069824,0.070808,0.062342,0.052999,0.097249,0.081766,0.041698,0.114095,0.08297,0.078624
57.421875,0.089528,0.018104,0.00554,0.003314,0.043353,0.082496,0.006633,0.010619,0.0955,0.231272,0.20933,0.038128,0.130093,0.103602,1,0.185108,0.057873,0.04679,0.045646,0.045196,0.080469,0.048855,0.055651,0.061122,0.036527,0.036954,0.05024,0.055269,0.005232,0.04014,0.054857,0.047897
57.8125,0.098796,0.200935,0.052284,0.047321,0.031229,0.221744,0.018967,0.036484,0.010357,0.285901,0.24514,0.039095,0.061427,0.296797,1,0.088431,0.020146,0.026677,0.005141,0.017048,0.022673,0.021813,0.014979,0.017513,0.020699,0.011475,0.024992,0.021012,0.013364,0.026891,0.026294,0.020061
58.203125,0.031096,0.165353,0.03822,0.044047,0.03976,0.197907,0.008645,0.007358,0.008547,0.166202,0.079229,0.067672,0.045339,0.101257,1,0.136293,0.006126,0.003781,0.030757,0.015703,0.008317,0.007612,0.015482,0.013698,0.008266,0.020669,0.001493,0.013071,0.067807,0.003862,0.008417,0.006938
58.59375,0.124637,0.073849,0.00596,0.001144,0.051904,0.088018,0.006316,0.000695,0.005924,0.144161,0.164459,0.098123,0.043722,0.083772,1,0.225686,0.017536,0.010119,0.026358,0.03076,0.010015,0.016344,0.019897,0.024072,0.035213,0.04458,0.006511,0.019705,0.07519,0.007723,0.01331,0.01509
58.984375,0.101701,0.102558,0.040674,0.019926,0.044372,0.123407,0.017783,0.004071,0.007226,0.270201,0.158381,0.036811,0.043886,0.251421,1,0.178162,0.03635,0.028037,0.066516,0.028006,0.024497,0.015393,0.029211,0.019582,0.022467,0.0211,0.028247,0.020134,0.062635,0.027396,0.023221,0.022972
59.375,0.05948,0.022503,0.009868,0.006295,0.069836,0.013133,0.015477,0.039524,0.019923,0.187893,0.106211,0.050552,0.024904,0.12239,1,0.165239,0.002201,0.005767,0.024651,0.018676,0.005369,0.006446,0.01711,0.014821,0.007672,0.011594,0.000398,0.004157,0.032326,0.001058,0.00193,0.00071
59.765625,0.054833,0.108732,0.026673,0.03083,0.100978,0.288331,0.189164,0.200208,0.21923,0.125763,0.172644,0.167723,0.162301,0.070167,1,0.486119,0.002139,0.011784,0.026425,0.012116,0.004613,0.006362,0.014607,0.014848,0.003916,0.004766,0.000911,0.005953,0.010484,0.006638,0.000863,0.002742
60.15625,0.135152,0.191482,0.06923,0.091386,0.207058,0.242741,0.208211,0.190888,0.235297,0.180704,0.241739,0.21616,0.319768,0.112398,1,0.594864,0.020134,0.021639,0.056652,0.042071,0.032309,0.030672,0.048624,0.044193,0.040861,0.038639,0.01533,0.031961,0.047528,0.043998,0.021379,0.017921
60.546875,0.117221,0.103489,0.048569,0.025215,0.20156,0.018288,0.038755,0.047082,0.105651,0.063344,0.246808,0.206961,0.127252,0.031761,1,0.326311,0.116487,0.10196,0.05831,0.077042,0.094188,0.057884,0.094042,0.093005,0.063247,0.068164,0.072608,0.076856,0.124174,0.085214,0.072683,0.063121
60.9375,0.233481,0.034142,0.036634,0.025236,0.182778,0.034589,0.043262,0.036149,0.055954,0.124963,0.174424,0.151603,0.008922,0.049099,1,0.20838,0.068024,0.047834,0.058446,0.069736,0.045927,0.051076,0.068106,0.06198,0.040453,0.060972,0.026952,0.062292,0.048028,0.014587,0.043395,0.055657
61.328125,0.226215,0.007749,0.01679,0.006066,0.04262,0.001294,0.032134,0.036638,0.047512,0.132492,0.232268,0.100698,0.063065,0.076542,1,0.199761,0.019575,0.018328,0.014534,0.023006,0.026207,0.024198,0.023732,0.026685,0.036657,0.040624,0.020487,0.041367,0.068405,0.015934,0.03074,0.036034
61.71875,0.17254,0.015235,0.017641,0.037612,0.125701,0.02107,0.017611,0.021755,0.025947,0.153305,0.181251,0.223226,0.035613,0.151787,1,0.224459,0.068562,0.0659,0.050815,0.070238,0.083365,0.080045,0.073835,0.077211,0.07456,0.076316,0.06116,0.096663,0.018586,0.052242,0.086415,0.082026
62.109375,0.284398,0.022633,0.033653,0.027917,0.293486,0.004765,0.062052,0.029206,0.010414,0.380447,0.43458,0.154188,0.017109,0.222368,1,0.290425,0.031674,0.029935,0.017094,0.029225,0.036901,0.052644,0.042782,0.040506,0.038534,0.032753,0.036854,0.043407,0.011031,0.030313,0.041806,0.036631
62.5,0.096146,0.034561,0.007228,0.000221,0.151458,0.015896,0.052601,0.006019,0.122261,0.282276,0.346599,0.1114,0.017769,0.181112,1,0.347218,0.067908,0.05861,0.064186,0.047615,0.072223,0.061183,0.063309,0.058786,0.037949,0.029847,0.062929,0.066257,0.102458,0.085053,0.053025,0.074476
62.890625,0.080958,0.059292,0.006782,0.007451,0.123255,0.027221,0.02246,0.020989,0.064337,0.213973,0.14413,0.08021,0.005796,0.176726,1,0.174625,0.052136,0.053345,0.073164,0.037563,0.055494,0.039231,0.043054,0.039623,0.039772,0.02504,0.044577,0.045585,0.080678,0.046291,0.040255,0.047003
63.28125,0.165886,0.011779,0.004202,0.015499,0.262515,0.03645,0.018234,0.031931,0.037547,0.253011,0.344408,0.182241,0.007303,0.298081,1,0.270592,0.070381,0.062624,0.041799,0.030752,0.049448,0.050397,0.034023,0.032612,0.027574,0.029293,0.059095,0.050164,0.254831,0.090597,0.048078,0.046424
63.671875,0.186109,0.030645,0.028152,0.009346,0.13296,0.01298,0.051185,0.032798,0.05436,0.266178,0.360142,0.107459,0.086092,0.155375,1,0.29627,0.080544,0.065,0.059723,0.009069,0.028436,0.019117,0.008238,0.0094,0.022146,0.032473,0.042536,0.03639,0.127847,0.075599,0.037373,0.037934
64.0625,0.181098,0.079188,0.065872,0.041978,0.164167,0.024152,0.103839,0.084845,0.065228,0.21209,0.343417,0.122683,0.111654,0.235349,1,0.323698,0.06528,0.070589,0.044949,0.023061,0.029252,0.029829,0.031077,0.038106,0.01716,0.03105,0.029727,0.051158,0.012777,0.029404,0.040408,0.045436
64.453125,0.030076,0.127679,0.050794,0.101495,0.059317,0.15199,0.041229,0.05138,0.01165,0.345543,0.263231,0.019445,0.061109,0.264009,1,0.315125,0.033782,0.062999,0.148649,0.042683,0.043877,0.031921,0.039737,0.023878,0.021965,0.023923,0.029606,0.040347,0.09246,0.051308,0.030759,0.037408
64.84375,0.07133,0.054997,0.176613,0.24156,0.09544,0.017013,0.10848,0.120445,0.070844,0.293416,0.269258,0.033155,0.025303,0.19158,1,0.181051,0.036013,0.05932,0.037276,0.012954,0.030578,0.027607,0.017565,0.017752,0.012275,0.016214,0.043126,0.042758,0.027484,0.043919,0.052844,0.053513
65.234375,0.132586,0.044779,0.067949,0.087993,0.126531,0.006527,0.028276,0.024538,0.012026,0.267697,0.125687,0.042796,0.002358,0.26205,1,0.158559,0.070967,0.073676,0.108749,0.071412,0.061103,0.062593,0.062524,0.065985,0.047052,0.045686,0.060427,0.055919,0.017013,0.057848,0.053878,0.046577
65.625,0.078356,0.015467,0.02472,0.028444,0.132879,0.037788,0.025896,0.029021,0.023766,0.198249,0.145475,0.027158,0.027682,0.119235,1,0.054235,0.048966,0.0617,0.032125,0.041409,0.056541,0.055299,0.048511,0.054798,0.040935,0.039284,0.050206,0.050393,0.010426,0.043736,0.058312,0.050007
