Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.776303,0.562155,0.746602,0.688258,0.625851,0.345976,0.816378,0.824331,0.794172,0.114236,0.124825,0.815227,0.317113,0.376203,0.380425,0.673439,0.973998,0.944672,0.662606,0.947946,1,0.988704,0.973797,0.976856,0.931463,0.89818,0.980482,0.988265,0.548493,0.951906,0.989776,0.986548
33.203125,0.825461,0.722137,0.797043,0.701807,0.580497,0.512282,0.832231,0.83317,0.829165,0.027846,0.092377,0.830141,0.568728,0.526948,0.446941,0.578325,0.98142,0.961918,0.796544,0.9612,1,0.988618,0.98019,0.978195,0.930565,0.9071,0.980303,0.989491,0.428278,0.950801,0.990903,0.988803
33.59375,0.633526,0.511105,0.662639,0.587361,0.354627,0.432535,0.708418,0.698126,0.790042,0.04411,0.056388,0.676473,0.346458,0.466758,0.29539,0.406325,0.970085,0.93962,0.694457,0.937521,1,0.984439,0.962041,0.963582,0.912108,0.870416,0.969671,0.980321,0.360162,0.925325,0.984207,0.978516
33.984375,0.779516,0.588831,0.805867,0.70809,0.589616,0.435655,0.82774,0.813262,0.768697,0.041905,0.025925,0.774667,0.450508,0.57631,0.456065,0.571544,0.979582,0.960017,0.67581,0.944248,1,0.988042,0.974137,0.974004,0.928231,0.894861,0.977286,0.98586,0.521381,0.949848,0.98868,0.987005
34.375,0.789565,0.577652,0.787651,0.657669,0.597377,0.395548,0.814717,0.81314,0.761285,0.05897,0.064915,0.779836,0.517493,0.509152,0.486472,0.619974,0.979214,0.954622,0.700542,0.942661,1,0.985756,0.967534,0.972659,0.940544,0.904857,0.973491,0.98819,0.374099,0.935943,0.990336,0.986242
34.765625,0.80986,0.62859,0.799857,0.722038,0.597496,0.41876,0.830245,0.840798,0.794838,0.123544,0.130166,0.83739,0.496961,0.479011,0.443291,0.662107,0.979847,0.963488,0.759,0.946194,1,0.988515,0.971093,0.972162,0.943435,0.912081,0.980486,0.989042,0.496803,0.948356,0.99322,0.989203
35.15625,0.638984,0.447637,0.721025,0.546625,0.369233,0.190321,0.767421,0.781577,0.700846,0.044654,0.158429,0.685153,0.262563,0.215014,0.149896,0.378347,0.973914,0.94725,0.690327,0.9366,1,0.985904,0.96845,0.972089,0.916151,0.877982,0.975872,0.979316,0.533084,0.937108,0.987651,0.980547
35.546875,0.674131,0.408396,0.675537,0.618567,0.376004,0.293429,0.690206,0.679576,0.634421,0.056982,0.19508,0.682089,0.422193,0.296291,0.20748,0.542438,0.95945,0.920417,0.637998,0.919844,1,0.98254,0.958651,0.969806,0.896358,0.840368,0.963041,0.983677,0.352595,0.907658,0.982272,0.979968
35.9375,0.76096,0.534596,0.700647,0.643158,0.520075,0.282222,0.73909,0.754646,0.675408,0.038647,0.100611,0.732449,0.427783,0.438714,0.329967,0.530337,0.970228,0.939958,0.790186,0.954418,1,0.985971,0.975972,0.978718,0.940277,0.911465,0.965456,0.987014,0.378814,0.920192,0.984927,0.982348
36.328125,0.695578,0.499493,0.664607,0.598714,0.4252,0.38879,0.759829,0.763819,0.726733,0.069879,0.071383,0.687091,0.313692,0.245993,0.27619,0.441392,0.971424,0.947147,0.725463,0.935158,1,0.985362,0.968658,0.967805,0.928932,0.890694,0.967226,0.987725,0.398627,0.927891,0.987563,0.982683
36.71875,0.69436,0.374953,0.73599,0.670387,0.405742,0.264105,0.761133,0.794951,0.753568,0.072117,0.115577,0.741359,0.33044,0.309843,0.294363,0.463697,0.970172,0.942891,0.734283,0.923165,1,0.986145,0.957549,0.956673,0.900627,0.870016,0.964338,0.985003,0.369489,0.906266,0.987508,0.985332
37.109375,0.695909,0.475458,0.696078,0.609185,0.449733,0.312452,0.709634,0.750027,0.717645,0.024734,0.052126,0.692734,0.363859,0.367678,0.276908,0.523114,0.967769,0.951702,0.791875,0.935681,1,0.98739,0.966218,0.968766,0.908362,0.871517,0.970632,0.987937,0.388554,0.912341,0.988657,0.985653
37.5,0.515038,0.339609,0.622645,0.540855,0.38582,0.311514,0.646802,0.634115,0.645964,0.026067,0.069117,0.604726,0.318505,0.326906,0.270968,0.385188,0.960273,0.932597,0.789571,0.940945,1,0.980702,0.970899,0.975564,0.903172,0.877686,0.960026,0.986783,0.165476,0.89157,0.985698,0.983743
37.890625,0.518994,0.253188,0.650307,0.571101,0.458502,0.242927,0.684038,0.635233,0.667699,0.07606,0.069211,0.63417,0.379473,0.377411,0.21449,0.367782,0.957122,0.921503,0.775041,0.915009,1,0.981994,0.959928,0.956236,0.912916,0.864321,0.950383,0.981977,0.130474,0.854172,0.984,0.980984
38.28125,0.591035,0.165916,0.771422,0.733386,0.576879,0.192401,0.770883,0.718757,0.670501,0.153149,0.030903,0.641912,0.440945,0.332609,0.162396,0.421106,0.961798,0.918848,0.732135,0.928627,1,0.983425,0.960328,0.963963,0.912221,0.877354,0.955081,0.982448,0.144759,0.874753,0.98339,0.979203
38.671875,0.707175,0.322674,0.763969,0.708447,0.475359,0.387856,0.769841,0.746936,0.728073,0.255615,0.062558,0.701733,0.472087,0.389305,0.242788,0.518584,0.962491,0.928554,0.749244,0.952572,1,0.990622,0.976117,0.982064,0.929853,0.901714,0.965913,0.986061,0.344494,0.914956,0.98606,0.983549
39.0625,0.78742,0.396187,0.716137,0.704401,0.503078,0.406584,0.786574,0.765224,0.722098,0.471737,0.161763,0.772851,0.450264,0.521969,0.235453,0.543075,0.978909,0.960033,0.814727,0.966379,1,0.99169,0.981548,0.983872,0.961341,0.933742,0.970749,0.989931,0.324195,0.928783,0.98991,0.985349
39.453125,0.670426,0.236852,0.62808,0.583112,0.304219,0.178708,0.70135,0.67646,0.737992,0.164327,0.141063,0.67107,0.278036,0.364246,0.210169,0.438906,0.977291,0.958974,0.847583,0.968952,1,0.991764,0.981544,0.984677,0.960462,0.931009,0.971986,0.990637,0.371523,0.935761,0.98845,0.984639
39.84375,0.57903,0.272767,0.713303,0.678158,0.442779,0.402463,0.709396,0.674487,0.755409,0.253806,0.028536,0.696577,0.425819,0.325809,0.136565,0.533191,0.96798,0.938919,0.856743,0.963351,1,0.985613,0.977993,0.978025,0.948181,0.918575,0.973506,0.987065,0.310916,0.925387,0.990113,0.987219
40.234375,0.632528,0.170082,0.706836,0.611614,0.5307,0.2451,0.693438,0.665256,0.668334,0.085978,0.101244,0.714745,0.364147,0.137092,0.204227,0.529062,0.975427,0.942693,0.896525,0.968274,1,0.983607,0.98357,0.981393,0.959829,0.941759,0.966738,0.989223,0.178835,0.910299,0.987852,0.981215
40.625,0.576373,0.117264,0.64072,0.561417,0.533415,0.176766,0.691166,0.663268,0.669612,0.039919,0.107538,0.704413,0.464339,0.109932,0.149635,0.471788,0.956134,0.911273,0.795584,0.951399,1,0.97899,0.977192,0.976283,0.940384,0.915285,0.942727,0.986261,0.285993,0.882133,0.979895,0.973613
41.015625,0.511065,0.106236,0.678855,0.647933,0.545933,0.182577,0.77354,0.732494,0.786307,0.089617,0.068171,0.730332,0.437871,0.183992,0.072578,0.558979,0.942837,0.900615,0.849997,0.956416,1,0.983386,0.976948,0.975431,0.945294,0.92158,0.955945,0.988225,0.206573,0.895827,0.98379,0.982081
41.40625,0.403884,0.153395,0.608603,0.458572,0.440039,0.217462,0.655613,0.661467,0.627049,0.114908,0.101133,0.588089,0.260075,0.213238,0.092512,0.35917,0.947946,0.902042,0.804543,0.946264,1,0.984028,0.973221,0.971702,0.940614,0.921006,0.955898,0.985187,0.258506,0.884326,0.982408,0.97578
41.796875,0.633254,0.223101,0.642388,0.507507,0.452437,0.227486,0.687492,0.673348,0.684438,0.039739,0.18094,0.655956,0.346465,0.304682,0.316645,0.52008,0.955317,0.929898,0.850017,0.960029,1,0.989336,0.976403,0.979411,0.939737,0.91356,0.967471,0.989332,0.279064,0.895851,0.989359,0.98335
42.1875,0.588277,0.29521,0.629311,0.592344,0.371067,0.192679,0.621587,0.611887,0.631194,0.073274,0.165824,0.651075,0.393764,0.239778,0.16544,0.515944,0.957911,0.925229,0.793555,0.951367,1,0.984897,0.973507,0.980932,0.922607,0.902732,0.968229,0.986364,0.393114,0.915997,0.986158,0.982727
42.578125,0.688328,0.285711,0.686217,0.628339,0.472758,0.222311,0.703901,0.684201,0.655176,0.111681,0.107736,0.718976,0.465728,0.265472,0.323835,0.576512,0.945656,0.902749,0.772744,0.949471,1,0.985808,0.977069,0.979205,0.941196,0.912698,0.955429,0.988086,0.316353,0.897425,0.981852,0.980056
42.96875,0.672407,0.112062,0.731237,0.681356,0.586558,0.216556,0.748113,0.725125,0.656884,0.231534,0.039878,0.652472,0.583944,0.239646,0.217691,0.465727,0.939503,0.888665,0.762465,0.950828,1,0.984343,0.974093,0.973109,0.910008,0.872476,0.959931,0.980983,0.320845,0.902487,0.981083,0.977045
43.359375,0.502295,0.088359,0.611427,0.565407,0.375147,0.151287,0.599863,0.63788,0.688424,0.188912,0.025983,0.531616,0.394309,0.176179,0.104786,0.303489,0.905712,0.840462,0.755082,0.948557,1,0.982984,0.969374,0.971421,0.90598,0.873046,0.931416,0.981882,0.019244,0.820147,0.975968,0.969703
43.75,0.642989,0.107618,0.713844,0.675286,0.521757,0.212012,0.719306,0.735526,0.717727,0.159361,0.076289,0.717036,0.448014,0.134851,0.176086,0.489049,0.940616,0.892448,0.776764,0.953425,1,0.987891,0.979116,0.980595,0.939104,0.9097,0.944691,0.98163,0.182725,0.878414,0.977111,0.97179
44.140625,0.707469,0.283888,0.760037,0.752236,0.589742,0.419803,0.783756,0.768479,0.807627,0.220013,0.126612,0.747293,0.461302,0.389027,0.269532,0.528033,0.951261,0.907397,0.793012,0.963829,1,0.985592,0.9828,0.982253,0.933383,0.905162,0.952805,0.98503,0.343306,0.900624,0.978842,0.975981
44.53125,0.746619,0.301376,0.783263,0.740375,0.549914,0.414721,0.782533,0.734043,0.774059,0.310667,0.179489,0.776703,0.518474,0.341096,0.250195,0.603109,0.950056,0.914783,0.764247,0.954862,1,0.988116,0.974781,0.974836,0.930319,0.900041,0.949389,0.986146,0.286833,0.894733,0.979585,0.976412
44.921875,0.666971,0.125744,0.544851,0.463188,0.452646,0.151544,0.595141,0.596157,0.612811,0.021162,0.207076,0.65219,0.41603,0.231854,0.245072,0.535128,0.921974,0.860704,0.657281,0.938678,1,0.986402,0.965094,0.972499,0.906017,0.865099,0.929287,0.980958,0.112662,0.826583,0.974434,0.96881
45.3125,0.470496,0.200905,0.506017,0.385592,0.33327,0.225652,0.510268,0.537196,0.482885,0.071752,0.039739,0.502168,0.258473,0.158943,0.172158,0.338449,0.908556,0.848137,0.681395,0.933068,1,0.978497,0.959941,0.965188,0.885046,0.83722,0.918871,0.972119,0.121208,0.826079,0.962421,0.954741
45.703125,0.626893,0.296946,0.694841,0.6593,0.464913,0.370354,0.724387,0.688038,0.611879,0.276751,0.046779,0.643794,0.48941,0.322172,0.148047,0.435787,0.923358,0.87732,0.758899,0.951597,1,0.984972,0.975205,0.97401,0.903223,0.884335,0.945294,0.983339,0.188381,0.881944,0.974585,0.972919
46.09375,0.679749,0.373975,0.770477,0.677287,0.57823,0.482605,0.797407,0.762923,0.765182,0.224479,0.091268,0.751542,0.568273,0.369723,0.103142,0.558587,0.951809,0.912147,0.806317,0.955573,1,0.98542,0.979561,0.97802,0.941551,0.914216,0.967105,0.987051,0.31931,0.916676,0.984826,0.980187
46.484375,0.505794,0.260646,0.723286,0.644409,0.485761,0.344746,0.723524,0.72076,0.768405,0.331803,0.005731,0.701877,0.5949,0.424831,0.125279,0.492416,0.936668,0.87847,0.758133,0.934621,1,0.984686,0.96795,0.96995,0.925205,0.89422,0.942932,0.985112,0.252462,0.860822,0.980902,0.975125
46.875,0.552617,0.130003,0.744099,0.636709,0.397468,0.315206,0.727321,0.670723,0.662794,0.323334,0.016161,0.645664,0.394413,0.390448,0.201157,0.437084,0.957878,0.912479,0.725324,0.937051,1,0.989003,0.972348,0.976346,0.924304,0.897216,0.952997,0.985108,0.174361,0.87089,0.98278,0.979762
47.265625,0.579368,0.219725,0.645056,0.609709,0.374814,0.294177,0.648592,0.611647,0.622703,0.211676,0.02473,0.525901,0.456842,0.322638,0.107329,0.307088,0.916642,0.840782,0.684972,0.935756,1,0.986569,0.965952,0.969529,0.934128,0.89785,0.920334,0.978479,0.125931,0.814046,0.968332,0.964267
47.65625,0.691609,0.340358,0.730607,0.63587,0.513854,0.312253,0.704289,0.679421,0.729431,0.198841,0.101466,0.699899,0.498608,0.280957,0.033359,0.392498,0.935105,0.87767,0.702212,0.949127,1,0.986137,0.968898,0.973885,0.937153,0.902931,0.949046,0.983351,0.159246,0.882347,0.980229,0.97601
48.046875,0.692294,0.39015,0.672199,0.563932,0.482384,0.4884,0.694574,0.64991,0.718603,0.104062,0.179297,0.723531,0.447508,0.222951,0.115194,0.573972,0.93873,0.892685,0.768771,0.951837,1,0.989806,0.978416,0.980118,0.944374,0.912651,0.950439,0.986632,0.142212,0.883184,0.979876,0.976805
48.4375,0.574977,0.261943,0.55147,0.477231,0.375901,0.306616,0.555982,0.575266,0.628858,0.12579,0.039025,0.640187,0.373392,0.20672,0.113587,0.46468,0.922451,0.860672,0.69699,0.941696,1,0.983236,0.965865,0.974799,0.917215,0.863604,0.933869,0.979075,0.076912,0.839682,0.971939,0.966622
48.828125,0.536206,0.25863,0.522387,0.430778,0.372862,0.217097,0.590876,0.600331,0.576625,0.061438,0.052296,0.577691,0.319027,0.058547,0.084131,0.38959,0.929704,0.865487,0.739669,0.946467,1,0.982878,0.968328,0.976878,0.926924,0.886951,0.937812,0.982594,0.069661,0.848192,0.971128,0.967465
49.21875,0.375245,0.188211,0.441635,0.412181,0.30572,0.160671,0.552038,0.547925,0.610775,0.056801,0.058288,0.557194,0.309303,0.129628,0.017983,0.265005,0.880252,0.820267,0.688377,0.932285,1,0.971769,0.963124,0.972337,0.887714,0.826182,0.914718,0.978651,0.078058,0.789224,0.968254,0.960262
49.609375,0.403124,0.267215,0.534468,0.452638,0.22897,0.285973,0.604386,0.577321,0.609499,0.180176,0.080271,0.545837,0.40171,0.326164,0.023401,0.288859,0.862174,0.783664,0.546329,0.902765,1,0.979988,0.952288,0.969902,0.853607,0.819599,0.903274,0.977621,0.007808,0.735221,0.966667,0.955787
50,0.463703,0.123541,0.464562,0.440425,0.211436,0.219103,0.504686,0.524483,0.548301,0.032389,0.176234,0.431783,0.18533,0.123318,0.123138,0.313509,0.907645,0.831536,0.615038,0.940258,1,0.980735,0.967699,0.976589,0.888566,0.862215,0.916344,0.976155,0.013953,0.781601,0.966857,0.959372
50.390625,0.54811,0.264255,0.516443,0.433169,0.333907,0.348586,0.588455,0.518824,0.649019,0.055922,0.117351,0.570229,0.346385,0.220362,0.131884,0.392219,0.919672,0.86459,0.658946,0.937069,1,0.978879,0.967957,0.970836,0.878308,0.855219,0.922764,0.978991,0.048126,0.826976,0.966413,0.961331
50.78125,0.578597,0.197243,0.51884,0.414055,0.394015,0.275029,0.506922,0.458342,0.513515,0.028823,0.152649,0.473115,0.371545,0.126039,0.106872,0.328258,0.915152,0.86219,0.637839,0.917017,1,0.974001,0.959647,0.970195,0.889276,0.857604,0.913368,0.982134,0.073209,0.784967,0.968984,0.964592
51.171875,0.641336,0.088767,0.623386,0.544285,0.311697,0.227475,0.573144,0.604536,0.54663,0.185814,0.035268,0.644351,0.378339,0.144026,0.048556,0.460782,0.893571,0.821654,0.713966,0.926544,1,0.976848,0.961167,0.967437,0.904947,0.865013,0.908839,0.97613,0.098843,0.770019,0.967898,0.960532
51.5625,0.407649,0.106314,0.535967,0.421169,0.40541,0.114015,0.527094,0.523526,0.425567,0.132429,0.070852,0.591486,0.378013,0.184006,0.097332,0.343359,0.878443,0.78909,0.655672,0.903971,1,0.979368,0.948548,0.958415,0.890142,0.854323,0.892415,0.972064,0.066112,0.734457,0.959778,0.954458
51.953125,0.49052,0.0493,0.605794,0.535257,0.464508,0.076656,0.607079,0.569328,0.483133,0.092577,0.100815,0.553065,0.212741,0.052017,0.1352,0.379891,0.906256,0.843306,0.699777,0.91956,1,0.988278,0.951496,0.960668,0.886795,0.868402,0.929267,0.978456,0.047626,0.802187,0.972704,0.96333
52.34375,0.299495,0.018606,0.295234,0.257146,0.220926,0.068115,0.392034,0.377712,0.334881,0.063878,0.153096,0.349391,0.226568,0.034278,0.058136,0.223324,0.832086,0.710819,0.606371,0.889009,1,0.977976,0.931195,0.948793,0.827877,0.779614,0.879512,0.969718,0.003121,0.670083,0.95167,0.943341
52.734375,0.175173,0.036507,0.306643,0.245287,0.21882,0.129163,0.345948,0.32006,0.331911,0.125977,0.10852,0.300161,0.198271,0.048818,0.04236,0.126113,0.88211,0.782656,0.649634,0.887549,1,0.977147,0.936195,0.953668,0.901824,0.841711,0.891614,0.969779,0.012659,0.71968,0.955766,0.936645
53.125,0.271556,0.1839,0.399352,0.362413,0.284692,0.214314,0.441068,0.42571,0.410396,0.187658,0.055987,0.379902,0.269454,0.175222,0.063228,0.187276,0.887108,0.803689,0.597153,0.898886,1,0.970814,0.944184,0.962001,0.889382,0.839119,0.902898,0.972855,0.023148,0.754695,0.961936,0.950405
53.515625,0.210171,0.020664,0.264959,0.155777,0.149779,0.044977,0.228404,0.178614,0.366851,0.046337,0.037002,0.33733,0.050122,0.043685,0.049704,0.156064,0.870485,0.785831,0.59546,0.88871,1,0.973855,0.939378,0.955266,0.864227,0.782224,0.904887,0.976384,0.020254,0.784038,0.968254,0.958982
53.90625,0.425249,0.003526,0.436862,0.23965,0.198849,0.03601,0.430581,0.412474,0.516882,0.070489,0.056966,0.486866,0.08817,0.083374,0.102111,0.25159,0.899561,0.842883,0.636509,0.892558,1,0.965351,0.941341,0.948399,0.869695,0.784046,0.926794,0.971649,0.041735,0.815539,0.972312,0.959311
54.296875,0.364981,0.090922,0.415042,0.278488,0.201231,0.147992,0.512411,0.44084,0.443135,0.066999,0.043327,0.324062,0.140952,0.09109,0.015,0.142025,0.859183,0.77359,0.587566,0.87845,1,0.967223,0.941141,0.945901,0.83358,0.739892,0.906291,0.954932,0.017332,0.746946,0.960585,0.949992
54.6875,0.426046,0.023064,0.545153,0.510088,0.31579,0.14182,0.589419,0.590164,0.678734,0.215025,0.00239,0.515154,0.32609,0.132732,0.035354,0.274904,0.910199,0.847177,0.51473,0.890045,1,0.978909,0.952789,0.959416,0.890852,0.830261,0.90257,0.970674,0.030669,0.778817,0.96213,0.952992
55.078125,0.222069,0.029155,0.304645,0.225344,0.189199,0.057061,0.342087,0.321555,0.307956,0.037975,0.012552,0.352596,0.138472,0.104149,0.039803,0.180656,0.835282,0.70966,0.531536,0.831036,1,0.959726,0.908734,0.9189,0.844864,0.748432,0.797554,0.95835,0.023461,0.570401,0.931147,0.921112
55.46875,0.275787,0.018235,0.370867,0.303099,0.166849,0.099584,0.390932,0.438539,0.443881,0.055611,0.056108,0.374672,0.170008,0.056158,0.061923,0.287596,0.852236,0.76467,0.539333,0.818714,1,0.965846,0.902618,0.904759,0.834784,0.701765,0.863009,0.966077,0.028151,0.689547,0.963341,0.963108
55.859375,0.309225,0.026618,0.290515,0.246869,0.15463,0.13899,0.369738,0.387839,0.421999,0.071824,0.087698,0.39341,0.130507,0.031411,0.085208,0.246264,0.856129,0.77658,0.623422,0.885539,1,0.97762,0.927472,0.941453,0.852698,0.765682,0.893777,0.973853,0.00791,0.725759,0.968323,0.95957
56.25,0.376845,0.078595,0.416968,0.343472,0.374421,0.231166,0.422959,0.455798,0.402139,0.076395,0.174952,0.443166,0.303516,0.066981,0.089865,0.348339,0.890206,0.815771,0.639744,0.91391,1,0.981633,0.954098,0.964086,0.906354,0.855719,0.910651,0.967223,0.029488,0.771555,0.966901,0.953789
56.640625,0.29504,0.033317,0.48298,0.537315,0.300712,0.182877,0.525577,0.505169,0.446688,0.121525,0.055233,0.279692,0.326722,0.205073,0.043371,0.145523,0.881795,0.802552,0.606181,0.913398,1,0.979769,0.9569,0.952697,0.912727,0.857571,0.900876,0.96739,0.04183,0.772265,0.963475,0.954563
57.03125,0.339705,0.048335,0.481184,0.487537,0.279438,0.222329,0.474642,0.502832,0.439411,0.093242,0.045233,0.381241,0.231768,0.229499,0.068089,0.209648,0.880479,0.777967,0.60814,0.898854,1,0.966804,0.939772,0.952307,0.868602,0.797257,0.875846,0.970488,0.053339,0.682783,0.965499,0.953654
57.421875,0.346342,0.055203,0.424097,0.319109,0.195558,0.183616,0.368007,0.421352,0.344535,0.044855,0.083736,0.365681,0.221951,0.098432,0.080469,0.206131,0.864194,0.758779,0.690149,0.881409,1,0.957008,0.939243,0.94247,0.868807,0.800447,0.872178,0.957895,0.12482,0.614576,0.959509,0.937539
57.8125,0.265287,0.018576,0.507374,0.366591,0.133604,0.161721,0.483555,0.457211,0.514294,0.263221,0.033361,0.519684,0.30237,0.219887,0.022673,0.260139,0.901651,0.848018,0.582468,0.888733,1,0.976772,0.935257,0.951063,0.850929,0.81542,0.918306,0.970273,0.062831,0.802659,0.967884,0.955303
58.203125,0.366464,0.014988,0.478087,0.400647,0.222935,0.184436,0.534527,0.467978,0.519695,0.233998,0.068307,0.500444,0.210097,0.117159,0.008317,0.317142,0.910017,0.840937,0.584581,0.879161,1,0.964154,0.93613,0.95385,0.83364,0.760216,0.892325,0.96719,0.07475,0.766294,0.947395,0.932363
58.59375,0.273004,0.055795,0.414558,0.417698,0.1699,0.02264,0.474267,0.381254,0.449139,0.149887,0.047256,0.319239,0.265891,0.095273,0.010015,0.109014,0.851733,0.745673,0.584127,0.879605,1,0.955797,0.935067,0.931628,0.862991,0.785116,0.831511,0.93735,0.003346,0.646556,0.92039,0.900388
58.984375,0.116865,0.013061,0.429655,0.408213,0.250676,0.080675,0.430155,0.31317,0.429369,0.122684,0.016893,0.303446,0.201487,0.104624,0.024497,0.05588,0.764906,0.638209,0.428167,0.827581,1,0.943779,0.904035,0.91115,0.774092,0.678152,0.816713,0.944537,0.02143,0.599812,0.92557,0.907448
59.375,0.292251,0.073015,0.396489,0.371496,0.241441,0.241901,0.431282,0.3586,0.420081,0.082418,0.001961,0.323523,0.114498,0.075051,0.005369,0.138842,0.849809,0.706938,0.523812,0.858867,1,0.965366,0.927707,0.932664,0.817865,0.765251,0.864535,0.947446,0.009869,0.688895,0.930559,0.929343
59.765625,0.193054,0.026938,0.225426,0.221967,0.136588,0.066184,0.290033,0.269126,0.217598,0.031206,0.010747,0.204067,0.039133,0.027525,0.004613,0.030866,0.860084,0.714262,0.546767,0.858225,1,0.953495,0.922928,0.928446,0.874711,0.785747,0.864379,0.94245,0.040441,0.696971,0.935926,0.906646
60.15625,0.152051,0.003978,0.200449,0.194222,0.150186,0.011969,0.160421,0.139211,0.106312,0.012152,0.029213,0.116122,0.024776,0.013158,0.032309,0.03786,0.842676,0.710181,0.613251,0.87181,1,0.943173,0.92087,0.92886,0.856319,0.758314,0.862937,0.953373,0.014152,0.63473,0.949844,0.926085
60.546875,0.249767,0.097832,0.304488,0.280257,0.207303,0.036104,0.307337,0.34439,0.297001,0.052641,0.029845,0.335237,0.235585,0.028948,0.094188,0.208634,0.866289,0.79591,0.553876,0.874531,1,0.952895,0.929996,0.945848,0.820505,0.735555,0.893011,0.948738,0.071301,0.726754,0.947782,0.947562
60.9375,0.229849,0.020978,0.197916,0.236935,0.089417,0.047817,0.295691,0.391423,0.323933,0.069326,0.008917,0.323447,0.154674,0.040058,0.045927,0.207573,0.870284,0.794584,0.557408,0.843508,1,0.952268,0.929623,0.934813,0.852792,0.749942,0.861628,0.943316,0.031267,0.688485,0.934667,0.927999
61.328125,0.081707,0.043404,0.209209,0.194769,0.103295,0.03861,0.208381,0.332721,0.35049,0.093829,0.012816,0.157456,0.169034,0.032271,0.026207,0.131627,0.872622,0.77573,0.646369,0.897216,1,0.963764,0.943477,0.952105,0.870016,0.797304,0.889677,0.942045,0.013748,0.784843,0.941507,0.920876
61.71875,0.134698,0.080098,0.27618,0.208974,0.081405,0.043636,0.262646,0.259876,0.261257,0.031324,0.036461,0.276874,0.177711,0.033185,0.083365,0.103847,0.900502,0.841334,0.687406,0.905228,1,0.966406,0.943407,0.94331,0.89178,0.793817,0.878643,0.949542,0.084848,0.714348,0.943109,0.924252
62.109375,0.145972,0.041347,0.203035,0.20756,0.092845,0.01679,0.340722,0.375391,0.308342,0.031184,0.085551,0.303392,0.189829,0.02441,0.036901,0.161346,0.877702,0.791565,0.599987,0.868159,1,0.964976,0.923944,0.913172,0.879401,0.762045,0.881806,0.939431,0.045736,0.678884,0.941925,0.938571
62.5,0.252911,0.014017,0.357792,0.32678,0.206837,0.037525,0.438867,0.386168,0.388035,0.124319,0.126396,0.364501,0.132322,0.006948,0.072223,0.227804,0.844515,0.751069,0.628161,0.886135,1,0.954771,0.944856,0.941869,0.840734,0.747327,0.8855,0.9489,0.043411,0.750764,0.937738,0.932923
62.890625,0.320866,0.034454,0.386658,0.232531,0.233654,0.042039,0.467046,0.475656,0.500325,0.044332,0.107586,0.492626,0.216745,0.059959,0.055494,0.428537,0.910341,0.849093,0.641649,0.919366,1,0.939238,0.954222,0.951525,0.854573,0.762736,0.907175,0.945706,0.084073,0.824616,0.950808,0.939767
63.28125,0.234196,0.088057,0.373597,0.311939,0.212911,0.030038,0.493976,0.435415,0.411869,0.044651,0.035182,0.428586,0.160675,0.050304,0.049448,0.107122,0.799725,0.70511,0.561488,0.83582,1,0.929883,0.897759,0.903637,0.760252,0.678553,0.84007,0.921601,0.04191,0.7014,0.928014,0.911743
63.671875,0.264618,0.030018,0.272146,0.236698,0.040855,0.033466,0.344007,0.289274,0.335643,0.033149,0.008884,0.305161,0.164925,0.036528,0.028436,0.064276,0.807639,0.665872,0.477279,0.811636,1,0.930328,0.889835,0.881137,0.749419,0.643716,0.827976,0.921014,0.055207,0.659647,0.907695,0.895279
64.0625,0.295543,0.027527,0.324295,0.320866,0.115772,0.082796,0.402028,0.336852,0.34417,0.016473,0.017033,0.252645,0.155247,0.014975,0.029252,0.05317,0.867554,0.776118,0.448094,0.854069,1,0.940353,0.910234,0.904072,0.826299,0.699978,0.888933,0.943463,0.108465,0.77173,0.948669,0.925739
64.453125,0.275659,0.077125,0.296328,0.179707,0.130538,0.020709,0.285829,0.236862,0.329909,0.013405,0.018571,0.360444,0.144017,0.00718,0.043877,0.150274,0.845979,0.731679,0.4542,0.80771,1,0.933704,0.878453,0.884573,0.76781,0.643767,0.824027,0.923784,0.128846,0.682953,0.926881,0.904556
64.84375,0.270862,0.069905,0.411477,0.30433,0.080952,0.016421,0.376193,0.417886,0.35366,0.15338,0.022573,0.297741,0.144272,0.061005,0.030578,0.084535,0.833469,0.740339,0.481015,0.824247,1,0.947675,0.893526,0.910326,0.797281,0.647557,0.851311,0.924883,0.062987,0.694815,0.931808,0.899206
65.234375,0.285346,0.002379,0.378877,0.284871,0.115954,0.057894,0.309682,0.394042,0.396424,0.02598,0.010316,0.120343,0.2115,0.012338,0.061103,0.153951,0.824133,0.734985,0.576693,0.858126,1,0.939831,0.925291,0.922744,0.797312,0.70767,0.824864,0.953241,0.012229,0.661604,0.928504,0.920492
65.625,0.27428,0.02718,0.343619,0.303519,0.149716,0.108831,0.319421,0.304703,0.463791,0.015307,0.042358,0.26085,0.207944,0.035437,0.056541,0.209085,0.854721,0.791141,0.493126,0.849429,1,0.949207,0.899128,0.915551,0.748959,0.71032,0.866824,0.93958,0.120039,0.728676,0.932445,0.90755
