Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.790792,0.515688,0.663527,0.575701,0.588086,0.309134,0.71427,0.699629,0.672942,0.052421,0.242798,0.821199,0.272711,0.412085,0.519433,1,0.69229,0.688453,0.297867,0.580672,0.673439,0.660652,0.619292,0.640906,0.576024,0.533885,0.694081,0.671071,0.49109,0.712427,0.683621,0.686092
33.203125,0.658644,0.516378,0.490536,0.394498,0.510687,0.324365,0.552066,0.516824,0.5898,0.000997,0.134115,0.737552,0.451694,0.439773,0.611856,1,0.583791,0.58198,0.378391,0.531012,0.578325,0.589329,0.540249,0.544692,0.52648,0.498841,0.600971,0.579333,0.330176,0.60313,0.590968,0.604396
33.59375,0.583001,0.376209,0.491932,0.408628,0.368452,0.305434,0.461773,0.44383,0.461912,0.053911,0.080623,0.615908,0.335114,0.386246,0.510247,1,0.437038,0.423584,0.137218,0.283063,0.406325,0.35536,0.336399,0.342148,0.251575,0.235493,0.411952,0.389732,0.31032,0.430781,0.397571,0.409369
33.984375,0.685147,0.554363,0.57712,0.458575,0.462441,0.468767,0.603128,0.576598,0.576315,0.12225,0.169381,0.784052,0.406964,0.472491,0.668499,1,0.606305,0.605881,0.225476,0.462454,0.571544,0.546637,0.546439,0.55396,0.467082,0.422464,0.57572,0.600577,0.358781,0.556806,0.591188,0.586195
34.375,0.728449,0.584588,0.597721,0.534643,0.566742,0.426064,0.673474,0.671527,0.655795,0.019556,0.140894,0.763121,0.427142,0.430508,0.608836,1,0.64876,0.644145,0.265915,0.510253,0.619974,0.603754,0.554757,0.582015,0.509256,0.486218,0.640427,0.629866,0.313442,0.638303,0.633967,0.632593
34.765625,0.756416,0.475303,0.622306,0.579832,0.632788,0.266271,0.652375,0.659314,0.653246,0.102315,0.150503,0.803244,0.298426,0.355906,0.534024,1,0.683721,0.689894,0.374579,0.579053,0.662107,0.65793,0.617381,0.633862,0.571806,0.581277,0.697897,0.669829,0.429753,0.693655,0.684377,0.68589
35.15625,0.464987,0.308301,0.322841,0.243819,0.416806,0.068628,0.364911,0.37777,0.395684,0.027046,0.270246,0.598198,0.110445,0.21571,0.481397,1,0.377797,0.375582,0.169187,0.278336,0.378347,0.374167,0.337694,0.349173,0.262355,0.282687,0.37844,0.37899,0.253101,0.382953,0.383228,0.387357
35.546875,0.582753,0.246323,0.52268,0.471805,0.521895,0.122981,0.572955,0.547208,0.591557,0.014046,0.335389,0.710816,0.265334,0.152191,0.45749,1,0.565762,0.569234,0.279873,0.473992,0.542438,0.551263,0.499959,0.531478,0.450203,0.447983,0.554794,0.556504,0.311081,0.56813,0.560547,0.563438
35.9375,0.612418,0.312062,0.48611,0.410539,0.519611,0.11357,0.53833,0.541957,0.58471,0.019095,0.188934,0.698965,0.226404,0.313751,0.533664,1,0.516287,0.516224,0.390389,0.485731,0.530337,0.542371,0.509373,0.519944,0.534746,0.516739,0.549938,0.547479,0.203476,0.530025,0.558411,0.548109
36.328125,0.507699,0.302747,0.41098,0.277069,0.446744,0.183216,0.426927,0.426264,0.510707,0.006424,0.198809,0.696668,0.194102,0.18894,0.631117,1,0.416684,0.403521,0.313248,0.381637,0.441392,0.429921,0.420151,0.411227,0.420176,0.388096,0.438827,0.443652,0.18264,0.421334,0.448439,0.451297
36.71875,0.5692,0.293264,0.378695,0.309016,0.454628,0.259824,0.427156,0.441262,0.525825,0.054881,0.409264,0.706583,0.300003,0.314421,0.656103,1,0.441126,0.426597,0.310723,0.417068,0.463697,0.457497,0.427929,0.442924,0.424522,0.431927,0.466326,0.462331,0.132758,0.430971,0.469494,0.477688
37.109375,0.743351,0.491272,0.466671,0.399641,0.587403,0.308084,0.534769,0.503949,0.481988,0.025319,0.279544,0.740202,0.427095,0.407681,0.642813,1,0.560723,0.556844,0.361298,0.448577,0.523114,0.505248,0.475602,0.488459,0.422445,0.418318,0.552443,0.524914,0.308158,0.554463,0.536155,0.543955
37.5,0.626332,0.263128,0.374994,0.26893,0.41633,0.199115,0.449317,0.397802,0.405919,0.070156,0.350771,0.682353,0.266769,0.275134,0.573549,1,0.390708,0.370063,0.21883,0.341296,0.385188,0.36004,0.347944,0.378499,0.306546,0.299029,0.367114,0.386709,0.070922,0.331848,0.389053,0.397179
37.890625,0.507514,0.248181,0.287122,0.180367,0.3584,0.197265,0.297892,0.280616,0.361943,0.027522,0.348468,0.656933,0.231473,0.264174,0.387275,1,0.359518,0.336933,0.235182,0.369432,0.367782,0.374874,0.370734,0.400017,0.344554,0.340397,0.321257,0.395255,0.010873,0.249401,0.383192,0.382798
38.28125,0.604088,0.183631,0.496736,0.340226,0.452244,0.109214,0.492496,0.49186,0.536239,0.030509,0.224006,0.785931,0.285547,0.191632,0.456561,1,0.466018,0.497542,0.221038,0.351662,0.421106,0.450441,0.405621,0.424607,0.365969,0.366339,0.468929,0.480324,0.121604,0.452506,0.485196,0.482121
38.671875,0.622615,0.229509,0.63113,0.542856,0.495883,0.190094,0.665521,0.625414,0.667874,0.129958,0.208876,0.753084,0.448243,0.21133,0.451077,1,0.573729,0.587156,0.252,0.428106,0.518584,0.51939,0.471343,0.504264,0.413364,0.38436,0.557713,0.549959,0.312681,0.569949,0.553558,0.555601
39.0625,0.606985,0.320837,0.623367,0.539758,0.561974,0.339692,0.635028,0.567384,0.699981,0.270411,0.267099,0.785118,0.489941,0.475703,0.410076,1,0.571832,0.578168,0.295426,0.476454,0.543075,0.518287,0.494621,0.518013,0.454961,0.420883,0.556372,0.54593,0.250208,0.552181,0.557072,0.552769
39.453125,0.612178,0.316871,0.52286,0.486786,0.491104,0.271058,0.530701,0.484078,0.529057,0.01081,0.385579,0.720537,0.418153,0.324899,0.40757,1,0.475482,0.499178,0.300634,0.394353,0.438906,0.443203,0.421224,0.428363,0.393605,0.393714,0.479979,0.462262,0.277374,0.489271,0.466719,0.474028
39.84375,0.621985,0.192822,0.577568,0.533582,0.56437,0.251078,0.604805,0.575246,0.547319,0.025054,0.231703,0.736677,0.45949,0.161527,0.390785,1,0.545348,0.561771,0.442588,0.509445,0.533191,0.54786,0.543191,0.544723,0.494566,0.511185,0.537876,0.555887,0.18344,0.520686,0.551186,0.544436
40.234375,0.710184,0.135338,0.466276,0.379891,0.492058,0.152252,0.533499,0.501739,0.521163,0.013978,0.293255,0.740558,0.251604,0.071295,0.410216,1,0.538797,0.530666,0.419934,0.489204,0.529062,0.517684,0.529489,0.533531,0.485558,0.483776,0.51022,0.54123,0.049726,0.488507,0.544639,0.526619
40.625,0.603465,0.180977,0.408712,0.348157,0.529992,0.154538,0.470307,0.451758,0.479935,0.020393,0.257135,0.654013,0.297056,0.166574,0.408438,1,0.457746,0.4258,0.298024,0.402226,0.471788,0.449087,0.433213,0.43959,0.408445,0.393721,0.457973,0.46459,0.119581,0.449142,0.462488,0.452983
41.015625,0.56915,0.090802,0.563606,0.492761,0.524023,0.141055,0.627492,0.541784,0.642491,0.038903,0.191643,0.728368,0.399868,0.189235,0.242144,1,0.592081,0.58012,0.443645,0.526282,0.558979,0.53961,0.522025,0.528268,0.483303,0.459885,0.570458,0.55107,0.187361,0.565257,0.555167,0.563681
41.40625,0.418186,0.057269,0.42869,0.322933,0.408056,0.054567,0.412836,0.380897,0.467345,0.057495,0.290397,0.709232,0.268729,0.160169,0.264917,1,0.399181,0.410815,0.193936,0.296516,0.35917,0.347472,0.321927,0.339106,0.274184,0.274152,0.388714,0.378865,0.11313,0.380558,0.377255,0.385131
41.796875,0.605544,0.259208,0.46436,0.373845,0.532668,0.196545,0.493407,0.517291,0.521468,0.004922,0.319203,0.794864,0.238859,0.201434,0.429414,1,0.541905,0.536057,0.335935,0.451454,0.52008,0.511232,0.475683,0.492239,0.450197,0.421316,0.546121,0.533919,0.094913,0.525137,0.53077,0.54704
42.1875,0.565033,0.366558,0.459638,0.416656,0.55432,0.243925,0.492977,0.480224,0.527001,0.012444,0.38485,0.756598,0.331133,0.226967,0.382992,1,0.514546,0.500073,0.429063,0.517523,0.515944,0.512879,0.529317,0.537713,0.498795,0.483257,0.498181,0.530646,0.182093,0.464403,0.511398,0.514512
42.578125,0.680752,0.189698,0.595376,0.513506,0.563762,0.166815,0.577171,0.53481,0.585394,0.042727,0.310131,0.769813,0.429895,0.202966,0.382284,1,0.595106,0.575085,0.439357,0.541906,0.576512,0.582896,0.559951,0.574972,0.514886,0.48973,0.580945,0.586508,0.280204,0.551195,0.591609,0.597081
42.96875,0.661079,0.078588,0.636003,0.559475,0.500803,0.057949,0.596106,0.517672,0.613512,0.170833,0.101884,0.719463,0.435309,0.11688,0.30987,1,0.529443,0.520264,0.251048,0.398954,0.465727,0.478863,0.414257,0.456136,0.33904,0.321024,0.514563,0.46335,0.256492,0.514695,0.488577,0.494113
43.359375,0.576754,0.06586,0.456152,0.398971,0.44799,0.083215,0.440838,0.402697,0.414697,0.077544,0.188913,0.601719,0.285539,0.170197,0.193658,1,0.349931,0.347892,0.100907,0.239333,0.303489,0.308349,0.260413,0.289086,0.202743,0.201471,0.353102,0.311934,0.053892,0.33794,0.336506,0.334015
43.75,0.677685,0.132794,0.529676,0.461845,0.446309,0.169211,0.5001,0.492765,0.523762,0.075596,0.250573,0.702676,0.444051,0.173154,0.293037,1,0.520951,0.523615,0.230608,0.402877,0.489049,0.501564,0.448329,0.469378,0.422682,0.403949,0.55678,0.518604,0.147226,0.537435,0.533542,0.535417
44.140625,0.643259,0.268182,0.574874,0.501133,0.539382,0.202233,0.577003,0.545666,0.63463,0.084285,0.392298,0.764151,0.458668,0.259185,0.442675,1,0.56725,0.555098,0.314488,0.476521,0.528033,0.536949,0.503254,0.528477,0.462177,0.476449,0.568755,0.561399,0.227571,0.556543,0.562151,0.566521
44.53125,0.61124,0.218785,0.620719,0.568155,0.642835,0.318866,0.610871,0.590376,0.649696,0.171373,0.406102,0.766758,0.546943,0.333363,0.41778,1,0.645299,0.636759,0.399722,0.572307,0.603109,0.615031,0.576234,0.599095,0.518525,0.51041,0.619682,0.622001,0.255561,0.604547,0.62403,0.621384
44.921875,0.594445,0.038911,0.429983,0.375636,0.542157,0.152984,0.423848,0.425446,0.495574,0.001894,0.230341,0.662509,0.378328,0.139894,0.388468,1,0.528775,0.533712,0.378437,0.528413,0.535128,0.56008,0.535526,0.544911,0.516055,0.525091,0.554944,0.548876,0.12707,0.540207,0.546712,0.54674
45.3125,0.479321,0.128338,0.29697,0.228973,0.43238,0.154371,0.290079,0.295465,0.321164,0.019552,0.350875,0.6049,0.207759,0.041931,0.366932,1,0.378289,0.375233,0.23784,0.342515,0.338449,0.35034,0.341838,0.372101,0.286907,0.300682,0.353278,0.347691,0.077009,0.328479,0.348939,0.345716
45.703125,0.619591,0.270663,0.530321,0.48316,0.598975,0.371375,0.548751,0.528855,0.480173,0.072259,0.358215,0.699072,0.43668,0.299472,0.334286,1,0.515369,0.518391,0.244197,0.419585,0.435787,0.449883,0.405099,0.443125,0.327106,0.327373,0.486575,0.450056,0.175803,0.475431,0.465024,0.467424
46.09375,0.655197,0.270052,0.627163,0.540048,0.612527,0.309057,0.635278,0.634114,0.592288,0.1461,0.235558,0.823631,0.467142,0.270357,0.18981,1,0.611454,0.620996,0.372859,0.542138,0.558587,0.565543,0.550794,0.576,0.503337,0.492564,0.595964,0.588991,0.253056,0.578857,0.589597,0.595815
46.484375,0.451632,0.146253,0.470178,0.371992,0.372088,0.16001,0.490795,0.482111,0.569591,0.144265,0.018242,0.67128,0.383212,0.229405,0.169977,1,0.545217,0.561297,0.274465,0.421961,0.492416,0.484578,0.446839,0.47922,0.401988,0.379164,0.545096,0.51583,0.229653,0.538686,0.537252,0.523159
46.875,0.541826,0.024159,0.501025,0.442973,0.424984,0.156998,0.56108,0.489166,0.593959,0.099759,0.174193,0.642619,0.345006,0.185443,0.346665,1,0.496504,0.501023,0.152001,0.330279,0.437084,0.427363,0.361577,0.394906,0.318607,0.288829,0.493933,0.457648,0.232189,0.50292,0.462869,0.476767
47.265625,0.653087,0.130858,0.499277,0.415214,0.559907,0.214175,0.493521,0.46967,0.487453,0.06354,0.171468,0.641318,0.271528,0.29869,0.262102,1,0.415325,0.458904,0.14316,0.245048,0.307088,0.329439,0.260274,0.299403,0.223211,0.215713,0.413231,0.351136,0.26174,0.445322,0.371934,0.378861
47.65625,0.604597,0.177025,0.528605,0.457513,0.577394,0.224682,0.51592,0.525116,0.527233,0.125262,0.198315,0.618417,0.482175,0.227016,0.123005,1,0.452594,0.466436,0.174666,0.338511,0.392498,0.411791,0.353105,0.389984,0.297384,0.302288,0.43987,0.420433,0.183314,0.468718,0.425897,0.427888
48.046875,0.671161,0.182689,0.594159,0.550703,0.454054,0.401141,0.591148,0.57735,0.721257,0.143804,0.220163,0.724863,0.392396,0.166795,0.198074,1,0.612457,0.606446,0.362808,0.506837,0.573972,0.595101,0.538313,0.569153,0.517172,0.49245,0.624377,0.608879,0.209646,0.616528,0.616317,0.613256
48.4375,0.573212,0.16394,0.532442,0.427844,0.437277,0.252301,0.478204,0.474325,0.537238,0.139399,0.104625,0.702434,0.399075,0.138666,0.218528,1,0.506161,0.504603,0.265162,0.431245,0.46468,0.482563,0.442972,0.484313,0.416166,0.40588,0.494765,0.512044,0.087466,0.464838,0.512324,0.503932
48.828125,0.523224,0.183425,0.334283,0.253756,0.396242,0.17461,0.367594,0.33014,0.336873,0.022032,0.266001,0.554171,0.2323,0.021629,0.35649,1,0.436263,0.435579,0.281834,0.344763,0.38959,0.378083,0.34816,0.370938,0.301199,0.283598,0.422591,0.397913,0.202902,0.423209,0.4093,0.404459
49.21875,0.464064,0.09416,0.280164,0.214574,0.424138,0.062271,0.296119,0.249134,0.374917,0.016066,0.298392,0.581929,0.133986,0.013356,0.294898,1,0.320109,0.333674,0.151024,0.248892,0.265005,0.25871,0.236588,0.272286,0.203734,0.17144,0.305581,0.268799,0.132103,0.29025,0.290692,0.287917
49.609375,0.392203,0.257792,0.452845,0.399553,0.42495,0.195847,0.441557,0.379699,0.484106,0.025463,0.165461,0.613675,0.430025,0.127484,0.272507,1,0.379943,0.41154,0.087849,0.218176,0.288859,0.295825,0.22577,0.271608,0.184139,0.171918,0.384336,0.311813,0.172669,0.389125,0.333618,0.343992
50,0.497271,0.197397,0.439294,0.375233,0.394848,0.14875,0.444943,0.41506,0.44442,0.021585,0.321167,0.675354,0.363823,0.076632,0.482251,1,0.397812,0.417684,0.056992,0.238349,0.313509,0.325442,0.269975,0.301988,0.198037,0.21604,0.383493,0.343557,0.122646,0.403778,0.359544,0.370696
50.390625,0.502306,0.154144,0.315602,0.222677,0.364885,0.14318,0.357998,0.292268,0.415411,0.040928,0.292726,0.644797,0.232767,0.103527,0.420338,1,0.447259,0.43784,0.155859,0.34096,0.392219,0.380585,0.361912,0.383413,0.271566,0.28334,0.399696,0.404309,0.084028,0.39966,0.411575,0.413338
50.78125,0.463634,0.132274,0.260587,0.15166,0.407807,0.143158,0.323447,0.27876,0.431606,0.031539,0.393049,0.519812,0.267176,0.058567,0.427193,1,0.375466,0.346699,0.139757,0.263634,0.328258,0.296086,0.291709,0.297936,0.248252,0.228108,0.356247,0.315437,0.06638,0.334202,0.341469,0.337829
51.171875,0.466583,0.059318,0.407442,0.346473,0.277988,0.112522,0.357878,0.337513,0.448588,0.076405,0.160165,0.548681,0.336593,0.17289,0.197937,1,0.441158,0.398252,0.288571,0.385912,0.460782,0.428995,0.40951,0.41166,0.38678,0.369987,0.46366,0.445601,0.031568,0.433927,0.451078,0.454779
51.5625,0.302382,0.087387,0.341995,0.316701,0.284132,0.084256,0.267996,0.253076,0.420583,0.100086,0.199884,0.509775,0.362578,0.163613,0.234955,1,0.314097,0.284187,0.180385,0.302729,0.343359,0.332232,0.328358,0.351523,0.334962,0.341662,0.33573,0.374073,0.002675,0.278565,0.340566,0.373718
51.953125,0.319089,0.031347,0.408534,0.329311,0.327881,0.107885,0.312773,0.314532,0.415846,0.063884,0.178995,0.534363,0.311911,0.066442,0.110161,1,0.42476,0.423388,0.159473,0.317202,0.379891,0.382422,0.346663,0.379902,0.326065,0.309892,0.42081,0.422926,0.021526,0.378368,0.425125,0.443351
52.34375,0.313973,0.025077,0.252241,0.176506,0.299963,0.050218,0.227591,0.210413,0.282906,0.010188,0.199516,0.426645,0.208867,0.023336,0.160035,1,0.239905,0.231377,0.082625,0.176209,0.223324,0.218488,0.196594,0.215971,0.173103,0.140563,0.258806,0.240424,0.017317,0.20986,0.25315,0.243356
52.734375,0.176046,0.043768,0.152439,0.095528,0.190284,0.062851,0.178907,0.163593,0.284647,0.032599,0.156668,0.415735,0.132738,0.028889,0.069019,1,0.158866,0.153639,0.016497,0.062737,0.126113,0.104745,0.074727,0.093362,0.079807,0.065128,0.166619,0.129389,0.097387,0.188411,0.142392,0.15403
53.125,0.369124,0.097184,0.340908,0.242316,0.313761,0.151839,0.287033,0.223271,0.322882,0.052203,0.186983,0.538435,0.231868,0.123243,0.136766,1,0.267083,0.269057,0.053552,0.174563,0.187276,0.187637,0.184048,0.214603,0.160781,0.172465,0.216739,0.241569,0.062474,0.206058,0.231946,0.237693
53.515625,0.258332,0.024895,0.208476,0.107341,0.257021,0.043609,0.226928,0.15074,0.329204,0.026172,0.210731,0.448065,0.102057,0.046699,0.174224,1,0.206773,0.21516,0.029105,0.124048,0.156064,0.14667,0.132745,0.159121,0.106197,0.097053,0.185662,0.174223,0.064229,0.182903,0.182549,0.173247
53.90625,0.305654,0.074444,0.25079,0.180576,0.180689,0.056054,0.246719,0.204723,0.410561,0.009267,0.188076,0.507498,0.252842,0.058114,0.296521,1,0.312899,0.318328,0.08058,0.211468,0.25159,0.270244,0.226701,0.256684,0.206147,0.163434,0.29587,0.28269,0.056469,0.299244,0.287897,0.294933
54.296875,0.202199,0.073628,0.196142,0.101288,0.244607,0.05879,0.220781,0.16091,0.29519,0.026055,0.16904,0.509082,0.312472,0.013066,0.336885,1,0.212004,0.239032,0.01282,0.087589,0.142025,0.146032,0.095298,0.121126,0.071152,0.060618,0.192332,0.151341,0.11573,0.236596,0.166574,0.17264
54.6875,0.450312,0.019312,0.393059,0.30483,0.290131,0.027008,0.340066,0.314576,0.407562,0.027104,0.191223,0.530625,0.389325,0.026483,0.223975,1,0.299136,0.342931,0.01936,0.168212,0.274904,0.266654,0.213522,0.245153,0.193246,0.179748,0.340435,0.290142,0.10815,0.332938,0.318251,0.328649
55.078125,0.416311,0.056926,0.300961,0.224894,0.380592,0.074718,0.289563,0.300476,0.288729,0.043502,0.172851,0.463035,0.113619,0.019658,0.08007,1,0.300913,0.342142,0.013145,0.075999,0.180656,0.175114,0.109116,0.158307,0.093708,0.063018,0.319941,0.218911,0.106392,0.317176,0.270006,0.268348
55.46875,0.409198,0.014331,0.270675,0.121535,0.268124,0.05275,0.25283,0.272917,0.268257,0.051939,0.156338,0.479934,0.182196,0.030929,0.148786,1,0.358071,0.334818,0.069516,0.182567,0.287596,0.251598,0.215363,0.25793,0.18166,0.15154,0.340509,0.324821,0.053008,0.330644,0.340573,0.329774
55.859375,0.400788,0.029918,0.290839,0.154343,0.302068,0.094009,0.352191,0.345326,0.28796,0.024031,0.271635,0.508174,0.142435,0.031919,0.128599,1,0.322792,0.335397,0.067359,0.194108,0.246264,0.246718,0.203374,0.254703,0.160404,0.20132,0.311742,0.29455,0.012743,0.290906,0.313862,0.324225
56.25,0.514021,0.054596,0.388445,0.253153,0.491876,0.271098,0.420421,0.360328,0.421138,0.033447,0.387699,0.615805,0.333461,0.007885,0.145399,1,0.394643,0.392179,0.120088,0.312552,0.348339,0.365836,0.337172,0.376113,0.313891,0.313144,0.390838,0.389621,0.013476,0.376836,0.388031,0.401095
56.640625,0.484535,0.004306,0.423597,0.317326,0.480934,0.215556,0.326643,0.240612,0.331361,0.020293,0.217324,0.528936,0.343009,0.094919,0.210666,1,0.192705,0.208384,0.016452,0.121945,0.145523,0.158255,0.131971,0.157695,0.104084,0.092681,0.179078,0.175528,0.023403,0.174243,0.183223,0.191466
57.03125,0.308193,0.018637,0.232584,0.159444,0.357146,0.082951,0.198987,0.186948,0.26319,0.057162,0.290529,0.477836,0.194408,0.130675,0.198031,1,0.210502,0.20609,0.095743,0.174937,0.209648,0.198784,0.192024,0.196282,0.169137,0.126838,0.203005,0.207036,0.040428,0.171177,0.222672,0.215704
57.421875,0.398472,0.0131,0.222233,0.14882,0.369193,0.102242,0.197718,0.196154,0.312179,0.014133,0.426103,0.541829,0.126172,0.015173,0.185108,1,0.203481,0.192684,0.097488,0.168883,0.206131,0.170002,0.171471,0.189913,0.155006,0.151778,0.208359,0.206182,0.037308,0.158514,0.206722,0.216869
57.8125,0.427408,0.019428,0.289939,0.227038,0.251572,0.035514,0.276159,0.224117,0.345373,0.045148,0.213423,0.501564,0.129303,0.010305,0.088431,1,0.235459,0.220679,0.09006,0.183394,0.260139,0.251679,0.195093,0.225413,0.186914,0.208391,0.267546,0.261752,0.055727,0.253402,0.25404,0.281651
58.203125,0.381581,0.040498,0.337002,0.337544,0.318927,0.103204,0.342866,0.34773,0.460861,0.089651,0.206646,0.576627,0.192471,0.102205,0.136293,1,0.356064,0.363174,0.122593,0.230299,0.317142,0.2962,0.247966,0.276903,0.190792,0.178983,0.360903,0.312029,0.160451,0.369817,0.327553,0.335689
58.59375,0.320643,0.007466,0.195652,0.162762,0.184613,0.043082,0.176327,0.130547,0.340534,0.004511,0.324667,0.444426,0.286097,0.037964,0.225686,1,0.139322,0.155894,0.026079,0.109847,0.109014,0.121284,0.117129,0.147746,0.115974,0.128185,0.134317,0.156616,0.025647,0.109771,0.152816,0.15692
58.984375,0.257874,0.009677,0.107358,0.085906,0.110324,0.018394,0.102998,0.096268,0.160087,0.024246,0.176558,0.304552,0.095227,0.065399,0.178162,1,0.126929,0.134107,0.049231,0.034188,0.05588,0.079701,0.035048,0.054101,0.038559,0.048687,0.141638,0.081394,0.133596,0.18111,0.08988,0.108487
59.375,0.355062,0.013968,0.2205,0.174245,0.16707,0.03876,0.262746,0.313793,0.318854,0.042009,0.039521,0.389646,0.179314,0.05555,0.165239,1,0.159238,0.151396,0.071702,0.111027,0.138842,0.138428,0.115564,0.129728,0.124411,0.116464,0.184464,0.152518,0.060597,0.183653,0.157789,0.176763
59.765625,0.186991,0.386905,0.299101,0.28974,0.329223,0.179788,0.248668,0.216277,0.418909,0.424781,0.428408,0.41017,0.582175,0.258018,0.486119,1,0.041215,0.043936,0.046105,0.029245,0.030866,0.031889,0.028892,0.032177,0.03411,0.043077,0.065337,0.039388,0.076389,0.065393,0.055017,0.073877
60.15625,0.216275,0.385095,0.279868,0.306842,0.371288,0.255232,0.223465,0.203324,0.360451,0.465306,0.47228,0.335457,0.635213,0.336694,0.594864,1,0.048139,0.042478,0.038119,0.047224,0.03786,0.033014,0.04439,0.05132,0.039306,0.051751,0.055151,0.043097,0.06158,0.04963,0.055735,0.06729
60.546875,0.370409,0.201659,0.332611,0.229853,0.29296,0.006293,0.315026,0.264261,0.337444,0.024223,0.193624,0.562697,0.374632,0.009553,0.326311,1,0.281766,0.294241,0.044619,0.160656,0.208634,0.182682,0.193517,0.208028,0.112334,0.110191,0.22674,0.217714,0.087938,0.207103,0.21678,0.208801
60.9375,0.339298,0.03538,0.241866,0.217616,0.208999,0.002525,0.268117,0.180183,0.268085,0.047373,0.13037,0.4922,0.152265,0.012329,0.20838,1,0.280888,0.252998,0.047629,0.144348,0.207573,0.182875,0.192025,0.202244,0.149476,0.139639,0.23141,0.244363,0.015273,0.190136,0.240294,0.249519
61.328125,0.340057,0.044502,0.226003,0.097267,0.24953,0.016697,0.22787,0.159799,0.223018,0.023862,0.283393,0.536377,0.212126,0.018832,0.199761,1,0.146432,0.171338,0.038016,0.107315,0.131627,0.119343,0.130977,0.142341,0.118875,0.096016,0.15185,0.157817,0.006878,0.127941,0.157899,0.158039
61.71875,0.183894,0.006169,0.181649,0.123806,0.315062,0.029051,0.115301,0.065641,0.14881,0.032305,0.205998,0.453854,0.118617,0.023255,0.224459,1,0.113081,0.116957,0.03572,0.083741,0.103847,0.110428,0.089732,0.102945,0.080865,0.086658,0.120569,0.110486,0.004695,0.11541,0.120669,0.119085
62.109375,0.278895,0.015191,0.198126,0.190918,0.345296,0.093714,0.191782,0.139752,0.163134,0.067012,0.273124,0.358834,0.095223,0.055885,0.290425,1,0.188149,0.184706,0.066126,0.125939,0.161346,0.189227,0.155767,0.17002,0.136451,0.134545,0.195317,0.189889,0.042059,0.158642,0.198041,0.19948
62.5,0.36893,0.045801,0.18507,0.097698,0.329527,0.055911,0.248824,0.133545,0.336105,0.000424,0.424882,0.38067,0.053288,0.081991,0.347218,1,0.213107,0.219498,0.136241,0.184695,0.227804,0.260379,0.220602,0.229448,0.224412,0.18789,0.283093,0.260443,0.157852,0.308504,0.263528,0.278907
62.890625,0.33788,0.021045,0.150909,0.109439,0.146069,0.049956,0.186739,0.197805,0.33112,0.007191,0.281535,0.452007,0.148507,0.03598,0.174625,1,0.406289,0.396178,0.268293,0.38262,0.428537,0.399016,0.42182,0.427588,0.388705,0.335915,0.395584,0.436074,0.074289,0.342252,0.426851,0.430289
63.28125,0.278502,0.00838,0.080475,0.103995,0.215042,0.044787,0.11578,0.115141,0.188441,0.025181,0.228464,0.329121,0.080118,0.090222,0.270592,1,0.165425,0.159286,0.107178,0.121369,0.107122,0.103542,0.120691,0.132602,0.111941,0.126328,0.080927,0.143604,0.093788,0.059997,0.11472,0.108939
63.671875,0.250721,0.003135,0.103764,0.075356,0.160058,0.080334,0.102517,0.044039,0.196044,0.014579,0.365655,0.345762,0.191625,0.043775,0.29627,1,0.151534,0.126841,0.048704,0.048703,0.064276,0.064174,0.043936,0.060445,0.048177,0.05872,0.077911,0.090381,0.048418,0.09585,0.085386,0.080928
64.0625,0.278935,0.007664,0.171547,0.074583,0.165271,0.02043,0.185114,0.115186,0.181928,0.053931,0.271945,0.399784,0.19979,0.044804,0.323698,1,0.107713,0.119433,0.026542,0.030975,0.05317,0.069854,0.039616,0.059623,0.031393,0.034581,0.084976,0.083394,0.041946,0.09325,0.086904,0.089196
64.453125,0.265977,0.06115,0.091808,0.014017,0.118234,0.043544,0.115572,0.065635,0.134456,0.134698,0.276459,0.311978,0.225576,0.003781,0.315125,1,0.165395,0.20921,0.105142,0.117231,0.150274,0.14299,0.123585,0.12702,0.083315,0.085471,0.168575,0.166605,0.125557,0.186267,0.165236,0.173674
64.84375,0.191428,0.02716,0.120977,0.040953,0.178074,0.05948,0.116595,0.059748,0.196304,0.066152,0.185289,0.282943,0.180157,0.010458,0.181051,1,0.094977,0.102241,0.055108,0.061038,0.084535,0.088213,0.058715,0.066542,0.070606,0.055757,0.112197,0.078195,0.044634,0.1192,0.088431,0.08506
65.234375,0.225773,0.01211,0.116331,0.069428,0.292047,0.03636,0.090592,0.057453,0.179765,0.028528,0.100457,0.343035,0.044418,0.021968,0.158559,1,0.139023,0.134558,0.043317,0.109486,0.153951,0.169154,0.112335,0.140109,0.102314,0.062868,0.140882,0.155676,0.022815,0.123438,0.146506,0.148497
65.625,0.124897,0.00644,0.072019,0.082481,0.123612,0.10418,0.051025,0.034018,0.226602,0.017997,0.046738,0.34482,0.089283,0.00428,0.054235,1,0.17623,0.193271,0.044246,0.137823,0.209085,0.198971,0.168386,0.186187,0.147847,0.134611,0.189863,0.249649,0.006565,0.168479,0.215617,0.230696
