Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.157626,0.650709,0.442872,0.445896,0.34443,1,0.262372,0.238366,0.150266,0.087034,0.036223,0.185727,0.492708,0.478148,0.248279,0.174369,0.187376,0.197076,0.116461,0.148662,0.16478,0.173146,0.149245,0.15087,0.117899,0.151816,0.191542,0.184799,0.007656,0.186537,0.180181,0.205395
4.6875,0.370238,0.593055,0.542634,0.581528,0.421723,1,0.48347,0.453713,0.323841,0.222598,0.008876,0.268565,0.447846,0.513474,0.137052,0.019661,0.230177,0.217075,0.255125,0.25002,0.250834,0.230737,0.254757,0.259598,0.248343,0.25619,0.229212,0.254605,0.066975,0.193386,0.237644,0.240567
5.078125,0.14716,0.705707,0.445428,0.45516,0.329188,1,0.269186,0.220486,0.104359,0.053487,0.011098,0.116293,0.416446,0.499621,0.192423,0.084253,0.196821,0.194685,0.167689,0.151413,0.168897,0.155334,0.153404,0.147477,0.110903,0.099792,0.158747,0.14437,0.056531,0.16199,0.144963,0.136251
5.46875,0.245665,0.728528,0.530153,0.504456,0.486039,1,0.437056,0.362135,0.29988,0.122247,0.072263,0.283346,0.534462,0.561589,0.158238,0.030058,0.315177,0.305025,0.287408,0.295008,0.330406,0.317521,0.304958,0.306241,0.280353,0.266527,0.305028,0.324292,0.011171,0.246945,0.318062,0.324493
5.859375,0.217044,0.737577,0.589245,0.607139,0.401588,1,0.467215,0.349839,0.312154,0.234911,0.038267,0.226715,0.418437,0.521301,0.244928,0.019366,0.304741,0.305122,0.263312,0.281748,0.344635,0.320844,0.296125,0.290416,0.263831,0.255488,0.297439,0.322466,0.024392,0.206604,0.324228,0.322317
6.25,0.071049,0.677504,0.52549,0.576466,0.280001,1,0.287851,0.202632,0.200653,0.264995,0.026938,0.071113,0.346055,0.546729,0.367068,0.109768,0.306909,0.313201,0.335942,0.35041,0.322752,0.332528,0.35066,0.349248,0.304733,0.329019,0.280405,0.330957,0.162509,0.210898,0.311738,0.289358
6.640625,0.201858,0.686422,0.578673,0.61088,0.480377,1,0.431349,0.366935,0.308367,0.215383,0.009893,0.311958,0.566135,0.585598,0.149046,0.009548,0.375065,0.320767,0.48479,0.501963,0.454795,0.420518,0.478013,0.499702,0.455799,0.469026,0.300072,0.442633,0.20445,0.126922,0.398813,0.395118
7.03125,0.097257,0.651166,0.425146,0.551777,0.349251,1,0.308873,0.283326,0.2442,0.168718,0.043417,0.189615,0.500728,0.464666,0.11933,0.011213,0.252467,0.220806,0.303021,0.320975,0.296195,0.266103,0.309056,0.312334,0.246852,0.260576,0.183892,0.26365,0.10518,0.079617,0.235476,0.234318
7.421875,0.027508,0.642981,0.370299,0.477416,0.28968,1,0.185411,0.173299,0.137951,0.169939,0.073122,0.035539,0.415947,0.406793,0.116614,0.027205,0.117208,0.103245,0.16912,0.175162,0.149089,0.126117,0.187233,0.179785,0.155306,0.166704,0.074622,0.151957,0.069197,0.025555,0.125577,0.111752
7.8125,0.095864,0.53688,0.34122,0.446715,0.458079,1,0.315606,0.283788,0.275738,0.068896,0.126257,0.164471,0.409826,0.414127,0.092825,0.004324,0.172805,0.156449,0.235536,0.239122,0.201207,0.200441,0.266705,0.249808,0.243656,0.234957,0.140287,0.223001,0.040516,0.066832,0.194782,0.163585
8.203125,0.026052,0.571201,0.291232,0.379582,0.210074,1,0.182595,0.103827,0.06456,0.017783,0.016476,0.033622,0.350632,0.377528,0.121697,0.123909,0.05771,0.059985,0.099074,0.104777,0.062404,0.065416,0.103892,0.097567,0.081141,0.084612,0.038952,0.069655,0.029119,0.024944,0.052199,0.040809
8.59375,0.008822,0.508858,0.154375,0.244415,0.132823,1,0.027811,0.006332,0.018407,0.056786,0.041782,0.009037,0.325866,0.327821,0.081255,0.122137,0.015151,0.021597,0.005666,0.032303,0.009952,0.012749,0.01499,0.025092,0.007046,0.030181,0.005897,0.016624,0.014833,0.009642,0.007777,0.008034
8.984375,0.05024,0.499212,0.220127,0.232919,0.246352,1,0.13423,0.09188,0.03998,0.002404,0.047087,0.059868,0.294061,0.252662,0.084272,0.063783,0.0677,0.087762,0.073588,0.095858,0.068739,0.061759,0.061891,0.068236,0.031191,0.062607,0.060868,0.061819,0.038346,0.055707,0.053706,0.054573
9.375,0.075294,0.496567,0.108556,0.178378,0.204943,1,0.116685,0.082845,0.096028,0.204029,0.192438,0.019647,0.23752,0.241042,0.054985,0.016462,0.008374,0.007716,0.014811,0.014927,0.013564,0.009022,0.013115,0.012942,0.008986,0.01578,0.005672,0.010735,0.011024,0.005178,0.008526,0.007899
9.765625,0.187982,0.365578,0.206878,0.329582,0.276343,1,0.203032,0.108478,0.177599,0.163206,0.150025,0.116418,0.253154,0.258196,0.050976,0.002969,0.036069,0.027046,0.079544,0.03497,0.050919,0.03172,0.036291,0.030127,0.033811,0.036369,0.034125,0.032318,0.036486,0.048792,0.032534,0.038224
10.15625,0.178683,0.441532,0.359334,0.398147,0.2257,1,0.189732,0.116584,0.195036,0.044041,0.060992,0.106277,0.316771,0.271612,0.132208,0.008725,0.027831,0.027318,0.023531,0.054002,0.052617,0.044005,0.063611,0.071361,0.093086,0.084853,0.035338,0.069302,0.005448,0.020495,0.055481,0.054222
10.546875,0.140037,0.568758,0.162127,0.17123,0.203589,1,0.085422,0.051147,0.192193,0.050304,0.072427,0.06652,0.347367,0.209532,0.019652,0.018488,0.033929,0.036304,0.055685,0.060506,0.058697,0.049033,0.070672,0.059153,0.107896,0.074724,0.047625,0.055365,0.011049,0.034159,0.05594,0.052294
10.9375,0.066235,0.528866,0.139089,0.169441,0.116448,1,0.053751,0.05215,0.160439,0.028111,0.039763,0.032646,0.158023,0.175639,0.108611,0.045465,0.018022,0.010697,0.025597,0.020933,0.035837,0.017876,0.028318,0.019719,0.023288,0.014801,0.01893,0.016625,0.021629,0.017913,0.018002,0.017092
11.328125,0.058277,0.397134,0.080017,0.161688,0.122279,1,0.091327,0.086155,0.22425,0.03274,0.011886,0.062984,0.147341,0.215035,0.160161,0.017111,0.03284,0.02793,0.021091,0.034955,0.036494,0.020144,0.033709,0.031126,0.018217,0.020331,0.026022,0.026244,0.040417,0.031204,0.022373,0.022708
11.71875,0.038151,0.276886,0.095212,0.159382,0.161564,1,0.124207,0.11274,0.142502,0.024545,0.012887,0.06082,0.290525,0.283548,0.083221,0.01439,0.044145,0.029708,0.033756,0.050604,0.069271,0.036743,0.079094,0.053318,0.062282,0.038706,0.042193,0.062202,0.001449,0.020343,0.052396,0.051835
12.109375,0.07666,0.347217,0.071288,0.085331,0.217262,1,0.072359,0.072547,0.103978,0.032099,0.114909,0.040606,0.210617,0.05644,0.016577,0.000906,0.005922,0.006371,0.041951,0.045056,0.018512,0.011205,0.041141,0.051155,0.038931,0.037751,0.016463,0.02418,0.085893,0.023029,0.01386,0.014685
12.5,0.161163,0.339569,0.266693,0.236275,0.194855,1,0.1672,0.156066,0.198822,0.009452,0.021529,0.079713,0.128749,0.147806,0.029824,0.041697,0.09782,0.111331,0.114978,0.13414,0.085934,0.110671,0.131663,0.136619,0.130694,0.126333,0.101786,0.114498,0.092705,0.101365,0.103065,0.086315
12.890625,0.138099,0.424187,0.144295,0.182111,0.154085,1,0.095001,0.075245,0.190353,0.018857,0.050555,0.161046,0.228848,0.295158,0.076418,0.116588,0.191858,0.186581,0.191316,0.186024,0.201158,0.179765,0.216778,0.190389,0.153468,0.13792,0.180104,0.202128,0.047341,0.127259,0.19228,0.154245
13.28125,0.066949,0.248993,0.071685,0.093095,0.141742,1,0.084947,0.031266,0.094059,0.028315,0.071031,0.062575,0.111939,0.132909,0.012483,0.046789,0.126293,0.110325,0.12523,0.13154,0.154665,0.128319,0.148004,0.130337,0.086222,0.053161,0.099628,0.129177,0.031175,0.06489,0.124148,0.09647
13.671875,0.094085,0.321403,0.02564,0.05459,0.301727,1,0.035594,0.011829,0.006987,0.015895,0.121233,0.022417,0.024115,0.074957,0.022785,0.079529,0.115655,0.10624,0.214246,0.187406,0.132246,0.147739,0.191321,0.181629,0.136018,0.100141,0.087069,0.123518,0.019614,0.048851,0.107887,0.078237
14.0625,0.071081,0.431787,0.019454,0.035294,0.236332,1,0.034786,0.027079,0.014612,0.022824,0.067951,0.074905,0.27992,0.199813,0.089204,0.037065,0.066123,0.070185,0.082631,0.09293,0.063764,0.064969,0.095148,0.09676,0.085925,0.060685,0.06537,0.069697,0.054653,0.054799,0.069125,0.062017
14.453125,0.020304,0.380698,0.02879,0.076541,0.179288,1,0.041357,0.016208,0.054897,0.048597,0.128767,0.019151,0.241765,0.132429,0.064993,0.009969,0.009696,0.009738,0.044567,0.053655,0.021269,0.032264,0.037578,0.042784,0.038014,0.043686,0.00669,0.027274,0.007964,0.004584,0.016563,0.012111
14.84375,0.083606,0.293403,0.110932,0.180182,0.136743,1,0.0966,0.060102,0.100651,0.003024,0.087402,0.0251,0.179469,0.269734,0.107115,0.00792,0.019383,0.020085,0.121211,0.120483,0.035682,0.049447,0.102741,0.123027,0.090239,0.103698,0.011568,0.044169,0.023238,0.008712,0.026103,0.023192
15.234375,0.281199,0.210584,0.314672,0.359193,0.21556,1,0.292143,0.26957,0.334784,0.12258,0.060785,0.171585,0.215132,0.152617,0.155132,0.05564,0.240697,0.268313,0.189333,0.248212,0.226264,0.245893,0.278032,0.285262,0.219806,0.171945,0.193019,0.286321,0.085133,0.180534,0.249627,0.230606
15.625,0.023215,0.286263,0.056399,0.1254,0.068389,1,0.027979,0.010385,0.117306,0.043342,0.024646,0.019108,0.148189,0.110207,0.037555,0.030032,0.050757,0.046029,0.039129,0.027965,0.052407,0.067407,0.03529,0.031046,0.060067,0.065943,0.09212,0.062754,0.079102,0.111742,0.075118,0.094198
16.015625,0.060501,0.382255,0.167928,0.221596,0.165184,1,0.147475,0.163032,0.181406,0.158995,0.012972,0.038237,0.345745,0.20542,0.067821,0.040645,0.093668,0.097563,0.040094,0.060094,0.06943,0.075764,0.067979,0.078578,0.052892,0.063438,0.0969,0.08549,0.023642,0.084778,0.08842,0.103408
16.40625,0.126698,0.313506,0.132366,0.211052,0.207115,1,0.182629,0.178056,0.254883,0.077127,0.115946,0.150512,0.172838,0.184482,0.08716,0.031016,0.100033,0.092475,0.121121,0.104815,0.109353,0.122305,0.116085,0.115989,0.15032,0.133732,0.119736,0.127302,0.010542,0.084758,0.132794,0.132693
16.796875,0.066143,0.463488,0.119591,0.12024,0.126363,1,0.079341,0.034081,0.200661,0.077388,0.060058,0.099181,0.084737,0.160081,0.107028,0.062301,0.061119,0.03766,0.056416,0.088406,0.10984,0.088531,0.082609,0.086133,0.106334,0.107875,0.068517,0.088802,0.011946,0.050637,0.078951,0.091773
17.1875,0.041944,0.218815,0.081365,0.088235,0.117517,1,0.137647,0.093638,0.113472,0.072878,0.039949,0.031785,0.168484,0.207281,0.087794,0.021385,0.03546,0.032617,0.016242,0.024684,0.022777,0.017049,0.024905,0.02908,0.014189,0.024226,0.023481,0.025419,0.028069,0.021982,0.02468,0.018225
17.578125,0.066687,0.212353,0.014896,0.050909,0.080051,1,0.08693,0.074827,0.159698,0.054141,0.022744,0.084455,0.034107,0.082125,0.013496,0.020376,0.046811,0.040601,0.02787,0.02727,0.028069,0.026966,0.044773,0.036149,0.015915,0.018535,0.027739,0.030217,0.03119,0.039277,0.030642,0.025367
17.96875,0.079414,0.341009,0.093142,0.10967,0.130999,1,0.042877,0.039029,0.096364,0.022438,0.01429,0.060858,0.140689,0.07307,0.021582,0.019348,0.039254,0.037648,0.027654,0.02958,0.030137,0.024916,0.040412,0.03561,0.037636,0.044268,0.031365,0.042464,0.014418,0.028561,0.040695,0.046508
18.359375,0.028963,0.484251,0.158248,0.205542,0.192781,1,0.070864,0.064725,0.122715,0.098712,0.037063,0.028272,0.205966,0.312087,0.115179,0.035691,0.059408,0.061845,0.025017,0.025289,0.034376,0.039144,0.031463,0.022857,0.03656,0.029832,0.056211,0.035868,0.032356,0.059688,0.045271,0.044488
18.75,0.024292,0.559619,0.21549,0.24871,0.178955,1,0.137674,0.065807,0.192446,0.17202,0.047744,0.029643,0.244461,0.364423,0.210133,0.022913,0.064094,0.069572,0.050509,0.045503,0.062174,0.049342,0.047229,0.044868,0.046834,0.046351,0.06065,0.045325,0.022586,0.063576,0.057439,0.056062
19.140625,0.154328,0.40363,0.165859,0.161277,0.267655,1,0.153728,0.101194,0.074478,0.036431,0.130447,0.047261,0.303186,0.110439,0.032019,0.094393,0.051078,0.042269,0.081934,0.078018,0.059816,0.059641,0.086237,0.084265,0.059938,0.072754,0.033294,0.064692,0.009496,0.019021,0.064571,0.055759
19.53125,0.116697,0.291966,0.074546,0.116773,0.208503,1,0.09651,0.082079,0.073054,0.004997,0.093506,0.043262,0.147542,0.026381,0.026329,0.035549,0.005636,0.007894,0.018294,0.013992,0.007931,0.006678,0.012355,0.014834,0.008913,0.024969,0.005647,0.007874,0.025674,0.006587,0.004797,0.00316
19.921875,0.017184,0.532124,0.049236,0.051584,0.099566,1,0.01911,0.024562,0.032845,0.027271,0.039741,0.024581,0.200956,0.182254,0.035087,0.027506,0.001978,0.001246,0.007164,0.001458,0.015309,0.004646,0.006835,0.006373,0.00935,0.007504,0.011512,0.012032,0.009161,0.0022,0.014719,0.018985
20.3125,0.11247,0.396585,0.122294,0.18799,0.17929,1,0.106959,0.094176,0.093766,0.051859,0.041748,0.037019,0.199898,0.200894,0.074122,0.02268,0.048072,0.051595,0.032658,0.038277,0.046715,0.050288,0.053083,0.0556,0.053909,0.063253,0.060955,0.056599,0.003409,0.050247,0.059794,0.069437
20.703125,0.047888,0.322516,0.145615,0.23828,0.082045,1,0.088322,0.103262,0.129817,0.034155,0.022714,0.014035,0.119614,0.15095,0.032509,0.003847,0.038712,0.03328,0.011111,0.010918,0.039312,0.028498,0.021656,0.021075,0.024679,0.026271,0.064863,0.034252,0.035633,0.084663,0.043948,0.047238
21.09375,0.0591,0.429627,0.094558,0.147652,0.127461,1,0.104733,0.087097,0.086694,0.042375,0.048676,0.052542,0.23411,0.170475,0.00883,0.00744,0.051833,0.045435,0.00584,0.004905,0.025669,0.006327,0.007554,0.004765,0.005514,0.008004,0.046872,0.010948,0.09969,0.082971,0.027059,0.026459
21.484375,0.030762,0.492927,0.03677,0.139734,0.076648,1,0.008402,0.006484,0.010848,0.004013,0.000109,0.004546,0.052563,0.13381,0.087289,0.055605,0.000966,0.001047,0.055991,0.021154,0.000805,0.005683,0.009716,0.010284,0.008383,0.008234,0.002816,0.000865,0.019647,0.00538,0.000614,0.005995
21.875,0.040405,0.24727,0.085935,0.151042,0.034701,1,0.093248,0.066524,0.15997,0.048925,0.007867,0.022355,0.145784,0.13085,0.070631,0.012597,0.050567,0.044191,0.03843,0.054809,0.058274,0.056972,0.057469,0.050375,0.040935,0.05466,0.058339,0.058142,0.004636,0.040032,0.06045,0.065914
22.265625,0.145637,0.43606,0.049517,0.098808,0.075363,1,0.040081,0.058325,0.054795,0.079172,0.063699,0.109812,0.13265,0.252199,0.128123,0.137129,0.020458,0.025672,0.012525,0.017466,0.021466,0.014847,0.031821,0.03347,0.022881,0.041121,0.019641,0.035318,0.033419,0.008175,0.034484,0.033187
22.65625,0.042638,0.47469,0.055694,0.056562,0.069142,1,0.037668,0.047255,0.074942,0.06822,0.046778,0.059893,0.062806,0.183981,0.090434,0.020335,0.055393,0.050705,0.003411,0.037525,0.063701,0.051762,0.035722,0.04566,0.045602,0.035546,0.071376,0.064905,0.047117,0.068087,0.071617,0.080252
23.046875,0.103502,0.338203,0.191021,0.1859,0.090207,1,0.142377,0.14759,0.108884,0.094367,0.129712,0.138836,0.138762,0.176612,0.020961,0.044995,0.121717,0.115621,0.011937,0.10717,0.130224,0.121013,0.116555,0.133327,0.111153,0.096447,0.120722,0.126457,0.013345,0.094097,0.134904,0.128029
23.4375,0.022329,0.391355,0.081318,0.087274,0.081786,1,0.053147,0.031546,0.080986,0.013168,0.062367,0.047648,0.217601,0.210677,0.023356,0.029402,0.051758,0.037975,0.014161,0.046449,0.05852,0.045715,0.032786,0.056734,0.029804,0.015331,0.051688,0.038122,0.031127,0.063039,0.042896,0.039443
23.828125,0.138565,0.441926,0.170452,0.17985,0.22352,1,0.170078,0.154043,0.162551,0.047445,0.102977,0.131015,0.140867,0.238112,0.052223,0.052655,0.129094,0.098312,0.022975,0.133383,0.171785,0.136424,0.141167,0.166857,0.142952,0.133336,0.141096,0.158399,0.040232,0.107713,0.152977,0.160866
24.21875,0.089633,0.473959,0.067945,0.086293,0.098291,1,0.051769,0.055115,0.122073,0.049757,0.008071,0.116389,0.098186,0.224824,0.089934,0.044389,0.053636,0.034225,0.032272,0.03551,0.07473,0.037805,0.047148,0.056597,0.044926,0.03122,0.060271,0.058003,0.037867,0.051706,0.063412,0.06639
24.609375,0.16133,0.473893,0.135664,0.24937,0.308477,1,0.168781,0.195161,0.183858,0.049715,0.010533,0.159775,0.117701,0.274601,0.28711,0.267912,0.147615,0.124212,0.02245,0.091761,0.15868,0.120155,0.108418,0.119116,0.118701,0.098077,0.180913,0.147542,0.102492,0.173176,0.168084,0.182973
25,0.175871,0.608407,0.114042,0.100872,0.171559,1,0.123248,0.108625,0.134124,0.002429,0.057456,0.144217,0.236233,0.33575,0.129533,0.069507,0.128648,0.107888,0.016616,0.09801,0.150495,0.118223,0.095953,0.11251,0.103809,0.081944,0.151884,0.131225,0.107154,0.156114,0.14606,0.154383
25.390625,0.096238,0.536116,0.128426,0.141412,0.061641,1,0.08062,0.057553,0.053348,0.01555,0.010559,0.059653,0.235722,0.223604,0.193203,0.101701,0.088651,0.091129,0.005634,0.054127,0.067787,0.072403,0.055243,0.057196,0.057651,0.040302,0.092715,0.070532,0.027707,0.096504,0.081613,0.089777
25.78125,0.211612,0.582639,0.274837,0.199864,0.138396,1,0.250336,0.250441,0.238942,0.0924,0.027589,0.278249,0.237878,0.25875,0.129224,0.204823,0.302753,0.287015,0.072431,0.233195,0.308107,0.281335,0.251724,0.257939,0.216328,0.18384,0.320156,0.280103,0.221588,0.339815,0.295988,0.320448
26.171875,0.108626,0.552289,0.144018,0.130511,0.097839,1,0.149815,0.12794,0.092324,0.141658,0.07737,0.118982,0.253391,0.106395,0.012744,0.056074,0.143429,0.134506,0.029115,0.125031,0.158169,0.140325,0.134483,0.151864,0.128145,0.131004,0.160384,0.14989,0.140828,0.167143,0.148331,0.159164
26.5625,0.102001,0.446303,0.112502,0.119713,0.186348,1,0.142436,0.133316,0.073324,0.039156,0.019379,0.105364,0.293312,0.121902,0.077239,0.052186,0.127355,0.134284,0.062929,0.140271,0.132453,0.132463,0.13668,0.147531,0.130448,0.160371,0.135425,0.140607,0.027705,0.130831,0.133671,0.139024
26.953125,0.188852,0.538234,0.244741,0.245397,0.270066,1,0.238594,0.232114,0.219631,0.071182,0.025355,0.193337,0.278582,0.27803,0.102392,0.097017,0.2194,0.223372,0.028733,0.158781,0.215621,0.190663,0.187733,0.215031,0.179668,0.189909,0.233949,0.221595,0.129681,0.243476,0.222945,0.235252
27.34375,0.268804,0.624723,0.253001,0.267057,0.348565,1,0.313361,0.29132,0.273535,0.021175,0.173671,0.222767,0.306445,0.351428,0.175159,0.199159,0.273958,0.289193,0.004073,0.210365,0.255789,0.237922,0.218938,0.269834,0.184982,0.151509,0.266908,0.273457,0.159069,0.273668,0.261399,0.280294
27.734375,0.390761,0.580415,0.314809,0.403472,0.280782,1,0.376072,0.364761,0.334742,0.054728,0.109012,0.344822,0.491693,0.398469,0.194952,0.257368,0.336834,0.337005,0.102197,0.286363,0.339924,0.338789,0.325743,0.344355,0.311785,0.289922,0.357313,0.354953,0.251593,0.350053,0.353159,0.362097
28.125,0.369227,0.516198,0.331073,0.388291,0.268056,1,0.34058,0.378188,0.342217,0.149311,0.102261,0.303525,0.318991,0.349972,0.205673,0.226702,0.356875,0.328905,0.074248,0.238677,0.348702,0.335789,0.284231,0.287327,0.242375,0.226216,0.373856,0.343361,0.322789,0.369719,0.354562,0.367498
28.515625,0.288051,0.502345,0.211504,0.245148,0.08986,1,0.280264,0.332278,0.287031,0.072723,0.020789,0.270732,0.336932,0.321589,0.36839,0.220491,0.288454,0.276786,0.033628,0.147845,0.26812,0.232272,0.188835,0.188439,0.139125,0.136745,0.301775,0.228162,0.375259,0.359147,0.256207,0.266304
28.90625,0.400227,0.573871,0.324079,0.322601,0.277982,1,0.278028,0.292664,0.250615,0.037185,0.083392,0.353161,0.429215,0.545715,0.467966,0.334159,0.352832,0.349524,0.150334,0.31517,0.371291,0.348537,0.348054,0.356358,0.304054,0.315037,0.373,0.365274,0.254396,0.366051,0.373794,0.378922
29.296875,0.406938,0.74809,0.398309,0.451636,0.288247,1,0.376732,0.355197,0.328821,0.074262,0.04422,0.413721,0.560893,0.623321,0.414622,0.335253,0.42107,0.412413,0.109578,0.379845,0.482729,0.436362,0.409962,0.437968,0.418345,0.350174,0.466192,0.433184,0.403537,0.482811,0.454786,0.46504
29.6875,0.509933,0.746391,0.439553,0.458548,0.377304,1,0.446012,0.489957,0.389086,0.042915,0.166732,0.509854,0.604012,0.620573,0.417125,0.400729,0.492479,0.474614,0.08388,0.40518,0.521946,0.494695,0.462141,0.470841,0.425235,0.424469,0.529447,0.501545,0.432387,0.543755,0.522645,0.531805
30.078125,0.509927,0.728517,0.435104,0.429212,0.342989,1,0.452387,0.441348,0.427431,0.081545,0.217092,0.485968,0.549716,0.488953,0.391996,0.370314,0.458628,0.444,0.068482,0.361916,0.489122,0.462854,0.399632,0.413657,0.374298,0.315078,0.491354,0.45725,0.331384,0.490608,0.486874,0.485274
30.46875,0.526568,0.803905,0.439805,0.466314,0.332775,1,0.522849,0.508085,0.494167,0.085252,0.199499,0.552835,0.473742,0.645382,0.456084,0.401737,0.510926,0.500181,0.063557,0.370961,0.526847,0.491976,0.42445,0.451994,0.409391,0.35578,0.553613,0.495467,0.446276,0.561766,0.528326,0.530099
30.859375,0.437983,0.814382,0.461346,0.446785,0.286016,1,0.478274,0.470059,0.50688,0.150872,0.11858,0.494691,0.500644,0.59871,0.38579,0.406126,0.543891,0.534496,0.242701,0.488577,0.565019,0.546737,0.518259,0.530622,0.506003,0.472453,0.570348,0.548068,0.431526,0.583952,0.556885,0.562945
31.25,0.289762,0.707696,0.402551,0.347769,0.283168,1,0.336964,0.369206,0.355605,0.134397,0.081001,0.362796,0.467673,0.530918,0.294489,0.280227,0.358903,0.353723,0.123173,0.279087,0.350077,0.325104,0.310727,0.32938,0.268947,0.246564,0.349112,0.338942,0.223149,0.358168,0.344991,0.348634
31.640625,0.418293,0.759337,0.35369,0.31383,0.276218,1,0.363571,0.415156,0.358137,0.031204,0.0931,0.41361,0.459941,0.54984,0.36928,0.340912,0.428608,0.437031,0.072801,0.31403,0.415716,0.408958,0.353352,0.387858,0.347212,0.328883,0.455487,0.437047,0.279301,0.448423,0.441107,0.451162
32.03125,0.361789,0.730882,0.288374,0.303757,0.15239,1,0.359099,0.375383,0.311636,0.015026,0.087858,0.380776,0.39132,0.468162,0.304609,0.314727,0.42236,0.410324,0.159333,0.342775,0.424266,0.413821,0.381257,0.391856,0.371957,0.379877,0.444525,0.440518,0.254214,0.427938,0.438552,0.446494
32.421875,0.433728,0.756588,0.480556,0.473213,0.362353,1,0.501117,0.499803,0.458816,0.077001,0.033509,0.425842,0.377052,0.51293,0.302645,0.35557,0.445822,0.433197,0.1223,0.33998,0.43484,0.405918,0.372315,0.395993,0.363224,0.332505,0.466296,0.43777,0.334012,0.463864,0.454971,0.454676
