Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.343635,0.031026,0.629023,0.626221,0.492831,0.185411,1,0.934012,0.537221,0.24973,0.02919,0.499838,0.457232,0.332787,0.035204,0.066551,0.36737,0.357228,0.284801,0.359873,0.421071,0.401625,0.411682,0.41036,0.412328,0.357754,0.374577,0.444943,0.047015,0.234944,0.42497,0.400217
7.8125,0.382058,0.101691,0.724892,0.73073,0.450369,0.315606,1,0.916343,0.61702,0.153354,0.027324,0.375519,0.541473,0.41495,0.011829,0.01808,0.441782,0.437448,0.32157,0.410958,0.4375,0.439186,0.431627,0.430942,0.393867,0.354788,0.426952,0.441551,0.045747,0.365833,0.447066,0.402669
8.203125,0.415905,0.032911,0.707119,0.713463,0.337014,0.182595,1,0.891203,0.580769,0.222632,0.056983,0.495962,0.369937,0.25514,0.02947,0.026283,0.346801,0.373249,0.212883,0.365773,0.360155,0.363724,0.361456,0.38987,0.323181,0.37835,0.347498,0.41414,0.06196,0.295225,0.379121,0.392316
8.59375,0.169015,0.000279,0.448778,0.474657,0.277397,0.027811,1,0.823409,0.428807,0.198944,0.066725,0.263916,0.183856,0.102011,0.014558,0.012424,0.220119,0.239259,0.100122,0.218179,0.214227,0.190425,0.198578,0.234049,0.131199,0.142042,0.217029,0.214242,0.061939,0.20907,0.19812,0.205942
8.984375,0.168362,0.05159,0.588977,0.54678,0.33906,0.13423,1,0.852185,0.529254,0.22846,0.02478,0.367512,0.308119,0.277988,0.11546,0.080718,0.478654,0.462807,0.357731,0.468726,0.473696,0.418771,0.505738,0.494393,0.342522,0.291583,0.411437,0.474766,0.14416,0.367192,0.444102,0.420024
9.375,0.243442,0.046147,0.739205,0.649468,0.317496,0.116685,1,0.861404,0.600248,0.268455,0.125241,0.546799,0.384173,0.362674,0.125279,0.00582,0.391341,0.415487,0.233085,0.402046,0.38746,0.402678,0.411949,0.4393,0.325591,0.305685,0.37424,0.414197,0.170416,0.349549,0.390855,0.375409
9.765625,0.336561,0.040076,0.760346,0.742563,0.195508,0.203032,1,0.823765,0.668328,0.313233,0.026629,0.507532,0.329237,0.324366,0.121729,0.009608,0.407513,0.423986,0.213287,0.364803,0.378014,0.383494,0.350155,0.378951,0.291436,0.309606,0.409815,0.384489,0.136737,0.417869,0.389826,0.403646
10.15625,0.408303,0.052455,0.674368,0.678053,0.429644,0.189732,1,0.847083,0.605908,0.159545,0.03122,0.583626,0.486925,0.397611,0.038341,0.074278,0.281949,0.262275,0.178471,0.30407,0.361178,0.316393,0.329813,0.350909,0.372505,0.261252,0.318197,0.363773,0.040101,0.273158,0.349615,0.341402
10.546875,0.436189,0.031731,0.706379,0.678522,0.423117,0.085422,1,0.891153,0.48048,0.290479,0.026993,0.506416,0.317809,0.403707,0.054548,0.047504,0.280823,0.252095,0.25148,0.325983,0.356091,0.315873,0.343747,0.364017,0.375516,0.327278,0.304629,0.336868,0.057959,0.279457,0.318721,0.30754
10.9375,0.515014,0.038548,0.703534,0.702653,0.388938,0.053751,1,0.89072,0.47174,0.149289,0.045868,0.589974,0.235521,0.192979,0.070569,0.047495,0.351874,0.315103,0.319806,0.332803,0.39146,0.37177,0.370813,0.328907,0.353995,0.281009,0.368487,0.378916,0.148967,0.340481,0.360198,0.353433
11.328125,0.588998,0.037226,0.699691,0.71232,0.407013,0.091327,1,0.912458,0.49404,0.15032,0.015725,0.603898,0.246215,0.286229,0.083074,0.046278,0.452091,0.439761,0.284381,0.401148,0.507117,0.444429,0.437956,0.421182,0.416511,0.358378,0.491882,0.522396,0.171694,0.438394,0.503736,0.500227
11.71875,0.245011,0.033714,0.64732,0.606701,0.343213,0.124207,1,0.877481,0.524876,0.224462,0.009987,0.447579,0.156496,0.359621,0.12858,0.027766,0.236205,0.24938,0.185213,0.233398,0.229012,0.256816,0.262464,0.217243,0.229467,0.200418,0.244377,0.270345,0.103316,0.230057,0.242548,0.220349
12.109375,0.382616,0.004868,0.709704,0.632965,0.392178,0.072359,1,0.919923,0.459976,0.117591,0.050549,0.449842,0.23902,0.138434,0.120341,0.076973,0.400085,0.370936,0.290062,0.341291,0.412041,0.382849,0.389362,0.355158,0.38296,0.328918,0.403758,0.432892,0.144927,0.368998,0.40786,0.429289
12.5,0.5739,0.010072,0.700706,0.693079,0.413768,0.1672,1,0.86846,0.533543,0.013644,0.042665,0.568407,0.19615,0.145438,0.025654,0.030062,0.424642,0.42268,0.233122,0.323751,0.399552,0.420846,0.381651,0.371191,0.364869,0.327401,0.462289,0.458787,0.231144,0.445214,0.440945,0.444015
12.890625,0.509631,0.018755,0.752256,0.771868,0.499123,0.095001,1,0.898089,0.566988,0.114827,0.014646,0.557715,0.20203,0.223976,0.104349,0.013257,0.296048,0.27676,0.263664,0.320717,0.322865,0.336936,0.367757,0.351139,0.363867,0.329045,0.306459,0.378584,0.068945,0.243771,0.329806,0.320932
13.28125,0.505722,0.010724,0.55675,0.542245,0.296389,0.084947,1,0.860259,0.418648,0.083087,0.072232,0.431065,0.2131,0.129705,0.026758,0.031675,0.361204,0.334219,0.208012,0.280326,0.347831,0.368392,0.354566,0.314567,0.28968,0.259279,0.346948,0.392992,0.11132,0.28035,0.390638,0.358636
13.671875,0.408556,0.046827,0.588882,0.554815,0.157459,0.035594,1,0.825873,0.487224,0.097054,0.013419,0.577493,0.297956,0.140195,0.002341,0.019052,0.377503,0.363618,0.158444,0.238829,0.349714,0.377293,0.313405,0.291395,0.212285,0.120326,0.403754,0.353195,0.129727,0.35022,0.381123,0.341004
14.0625,0.257054,0.043756,0.5808,0.576624,0.192551,0.034786,1,0.811197,0.479748,0.146599,0.022513,0.474294,0.098746,0.132007,0.02222,0.020825,0.273471,0.248875,0.205068,0.289343,0.297565,0.284414,0.327391,0.314234,0.269242,0.227024,0.265363,0.313731,0.056082,0.215345,0.273967,0.262484
14.453125,0.331777,0.026784,0.659127,0.628778,0.427978,0.041357,1,0.811134,0.422614,0.057314,0.044412,0.633399,0.109123,0.138534,0.027634,0.043444,0.350263,0.339145,0.262672,0.2846,0.415238,0.401611,0.337905,0.292975,0.29031,0.205024,0.386748,0.377041,0.187977,0.342145,0.375985,0.375529
14.84375,0.485237,0.023793,0.740282,0.750056,0.445056,0.0966,1,0.909901,0.565349,0.18726,0.030475,0.528513,0.23777,0.221226,0.064313,0.050705,0.456555,0.44661,0.316214,0.354677,0.475462,0.481406,0.408895,0.386099,0.322357,0.253201,0.469233,0.450527,0.219456,0.439527,0.448171,0.438164
15.234375,0.352932,0.009902,0.711193,0.642898,0.246588,0.292143,1,0.88675,0.545995,0.289588,0.015705,0.469101,0.325082,0.265184,0.112509,0.043385,0.532666,0.52194,0.415417,0.539256,0.599389,0.588707,0.536634,0.526073,0.442926,0.384227,0.521523,0.569552,0.188411,0.451606,0.556179,0.544533
15.625,0.451478,0.082923,0.674659,0.490076,0.254558,0.027979,1,0.885531,0.450984,0.09529,0.012629,0.518835,0.207713,0.089692,0.034562,0.089881,0.526476,0.523129,0.295603,0.422217,0.527168,0.526346,0.472602,0.45139,0.411306,0.353009,0.531722,0.546341,0.152582,0.441817,0.555679,0.533225
16.015625,0.46269,0.002128,0.727197,0.719951,0.463549,0.147475,1,0.925923,0.745581,0.174515,0.069967,0.483316,0.185673,0.130509,0.018993,0.098138,0.490615,0.493836,0.245363,0.362431,0.440623,0.450398,0.41716,0.429174,0.364528,0.313583,0.511329,0.489438,0.173968,0.452821,0.497092,0.487026
16.40625,0.500286,0.032229,0.729208,0.732774,0.455644,0.182629,1,0.901748,0.715257,0.126059,0.032943,0.627772,0.290609,0.059085,0.024905,0.217857,0.289935,0.298114,0.215261,0.308141,0.288458,0.260502,0.287486,0.294186,0.266082,0.272046,0.283402,0.299832,0.031379,0.225977,0.279506,0.275102
16.796875,0.567219,0.038472,0.761897,0.703371,0.273714,0.079341,1,0.891643,0.64096,0.238484,0.010065,0.584395,0.180217,0.103094,0.023001,0.070982,0.218929,0.202727,0.186524,0.364451,0.26669,0.217191,0.35375,0.392946,0.295987,0.287999,0.144169,0.297544,0.120909,0.077535,0.234439,0.185217
17.1875,0.448745,0.024092,0.682843,0.616717,0.26753,0.137647,1,0.891199,0.648422,0.216539,0.01011,0.520603,0.203183,0.103095,0.098535,0.021739,0.273817,0.269122,0.260561,0.352359,0.320246,0.306969,0.417329,0.412701,0.319081,0.324019,0.231854,0.345525,0.20731,0.172319,0.31335,0.264138
17.578125,0.491054,0.10075,0.703521,0.676012,0.194604,0.08693,1,0.906395,0.687562,0.272453,0.069845,0.62633,0.090784,0.053323,0.027491,0.024647,0.395565,0.424384,0.344404,0.411582,0.374824,0.413522,0.481535,0.456149,0.428652,0.45701,0.358934,0.433848,0.169109,0.306927,0.4174,0.370824
17.96875,0.605814,0.037771,0.781952,0.68953,0.402143,0.042877,1,0.893545,0.682172,0.132422,0.008338,0.597566,0.16701,0.047181,0.010091,0.106411,0.358938,0.372763,0.319269,0.424322,0.40641,0.406227,0.478995,0.488834,0.484358,0.501073,0.376855,0.461881,0.095789,0.267253,0.426533,0.413383
18.359375,0.466777,0.063535,0.771716,0.653598,0.336074,0.070864,1,0.861792,0.615404,0.135143,0.043971,0.43497,0.202573,0.077109,0.016405,0.055145,0.319925,0.340378,0.19944,0.343379,0.347742,0.350943,0.391369,0.417478,0.408801,0.395777,0.366583,0.422903,0.030145,0.230586,0.43182,0.409202
18.75,0.44375,0.026226,0.796713,0.750991,0.472331,0.137674,1,0.845679,0.605002,0.28017,0.054813,0.471425,0.229297,0.143436,0.026319,0.114128,0.318482,0.296104,0.304017,0.36593,0.34742,0.318792,0.404148,0.415247,0.409542,0.421337,0.329862,0.403144,0.048023,0.214315,0.396108,0.383315
19.140625,0.428586,0.005329,0.715302,0.693076,0.440551,0.153728,1,0.887872,0.577068,0.281911,0.018071,0.598815,0.293654,0.123759,0.030383,0.253362,0.331837,0.300099,0.285584,0.367615,0.370226,0.350726,0.401777,0.414457,0.361176,0.372966,0.323619,0.389482,0.080517,0.252067,0.370072,0.369744
19.53125,0.45875,0.074778,0.746348,0.69975,0.35262,0.09651,1,0.884038,0.643076,0.166693,0.029152,0.72309,0.156862,0.059954,0.001181,0.239905,0.380143,0.359706,0.307513,0.399792,0.388823,0.407819,0.425912,0.436413,0.388466,0.432362,0.368293,0.436562,0.042397,0.273389,0.420665,0.426843
19.921875,0.550478,0.025895,0.698139,0.609524,0.202275,0.01911,1,0.897104,0.665715,0.205078,0.032476,0.685266,0.079754,0.042188,0.059578,0.183865,0.520014,0.492092,0.350093,0.544243,0.582315,0.529096,0.596718,0.628027,0.568802,0.523321,0.522634,0.635399,0.013138,0.338827,0.609239,0.60462
20.3125,0.555696,0.035228,0.811844,0.742212,0.342026,0.106959,1,0.946591,0.754047,0.35327,0.097898,0.656221,0.206247,0.111823,0.107929,0.239705,0.584412,0.576825,0.433245,0.583259,0.590094,0.571957,0.624748,0.605524,0.584603,0.526982,0.582822,0.644244,0.045299,0.442079,0.648433,0.64733
20.703125,0.611268,0.086764,0.801631,0.69559,0.191694,0.088322,1,0.939045,0.752118,0.328981,0.102591,0.642674,0.065155,0.040924,0.085113,0.193909,0.562361,0.580156,0.336686,0.544648,0.607376,0.599398,0.627858,0.644966,0.582423,0.549618,0.586304,0.681031,0.015266,0.414232,0.673994,0.654947
21.09375,0.595854,0.119699,0.72929,0.639833,0.324252,0.104733,1,0.920047,0.65406,0.229342,0.110753,0.636527,0.07162,0.031165,0.098685,0.142775,0.491904,0.494507,0.251726,0.464247,0.469061,0.429243,0.503152,0.542539,0.431982,0.419541,0.44657,0.509482,0.011658,0.341466,0.493339,0.452541
21.484375,0.458635,0.04418,0.736367,0.65637,0.480792,0.008402,1,0.901261,0.62767,0.095148,0.050965,0.571933,0.132174,0.007772,0.056866,0.179372,0.541094,0.516948,0.405788,0.571496,0.581182,0.579452,0.614785,0.610033,0.555506,0.505998,0.568726,0.609729,0.012583,0.40617,0.596221,0.593868
21.875,0.449527,0.00626,0.735409,0.678603,0.327158,0.093248,1,0.894454,0.627838,0.185861,0.034018,0.511812,0.195512,0.022955,0.032388,0.101772,0.363515,0.377436,0.219545,0.35335,0.379537,0.372804,0.376721,0.37941,0.303537,0.295207,0.366106,0.370975,0.041262,0.307743,0.373429,0.38184
22.265625,0.654134,0.133895,0.822065,0.749953,0.510799,0.040081,1,0.927982,0.671978,0.17446,0.092227,0.713849,0.142215,0.016333,0.023641,0.135563,0.624054,0.619938,0.23051,0.505639,0.628616,0.594507,0.609407,0.601926,0.521546,0.434524,0.637529,0.64093,0.201574,0.582473,0.642072,0.631796
22.65625,0.634114,0.211004,0.752153,0.723402,0.371002,0.037668,1,0.919834,0.669267,0.149401,0.139638,0.789415,0.172451,0.019186,0.167924,0.360693,0.570819,0.566287,0.238234,0.503326,0.620151,0.551481,0.588721,0.621815,0.527668,0.484468,0.612265,0.610397,0.068521,0.559972,0.630454,0.611642
23.046875,0.724545,0.281598,0.815677,0.784848,0.33036,0.142377,1,0.929621,0.749804,0.308505,0.149317,0.828406,0.173812,0.025509,0.137016,0.38893,0.57753,0.551828,0.158174,0.469535,0.641045,0.596427,0.554587,0.599641,0.540119,0.530444,0.651694,0.652149,0.098653,0.56915,0.663369,0.671976
23.4375,0.607967,0.166884,0.864526,0.816329,0.317821,0.053147,1,0.905357,0.73781,0.233297,0.032557,0.698967,0.331186,0.053771,0.11761,0.369737,0.507436,0.475015,0.034293,0.326167,0.508348,0.473799,0.398404,0.453962,0.330125,0.313497,0.54338,0.498114,0.17512,0.516485,0.528313,0.537131
23.828125,0.652012,0.205717,0.832913,0.748047,0.411441,0.170078,1,0.938328,0.750055,0.202789,0.077785,0.662163,0.198919,0.10032,0.150061,0.342579,0.546538,0.527601,0.097055,0.441935,0.579788,0.543439,0.50947,0.56395,0.44793,0.460395,0.583523,0.584276,0.180864,0.556844,0.585137,0.598428
24.21875,0.669598,0.118743,0.825959,0.743143,0.354081,0.051769,1,0.931241,0.647898,0.281486,0.213101,0.602807,0.155433,0.033155,0.102568,0.294123,0.571723,0.534034,0.116585,0.468751,0.628591,0.550266,0.530665,0.550329,0.465586,0.378843,0.590284,0.580066,0.14117,0.547156,0.595885,0.580452
24.609375,0.761296,0.176532,0.830997,0.76427,0.501027,0.168781,1,0.930987,0.717826,0.213109,0.081747,0.758116,0.174311,0.109856,0.093849,0.315025,0.687635,0.674607,0.053993,0.49964,0.722284,0.675099,0.613272,0.657127,0.570796,0.468156,0.743528,0.726125,0.315336,0.725654,0.741301,0.737261
25,0.728803,0.200658,0.847032,0.736696,0.401379,0.123248,1,0.944555,0.739179,0.223566,0.102679,0.728857,0.124884,0.1517,0.144436,0.234234,0.511277,0.507017,0.20684,0.503631,0.599203,0.546445,0.574278,0.610714,0.57235,0.51632,0.572474,0.605879,0.147691,0.519436,0.597713,0.59537
25.390625,0.811672,0.220809,0.890881,0.749302,0.381537,0.08062,1,0.938247,0.813179,0.333399,0.04414,0.769795,0.015429,0.096301,0.111817,0.334004,0.594428,0.553468,0.169411,0.571284,0.672821,0.638722,0.643083,0.691731,0.614984,0.581855,0.609789,0.68914,0.144517,0.555219,0.665302,0.6698
25.78125,0.781131,0.358792,0.854459,0.744018,0.355766,0.250336,1,0.929376,0.776611,0.21588,0.03788,0.75183,0.130079,0.270762,0.18166,0.453257,0.762331,0.735457,0.243963,0.646838,0.765245,0.737715,0.719246,0.723496,0.673032,0.584168,0.777142,0.778603,0.270669,0.743857,0.791268,0.779888
26.171875,0.748022,0.313925,0.890722,0.8042,0.368546,0.149815,1,0.947,0.785662,0.443387,0.041899,0.750747,0.104576,0.137285,0.128439,0.433847,0.77286,0.763364,0.16728,0.650925,0.763048,0.746699,0.720676,0.734927,0.710353,0.662363,0.803057,0.782579,0.431635,0.776768,0.796449,0.793146
26.5625,0.748815,0.322039,0.887275,0.865939,0.453651,0.142436,1,0.950746,0.793672,0.291125,0.114075,0.756202,0.163696,0.132985,0.0915,0.410958,0.764484,0.749352,0.234673,0.707685,0.776579,0.747452,0.757173,0.785048,0.740225,0.720443,0.797762,0.792237,0.260586,0.765479,0.798945,0.801161
26.953125,0.734189,0.291788,0.890757,0.856891,0.626977,0.238594,1,0.957274,0.80931,0.224103,0.108127,0.799668,0.23395,0.194211,0.112192,0.395967,0.754705,0.735503,0.15635,0.677978,0.753544,0.7311,0.714525,0.744401,0.654748,0.639429,0.769632,0.755609,0.357602,0.74559,0.764392,0.770767
27.34375,0.803165,0.443909,0.910426,0.84687,0.618446,0.313361,1,0.950546,0.830169,0.189277,0.029593,0.846277,0.259348,0.362922,0.283316,0.603176,0.72372,0.710218,0.056525,0.582477,0.709,0.664286,0.632056,0.678028,0.491048,0.462694,0.710878,0.679181,0.450407,0.695899,0.68484,0.700498
27.734375,0.838737,0.446906,0.918655,0.839307,0.573166,0.376072,1,0.962849,0.822336,0.288949,0.108348,0.819752,0.263881,0.26361,0.359994,0.660521,0.760221,0.751768,0.280599,0.682022,0.755062,0.726214,0.742399,0.762605,0.635946,0.586834,0.73948,0.757954,0.546304,0.711568,0.750574,0.751208
28.125,0.792902,0.503878,0.918834,0.885979,0.5112,0.34058,1,0.962636,0.824819,0.466823,0.204129,0.784899,0.281694,0.16123,0.354129,0.598521,0.723945,0.687231,0.264234,0.595853,0.709534,0.649484,0.665935,0.678938,0.576287,0.544182,0.717285,0.708481,0.541141,0.692216,0.707117,0.716212
28.515625,0.791321,0.514251,0.918014,0.888862,0.643857,0.280264,1,0.93976,0.801379,0.237515,0.075426,0.841263,0.395916,0.279459,0.381099,0.641424,0.775426,0.738005,0.164503,0.580614,0.765937,0.708433,0.665714,0.692783,0.565451,0.516149,0.783559,0.754132,0.472988,0.781333,0.760196,0.771124
28.90625,0.824173,0.554219,0.912136,0.907414,0.669319,0.278028,1,0.96226,0.873257,0.212112,0.133129,0.81964,0.41351,0.344278,0.38489,0.607769,0.791162,0.765606,0.352285,0.695925,0.804679,0.773973,0.750514,0.774215,0.706448,0.677782,0.809641,0.8021,0.499455,0.793998,0.807842,0.814027
29.296875,0.787421,0.567886,0.927531,0.847426,0.475998,0.376732,1,0.965255,0.804051,0.193734,0.040406,0.786971,0.358782,0.370792,0.253387,0.488167,0.766113,0.755546,0.308311,0.670973,0.750727,0.726495,0.721836,0.740438,0.658088,0.631996,0.768829,0.748424,0.494994,0.75514,0.761846,0.761795
29.6875,0.822562,0.615059,0.931124,0.884926,0.715149,0.446012,1,0.969853,0.838501,0.279169,0.194339,0.859295,0.545065,0.527673,0.407843,0.616632,0.847875,0.844173,0.199119,0.737798,0.847278,0.832494,0.786185,0.820037,0.733183,0.68771,0.861427,0.845942,0.585696,0.85018,0.857634,0.860258
30.078125,0.860883,0.591137,0.942722,0.901633,0.750404,0.452387,1,0.97657,0.873544,0.289686,0.248373,0.90863,0.456603,0.530262,0.430611,0.666239,0.8766,0.857162,0.302154,0.787523,0.892914,0.854159,0.848771,0.875945,0.796937,0.730651,0.884463,0.891717,0.632272,0.86447,0.895633,0.895334
30.46875,0.867347,0.636711,0.94363,0.880287,0.710539,0.522849,1,0.971567,0.864913,0.165152,0.211968,0.897808,0.460445,0.493495,0.529581,0.701067,0.853922,0.840918,0.207916,0.727746,0.877443,0.846084,0.80333,0.833313,0.763597,0.707773,0.879993,0.861834,0.634616,0.869085,0.877906,0.875265
30.859375,0.876818,0.64333,0.946622,0.90439,0.701273,0.478274,1,0.968812,0.906143,0.114946,0.253468,0.904869,0.527749,0.592545,0.491358,0.752778,0.873793,0.865826,0.386255,0.807291,0.863922,0.85801,0.844252,0.859073,0.806615,0.766524,0.876544,0.882189,0.595977,0.858865,0.882198,0.883991
31.25,0.912082,0.537742,0.957795,0.927529,0.716439,0.336964,1,0.975269,0.893029,0.235519,0.150899,0.91376,0.498323,0.566906,0.422682,0.718726,0.878289,0.865157,0.35676,0.745404,0.861889,0.86136,0.81104,0.833671,0.770286,0.73787,0.893502,0.877746,0.521843,0.878919,0.886259,0.891032
31.640625,0.843917,0.596601,0.942993,0.855702,0.641697,0.363571,1,0.960101,0.877494,0.179095,0.088903,0.85487,0.33167,0.489436,0.359051,0.605439,0.835566,0.817605,0.371094,0.767287,0.852728,0.841943,0.811046,0.833641,0.768018,0.715455,0.848345,0.85026,0.49935,0.826504,0.849104,0.855152
32.03125,0.819676,0.617867,0.927698,0.868761,0.599997,0.359099,1,0.958186,0.876637,0.104839,0.185542,0.856145,0.448566,0.479647,0.380645,0.619863,0.795782,0.768238,0.474209,0.773699,0.823368,0.797568,0.809147,0.82591,0.754298,0.734566,0.791812,0.821859,0.371772,0.7554,0.810663,0.813214
32.421875,0.817931,0.634676,0.927714,0.852259,0.726385,0.501117,1,0.971763,0.86971,0.094739,0.117868,0.871274,0.351429,0.402953,0.382262,0.701473,0.851952,0.835192,0.343359,0.735082,0.84251,0.811758,0.789252,0.811413,0.737301,0.710002,0.857977,0.846654,0.540499,0.84629,0.858556,0.855764
