Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.132768,0.025703,0.054236,0.029972,0.154324,0.013091,0.017728,0.006181,0.043738,0.00928,0.040098,0.094456,0.059769,0.020358,0.224232,1,0.013168,0.00858,0.000926,0.001407,0.039764,0.021735,0.009476,0.006333,0.027798,0.021343,0.046163,0.027508,0.028189,0.047179,0.040466,0.050336
14.453125,0.182192,0.026329,0.045127,0.003261,0.044065,0.058006,0.029168,0.046881,0.036682,0.032099,0.075152,0.10321,0.031417,0.026874,0.202597,1,0.036732,0.032432,0.071083,0.071841,0.048276,0.05209,0.059337,0.070285,0.038237,0.057048,0.024308,0.057229,0.006408,0.005639,0.041753,0.040735
14.84375,0.226487,0.208684,0.078619,0.027588,0.182889,0.006476,0.084423,0.089149,0.056536,0.029055,0.206069,0.386379,0.00795,0.170226,0.485012,1,0.018402,0.025132,0.011769,0.026114,0.008975,0.004444,0.017949,0.019032,0.007658,0.00931,0.003953,0.006941,0.002472,0.008143,0.003974,0.002452
15.234375,0.204583,0.132049,0.024413,0.008922,0.144512,0.017195,0.035814,0.045158,0.053093,0.027562,0.123989,0.323981,0.003316,0.055207,0.355971,1,0.006258,0.011437,0.012793,0.010818,0.003442,0.002083,0.008523,0.011376,0.008798,0.021678,0.016949,0.010473,0.067574,0.027115,0.009862,0.012437
15.625,0.235228,0.114697,0.010627,0.023926,0.111026,0.014911,0.023555,0.05176,0.068758,0.046957,0.238252,0.206056,0.022202,0.085081,0.410015,1,0.088339,0.079404,0.005091,0.031187,0.087163,0.068705,0.032775,0.047596,0.026344,0.023732,0.12315,0.070088,0.062959,0.108872,0.095325,0.120904
16.015625,0.328948,0.196913,0.060045,0.131401,0.270168,0.085537,0.107559,0.153243,0.073523,0.12083,0.285088,0.31269,0.035998,0.130099,0.514051,1,0.1233,0.107177,0.029325,0.043907,0.129043,0.107137,0.065692,0.066448,0.05624,0.051767,0.150772,0.112182,0.070982,0.146169,0.13625,0.155441
16.40625,0.228355,0.174109,0.230877,0.178044,0.165368,0.024142,0.026536,0.045939,0.001553,0.264194,0.332595,0.19745,0.09381,0.324172,0.591468,1,0.020075,0.024161,0.050957,0.045695,0.0031,0.013385,0.029927,0.033482,0.046066,0.051756,0.024808,0.005094,0.079795,0.036935,0.00723,0.012573
16.796875,0.203238,0.132882,0.220274,0.20312,0.188447,0.012469,0.054553,0.017876,0.007786,0.279744,0.323249,0.322153,0.0877,0.196886,0.570563,1,0.008357,0.007723,0.098097,0.109355,0.010819,0.018627,0.073537,0.079055,0.071682,0.094495,0.011577,0.016597,0.087489,0.033797,0.006798,0.003961
17.1875,0.226821,0.121399,0.049,0.026208,0.169361,0.010213,0.03771,0.036043,0.056225,0.126731,0.227043,0.268719,0.014706,0.031222,0.480718,1,0.073868,0.048061,0.030866,0.039786,0.07327,0.055232,0.026548,0.0329,0.031602,0.024876,0.069864,0.056519,0.036188,0.055521,0.080858,0.09014
17.578125,0.096551,0.021288,0.044313,0.042053,0.350063,0.060115,0.045723,0.017267,0.090694,0.08466,0.192207,0.295964,0.08165,0.02639,0.522512,1,0.068307,0.05313,0.02643,0.044249,0.046262,0.042203,0.026927,0.022122,0.001606,0.003361,0.031324,0.022898,0.045202,0.034105,0.032516,0.026626
17.96875,0.139315,0.040046,0.029807,0.04052,0.125761,0.049929,0.068793,0.054213,0.168164,0.017025,0.101993,0.333077,0.094884,0.008187,0.541188,1,0.028722,0.024519,0.006735,0.006639,0.041457,0.023391,0.015886,0.010682,0.008645,0.012608,0.040277,0.021854,0.03295,0.034627,0.03675,0.031517
18.359375,0.33653,0.148051,0.098969,0.122949,0.223761,0.049243,0.159316,0.156725,0.133945,0.104147,0.269169,0.544606,0.065782,0.169744,0.512618,1,0.174408,0.177946,0.132447,0.113657,0.161653,0.137046,0.12499,0.119255,0.103879,0.118409,0.183994,0.14902,0.084078,0.167687,0.184965,0.204009
18.75,0.285821,0.215368,0.061937,0.144875,0.210468,0.048735,0.103969,0.080632,0.13807,0.172527,0.256371,0.514693,0.022855,0.182816,0.509422,1,0.124688,0.141777,0.089276,0.079361,0.098952,0.110058,0.071145,0.072049,0.050091,0.06285,0.120338,0.099292,0.053787,0.126547,0.109278,0.126341
19.140625,0.240241,0.098025,0.018551,0.03419,0.181754,0.009268,0.11867,0.162687,0.150582,0.037592,0.146278,0.430133,0.034558,0.020721,0.279279,1,0.162331,0.171995,0.059408,0.073168,0.145834,0.149218,0.103028,0.081582,0.087985,0.052023,0.189965,0.118666,0.215323,0.216637,0.152362,0.148934
19.53125,0.369472,0.137124,0.007578,0.008565,0.233619,0.005053,0.043792,0.087373,0.051291,0.102136,0.2844,0.53727,0.01226,0.067187,0.390239,1,0.081527,0.120823,0.049127,0.015102,0.021287,0.046624,0.009477,0.006467,0.003033,0.008703,0.076714,0.035477,0.140877,0.130658,0.063839,0.062824
19.921875,0.281116,0.189251,0.01058,0.023904,0.18083,0.036065,0.07812,0.107226,0.091544,0.089095,0.31171,0.494465,0.040431,0.099284,0.498885,1,0.036131,0.069318,0.071795,0.018536,0.013943,0.028331,0.021282,0.010302,0.024949,0.016679,0.033843,0.01692,0.043626,0.05757,0.030032,0.024039
20.3125,0.334421,0.126737,0.029537,0.009145,0.284467,0.027567,0.152401,0.10622,0.144449,0.106854,0.334771,0.503671,0.012266,0.128423,0.463962,1,0.049946,0.060776,0.008497,0.009341,0.031211,0.022285,0.021538,0.02195,0.007843,0.003222,0.036001,0.023557,0.023842,0.040805,0.030413,0.037266
20.703125,0.232332,0.257957,0.006109,0.005457,0.216753,0.057524,0.157813,0.126258,0.163994,0.026388,0.250504,0.445975,0.051156,0.099866,0.429262,1,0.038012,0.027434,0.014058,0.013716,0.030349,0.025198,0.027934,0.035053,0.025764,0.032801,0.023504,0.020516,0.015031,0.026746,0.03218,0.024458
21.09375,0.196506,0.12092,0.030461,0.037421,0.188719,0.070947,0.083691,0.089106,0.082336,0.058748,0.328338,0.481152,0.027636,0.107829,0.390816,1,0.020863,0.014092,0.066311,0.012727,0.012942,0.012928,0.009192,0.00579,0.042262,0.05386,0.029844,0.012429,0.016092,0.032671,0.024132,0.030321
21.484375,0.284271,0.06703,0.158505,0.074138,0.296769,0.037333,0.238805,0.196774,0.303043,0.000493,0.079136,0.520396,0.114342,0.05341,0.287796,1,0.087285,0.071625,0.025216,0.048247,0.134317,0.079161,0.036004,0.043272,0.017204,0.009231,0.116146,0.059252,0.063604,0.126924,0.07933,0.101504
21.875,0.170741,0.203747,0.039667,0.018758,0.1379,0.053394,0.146495,0.101355,0.310344,0.036782,0.16288,0.528697,0.042186,0.131804,0.482938,1,0.043027,0.057363,0.137147,0.04826,0.035428,0.034015,0.057888,0.044935,0.050777,0.029329,0.030561,0.041991,0.018773,0.021113,0.034031,0.02469
22.265625,0.252612,0.308627,0.022361,0.035888,0.04563,0.202903,0.092078,0.051326,0.148766,0.164961,0.333135,0.514416,0.005602,0.222669,0.521033,1,0.084,0.07946,0.034456,0.065096,0.073209,0.07765,0.073899,0.078815,0.094987,0.059248,0.092759,0.085819,0.027058,0.063901,0.091861,0.096583
22.65625,0.263997,0.205785,0.058524,0.050095,0.183187,0.074138,0.135205,0.068745,0.205467,0.100098,0.280047,0.51427,0.020595,0.137809,0.420294,1,0.046261,0.032051,0.030144,0.021653,0.049416,0.016353,0.03101,0.027243,0.025803,0.00958,0.038388,0.02641,0.011422,0.022612,0.03773,0.041115
23.046875,0.469145,0.24809,0.061723,0.051847,0.231363,0.027016,0.198273,0.190462,0.150703,0.074582,0.295699,0.657496,0.020916,0.181124,0.428686,1,0.119555,0.12579,0.018745,0.087429,0.130799,0.113812,0.109831,0.109734,0.118867,0.114723,0.143772,0.137901,0.027952,0.11345,0.146481,0.169151
23.4375,0.534287,0.198215,0.049141,0.023027,0.177073,0.020135,0.222475,0.147501,0.194428,0.160235,0.311297,0.568865,0.071545,0.187369,0.388083,1,0.25127,0.21033,0.099511,0.201878,0.243292,0.232961,0.245184,0.239037,0.2319,0.240132,0.279524,0.256555,0.011282,0.240379,0.270005,0.284288
23.828125,0.510799,0.175482,0.060772,0.029201,0.154512,0.011859,0.309261,0.235216,0.236762,0.072366,0.187919,0.563527,0.075087,0.143757,0.46247,1,0.23918,0.207365,0.044249,0.151775,0.25047,0.194195,0.186477,0.195026,0.124953,0.069405,0.250774,0.210178,0.069841,0.230814,0.243416,0.262097
24.21875,0.504959,0.069797,0.109199,0.055785,0.269444,0.05548,0.211543,0.168806,0.230113,0.088748,0.280338,0.522106,0.009883,0.21016,0.410545,1,0.250198,0.196349,0.070486,0.197133,0.265845,0.207729,0.200758,0.203362,0.146064,0.102737,0.214215,0.230923,0.050385,0.169422,0.268917,0.251448
24.609375,0.27867,0.13668,0.041139,0.026772,0.142632,0.075279,0.152571,0.189237,0.198073,0.034263,0.147702,0.467965,0.012777,0.088917,0.279665,1,0.253455,0.214614,0.091462,0.204964,0.236398,0.246944,0.215005,0.224403,0.179939,0.164327,0.232489,0.242125,0.078001,0.205652,0.260237,0.241818
25,0.157029,0.012443,0.014171,0.014006,0.117231,0.01887,0.014061,0.032247,0.090772,0.0057,0.11719,0.383799,0.023827,0.088103,0.242371,1,0.069835,0.081139,0.019112,0.03662,0.039964,0.046585,0.034506,0.046608,0.033143,0.036283,0.053126,0.05878,0.052796,0.063655,0.062564,0.06146
25.390625,0.242549,0.173978,0.285,0.206114,0.179757,0.082226,0.352036,0.32513,0.386297,0.039232,0.132116,0.440827,0.036295,0.082935,0.302232,1,0.107815,0.098742,0.033088,0.096971,0.159031,0.092194,0.0966,0.138257,0.065985,0.081322,0.099921,0.112244,0.061584,0.095179,0.123782,0.133531
25.78125,0.40866,0.257365,0.185143,0.122089,0.297656,0.150386,0.335058,0.325207,0.326217,0.079883,0.235255,0.515385,0.066988,0.194825,0.423761,1,0.143739,0.139934,0.05958,0.118692,0.19104,0.104651,0.128212,0.134439,0.03805,0.049826,0.140733,0.112857,0.056185,0.131313,0.133106,0.15576
26.171875,0.518105,0.174341,0.093999,0.037937,0.234433,0.051363,0.189524,0.2921,0.233877,0.094807,0.253597,0.568154,0.02418,0.200465,0.571918,1,0.332418,0.328033,0.090826,0.188259,0.309529,0.253633,0.250212,0.267189,0.094572,0.089797,0.312145,0.273584,0.143739,0.29928,0.2985,0.298532
26.5625,0.418968,0.072065,0.152259,0.105252,0.292191,0.049129,0.249179,0.200404,0.268405,0.037987,0.31698,0.586194,0.120633,0.202156,0.511156,1,0.230508,0.213233,0.089214,0.218732,0.240514,0.191343,0.209786,0.215624,0.160177,0.138408,0.216288,0.213077,0.055265,0.180814,0.229423,0.222277
26.953125,0.418324,0.083916,0.129769,0.113753,0.194896,0.027447,0.31471,0.26717,0.428286,0.037535,0.249743,0.610979,0.047542,0.148384,0.438736,1,0.272001,0.2352,0.05004,0.165249,0.278279,0.234839,0.224824,0.218433,0.167782,0.179053,0.279013,0.260546,0.110646,0.25723,0.30799,0.292796
27.34375,0.383387,0.111807,0.192299,0.093345,0.142574,0.049509,0.37944,0.310723,0.508168,0.080687,0.269456,0.517534,0.069175,0.073271,0.389885,1,0.30883,0.26648,0.036033,0.212685,0.351609,0.30241,0.292438,0.298511,0.189583,0.183665,0.33796,0.304624,0.083092,0.282018,0.334818,0.353436
27.734375,0.509207,0.295577,0.240278,0.128826,0.257888,0.161694,0.373032,0.325064,0.417353,0.015171,0.212586,0.479494,0.10007,0.154067,0.455034,1,0.304939,0.286851,0.075336,0.197896,0.306941,0.301896,0.248537,0.242152,0.194624,0.167314,0.305394,0.272282,0.170634,0.328397,0.289571,0.327904
28.125,0.366209,0.135912,0.12652,0.13497,0.178996,0.052011,0.178258,0.149903,0.19132,0.010504,0.120515,0.374693,0.041551,0.062059,0.343642,1,0.128518,0.103586,0.015548,0.066774,0.1477,0.093215,0.089495,0.101824,0.065582,0.049115,0.124888,0.123781,0.098405,0.123109,0.120277,0.134014
28.515625,0.517283,0.200095,0.322499,0.214013,0.267806,0.025603,0.383704,0.379402,0.365317,0.040613,0.161849,0.540649,0.110568,0.084318,0.476736,1,0.252317,0.232453,0.071937,0.162878,0.273129,0.207954,0.2049,0.219632,0.196208,0.114386,0.27299,0.265008,0.215654,0.287029,0.261676,0.278359
28.90625,0.55436,0.155722,0.307258,0.215196,0.348837,0.024529,0.434454,0.392636,0.455184,0.097799,0.308113,0.654339,0.056918,0.17997,0.485328,1,0.285867,0.266104,0.057931,0.205479,0.332814,0.232314,0.251539,0.274386,0.183561,0.121528,0.303165,0.285418,0.206853,0.297375,0.288215,0.290375
29.296875,0.588708,0.300065,0.49926,0.468898,0.417478,0.056996,0.557568,0.51697,0.529464,0.067559,0.195875,0.738749,0.102706,0.139163,0.398613,1,0.370894,0.414912,0.288275,0.337557,0.359821,0.355313,0.353086,0.362676,0.320842,0.285502,0.42351,0.391423,0.222149,0.406655,0.402294,0.385754
29.6875,0.377753,0.260489,0.230324,0.15505,0.228078,0.056995,0.263792,0.187108,0.300987,0.034725,0.165741,0.568417,0.083385,0.165256,0.309529,1,0.26898,0.297761,0.01199,0.172113,0.225457,0.245758,0.196462,0.217105,0.196102,0.202131,0.293307,0.268677,0.211464,0.284428,0.287686,0.27393
30.078125,0.460308,0.257675,0.343046,0.302932,0.350487,0.022571,0.433227,0.376182,0.270964,0.075393,0.288384,0.61077,0.116186,0.084989,0.457921,1,0.271787,0.29092,0.035883,0.168225,0.262769,0.280155,0.20766,0.245122,0.14919,0.159655,0.287213,0.288893,0.175558,0.275019,0.288165,0.290737
30.46875,0.367689,0.216977,0.265623,0.275433,0.313673,0.016489,0.335327,0.334719,0.387069,0.032262,0.221464,0.577232,0.116638,0.098587,0.462721,1,0.179918,0.184904,0.012822,0.083732,0.192883,0.160111,0.11635,0.147889,0.092807,0.096602,0.208125,0.178862,0.187393,0.232027,0.198689,0.201168
30.859375,0.547067,0.324488,0.334848,0.302908,0.185119,0.063191,0.429023,0.416839,0.414056,0.067142,0.19287,0.620075,0.113994,0.191461,0.424383,1,0.322283,0.333875,0.017636,0.197925,0.288294,0.253732,0.225101,0.27952,0.176291,0.178061,0.315853,0.287198,0.269712,0.332464,0.310647,0.318682
31.25,0.513037,0.2826,0.274445,0.248253,0.30574,0.106425,0.317532,0.338205,0.348552,0.072639,0.303069,0.670569,0.232124,0.329634,0.536938,1,0.267452,0.283487,0.094766,0.116571,0.222895,0.210965,0.159884,0.211721,0.093252,0.098085,0.275175,0.243245,0.288142,0.29866,0.256767,0.273574
31.640625,0.544865,0.264506,0.238323,0.22045,0.359057,0.167561,0.345925,0.321806,0.353977,0.104551,0.332673,0.663318,0.121055,0.23847,0.643029,1,0.234747,0.22823,0.0351,0.126727,0.267807,0.226767,0.194407,0.205091,0.164603,0.117271,0.271586,0.243515,0.181943,0.256483,0.269906,0.276145
32.03125,0.679513,0.399062,0.424752,0.327666,0.471288,0.212688,0.494494,0.48771,0.465554,0.115938,0.418582,0.682159,0.150351,0.19602,0.550602,1,0.414224,0.393298,0.051851,0.285845,0.449391,0.376597,0.34809,0.357473,0.282775,0.197093,0.432968,0.416617,0.265507,0.412069,0.440427,0.456258
32.421875,0.532385,0.245265,0.341925,0.298304,0.428077,0.065381,0.464786,0.483632,0.379086,0.051895,0.233155,0.675508,0.020061,0.178232,0.427275,1,0.340491,0.321139,0.014502,0.21126,0.329832,0.243911,0.260904,0.305271,0.15891,0.110518,0.31571,0.312805,0.166696,0.30611,0.324351,0.333818
