Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.357648,0.07484,0.014714,0.016301,0.177415,0.048068,0.116136,0.14451,0.140241,0.268103,1,0.278787,0.042986,0.051824,0.170089,0.091088,0.227057,0.241213,0.118128,0.14405,0.188143,0.208442,0.165269,0.14994,0.139786,0.12812,0.237466,0.181952,0.037164,0.2529,0.216177,0.210728
5.078125,0.087146,0.081018,0.095201,0.058942,0.086553,0.038208,0.048855,0.065391,0.098005,0.407108,1,0.051364,0.018736,0.079278,0.21225,0.073693,0.128451,0.14321,0.132142,0.111187,0.096699,0.113313,0.097951,0.093015,0.077469,0.095302,0.114385,0.096227,0.03229,0.112718,0.108201,0.107673
5.46875,0.087264,0.010003,0.01787,0.009417,0.11631,0.032585,0.008505,0.007006,0.028307,0.335077,1,0.053068,0.037684,0.031829,0.130985,0.036088,0.07505,0.083504,0.05432,0.056913,0.047677,0.056822,0.052584,0.051419,0.042067,0.057868,0.06014,0.054948,0.074236,0.068416,0.06006,0.058876
5.859375,0.086202,0.021007,0.003931,0.001751,0.082792,0.00147,0.001471,0.00327,0.014619,0.260406,1,0.111464,0.043448,0.021211,0.244025,0.114004,0.045276,0.052246,0.00727,0.023231,0.019783,0.022496,0.015742,0.019735,0.017025,0.02165,0.032551,0.023689,0.126743,0.049866,0.022844,0.022468
6.25,0.278377,0.038099,0.029174,0.049217,0.25113,0.166253,0.051946,0.048738,0.05767,0.194446,1,0.210629,0.12178,0.014337,0.211015,0.112491,0.125382,0.112015,0.087908,0.070788,0.120354,0.098841,0.089225,0.074526,0.081347,0.059778,0.125482,0.104062,0.079981,0.126123,0.11454,0.120079
6.640625,0.267697,0.114008,0.002785,0.013402,0.142059,0.08842,0.008069,0.013315,0.058854,0.173013,1,0.199186,0.088695,0.01037,0.350317,0.193028,0.120153,0.109022,0.079616,0.087242,0.103126,0.100376,0.078799,0.071796,0.076172,0.068129,0.115528,0.096749,0.02056,0.118834,0.107195,0.112778
7.03125,0.193396,0.011286,0.001851,0.000954,0.109402,0.032868,0.006949,0.006578,0.01312,0.157693,1,0.240322,0.084431,0.012726,0.504325,0.340498,0.07634,0.083941,0.05445,0.058733,0.072406,0.083324,0.070261,0.071763,0.069518,0.077883,0.089487,0.091815,0.008572,0.08727,0.089569,0.090352
7.421875,0.200049,0.072689,0.077895,0.082926,0.046409,0.00037,0.030685,0.027266,0.004571,0.366747,1,0.121505,0.010677,0.062201,0.544377,0.292015,0.012595,0.008622,0.009744,0.021365,0.014154,0.020076,0.021799,0.026709,0.023603,0.043506,0.01756,0.02305,0.015855,0.013186,0.014048,0.013507
7.8125,0.368695,0.085311,0.034385,0.011125,0.171631,0.149489,0.016682,0.011415,0.03991,0.372515,1,0.23283,0.01699,0.025056,0.401858,0.237307,0.079256,0.079812,0.045443,0.052774,0.063358,0.067054,0.056192,0.059424,0.045663,0.060328,0.088637,0.065981,0.010641,0.098138,0.074996,0.077466
8.203125,0.359572,0.22748,0.091708,0.139634,0.221121,0.129532,0.028452,0.021214,0.048855,0.392308,1,0.363915,0.086493,0.136981,0.562131,0.453965,0.016961,0.012291,0.022853,0.018499,0.014486,0.01592,0.019139,0.017844,0.021108,0.030688,0.016052,0.015453,0.025236,0.016971,0.015696,0.014965
8.59375,0.307378,0.059713,0.119597,0.140533,0.11061,0.043628,0.023871,0.03473,0.017347,0.405881,1,0.294127,0.063375,0.071382,0.370458,0.316463,0.033237,0.031559,0.059449,0.048988,0.039703,0.030007,0.041398,0.043489,0.043996,0.064518,0.017908,0.03025,0.078032,0.012045,0.028659,0.023561
8.984375,0.118921,0.01079,0.209326,0.20307,0.099791,0.043938,0.130202,0.180371,0.054863,0.460411,1,0.054671,0.116417,0.136852,0.30224,0.169437,0.034541,0.03894,0.074117,0.072129,0.036234,0.050779,0.065789,0.069057,0.084522,0.091253,0.019779,0.044902,0.040849,0.014212,0.040297,0.037325
9.375,0.069854,0.055538,0.147315,0.177212,0.15349,0.082341,0.113685,0.15005,0.023088,0.313294,1,0.092274,0.107364,0.084712,0.188316,0.127213,0.022502,0.021813,0.032753,0.038746,0.032156,0.027704,0.03408,0.042424,0.035492,0.048823,0.016477,0.031295,0.020727,0.010146,0.027696,0.028602
9.765625,0.107896,0.02854,0.102967,0.170193,0.155933,0.061372,0.093522,0.042646,0.008714,0.220654,1,0.064536,0.014453,0.027595,0.107045,0.127854,0.002045,0.000094988,0.005096,0.007295,0.002536,0.001251,0.002928,0.008188,0.001689,0.013732,0.004804,0.001893,0.007549,0.02081,0.001239,0.002716
10.15625,0.224437,0.021088,0.161987,0.137078,0.11232,0.064931,0.063423,0.058582,0.012391,0.393901,1,0.066726,0.029962,0.160482,0.425984,0.273758,0.008766,0.00998,0.009233,0.004777,0.005893,0.004911,0.008749,0.005088,0.004993,0.004284,0.009948,0.005336,0.03869,0.029485,0.002931,0.004335
10.546875,0.132701,0.036132,0.093297,0.117317,0.1418,0.059426,0.024008,0.015809,0.001375,0.311332,1,0.070578,0.020479,0.130392,0.367661,0.214996,0.051951,0.047273,0.038342,0.046955,0.068524,0.051493,0.053541,0.051556,0.043289,0.030455,0.049483,0.056773,0.011043,0.027481,0.05899,0.055577
10.9375,0.22141,0.168958,0.038209,0.040144,0.081542,0.041393,0.047274,0.044599,0.036299,0.151461,1,0.191399,0.084508,0.133932,0.242744,0.204348,0.072299,0.065344,0.038391,0.056565,0.065266,0.080975,0.067405,0.078034,0.090608,0.072615,0.090576,0.0915,0.046789,0.061087,0.099677,0.10298
11.328125,0.176711,0.206943,0.198729,0.198323,0.077048,0.024926,0.015342,0.016455,0.007478,0.404407,1,0.214121,0.028466,0.218949,0.489384,0.46834,0.005951,0.005543,0.019673,0.015748,0.004425,0.00324,0.01127,0.019423,0.013301,0.007673,0.011327,0.006605,0.035056,0.019593,0.00753,0.00788
11.71875,0.231611,0.132961,0.148094,0.108803,0.243558,0.056957,0.05936,0.054333,0.016881,0.352343,1,0.24189,0.043893,0.091761,0.418164,0.490538,0.018427,0.009942,0.070358,0.024736,0.031504,0.017574,0.03615,0.0374,0.033378,0.014599,0.009468,0.015319,0.020427,0.011489,0.018696,0.011528
12.109375,0.179458,0.025791,0.056134,0.03954,0.080209,0.024446,0.009944,0.020992,0.01353,0.202057,1,0.20754,0.010975,0.065575,0.217402,0.241087,0.012875,0.006554,0.005299,0.002136,0.012364,0.007679,0.005776,0.003651,0.007009,0.005622,0.017646,0.004791,0.017677,0.011441,0.014162,0.009225
12.5,0.251677,0.116594,0.193628,0.148387,0.098839,0.005289,0.011981,0.013186,0.008572,0.529792,1,0.304276,0.004721,0.226061,0.524036,0.346531,0.041613,0.046101,0.040973,0.040901,0.031709,0.034551,0.033935,0.029383,0.037669,0.032206,0.022989,0.028686,0.019598,0.026203,0.025404,0.022021
12.890625,0.357375,0.074922,0.088712,0.065014,0.25774,0.022138,0.03389,0.061256,0.037843,0.577143,1,0.379489,0.004106,0.279219,0.439435,0.384103,0.037097,0.032882,0.097614,0.066194,0.053399,0.06993,0.079278,0.062298,0.107879,0.137859,0.042827,0.05694,0.026193,0.031109,0.063861,0.048493
13.28125,0.15997,0.044498,0.119453,0.131266,0.177526,0.04111,0.043739,0.045258,0.010966,0.369227,1,0.13939,0.015349,0.067075,0.290879,0.279124,0.012212,0.01069,0.005226,0.009005,0.010391,0.009814,0.009677,0.012233,0.003574,0.017659,0.005201,0.018133,0.011734,0.008825,0.007459,0.01195
13.671875,0.12759,0.211038,0.273729,0.213276,0.084986,0.007221,0.006768,0.035941,0.016478,0.294673,1,0.151639,0.02711,0.065374,0.389968,0.23031,0.012604,0.012078,0.000313,0.010486,0.030296,0.022045,0.020588,0.026002,0.009273,0.014895,0.020597,0.020404,0.000726,0.018271,0.018498,0.01702
14.0625,0.15181,0.152804,0.204056,0.118292,0.064022,0.021228,0.009977,0.010313,0.009151,0.448025,1,0.215643,0.062468,0.100155,0.255684,0.040098,0.011067,0.013914,0.015808,0.026988,0.014989,0.018864,0.018981,0.032479,0.041253,0.058233,0.016227,0.014549,0.045304,0.023874,0.013756,0.010658
14.453125,0.126283,0.066764,0.162481,0.052363,0.193208,0.086577,0.009322,0.00967,0.00223,0.42905,1,0.278063,0.000935,0.133586,0.233782,0.075152,0.010557,0.018605,0.002192,0.004776,0.001733,0.00639,0.001629,0.005682,0.006771,0.014363,0.013469,0.004582,0.035287,0.031645,0.006562,0.010921
14.84375,0.154336,0.230922,0.346409,0.203823,0.069037,0.008706,0.034552,0.04579,0.007373,0.484894,1,0.25618,0.014281,0.266653,0.449655,0.206069,0.031237,0.050876,0.01205,0.053518,0.023273,0.041122,0.035599,0.062753,0.033954,0.059283,0.052754,0.053215,0.018355,0.043167,0.054807,0.074608
15.234375,0.144871,0.128459,0.136789,0.108706,0.157385,0.016632,0.012759,0.012194,0.006765,0.461898,1,0.18068,0.017607,0.162787,0.334428,0.123989,0.030697,0.043716,0.024684,0.034628,0.020236,0.035755,0.027152,0.03499,0.020382,0.044658,0.023526,0.037123,0.007373,0.017049,0.030297,0.040382
15.625,0.199022,0.043018,0.113943,0.081371,0.113283,0.041044,0.056141,0.061565,0.053287,0.506696,1,0.178944,0.022336,0.164579,0.303634,0.238252,0.152958,0.143484,0.087088,0.154387,0.142041,0.144701,0.152191,0.159415,0.142482,0.112998,0.138276,0.153482,0.0209,0.108414,0.142792,0.14477
16.015625,0.194027,0.207603,0.111501,0.133982,0.261287,0.088603,0.072537,0.091318,0.08147,0.429734,1,0.301764,0.037814,0.18656,0.359842,0.285088,0.005678,0.005532,0.020134,0.039072,0.024743,0.023145,0.032447,0.047647,0.055695,0.042526,0.017045,0.029749,0.015081,0.013223,0.029519,0.021991
16.40625,0.288565,0.100157,0.161808,0.160043,0.19818,0.005966,0.056897,0.078178,0.011744,0.484211,1,0.266237,0.031693,0.231182,0.415292,0.332595,0.016655,0.024117,0.033262,0.061352,0.004538,0.01383,0.018609,0.045363,0.021433,0.028352,0.005235,0.006015,0.033699,0.016887,0.003545,0.006515
16.796875,0.359693,0.145611,0.288837,0.302837,0.174341,0.000719,0.04731,0.025809,0.002446,0.522494,1,0.396293,0.031416,0.346177,0.619195,0.323249,0.033844,0.029692,0.078391,0.08342,0.028174,0.033601,0.052827,0.049715,0.05759,0.058245,0.030105,0.03147,0.093274,0.053689,0.025685,0.018695
17.1875,0.288416,0.100891,0.101273,0.081963,0.18572,0.025409,0.001143,0.001246,0.041934,0.451023,1,0.190537,0.044591,0.221111,0.421117,0.227043,0.022531,0.020724,0.057758,0.025064,0.014851,0.011155,0.016747,0.013577,0.02007,0.023344,0.015869,0.011453,0.066426,0.028314,0.017036,0.015101
17.578125,0.160928,0.041308,0.075887,0.109673,0.2851,0.095887,0.049543,0.035545,0.042624,0.496759,1,0.105652,0.014409,0.175226,0.302648,0.192207,0.051558,0.060402,0.005089,0.021779,0.035775,0.031877,0.022148,0.031628,0.017018,0.034301,0.053577,0.034727,0.072832,0.070245,0.033978,0.034099
17.96875,0.171627,0.079286,0.028941,0.041689,0.230204,0.149753,0.009363,0.027009,0.003982,0.344704,1,0.065979,0.020135,0.075081,0.128523,0.101993,0.006237,0.00532,0.002842,0.00493,0.005198,0.003876,0.005262,0.006201,0.01093,0.009682,0.011174,0.008076,0.007173,0.01225,0.006259,0.00648
18.359375,0.215806,0.177313,0.065954,0.066023,0.240461,0.008413,0.028078,0.028724,0.031726,0.42948,1,0.233999,0.042631,0.241947,0.482247,0.269169,0.042298,0.051183,0.051988,0.054016,0.037394,0.040189,0.047963,0.049794,0.054596,0.054511,0.036146,0.041477,0.038011,0.027976,0.03703,0.040114
18.75,0.355083,0.206453,0.104098,0.131752,0.247026,0.040753,0.036903,0.038982,0.03838,0.550523,1,0.310154,0.045206,0.267438,0.485225,0.256371,0.125798,0.146054,0.052612,0.055705,0.118687,0.125464,0.082527,0.066594,0.066294,0.057405,0.156312,0.129918,0.056075,0.143244,0.153906,0.169953
19.140625,0.210124,0.187424,0.153904,0.058006,0.141502,0.015933,0.026371,0.025486,0.034784,0.490976,1,0.243042,0.027587,0.179899,0.428138,0.146278,0.091065,0.095768,0.040265,0.035317,0.068426,0.08295,0.044986,0.035947,0.042992,0.0331,0.109822,0.060566,0.191245,0.127592,0.091531,0.084063
19.53125,0.172434,0.245702,0.250345,0.164191,0.076644,0.036074,0.023853,0.012752,0.043513,0.502821,1,0.282389,0.064945,0.263722,0.371374,0.2844,0.040138,0.044637,0.00312,0.000405,0.014822,0.019687,0.00025,0.001676,0.000952,0.020284,0.031702,0.008113,0.09489,0.060608,0.02096,0.023715
19.921875,0.147876,0.144272,0.198413,0.176188,0.142294,0.044714,0.010528,0.009697,0.077141,0.488987,1,0.217339,0.105798,0.237217,0.411343,0.31171,0.047533,0.031265,0.026879,0.054764,0.078225,0.054375,0.068799,0.065413,0.076604,0.054427,0.048029,0.051903,0.026992,0.031367,0.050256,0.046566
20.3125,0.140465,0.100696,0.105858,0.132675,0.107544,0.036824,0.015147,0.014519,0.013547,0.435351,1,0.14204,0.016039,0.245995,0.399848,0.334771,0.009722,0.011029,0.024327,0.018968,0.012313,0.014006,0.011212,0.014792,0.013309,0.028887,0.009053,0.009206,0.0111,0.012034,0.008306,0.007235
20.703125,0.08758,0.24468,0.197637,0.160267,0.045362,0.060185,0.043931,0.0672,0.070756,0.338723,1,0.098681,0.026427,0.210488,0.372925,0.250504,0.05437,0.064427,0.175126,0.081213,0.058607,0.073875,0.073093,0.068817,0.071967,0.128965,0.063968,0.071042,0.02092,0.042167,0.054892,0.069959
21.09375,0.141311,0.076933,0.172791,0.175406,0.090969,0.054312,0.07409,0.088698,0.10029,0.432666,1,0.186388,0.028551,0.175625,0.365603,0.328338,0.084107,0.081395,0.141149,0.121385,0.115304,0.108208,0.093911,0.108129,0.086116,0.08333,0.089671,0.083182,0.075767,0.115678,0.066033,0.078117
21.484375,0.07997,0.072689,0.158131,0.134002,0.116565,0.029099,0.032046,0.022322,0.075446,0.51547,1,0.075288,0.012648,0.210801,0.344492,0.079136,0.032565,0.009612,0.05777,0.05062,0.034025,0.026363,0.054527,0.059965,0.049982,0.062261,0.01631,0.057258,0.092552,0.025752,0.034793,0.028363
21.875,0.106256,0.093169,0.047156,0.022724,0.140926,0.013642,0.025113,0.023539,0.010946,0.296132,1,0.096412,0.053552,0.170987,0.390253,0.16288,0.15769,0.139115,0.083613,0.09684,0.147648,0.14156,0.119904,0.119968,0.097906,0.090769,0.146214,0.14063,0.082705,0.161215,0.152197,0.140192
22.265625,0.149252,0.233174,0.063221,0.117708,0.042263,0.129223,0.001991,0.006589,0.014261,0.380642,1,0.209038,0.015108,0.248373,0.497503,0.333135,0.018225,0.018504,0.010892,0.014454,0.019547,0.017019,0.012689,0.01393,0.020951,0.015483,0.023335,0.019777,0.009786,0.022665,0.020338,0.017705
22.65625,0.213664,0.049369,0.020587,0.041404,0.10478,0.031132,0.015287,0.009931,0.023882,0.411523,1,0.118234,0.018305,0.115273,0.411229,0.280047,0.01291,0.005866,0.091394,0.03442,0.009808,0.014362,0.035541,0.022287,0.03656,0.029315,0.001467,0.008838,0.012246,0.001753,0.00627,0.003952
23.046875,0.240422,0.085694,0.128616,0.136669,0.196186,0.007018,0.024209,0.024341,0.084035,0.562352,1,0.143462,0.042027,0.235638,0.489333,0.295699,0.022704,0.048311,0.029873,0.007077,0.001621,0.012868,0.004917,0.012158,0.005601,0.002221,0.013171,0.006502,0.060636,0.038748,0.005577,0.005306
23.4375,0.245231,0.034035,0.138561,0.122365,0.156689,0.017751,0.018211,0.028939,0.104058,0.63529,1,0.133634,0.05772,0.286172,0.414137,0.311297,0.077734,0.075681,0.016529,0.051306,0.042354,0.043087,0.05799,0.065118,0.018132,0.014961,0.036956,0.065507,0.006745,0.034951,0.044933,0.0518
23.828125,0.141833,0.024625,0.193078,0.176665,0.090037,0.074951,0.031708,0.012413,0.020242,0.486346,1,0.040661,0.02978,0.193817,0.373303,0.187919,0.036856,0.035595,0.019597,0.031345,0.034573,0.027351,0.035098,0.036194,0.049124,0.051386,0.048273,0.026866,0.039431,0.049365,0.033826,0.030671
24.21875,0.283419,0.028148,0.015761,0.045465,0.187384,0.016024,0.009771,0.009899,0.010229,0.420228,1,0.128452,0.015273,0.222684,0.37415,0.280338,0.02112,0.013752,0.109993,0.038852,0.059276,0.036023,0.042034,0.031949,0.058248,0.03596,0.027004,0.022911,0.016074,0.018274,0.028087,0.021571
24.609375,0.128522,0.009662,0.074827,0.15548,0.140508,0.031017,0.051824,0.028389,0.043283,0.270994,1,0.070099,0.015432,0.135271,0.290394,0.147702,0.055338,0.052223,0.00982,0.026071,0.052849,0.045145,0.028392,0.036914,0.005174,0.002845,0.045615,0.035247,0.033677,0.049129,0.03968,0.050397
25,0.038785,0.02296,0.238663,0.154253,0.183363,0.020797,0.208064,0.108929,0.133531,0.402445,1,0.02511,0.041592,0.160501,0.388444,0.11719,0.081243,0.086194,0.106078,0.078509,0.06989,0.074441,0.085786,0.087034,0.073318,0.083228,0.071879,0.089735,0.037296,0.065959,0.082061,0.078081
25.390625,0.060504,0.024872,0.21252,0.147776,0.035545,0.080523,0.139651,0.196278,0.232917,0.367496,1,0.109511,0.055803,0.004392,0.255194,0.132116,0.148782,0.142749,0.073851,0.192736,0.181317,0.163407,0.197312,0.257956,0.178609,0.154063,0.140722,0.22834,0.023539,0.075474,0.17215,0.184121
25.78125,0.271783,0.035531,0.072821,0.104741,0.100906,0.020589,0.121348,0.108659,0.07288,0.4321,1,0.086176,0.015665,0.106118,0.336317,0.235255,0.051444,0.048578,0.090385,0.078793,0.056258,0.044442,0.067823,0.063325,0.069567,0.05571,0.049462,0.049447,0.024025,0.043356,0.050072,0.045026
26.171875,0.208846,0.068587,0.045358,0.061079,0.243472,0.020209,0.093912,0.098979,0.055938,0.426281,1,0.144552,0.034211,0.194024,0.392614,0.253597,0.079412,0.070869,0.051562,0.079216,0.072311,0.068332,0.073252,0.080138,0.055458,0.042256,0.065772,0.06291,0.037892,0.059975,0.067105,0.053637
26.5625,0.164314,0.094387,0.023696,0.046098,0.168192,0.089805,0.046864,0.046867,0.048115,0.308739,1,0.149518,0.060584,0.254603,0.341516,0.31698,0.085889,0.087389,0.019933,0.04574,0.064427,0.08421,0.056115,0.054902,0.045462,0.038946,0.098676,0.082822,0.043114,0.083109,0.099022,0.084752
26.953125,0.093174,0.009338,0.04302,0.013131,0.10204,0.069866,0.001116,0.005252,0.025357,0.38547,1,0.079527,0.018652,0.139951,0.268299,0.249743,0.01939,0.023529,0.012677,0.023943,0.018957,0.018356,0.010939,0.017202,0.023121,0.02095,0.026048,0.022437,0.008536,0.0248,0.021048,0.026071
27.34375,0.120519,0.000975,0.001142,0.014444,0.103747,0.053168,0.007168,0.009675,0.156669,0.198785,1,0.1639,0.016104,0.071188,0.259684,0.269456,0.051802,0.041334,0.049658,0.044566,0.059736,0.048221,0.034415,0.028774,0.030106,0.015053,0.0578,0.035127,0.047147,0.052786,0.046505,0.05333
27.734375,0.051591,0.038909,0.047907,0.053024,0.087679,0.056889,0.029919,0.039272,0.040765,0.341448,1,0.061822,0.036479,0.053086,0.276407,0.212586,0.017082,0.016683,0.024863,0.017468,0.014359,0.018873,0.010858,0.012004,0.011084,0.007048,0.012388,0.011034,0.009458,0.013267,0.010408,0.015793
28.125,0.1007,0.068941,0.135266,0.114967,0.048456,0.024629,0.11313,0.096471,0.085927,0.55454,1,0.097732,0.003797,0.099135,0.366227,0.120515,0.082502,0.087809,0.033972,0.070191,0.071152,0.072276,0.096488,0.102009,0.103318,0.096055,0.077007,0.096859,0.042302,0.077173,0.08976,0.076962
28.515625,0.181531,0.061622,0.096961,0.132553,0.093972,0.011719,0.127386,0.136176,0.105507,0.353343,1,0.088659,0.044511,0.025622,0.255706,0.161849,0.093619,0.088149,0.043619,0.06106,0.09202,0.074817,0.081994,0.08555,0.075802,0.048235,0.096715,0.088842,0.072546,0.088038,0.101261,0.084016
28.90625,0.265552,0.023781,0.077324,0.071283,0.154359,0.029448,0.093092,0.111585,0.154622,0.369475,1,0.146114,0.013795,0.06757,0.286113,0.308113,0.086814,0.077794,0.008684,0.034132,0.096207,0.062992,0.048395,0.054263,0.039784,0.033976,0.107608,0.068771,0.083253,0.101932,0.088357,0.098579
29.296875,0.191764,0.049776,0.015497,0.037638,0.11418,0.008279,0.043702,0.023579,0.045561,0.189528,1,0.129354,0.009634,0.056417,0.304694,0.195875,0.061657,0.058986,0.096264,0.068565,0.069133,0.060661,0.079631,0.067462,0.041558,0.01673,0.059777,0.05178,0.014602,0.034696,0.052826,0.050424
29.6875,0.110226,0.133087,0.014689,0.028971,0.029172,0.011264,0.015091,0.028962,0.019843,0.26044,1,0.091481,0.10569,0.102286,0.184946,0.165741,0.090829,0.100632,0.060532,0.080759,0.083602,0.076612,0.082472,0.073498,0.048711,0.041775,0.089276,0.065788,0.112465,0.088487,0.075949,0.071496
30.078125,0.144517,0.106706,0.026655,0.033212,0.251663,0.072184,0.068069,0.040444,0.036802,0.175391,1,0.199888,0.063909,0.060543,0.245249,0.288384,0.047759,0.051651,0.008926,0.013595,0.044962,0.046538,0.018044,0.024735,0.018979,0.015508,0.06576,0.046333,0.08087,0.06711,0.052428,0.05807
30.46875,0.069553,0.116176,0.01283,0.013539,0.281966,0.068832,0.033757,0.042006,0.068352,0.395222,1,0.102507,0.099191,0.044231,0.337229,0.221464,0.040219,0.036744,0.00367,0.005992,0.035147,0.032217,0.012104,0.011294,0.013913,0.016298,0.051105,0.031762,0.078752,0.053802,0.039844,0.043607
30.859375,0.095219,0.091962,0.091814,0.095535,0.139851,0.046696,0.102337,0.140756,0.114847,0.385465,1,0.097902,0.115148,0.06729,0.288631,0.19287,0.061975,0.076251,0.039399,0.035824,0.044638,0.052587,0.046518,0.048562,0.044606,0.050412,0.069508,0.05759,0.101089,0.085385,0.056147,0.065184
31.25,0.131672,0.15538,0.046065,0.028629,0.122236,0.088695,0.103786,0.106167,0.097503,0.384064,1,0.183888,0.017022,0.155237,0.475878,0.303069,0.05867,0.081184,0.132956,0.106447,0.051912,0.081294,0.098101,0.09717,0.107908,0.086281,0.056122,0.088959,0.041741,0.051712,0.058115,0.069786
31.640625,0.117775,0.122166,0.04612,0.029802,0.188561,0.06067,0.045293,0.037543,0.013727,0.504444,1,0.146624,0.010968,0.09992,0.461551,0.332673,0.010444,0.014167,0.038641,0.041616,0.015775,0.018759,0.031539,0.030164,0.024037,0.022469,0.009955,0.013667,0.011179,0.009051,0.009685,0.011769
32.03125,0.275938,0.234622,0.093924,0.057056,0.304891,0.236443,0.101518,0.11428,0.071717,0.432319,1,0.214851,0.023114,0.096424,0.467539,0.418582,0.050974,0.043561,0.014863,0.063207,0.080064,0.053844,0.059407,0.068688,0.04657,0.029749,0.064284,0.048646,0.053052,0.060393,0.05599,0.057458
32.421875,0.159695,0.119573,0.048157,0.036848,0.167682,0.135786,0.082522,0.09778,0.051467,0.243627,1,0.13264,0.064647,0.021279,0.274225,0.233155,0.066628,0.079841,0.063849,0.063737,0.062445,0.054721,0.062934,0.067885,0.05782,0.078238,0.068618,0.069441,0.047958,0.071929,0.067049,0.064825
