Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.013036,0.06437,0.298723,0.237799,0.050166,0.14684,0.293345,0.244559,1,0.171828,0.009151,0.138983,0.236764,0.237588,0.033719,0.043738,0.206386,0.193457,0.107543,0.186846,0.218833,0.205784,0.200763,0.194051,0.20627,0.232019,0.260102,0.21825,0.080656,0.233319,0.236008,0.247529
14.453125,0.01521,0.062108,0.213347,0.175158,0.020406,0.193508,0.169906,0.157021,1,0.069175,0.00223,0.040635,0.222689,0.132146,0.032566,0.036682,0.136422,0.124456,0.089327,0.121577,0.149274,0.127952,0.15288,0.131457,0.169378,0.164521,0.164759,0.187476,0.01705,0.111619,0.175329,0.179806
14.84375,0.018508,0.007822,0.106401,0.12223,0.04989,0.143327,0.221432,0.172713,1,0.065406,0.007373,0.087369,0.110362,0.054102,0.000585,0.056536,0.089353,0.095239,0.055512,0.118385,0.06432,0.087696,0.084086,0.109674,0.069812,0.121459,0.062348,0.104016,0.018639,0.047412,0.07803,0.09286
15.234375,0.103953,0.014788,0.216232,0.202959,0.077725,0.144799,0.458912,0.475744,1,0.076608,0.006765,0.274836,0.134821,0.089428,0.032665,0.053093,0.182315,0.183434,0.07167,0.147094,0.159173,0.159484,0.137469,0.155832,0.115915,0.138637,0.180526,0.178155,0.034824,0.165553,0.175718,0.187843
15.625,0.036997,0.009477,0.2015,0.195997,0.011381,0.031599,0.330473,0.280937,1,0.060763,0.053287,0.141427,0.138435,0.011268,0.017077,0.068758,0.258283,0.283459,0.140454,0.212881,0.226732,0.222813,0.221214,0.239153,0.16321,0.196518,0.246192,0.236706,0.046756,0.221667,0.239183,0.223288
16.015625,0.067284,0.046979,0.172063,0.25021,0.018695,0.100737,0.267731,0.2105,1,0.063947,0.08147,0.138732,0.062776,0.033727,0.031603,0.073523,0.136501,0.134446,0.121114,0.144595,0.156867,0.138168,0.138836,0.143083,0.0936,0.111981,0.120359,0.139296,0.019811,0.113528,0.12699,0.129304
16.40625,0.019312,0.131867,0.108736,0.238559,0.01062,0.105988,0.135792,0.097226,1,0.104107,0.011744,0.003879,0.049137,0.053528,0.00304,0.001553,0.045892,0.046078,0.064793,0.03675,0.039351,0.047391,0.033878,0.024545,0.031274,0.038651,0.057324,0.056211,0.013853,0.047218,0.057548,0.072411
16.796875,0.0974,0.081261,0.190679,0.250425,0.028659,0.083437,0.401703,0.365053,1,0.111381,0.002446,0.096174,0.025667,0.004682,0.002936,0.007786,0.25986,0.230319,0.118702,0.160495,0.331103,0.237955,0.214016,0.179104,0.195079,0.129074,0.252068,0.314569,0.057737,0.174554,0.324209,0.343041
17.1875,0.01771,0.114222,0.337282,0.265237,0.080215,0.260391,0.384421,0.374065,1,0.225539,0.041934,0.210959,0.147438,0.143748,0.048311,0.056225,0.294102,0.304334,0.180661,0.249666,0.310523,0.339692,0.262401,0.261971,0.182827,0.198722,0.302461,0.289974,0.135263,0.293175,0.314275,0.306549
17.578125,0.029812,0.033949,0.415486,0.412571,0.033223,0.117801,0.371622,0.365717,1,0.100469,0.042624,0.286779,0.280181,0.071197,0.030661,0.090694,0.26664,0.240733,0.179991,0.215563,0.273694,0.224258,0.262114,0.25076,0.188372,0.158038,0.222342,0.273269,0.04172,0.181302,0.256031,0.24197
17.96875,0.132713,0.024494,0.394885,0.370249,0.070329,0.065605,0.456814,0.373778,1,0.178156,0.003982,0.501665,0.218842,0.051584,0.063845,0.168164,0.351292,0.335293,0.096102,0.183136,0.267111,0.242659,0.195696,0.212801,0.081891,0.080814,0.283811,0.248639,0.173543,0.289318,0.251148,0.252307
18.359375,0.099804,0.009931,0.287242,0.301178,0.052372,0.024742,0.416886,0.351612,1,0.159244,0.031726,0.321939,0.026648,0.02292,0.018969,0.133945,0.345863,0.377659,0.173348,0.261373,0.287608,0.289223,0.282846,0.299722,0.151551,0.16757,0.28179,0.313725,0.090651,0.257828,0.282533,0.297011
18.75,0.0683,0.00557,0.209363,0.196502,0.048134,0.033351,0.273766,0.326063,1,0.165913,0.03838,0.124888,0.061425,0.063923,0.059127,0.13807,0.3707,0.357684,0.190762,0.296389,0.342585,0.332252,0.297459,0.302753,0.221303,0.223556,0.337756,0.360916,0.10126,0.318034,0.33837,0.357483
19.140625,0.045482,0.015037,0.389962,0.388195,0.12948,0.060433,0.468049,0.457295,1,0.213992,0.034784,0.219212,0.024814,0.055507,0.017047,0.150582,0.314787,0.295771,0.220551,0.284611,0.366905,0.338722,0.351987,0.335981,0.255472,0.262642,0.326649,0.360538,0.089348,0.265056,0.340467,0.342574
19.53125,0.067312,0.005165,0.361748,0.292843,0.105488,0.08509,0.518303,0.505805,1,0.222059,0.043513,0.195923,0.035622,0.098582,0.00797,0.051291,0.356952,0.359426,0.152994,0.212172,0.275887,0.311419,0.217441,0.219473,0.142848,0.167685,0.334301,0.344403,0.081579,0.288619,0.35032,0.378416
19.921875,0.092187,0.060422,0.232028,0.240375,0.02167,0.037306,0.21327,0.17171,1,0.039516,0.077141,0.250537,0.055063,0.035914,0.065496,0.091544,0.216642,0.193501,0.027665,0.122332,0.182487,0.145918,0.104503,0.147277,0.058608,0.039284,0.1792,0.13857,0.118664,0.195717,0.162146,0.178206
20.3125,0.071321,0.030544,0.202526,0.179052,0.088196,0.042486,0.340169,0.276851,1,0.113016,0.013547,0.359443,0.049092,0.012974,0.056515,0.144449,0.304653,0.326472,0.060666,0.192519,0.261679,0.296353,0.216879,0.245708,0.12736,0.128314,0.295499,0.264094,0.12871,0.329736,0.27206,0.288712
20.703125,0.127341,0.046665,0.361254,0.313653,0.047323,0.007741,0.582886,0.519186,1,0.191442,0.070756,0.439713,0.086379,0.020649,0.03128,0.163994,0.290418,0.308357,0.051034,0.190152,0.24465,0.241863,0.22317,0.25824,0.100439,0.084343,0.246238,0.249909,0.100068,0.260155,0.220968,0.235068
21.09375,0.107337,0.007305,0.353986,0.353614,0.038811,0.064977,0.451506,0.46825,1,0.294365,0.10029,0.360502,0.147733,0.092835,0.047483,0.082336,0.249758,0.254451,0.057574,0.146181,0.250556,0.218935,0.181678,0.222516,0.139887,0.106602,0.275608,0.229745,0.077827,0.261307,0.243649,0.252425
21.484375,0.193592,0.004748,0.590587,0.531198,0.110403,0.098935,0.606585,0.578288,1,0.324094,0.075446,0.502,0.201115,0.044506,0.030055,0.303043,0.312558,0.28975,0.097724,0.176872,0.314783,0.296174,0.221301,0.256214,0.127729,0.143306,0.30705,0.315751,0.089526,0.265884,0.296629,0.307503
21.875,0.214846,0.043376,0.471818,0.425507,0.045017,0.032796,0.517248,0.436721,1,0.173106,0.010946,0.499797,0.152877,0.051886,0.05859,0.310344,0.087356,0.113396,0.113407,0.091255,0.128545,0.10962,0.133032,0.155137,0.131538,0.091635,0.107941,0.151719,0.01928,0.072383,0.121194,0.127682
22.265625,0.090486,0.05832,0.362826,0.194403,0.013431,0.023524,0.457403,0.331418,1,0.078079,0.014261,0.455864,0.099688,0.056094,0.024471,0.148766,0.268322,0.281139,0.10904,0.224137,0.257262,0.276873,0.280719,0.316302,0.251076,0.188857,0.28208,0.300973,0.027879,0.207305,0.286344,0.290756
22.65625,0.119937,0.018321,0.448452,0.420413,0.185697,0.035548,0.47727,0.371665,1,0.104913,0.023882,0.392235,0.126005,0.006031,0.05825,0.205467,0.2446,0.199858,0.084421,0.206452,0.291368,0.194337,0.256406,0.278875,0.221699,0.128887,0.231802,0.274723,0.05024,0.154619,0.245794,0.236114
23.046875,0.118793,0.036671,0.497186,0.448564,0.096685,0.02002,0.470329,0.471894,1,0.176015,0.084035,0.294672,0.033635,0.00858,0.017287,0.150703,0.384444,0.363833,0.072837,0.288332,0.337397,0.3422,0.340059,0.374117,0.3162,0.243753,0.386829,0.370699,0.124661,0.336621,0.355011,0.354788
23.4375,0.168938,0.037918,0.32219,0.261358,0.056416,0.036842,0.328875,0.280368,1,0.072525,0.104058,0.392762,0.01349,0.05908,0.118374,0.194428,0.287999,0.228675,0.136287,0.289411,0.319701,0.231421,0.382537,0.413719,0.308675,0.320881,0.250974,0.40015,0.050439,0.151375,0.332469,0.360481
23.828125,0.15832,0.218082,0.283526,0.210375,0.024754,0.102536,0.557568,0.46279,1,0.068794,0.020242,0.522354,0.131155,0.128454,0.126145,0.236762,0.261834,0.2363,0.056918,0.139812,0.281663,0.228689,0.237871,0.270461,0.177447,0.128244,0.274568,0.329286,0.041034,0.199141,0.310474,0.321978
24.21875,0.281967,0.077161,0.372098,0.27484,0.034416,0.007849,0.538788,0.42667,1,0.059884,0.010229,0.481712,0.019623,0.140083,0.063477,0.230113,0.558802,0.540545,0.174797,0.458574,0.549922,0.531988,0.529417,0.563824,0.372925,0.379555,0.520799,0.606673,0.15886,0.430653,0.55961,0.545377
24.609375,0.184847,0.026046,0.332183,0.249201,0.046089,0.038237,0.368126,0.414114,1,0.133624,0.043283,0.387329,0.014783,0.027815,0.008243,0.198073,0.4176,0.39584,0.050589,0.233765,0.395442,0.35669,0.302663,0.335697,0.152917,0.164711,0.411633,0.370858,0.231431,0.421002,0.374204,0.409682
25,0.132533,0.021703,0.493944,0.48915,0.127883,0.077215,0.427458,0.379314,1,0.333072,0.133531,0.30183,0.088772,0.022609,0.066015,0.090772,0.351112,0.309173,0.322254,0.370872,0.375414,0.329336,0.386346,0.405959,0.336619,0.305507,0.332618,0.365872,0.104257,0.285294,0.343334,0.341349
25.390625,0.18152,0.087944,0.517405,0.52285,0.127968,0.059771,0.512991,0.496423,1,0.216006,0.232917,0.533211,0.130751,0.013368,0.217856,0.386297,0.246321,0.211274,0.116135,0.298066,0.356063,0.273105,0.314934,0.358437,0.26454,0.298712,0.254364,0.364829,0.038801,0.17889,0.326149,0.332339
25.78125,0.253571,0.096103,0.531672,0.472675,0.097952,0.111161,0.527107,0.477818,1,0.137089,0.07288,0.529926,0.150527,0.04645,0.024986,0.326217,0.265276,0.236221,0.084557,0.272127,0.371564,0.262762,0.289328,0.312265,0.191255,0.22821,0.301484,0.320167,0.050238,0.263469,0.320707,0.346515
26.171875,0.19688,0.073454,0.38635,0.263093,0.04099,0.035736,0.402699,0.382314,1,0.114114,0.055938,0.41094,0.062344,0.020567,0.050588,0.233877,0.294098,0.276639,0.114834,0.287225,0.354839,0.271235,0.347897,0.380349,0.215986,0.247508,0.277343,0.332371,0.075541,0.261786,0.324027,0.31676
26.5625,0.280396,0.008137,0.477422,0.42448,0.056906,0.065919,0.503625,0.54116,1,0.180582,0.048115,0.455461,0.082847,0.01403,0.03765,0.268405,0.463969,0.39571,0.271304,0.369035,0.46963,0.416234,0.440505,0.445163,0.3369,0.328567,0.432072,0.471151,0.199132,0.389442,0.466517,0.495013
26.953125,0.389241,0.052702,0.502578,0.45148,0.097613,0.013929,0.560653,0.583856,1,0.075481,0.025357,0.605153,0.115678,0.02846,0.086874,0.428286,0.48062,0.44691,0.166826,0.316112,0.504974,0.424954,0.417035,0.432969,0.304958,0.340974,0.494987,0.485251,0.157898,0.455364,0.501877,0.534693
27.34375,0.196721,0.015337,0.430844,0.30234,0.120847,0.00962,0.480261,0.460941,1,0.139074,0.156669,0.625078,0.160614,0.018981,0.231855,0.508168,0.317481,0.278409,0.048088,0.260894,0.366968,0.304579,0.329619,0.353947,0.249182,0.211233,0.318726,0.354212,0.074414,0.257069,0.332378,0.362522
27.734375,0.475796,0.122061,0.593536,0.471081,0.20002,0.096743,0.629852,0.613938,1,0.172276,0.040765,0.726815,0.181847,0.05509,0.168487,0.417353,0.538728,0.517275,0.204074,0.403426,0.509057,0.478894,0.479486,0.512277,0.372667,0.36498,0.511978,0.512354,0.270976,0.508798,0.499628,0.504832
28.125,0.243532,0.032902,0.59981,0.538783,0.179139,0.018996,0.604536,0.620346,1,0.306039,0.085927,0.55057,0.124105,0.009542,0.04313,0.19132,0.305708,0.322408,0.07031,0.216401,0.254,0.261788,0.268632,0.310394,0.207771,0.230872,0.295392,0.309047,0.215729,0.293244,0.28626,0.279068
28.515625,0.38821,0.104139,0.641286,0.521004,0.147685,0.008221,0.719078,0.69437,1,0.32017,0.105507,0.674768,0.205063,0.026477,0.159105,0.365317,0.326717,0.345629,0.09732,0.230453,0.31154,0.289823,0.292697,0.347135,0.306724,0.22609,0.370217,0.367875,0.206386,0.370923,0.360674,0.36544
28.90625,0.310698,0.158216,0.524648,0.498588,0.137779,0.053503,0.667451,0.633324,1,0.131075,0.154622,0.61708,0.161033,0.049954,0.189008,0.455184,0.212629,0.205288,0.055317,0.125555,0.24564,0.189438,0.197399,0.241704,0.17948,0.164978,0.26867,0.246755,0.144007,0.255628,0.248104,0.25514
29.296875,0.487758,0.260091,0.654482,0.682277,0.227782,0.067617,0.712713,0.684266,1,0.253763,0.045561,0.684621,0.182245,0.153429,0.138217,0.529464,0.468467,0.471335,0.16902,0.366409,0.483658,0.430846,0.424107,0.456007,0.403431,0.356538,0.523442,0.497863,0.221145,0.478013,0.512424,0.52732
29.6875,0.303935,0.205031,0.565067,0.501597,0.09221,0.050699,0.538899,0.509664,1,0.224256,0.019843,0.550883,0.128629,0.112973,0.105885,0.300987,0.337424,0.338184,0.011371,0.213916,0.327435,0.283937,0.245698,0.285447,0.260408,0.259225,0.379839,0.348019,0.199957,0.381822,0.368284,0.388586
30.078125,0.217542,0.081164,0.417463,0.407267,0.09346,0.025099,0.463902,0.559062,1,0.100155,0.036802,0.404696,0.128717,0.034403,0.192914,0.270964,0.338207,0.338378,0.096381,0.280916,0.391123,0.346781,0.332522,0.386168,0.28376,0.284369,0.392974,0.408154,0.115842,0.328737,0.416935,0.410991
30.46875,0.344585,0.156872,0.465832,0.463763,0.154105,0.041251,0.6303,0.648635,1,0.097659,0.068352,0.50782,0.169969,0.111257,0.159482,0.387069,0.400128,0.407007,0.105777,0.314839,0.444557,0.396364,0.405498,0.442426,0.347683,0.307909,0.442011,0.454262,0.187395,0.402017,0.45632,0.443423
30.859375,0.491961,0.091899,0.616388,0.58285,0.119724,0.006761,0.660262,0.640989,1,0.196689,0.114847,0.505434,0.071958,0.081543,0.193626,0.414056,0.494691,0.504205,0.061606,0.380471,0.444796,0.431933,0.405365,0.464672,0.339787,0.303943,0.471085,0.454809,0.398203,0.496562,0.462256,0.478849
31.25,0.417134,0.114375,0.658422,0.618207,0.15714,0.094831,0.669343,0.648573,1,0.158455,0.097503,0.561771,0.219637,0.08097,0.137464,0.348552,0.447065,0.432645,0.036274,0.326786,0.435608,0.399818,0.370296,0.406205,0.241903,0.241818,0.426015,0.409796,0.267643,0.427684,0.422719,0.435778
31.640625,0.427788,0.189037,0.629033,0.574201,0.107145,0.114657,0.703157,0.658394,1,0.107039,0.013727,0.494833,0.187969,0.154032,0.142198,0.353977,0.386181,0.396091,0.0478,0.306761,0.412296,0.376233,0.368122,0.403587,0.298992,0.262707,0.388208,0.425791,0.13055,0.352389,0.41045,0.422141
32.03125,0.471356,0.231194,0.73255,0.624643,0.28821,0.094102,0.76287,0.738639,1,0.073988,0.071717,0.625652,0.272284,0.070949,0.182765,0.465554,0.564341,0.542998,0.117262,0.46054,0.575697,0.515932,0.537615,0.557974,0.425696,0.39246,0.542832,0.588287,0.244712,0.502741,0.575961,0.58833
32.421875,0.425056,0.184779,0.719721,0.62187,0.278925,0.01144,0.761806,0.710856,1,0.183388,0.051467,0.644925,0.092185,0.115083,0.110872,0.379086,0.576302,0.549193,0.123082,0.459356,0.534173,0.480078,0.490788,0.548584,0.35262,0.326087,0.547808,0.541322,0.330214,0.532571,0.550748,0.574741
