Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.287052,0.066187,0.57622,0.530682,0.387855,0.254598,0.694083,0.673879,0.790052,0.267998,0.048194,0.483248,0.413515,0.340491,0.050087,0.005552,0.842567,0.815481,0.870343,1,0.921195,0.93449,0.979602,0.989041,0.927945,0.942293,0.830654,0.949378,0.180735,0.586939,0.891779,0.899397
4.296875,0.271726,0.029355,0.502766,0.476035,0.353779,0.124567,0.625455,0.589829,0.726543,0.242861,0.134603,0.458835,0.303989,0.282256,0.022081,0.072618,0.842846,0.780145,0.906267,1,0.926971,0.918703,0.983532,0.992376,0.937101,0.939327,0.793781,0.946563,0.132005,0.566837,0.894022,0.882027
4.6875,0.456421,0.098837,0.465837,0.461206,0.348555,0.108858,0.67869,0.643308,0.743319,0.082273,0.14405,0.601479,0.18172,0.166657,0.067601,0.078255,0.850414,0.787014,0.869328,1,0.923125,0.908838,0.976883,0.989826,0.939885,0.952237,0.774297,0.934893,0.102537,0.589496,0.87356,0.865713
5.078125,0.270714,0.069053,0.489249,0.468711,0.352975,0.187308,0.608138,0.570147,0.641321,0.210321,0.111187,0.530875,0.303181,0.280708,0.041497,0.055875,0.878327,0.841444,0.901553,1,0.931086,0.936645,0.979352,0.988815,0.907696,0.925381,0.814555,0.955008,0.132494,0.635478,0.896532,0.898248
5.46875,0.286311,0.245786,0.614172,0.569389,0.368036,0.288198,0.6299,0.605774,0.730856,0.353372,0.056913,0.541156,0.393569,0.395593,0.1159,0.162886,0.844012,0.775058,0.917892,1,0.927611,0.935336,0.982746,0.990845,0.943928,0.929678,0.779881,0.951061,0.126648,0.563725,0.892408,0.897634
5.859375,0.329187,0.05758,0.497686,0.499074,0.244882,0.16467,0.567248,0.530867,0.736128,0.251567,0.023231,0.427501,0.131482,0.102471,0.0409,0.06558,0.823382,0.759373,0.90683,1,0.919451,0.930579,0.980249,0.993185,0.912711,0.900811,0.773935,0.950223,0.055528,0.556586,0.892875,0.885132
6.25,0.327467,0.080137,0.47377,0.492666,0.382323,0.236989,0.557912,0.522663,0.714159,0.229547,0.070788,0.516273,0.293851,0.207106,0.048332,0.216249,0.871809,0.808248,0.939105,1,0.938982,0.944183,0.985677,0.991228,0.942648,0.946817,0.841227,0.957348,0.057421,0.604272,0.921776,0.90572
6.640625,0.335168,0.043617,0.464057,0.440775,0.309057,0.288288,0.452793,0.425284,0.63231,0.315372,0.087242,0.433001,0.291036,0.355956,0.068872,0.181754,0.84875,0.764089,0.920067,1,0.928552,0.924621,0.981545,0.988807,0.935021,0.935108,0.78269,0.938411,0.100186,0.520403,0.889366,0.870338
7.03125,0.272519,0.177468,0.470651,0.398736,0.298168,0.252013,0.457654,0.434976,0.641028,0.274841,0.058733,0.409337,0.309599,0.394828,0.085176,0.157994,0.817012,0.714841,0.927789,1,0.932746,0.919772,0.981331,0.988985,0.915603,0.922493,0.731954,0.924849,0.070184,0.480611,0.871247,0.850122
7.421875,0.161168,0.282634,0.52776,0.47498,0.335512,0.260941,0.549576,0.492357,0.508717,0.193159,0.021365,0.305634,0.299072,0.381998,0.085503,0.077868,0.787889,0.688416,0.92625,1,0.92333,0.896564,0.977675,0.985021,0.91105,0.89818,0.706687,0.905632,0.085161,0.412206,0.85349,0.827058
7.8125,0.196642,0.117059,0.424262,0.373516,0.418723,0.312688,0.466979,0.396436,0.635271,0.051193,0.052774,0.48866,0.331832,0.193467,0.030041,0.120452,0.868153,0.721725,0.923472,1,0.95497,0.923233,0.979742,0.986882,0.89179,0.899255,0.794446,0.942892,0.216193,0.479758,0.913656,0.89134
8.203125,0.080511,0.108048,0.274353,0.206836,0.150307,0.140773,0.384595,0.392802,0.506214,0.188423,0.018499,0.22436,0.316648,0.261648,0.040011,0.066151,0.846064,0.75873,0.902799,1,0.918209,0.914087,0.971517,0.987638,0.856812,0.903553,0.742251,0.920296,0.288116,0.422162,0.87673,0.835579
8.59375,0.164987,0.037564,0.129286,0.135571,0.101736,0.123518,0.287941,0.28102,0.281363,0.02651,0.048988,0.270353,0.143255,0.130961,0.047552,0.115596,0.828277,0.74121,0.890354,1,0.908633,0.896951,0.97295,0.984269,0.845702,0.831391,0.673876,0.874564,0.141674,0.39914,0.820853,0.767693
8.984375,0.141156,0.122495,0.332489,0.28718,0.273885,0.206954,0.40544,0.455758,0.57293,0.160377,0.072129,0.338522,0.334251,0.226879,0.013544,0.141053,0.82427,0.717728,0.928759,1,0.90966,0.891454,0.980236,0.985119,0.880321,0.901519,0.620224,0.880307,0.223643,0.314508,0.817961,0.756563
9.375,0.114333,0.10928,0.197325,0.201284,0.249738,0.225632,0.321316,0.337713,0.426893,0.145624,0.038746,0.284275,0.349783,0.266646,0.004558,0.100325,0.81435,0.697744,0.943563,1,0.924731,0.886863,0.976668,0.97955,0.85615,0.878505,0.576583,0.857975,0.086673,0.246756,0.793848,0.726337
9.765625,0.131078,0.091712,0.114485,0.072344,0.151788,0.07098,0.212661,0.237957,0.118091,0.0301,0.007295,0.21659,0.095707,0.166445,0.027029,0.008516,0.690998,0.549215,0.933426,1,0.895355,0.830073,0.964868,0.979849,0.837425,0.813095,0.444833,0.805328,0.109744,0.138917,0.718093,0.617198
10.15625,0.087312,0.057041,0.232427,0.160325,0.086231,0.143249,0.243217,0.193551,0.17912,0.104235,0.004777,0.149124,0.164544,0.124127,0.015214,0.006485,0.626614,0.446904,0.861831,1,0.852116,0.811929,0.959127,0.97327,0.811415,0.80069,0.432842,0.800849,0.054675,0.128727,0.702736,0.593806
10.546875,0.08632,0.02849,0.186268,0.065093,0.073279,0.133675,0.236267,0.210908,0.183233,0.011205,0.046955,0.132435,0.133109,0.131202,0.051074,0.033031,0.690497,0.54714,0.878841,1,0.8559,0.826721,0.969007,0.973314,0.837575,0.834247,0.501521,0.839671,0.034041,0.219382,0.733609,0.640415
10.9375,0.148715,0.013972,0.319161,0.24502,0.136863,0.113616,0.378475,0.320802,0.240464,0.159886,0.056565,0.337534,0.186129,0.235768,0.093569,0.053944,0.749607,0.584701,0.903807,1,0.885089,0.859769,0.965002,0.96738,0.861976,0.834455,0.592706,0.841394,0.131518,0.356998,0.790631,0.704392
11.328125,0.134191,0.005804,0.309684,0.249554,0.131558,0.107896,0.448641,0.424097,0.255166,0.114868,0.015748,0.226304,0.258247,0.15047,0.040869,0.00785,0.719473,0.59419,0.852169,1,0.851099,0.850785,0.957094,0.970819,0.824031,0.794132,0.614693,0.846689,0.168198,0.445914,0.774286,0.716016
11.71875,0.12287,0.075397,0.364116,0.273514,0.195684,0.079213,0.502196,0.462222,0.323902,0.130991,0.024736,0.091962,0.223631,0.115091,0.041479,0.04449,0.732143,0.670745,0.866501,1,0.838982,0.851599,0.950699,0.970498,0.809132,0.79353,0.630142,0.84715,0.092541,0.493571,0.77723,0.718135
12.109375,0.062735,0.020687,0.123349,0.104494,0.066844,0.105639,0.188426,0.164015,0.191166,0.080157,0.002136,0.079965,0.034135,0.101551,0.028984,0.005503,0.785455,0.72529,0.821616,1,0.876984,0.863905,0.961024,0.971069,0.764779,0.792924,0.649691,0.860312,0.081369,0.524732,0.801694,0.747104
12.5,0.044607,0.017961,0.189611,0.178082,0.141022,0.062105,0.332797,0.289083,0.175267,0.068999,0.040901,0.107018,0.079053,0.207618,0.038563,0.029933,0.706908,0.629589,0.829786,1,0.849048,0.846205,0.948657,0.969034,0.808998,0.793937,0.617594,0.840097,0.098755,0.439437,0.767727,0.707897
12.890625,0.106065,0.01081,0.077354,0.091778,0.156113,0.015221,0.24791,0.274237,0.220625,0.014781,0.066194,0.261924,0.038658,0.018416,0.034662,0.064039,0.610439,0.513099,0.841426,1,0.81256,0.779794,0.9351,0.961692,0.785497,0.770895,0.507559,0.769334,0.097647,0.359927,0.662895,0.597893
13.28125,0.123423,0.024243,0.071155,0.094086,0.021756,0.004663,0.221664,0.270988,0.218948,0.033638,0.009005,0.133069,0.005382,0.029576,0.031229,0.01428,0.623697,0.521271,0.864815,1,0.844776,0.749272,0.950262,0.971109,0.797518,0.768944,0.496034,0.794576,0.068211,0.313296,0.685491,0.621201
13.671875,0.001865,0.059415,0.102981,0.072546,0.031619,0.02103,0.01326,0.018726,0.137189,0.075859,0.010486,0.033754,0.026464,0.184222,0.069173,0.037269,0.738673,0.647156,0.841591,1,0.752664,0.765347,0.92449,0.947624,0.737686,0.717095,0.587624,0.76973,0.07739,0.359902,0.709231,0.619586
14.0625,0.049398,0.056514,0.220785,0.195294,0.042431,0.076464,0.210291,0.286175,0.186846,0.103008,0.026988,0.051267,0.103646,0.203567,0.0421,0.001407,0.811066,0.775361,0.83778,1,0.835729,0.853385,0.948254,0.965762,0.786546,0.767079,0.681688,0.838523,0.203307,0.549655,0.799249,0.711042
14.453125,0.037882,0.024816,0.148735,0.148971,0.079415,0.025558,0.317451,0.316808,0.121577,0.001656,0.004776,0.17365,0.133329,0.095719,0.012199,0.071841,0.758628,0.682417,0.775107,1,0.867482,0.846174,0.947153,0.970384,0.716687,0.74929,0.67843,0.848843,0.149173,0.53031,0.791382,0.740902
14.84375,0.068097,0.050905,0.052521,0.028339,0.049551,0.012536,0.081596,0.182075,0.118385,0.029679,0.053518,0.044058,0.038527,0.108518,0.026871,0.026114,0.675941,0.599571,0.787697,1,0.784336,0.793265,0.922558,0.950863,0.715115,0.773047,0.538708,0.777996,0.041719,0.406718,0.686491,0.638286
15.234375,0.070662,0.001945,0.136205,0.103536,0.032265,0.009365,0.203677,0.236902,0.147094,0.042636,0.034628,0.069759,0.049631,0.094929,0.019103,0.010818,0.704374,0.659165,0.839757,1,0.836682,0.816205,0.937299,0.953894,0.844387,0.860811,0.615557,0.856163,0.026311,0.436574,0.775862,0.73262
15.625,0.060283,0.012781,0.14973,0.128244,0.076796,0.03949,0.355817,0.329917,0.212881,0.023523,0.154387,0.058163,0.095146,0.097826,0.038127,0.031187,0.726862,0.692363,0.853227,1,0.831903,0.844719,0.955456,0.95722,0.821364,0.825418,0.608499,0.825684,0.008973,0.442539,0.74617,0.661001
16.015625,0.071508,0.02146,0.081588,0.072798,0.00846,0.050948,0.207801,0.256696,0.144595,0.049352,0.039072,0.067566,0.023149,0.042424,0.01442,0.043907,0.67219,0.634384,0.88011,1,0.790334,0.784784,0.944514,0.959321,0.852588,0.780288,0.550023,0.804658,0.04442,0.383006,0.727996,0.678086
16.40625,0.057575,0.040676,0.089768,0.073554,0.03651,0.026064,0.099496,0.084584,0.03675,0.089091,0.061352,0.018806,0.024011,0.052684,0.09846,0.045695,0.372033,0.320198,0.811387,1,0.62103,0.596468,0.880883,0.913432,0.758414,0.732983,0.225775,0.631671,0.054328,0.085761,0.492797,0.415172
16.796875,0.090209,0.13393,0.24735,0.257572,0.020052,0.027064,0.185202,0.124543,0.160495,0.086363,0.08342,0.040453,0.028976,0.043805,0.0915,0.109355,0.378629,0.329431,0.753154,1,0.648296,0.646806,0.922271,0.926416,0.77954,0.758741,0.313727,0.723398,0.056068,0.103297,0.59054,0.496669
17.1875,0.116911,0.006164,0.124167,0.080389,0.038927,0.018435,0.216271,0.269501,0.249666,0.052935,0.025064,0.185029,0.023054,0.04018,0.012731,0.039786,0.661831,0.600099,0.777436,1,0.786823,0.761994,0.943549,0.94181,0.701792,0.689525,0.579724,0.805629,0.024868,0.339808,0.737347,0.693365
17.578125,0.13425,0.151404,0.220802,0.228388,0.042125,0.044433,0.226591,0.188825,0.215563,0.030807,0.021779,0.099692,0.051523,0.022784,0.018042,0.044249,0.681102,0.608544,0.789817,1,0.793496,0.788769,0.95428,0.95903,0.754812,0.766818,0.556499,0.822684,0.016854,0.368364,0.736568,0.682683
17.96875,0.095347,0.134346,0.370733,0.311006,0.061483,0.073705,0.247525,0.16995,0.183136,0.160379,0.00493,0.094122,0.081556,0.147147,0.08433,0.006639,0.589866,0.5182,0.826095,1,0.764354,0.785873,0.938986,0.942097,0.788397,0.797211,0.519365,0.793388,0.007389,0.288345,0.697146,0.621526
18.359375,0.111163,0.06919,0.263245,0.191288,0.026957,0.054081,0.300004,0.249431,0.261373,0.144343,0.054016,0.163844,0.035934,0.086974,0.039163,0.113657,0.604432,0.556409,0.828431,1,0.749263,0.806747,0.939473,0.939673,0.836649,0.809236,0.540561,0.817154,0.011036,0.356937,0.676997,0.651544
18.75,0.165845,0.04679,0.145082,0.145326,0.141948,0.062466,0.248205,0.218101,0.296389,0.102723,0.055705,0.206637,0.011624,0.064832,0.050072,0.079361,0.685117,0.653651,0.849042,1,0.769772,0.836505,0.941727,0.951287,0.826289,0.814702,0.619579,0.823288,0.032296,0.445905,0.73584,0.701013
19.140625,0.111514,0.037958,0.173179,0.192841,0.132084,0.028705,0.276367,0.262793,0.284611,0.057775,0.035317,0.195906,0.0127,0.06638,0.058459,0.073168,0.66065,0.6295,0.803839,1,0.792025,0.79312,0.934791,0.948077,0.817416,0.735226,0.595444,0.823468,0.064907,0.426991,0.728167,0.696948
19.53125,0.036838,0.008471,0.142913,0.145616,0.079613,0.013329,0.186891,0.177766,0.212172,0.020875,0.000405,0.080247,0.027716,0.009364,0.025705,0.015102,0.570318,0.504868,0.766852,1,0.752527,0.756277,0.902815,0.90147,0.761866,0.713864,0.492261,0.715523,0.000776,0.235268,0.634899,0.599802
19.921875,0.020386,0.040542,0.08856,0.052967,0.002102,0.028824,0.030417,0.054034,0.122332,0.051658,0.054764,0.032633,0.026213,0.041101,0.052507,0.018536,0.588347,0.519456,0.674865,1,0.714295,0.755171,0.89926,0.897652,0.710463,0.660162,0.490039,0.710328,0.02503,0.336333,0.64274,0.607454
20.3125,0.054136,0.008792,0.116073,0.099941,0.057605,0.105027,0.134633,0.161255,0.192519,0.087204,0.018968,0.097991,0.022513,0.008959,0.042278,0.009341,0.646545,0.581053,0.756762,1,0.796233,0.798587,0.918893,0.921327,0.781067,0.786408,0.567437,0.795336,0.001158,0.354963,0.714856,0.683621
20.703125,0.072788,0.018019,0.225585,0.216482,0.020828,0.030883,0.219413,0.170963,0.190152,0.080369,0.081213,0.053898,0.063783,0.032948,0.056797,0.013716,0.684395,0.639159,0.692372,1,0.777652,0.791124,0.923625,0.924325,0.687348,0.655477,0.517827,0.791428,0.006779,0.35358,0.670473,0.625383
21.09375,0.157405,0.008507,0.202936,0.160069,0.004694,0.022896,0.23905,0.220057,0.146181,0.115678,0.121385,0.056725,0.163629,0.035449,0.048631,0.012727,0.666896,0.616255,0.736112,1,0.752878,0.828427,0.916647,0.926616,0.770715,0.704777,0.567853,0.794125,0.016847,0.375364,0.704728,0.634425
21.484375,0.076613,0.046051,0.238012,0.176246,0.033354,0.005986,0.162436,0.153767,0.176872,0.171049,0.05062,0.190516,0.219927,0.00319,0.001001,0.048247,0.451658,0.397284,0.668697,1,0.564355,0.649569,0.855403,0.873447,0.679753,0.763085,0.310709,0.642794,0.075071,0.131019,0.49781,0.46393
21.875,0.076621,0.015519,0.108183,0.07275,0.154176,0.00497,0.11286,0.124123,0.091255,0.127278,0.09684,0.073567,0.035999,0.058803,0.069579,0.04826,0.667766,0.642806,0.68501,1,0.740597,0.750353,0.904457,0.897693,0.73678,0.747436,0.504098,0.78255,0.001259,0.29052,0.691085,0.640604
22.265625,0.093597,0.011505,0.135443,0.125379,0.043793,0.018712,0.230192,0.190205,0.224137,0.024372,0.014454,0.186883,0.02717,0.018762,0.035105,0.065096,0.711119,0.671035,0.801259,1,0.808228,0.821995,0.944693,0.932441,0.826808,0.772318,0.582457,0.829138,0.013247,0.347969,0.759906,0.721704
22.65625,0.164833,0.05191,0.195271,0.113701,0.01687,0.030031,0.281723,0.267871,0.206452,0.033189,0.03442,0.157902,0.017548,0.001596,0.016621,0.021653,0.740348,0.688579,0.797477,1,0.820595,0.830935,0.951504,0.94292,0.80884,0.795027,0.637381,0.826603,0.060193,0.473213,0.75496,0.716087
23.046875,0.227977,0.035367,0.187947,0.157266,0.053658,0.0266,0.238591,0.244645,0.288332,0.047939,0.007077,0.165473,0.075814,0.026149,0.020172,0.087429,0.771666,0.70991,0.726289,1,0.813585,0.85135,0.939705,0.938154,0.823869,0.742653,0.659022,0.81895,0.041331,0.484224,0.75248,0.72233
23.4375,0.310786,0.132304,0.210184,0.133396,0.097443,0.090463,0.230703,0.20239,0.289411,0.008174,0.051306,0.323924,0.110791,0.126158,0.132653,0.201878,0.823391,0.78497,0.742228,1,0.86509,0.897662,0.946406,0.949618,0.788873,0.729354,0.795903,0.894828,0.046823,0.6349,0.86069,0.845759
23.828125,0.125145,0.02923,0.068191,0.041863,0.073991,0.014166,0.093238,0.06572,0.139812,0.011031,0.031345,0.164029,0.042409,0.070974,0.087601,0.151775,0.700064,0.629453,0.750164,1,0.787171,0.791753,0.916813,0.911939,0.744023,0.670573,0.570233,0.777079,0.027261,0.384007,0.718744,0.684141
24.21875,0.232339,0.069243,0.198363,0.124604,0.060141,0.041392,0.359464,0.261185,0.458574,0.043652,0.038852,0.261954,0.029245,0.101851,0.066403,0.197133,0.720544,0.667524,0.690691,1,0.817619,0.830353,0.953887,0.943318,0.806044,0.757345,0.633093,0.834551,0.097101,0.428704,0.789289,0.720452
24.609375,0.372513,0.107003,0.245589,0.103252,0.082981,0.054739,0.341249,0.341558,0.233765,0.019287,0.026071,0.363688,0.08147,0.059297,0.064869,0.204964,0.76462,0.696212,0.716916,1,0.840845,0.837214,0.953359,0.937979,0.833819,0.767805,0.683992,0.859016,0.078152,0.535537,0.800224,0.738039
25,0.255093,0.06597,0.234477,0.129303,0.086633,0.017875,0.311194,0.327288,0.370872,0.154033,0.078509,0.204875,0.05355,0.085258,0.01386,0.03662,0.769178,0.728828,0.744641,1,0.808367,0.829271,0.945307,0.94743,0.803245,0.804844,0.694933,0.831819,0.12926,0.545378,0.781458,0.734951
25.390625,0.186375,0.079818,0.249212,0.231662,0.045357,0.048167,0.226146,0.260455,0.298066,0.128447,0.192736,0.184859,0.026822,0.041277,0.112171,0.096971,0.690226,0.646085,0.697951,1,0.748852,0.774703,0.940353,0.925016,0.673747,0.580656,0.563733,0.800374,0.10566,0.413059,0.709484,0.666246
25.78125,0.284369,0.074951,0.25111,0.292282,0.077343,0.033277,0.323021,0.376033,0.272127,0.102705,0.078793,0.301558,0.02649,0.044008,0.043322,0.118692,0.695846,0.671151,0.592184,1,0.77903,0.775597,0.934753,0.939777,0.686004,0.676581,0.610246,0.78568,0.051945,0.475166,0.715006,0.669041
26.171875,0.339834,0.0489,0.269503,0.261838,0.070388,0.04574,0.397808,0.427828,0.287225,0.078438,0.079216,0.33333,0.010981,0.059956,0.098579,0.188259,0.66133,0.688282,0.668304,1,0.716597,0.808922,0.919582,0.918692,0.709593,0.717593,0.576025,0.780969,0.096033,0.481047,0.698884,0.645318
26.5625,0.356879,0.013694,0.358731,0.250877,0.125188,0.026128,0.441731,0.459518,0.369035,0.172316,0.04574,0.309609,0.005263,0.033643,0.035076,0.218732,0.769241,0.755953,0.774652,1,0.764472,0.854467,0.937673,0.954258,0.841057,0.791272,0.706264,0.844899,0.215126,0.592287,0.781793,0.740157
26.953125,0.307276,0.059116,0.282915,0.211625,0.018773,0.070693,0.32613,0.34279,0.316112,0.138521,0.023943,0.242927,0.017874,0.093746,0.037649,0.165249,0.714532,0.707026,0.723559,1,0.773978,0.85265,0.932034,0.939111,0.852509,0.835451,0.690756,0.815255,0.091316,0.538251,0.772962,0.719628
27.34375,0.338829,0.073079,0.358636,0.142208,0.031698,0.030122,0.382078,0.263859,0.260894,0.039396,0.044566,0.323941,0.017424,0.018469,0.070475,0.212685,0.724758,0.696305,0.659617,1,0.776239,0.844477,0.920312,0.91535,0.845489,0.793743,0.65598,0.806535,0.120816,0.518116,0.757293,0.730939
27.734375,0.454345,0.053341,0.458256,0.266028,0.186956,0.03074,0.443245,0.37776,0.403426,0.079551,0.017468,0.439221,0.036736,0.009081,0.097912,0.197896,0.803186,0.753746,0.789257,1,0.846281,0.889084,0.946133,0.929207,0.85448,0.847857,0.740517,0.860656,0.121192,0.638867,0.818109,0.797232
28.125,0.260363,0.006518,0.3716,0.259571,0.220528,0.007836,0.369575,0.286025,0.216401,0.140837,0.070191,0.271408,0.013427,0.015822,0.008563,0.066774,0.822203,0.796714,0.672918,1,0.798209,0.862147,0.930841,0.929211,0.844152,0.799371,0.736278,0.836225,0.284653,0.667143,0.807766,0.781336
28.515625,0.313757,0.060168,0.238862,0.157595,0.135932,0.008019,0.333997,0.326338,0.230453,0.164575,0.06106,0.271408,0.092934,0.113483,0.050867,0.162878,0.780268,0.742943,0.536977,1,0.805625,0.834736,0.937303,0.93484,0.808308,0.717186,0.678277,0.809313,0.249409,0.585721,0.768597,0.732603
28.90625,0.265603,0.141809,0.111373,0.06765,0.082272,0.059948,0.172086,0.202352,0.125555,0.023993,0.034132,0.241857,0.078758,0.136505,0.11474,0.205479,0.731833,0.713474,0.672929,1,0.77239,0.813183,0.933852,0.926571,0.765968,0.699549,0.632274,0.819273,0.12269,0.499254,0.757224,0.706861
29.296875,0.449309,0.192109,0.394933,0.330785,0.315365,0.037112,0.407613,0.405598,0.366409,0.300763,0.068565,0.450554,0.075092,0.121276,0.239161,0.337557,0.791601,0.814112,0.69397,1,0.821355,0.874691,0.950502,0.957028,0.823953,0.837238,0.719035,0.874072,0.186036,0.590855,0.825111,0.775605
29.6875,0.356953,0.247173,0.185769,0.130176,0.055484,0.170502,0.253791,0.222355,0.213916,0.105893,0.080759,0.333903,0.133394,0.207027,0.129794,0.172113,0.840489,0.814127,0.651053,1,0.851667,0.88218,0.943869,0.956548,0.852194,0.870659,0.774281,0.866843,0.186892,0.686567,0.842469,0.820135
30.078125,0.353844,0.223625,0.286067,0.203509,0.054488,0.074938,0.431396,0.416475,0.280916,0.089626,0.013595,0.31886,0.104761,0.106983,0.076353,0.168225,0.809444,0.765605,0.655185,1,0.81685,0.83809,0.953219,0.94655,0.804393,0.841069,0.738742,0.837126,0.188335,0.637525,0.809615,0.792794
30.46875,0.32444,0.057933,0.359372,0.284852,0.105099,0.038857,0.368707,0.365112,0.314839,0.092738,0.005992,0.198972,0.02467,0.107117,0.036022,0.083732,0.821657,0.783169,0.663631,1,0.853702,0.858078,0.954587,0.946653,0.804142,0.784373,0.728079,0.864476,0.173267,0.615382,0.814204,0.799622
30.859375,0.458091,0.085332,0.410125,0.317655,0.261184,0.01228,0.431812,0.462694,0.380471,0.178517,0.035824,0.363856,0.098952,0.219095,0.088482,0.197925,0.843012,0.814735,0.623431,1,0.855806,0.883463,0.957404,0.947586,0.869688,0.816755,0.768365,0.881672,0.320937,0.691221,0.830646,0.824401
31.25,0.365686,0.036753,0.379113,0.291483,0.11071,0.025696,0.424131,0.430132,0.326786,0.232984,0.106447,0.269661,0.084436,0.053702,0.037636,0.116571,0.806163,0.788492,0.54755,1,0.808767,0.846536,0.950105,0.938152,0.802524,0.774808,0.712345,0.832562,0.246199,0.637817,0.780639,0.760789
31.640625,0.36697,0.227049,0.3828,0.288107,0.056062,0.075488,0.438459,0.460167,0.306761,0.131467,0.041616,0.308559,0.029073,0.090992,0.03908,0.126727,0.796823,0.781091,0.579309,1,0.822699,0.86257,0.957335,0.941795,0.870354,0.82946,0.724118,0.846551,0.180934,0.630313,0.797851,0.774819
32.03125,0.287814,0.20846,0.434054,0.309198,0.214743,0.036557,0.419007,0.437299,0.46054,0.089158,0.063207,0.333606,0.112296,0.062552,0.094916,0.285845,0.754908,0.714932,0.640224,1,0.79771,0.849672,0.953022,0.937062,0.913848,0.801278,0.68614,0.825462,0.193682,0.593609,0.766601,0.754357
32.421875,0.42451,0.196496,0.489352,0.302777,0.178989,0.057405,0.47742,0.44149,0.459356,0.111872,0.063737,0.455027,0.038477,0.132991,0.088241,0.21126,0.811803,0.796529,0.628544,1,0.834168,0.899112,0.958181,0.943179,0.859575,0.780689,0.761142,0.867585,0.356356,0.706284,0.826498,0.805041
