Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.004107,0.153033,0.290238,0.335574,0.186891,0.192367,0.247164,0.286769,0.214991,1,0.313294,0.049395,0.236399,0.231754,0.057765,0.052646,0.093071,0.077059,0.15367,0.145624,0.121895,0.097126,0.124755,0.132715,0.117512,0.101292,0.076318,0.096525,0.093856,0.050327,0.095412,0.091353
9.765625,0.015314,0.053248,0.21336,0.169767,0.038126,0.023721,0.172147,0.14419,0.284161,1,0.220654,0.019747,0.082872,0.231326,0.101853,0.003907,0.008134,0.007966,0.028528,0.0301,0.009048,0.004751,0.020028,0.020129,0.005723,0.002157,0.021292,0.006435,0.053564,0.053475,0.006575,0.017136
10.15625,0.040275,0.063692,0.442562,0.416895,0.046434,0.063443,0.352439,0.322666,0.186474,1,0.393901,0.036583,0.182809,0.356136,0.25914,0.045786,0.017984,0.00745,0.139773,0.104235,0.059385,0.04412,0.110969,0.105223,0.114396,0.090437,0.013033,0.0634,0.125439,0.050362,0.03302,0.02066
10.546875,0.005036,0.087041,0.325385,0.359362,0.131152,0.045625,0.192363,0.170312,0.114841,1,0.311332,0.011159,0.071058,0.366565,0.270258,0.028315,0.001543,0.016857,0.037762,0.011205,0.016349,0.002009,0.019796,0.010898,0.032296,0.016771,0.005997,0.002311,0.030676,0.020589,0.000594,0.002194
10.9375,0.02393,0.093651,0.297532,0.344683,0.041352,0.082857,0.157424,0.140731,0.234023,1,0.151461,0.064363,0.215836,0.401347,0.247838,0.009873,0.047073,0.020972,0.167935,0.159886,0.098493,0.069296,0.155594,0.148867,0.166459,0.143857,0.023826,0.076574,0.088346,0.021756,0.062667,0.041355
11.328125,0.039865,0.255151,0.399634,0.392106,0.049816,0.166137,0.177943,0.15978,0.216894,1,0.404407,0.028656,0.181452,0.468929,0.501697,0.173428,0.036555,0.030784,0.149385,0.114868,0.058733,0.041045,0.091267,0.104987,0.093378,0.073546,0.036301,0.035421,0.119555,0.073607,0.025237,0.018238
11.71875,0.013923,0.202731,0.374347,0.281973,0.069561,0.082692,0.243222,0.245946,0.295466,1,0.352343,0.009989,0.152944,0.407172,0.395537,0.126933,0.099195,0.073443,0.157975,0.130991,0.131673,0.10483,0.125817,0.130096,0.114465,0.078599,0.093178,0.086971,0.024142,0.086556,0.093677,0.093068
12.109375,0.123938,0.051376,0.214231,0.174914,0.039498,0.038914,0.113854,0.107665,0.165132,1,0.202057,0.063902,0.035435,0.277307,0.265911,0.06838,0.064023,0.070291,0.059956,0.080157,0.057755,0.066229,0.067935,0.073736,0.033162,0.060716,0.048891,0.052315,0.016219,0.064819,0.052961,0.055518
12.5,0.19426,0.117659,0.218914,0.211899,0.065001,0.007354,0.051657,0.029246,0.07048,1,0.529792,0.148608,0.046815,0.304122,0.463916,0.123642,0.063383,0.070277,0.046689,0.068999,0.042596,0.051304,0.04842,0.060615,0.042035,0.032698,0.035514,0.034062,0.035582,0.051797,0.028095,0.025518
12.890625,0.297619,0.090439,0.193981,0.125847,0.16057,0.013506,0.025208,0.02125,0.029311,1,0.577143,0.170688,0.065051,0.410454,0.366047,0.17009,0.016971,0.02018,0.032833,0.014781,0.006148,0.017193,0.019761,0.012211,0.034109,0.052959,0.017651,0.015094,0.040856,0.021774,0.018732,0.014839
13.28125,0.16713,0.061254,0.219861,0.270752,0.04142,0.014813,0.121917,0.064553,0.068558,1,0.369227,0.018693,0.099427,0.399198,0.341647,0.079992,0.051726,0.048181,0.02572,0.033638,0.049933,0.061717,0.032667,0.044098,0.02813,0.041498,0.057947,0.041253,0.053018,0.076802,0.045556,0.047226
13.671875,0.208187,0.271005,0.26769,0.280056,0.06367,0.036364,0.033668,0.060328,0.109784,1,0.294673,0.092144,0.248578,0.465432,0.313708,0.04377,0.112763,0.086149,0.033407,0.075859,0.10622,0.117953,0.091485,0.112328,0.061357,0.052229,0.099877,0.101058,0.067109,0.090708,0.105966,0.101545
14.0625,0.063789,0.169813,0.422752,0.397248,0.009919,0.010934,0.114635,0.099282,0.171828,1,0.448025,0.01254,0.188188,0.393495,0.312754,0.00928,0.100665,0.096586,0.059656,0.103008,0.088756,0.086501,0.085222,0.107951,0.090494,0.110765,0.121028,0.082327,0.094214,0.121254,0.096226,0.097942
14.453125,0.115262,0.083249,0.287004,0.207922,0.091943,0.005847,0.030564,0.049702,0.069175,1,0.42905,0.142985,0.052988,0.334849,0.404823,0.032099,0.011494,0.025173,0.007944,0.001656,0.002611,0.005789,0.0015,0.002166,0.019494,0.015523,0.019625,0.007175,0.048447,0.036983,0.011507,0.014144
14.84375,0.091978,0.088847,0.305827,0.253044,0.02871,0.017226,0.088903,0.0817,0.065406,1,0.484894,0.060181,0.046351,0.358911,0.323812,0.029055,0.033163,0.042784,0.008824,0.029679,0.026598,0.037824,0.017443,0.040434,0.015666,0.037323,0.043498,0.04468,0.028287,0.037763,0.044215,0.060391
15.234375,0.122534,0.125381,0.233128,0.249273,0.047547,0.022124,0.047866,0.060917,0.076608,1,0.461898,0.027833,0.109226,0.412926,0.361072,0.027562,0.065526,0.068575,0.024021,0.042636,0.050211,0.064568,0.034539,0.051459,0.043715,0.060297,0.069314,0.055928,0.098771,0.078454,0.053966,0.066402
15.625,0.095006,0.04912,0.144584,0.172986,0.040375,0.053224,0.085793,0.105641,0.060763,1,0.506696,0.112329,0.043371,0.281261,0.275816,0.046957,0.105028,0.099134,0.004008,0.023523,0.046381,0.056893,0.027025,0.027105,0.012473,0.006284,0.099914,0.048877,0.115697,0.129467,0.062252,0.072666
16.015625,0.157705,0.156305,0.21802,0.237699,0.125541,0.092449,0.081342,0.083856,0.063947,1,0.429734,0.190883,0.181215,0.461485,0.313579,0.12083,0.032855,0.034055,0.063251,0.049352,0.048826,0.046997,0.049203,0.056659,0.060252,0.041759,0.038293,0.042933,0.01233,0.021346,0.047443,0.040156
16.40625,0.240666,0.173691,0.261545,0.353803,0.128618,0.037977,0.05512,0.079449,0.104107,1,0.484211,0.213049,0.1449,0.457927,0.399783,0.264194,0.029659,0.034162,0.074115,0.089091,0.030386,0.057665,0.06927,0.090535,0.085371,0.07217,0.020933,0.047992,0.019781,0.011146,0.041076,0.04416
16.796875,0.150646,0.121942,0.364781,0.43411,0.125432,0.026412,0.113916,0.082362,0.111381,1,0.522494,0.176813,0.050816,0.339458,0.575508,0.279744,0.016348,0.030703,0.02721,0.086363,0.028863,0.047854,0.057514,0.069739,0.074072,0.082978,0.018491,0.058781,0.024073,0.008151,0.041876,0.054891
17.1875,0.119011,0.19183,0.308975,0.251972,0.032405,0.058311,0.073074,0.053764,0.225539,1,0.451023,0.027057,0.060981,0.329832,0.388656,0.126731,0.05482,0.079999,0.031404,0.052935,0.042686,0.077898,0.063884,0.06926,0.039085,0.059385,0.066199,0.060752,0.060902,0.089946,0.053485,0.054767
17.578125,0.178748,0.113026,0.236552,0.198252,0.146921,0.00476,0.03516,0.052897,0.100469,1,0.496759,0.043045,0.164774,0.398299,0.303056,0.08466,0.016726,0.048469,0.017544,0.030807,0.005313,0.022015,0.024838,0.043626,0.017985,0.038415,0.011067,0.024869,0.021841,0.018105,0.010963,0.011021
17.96875,0.077023,0.077546,0.18887,0.214766,0.165004,0.084431,0.094475,0.106101,0.178156,1,0.344704,0.033593,0.08263,0.317471,0.202035,0.017025,0.169065,0.186709,0.104293,0.160379,0.140577,0.155068,0.127696,0.157566,0.074491,0.100138,0.143806,0.140885,0.050371,0.136422,0.131265,0.152115
18.359375,0.063264,0.205235,0.360388,0.309251,0.092205,0.083524,0.092671,0.068345,0.159244,1,0.42948,0.036033,0.108949,0.35822,0.395766,0.104147,0.053359,0.067959,0.103955,0.144343,0.080753,0.089542,0.134423,0.146929,0.125761,0.163533,0.045314,0.130508,0.015669,0.01979,0.080682,0.103076
18.75,0.365192,0.134378,0.169219,0.258528,0.217264,0.079174,0.11695,0.109391,0.165913,1,0.550523,0.207269,0.127422,0.427558,0.467416,0.172527,0.144551,0.151034,0.066487,0.102723,0.123716,0.157506,0.114561,0.107419,0.087156,0.099097,0.149492,0.155552,0.041883,0.133777,0.149472,0.170214
19.140625,0.171694,0.070116,0.287797,0.209181,0.081518,0.045368,0.081612,0.085939,0.213992,1,0.490976,0.040626,0.045202,0.408907,0.395396,0.037592,0.041,0.039689,0.068291,0.057775,0.04504,0.055523,0.05666,0.059263,0.059174,0.067078,0.046289,0.045933,0.031054,0.039229,0.049335,0.04741
19.53125,0.049517,0.297403,0.443524,0.34892,0.012831,0.097088,0.119493,0.120526,0.222059,1,0.502821,0.043647,0.086904,0.451141,0.24685,0.102136,0.00322,0.009631,0.041958,0.020875,0.001961,0.019039,0.030036,0.038529,0.025002,0.104806,0.007758,0.028002,0.025022,0.00203,0.015489,0.01574
19.921875,0.129983,0.099365,0.187774,0.168156,0.125188,0.010076,0.037819,0.028281,0.039516,1,0.488987,0.067483,0.16062,0.395799,0.310888,0.089095,0.041614,0.040334,0.037786,0.051658,0.052999,0.046242,0.037449,0.036216,0.02732,0.036757,0.043523,0.033065,0.036476,0.042329,0.028659,0.035535
20.3125,0.127057,0.080005,0.2474,0.220498,0.074862,0.026011,0.068461,0.067163,0.113016,1,0.435351,0.099913,0.117216,0.372568,0.31378,0.106854,0.084,0.074898,0.059818,0.087204,0.084503,0.106137,0.079964,0.066542,0.041943,0.07518,0.081628,0.069724,0.061719,0.100959,0.070527,0.070725
20.703125,0.072489,0.183405,0.371697,0.294742,0.115599,0.072724,0.092394,0.103563,0.191442,1,0.338723,0.033194,0.2123,0.431069,0.314637,0.026388,0.082727,0.080828,0.079093,0.080369,0.077838,0.062883,0.071889,0.07609,0.027722,0.031999,0.062005,0.052339,0.037272,0.05832,0.049986,0.053015
21.09375,0.034421,0.162707,0.405689,0.394123,0.015395,0.086541,0.183267,0.194036,0.294365,1,0.432666,0.02705,0.111294,0.378034,0.332617,0.058748,0.092097,0.079957,0.111853,0.115678,0.13302,0.116107,0.122702,0.135059,0.117487,0.116336,0.109129,0.115114,0.019865,0.090629,0.09414,0.104058
21.484375,0.020348,0.123518,0.387384,0.371835,0.039649,0.020371,0.12791,0.170129,0.324094,1,0.51547,0.03457,0.201768,0.402938,0.273845,0.000493,0.122728,0.073918,0.115321,0.171049,0.14915,0.141004,0.142195,0.167033,0.109552,0.114335,0.09926,0.16634,0.064601,0.055674,0.115557,0.136539
21.875,0.048296,0.078559,0.263794,0.228529,0.141831,0.020127,0.105039,0.117628,0.173106,1,0.296132,0.034875,0.187447,0.385129,0.354789,0.036782,0.148305,0.132182,0.114441,0.127278,0.173445,0.188249,0.154425,0.174029,0.153241,0.159914,0.167607,0.172815,0.029729,0.131892,0.17084,0.182052
22.265625,0.023857,0.20585,0.249602,0.357209,0.069156,0.111995,0.120376,0.104508,0.078079,1,0.380642,0.016106,0.106997,0.343979,0.453505,0.164961,0.047567,0.048222,0.018358,0.024372,0.055222,0.06446,0.037597,0.049065,0.044127,0.026627,0.073587,0.077121,0.014554,0.0499,0.066215,0.077686
22.65625,0.05777,0.118099,0.204688,0.215139,0.059907,0.044722,0.058522,0.090454,0.104913,1,0.411523,0.029749,0.103566,0.349145,0.345943,0.100098,0.018719,0.020035,0.081739,0.033189,0.034269,0.048577,0.034669,0.034565,0.029028,0.019424,0.028895,0.032202,0.011797,0.020011,0.022822,0.024795
23.046875,0.101896,0.042027,0.228461,0.246385,0.127078,0.020597,0.079306,0.059271,0.176015,1,0.562352,0.024909,0.080134,0.31789,0.401063,0.074582,0.064147,0.082509,0.029734,0.047939,0.028447,0.053875,0.05134,0.066423,0.039494,0.031113,0.051159,0.049032,0.051396,0.05228,0.039641,0.031483
23.4375,0.108298,0.122546,0.218245,0.239413,0.092693,0.037425,0.037158,0.039542,0.072525,1,0.63529,0.071544,0.091376,0.314917,0.39946,0.160235,0.005796,0.006881,0.024168,0.008174,0.007017,0.014353,0.013137,0.020091,0.016557,0.0143,0.005649,0.021438,0.003324,0.002628,0.011454,0.013456
23.828125,0.060981,0.089573,0.244332,0.23531,0.07589,0.008748,0.069982,0.075721,0.068794,1,0.486346,0.032454,0.103933,0.394911,0.35088,0.072366,0.03321,0.031567,0.022164,0.011031,0.022611,0.030619,0.02068,0.017292,0.029091,0.05563,0.053939,0.030514,0.02838,0.052198,0.037024,0.03896
24.21875,0.090645,0.025429,0.147302,0.184796,0.134891,0.010805,0.056396,0.080531,0.059884,1,0.420228,0.01883,0.046276,0.313677,0.382613,0.088748,0.057365,0.063824,0.111059,0.043652,0.037611,0.054343,0.055633,0.052861,0.042424,0.042344,0.066115,0.054448,0.069023,0.056663,0.050815,0.045137
24.609375,0.011583,0.040014,0.294326,0.34343,0.090909,0.022982,0.144972,0.137408,0.133624,1,0.270994,0.005947,0.070357,0.298254,0.418019,0.034263,0.016597,0.017492,0.102618,0.019287,0.019626,0.01313,0.026804,0.03755,0.033952,0.039233,0.022126,0.029124,0.048753,0.020936,0.01612,0.026868
25,0.020438,0.025308,0.31642,0.296986,0.136356,0.077783,0.305487,0.229907,0.333072,1,0.402445,0.054868,0.105352,0.176109,0.278954,0.0057,0.134557,0.127751,0.162222,0.154033,0.137187,0.121491,0.136645,0.154456,0.133563,0.137652,0.141904,0.146863,0.034976,0.114471,0.130778,0.144107
25.390625,0.000262,0.06197,0.286341,0.215971,0.13292,0.047347,0.149433,0.183593,0.216006,1,0.367496,0.109995,0.085245,0.116044,0.11297,0.039232,0.098481,0.09864,0.037897,0.128447,0.11464,0.10921,0.098511,0.125936,0.085052,0.068821,0.111243,0.127938,0.026953,0.071819,0.120583,0.108963
25.78125,0.14353,0.079941,0.209169,0.221558,0.100078,0.073817,0.19978,0.148094,0.137089,1,0.4321,0.074033,0.088117,0.197368,0.348536,0.079883,0.119007,0.115359,0.057953,0.102705,0.123544,0.123978,0.102467,0.087819,0.129179,0.118209,0.1765,0.112824,0.07994,0.188724,0.132788,0.12292
26.171875,0.114778,0.091602,0.176863,0.159854,0.192169,0.035623,0.127886,0.10553,0.114114,1,0.426281,0.0614,0.110184,0.258613,0.448444,0.094807,0.056777,0.054336,0.107621,0.078438,0.040871,0.058051,0.071247,0.082853,0.078149,0.072436,0.03542,0.042393,0.046487,0.045447,0.039175,0.021996
26.5625,0.053043,0.099568,0.226446,0.302615,0.047118,0.051056,0.127137,0.165757,0.180582,1,0.308739,0.034112,0.092514,0.164009,0.301669,0.037987,0.171798,0.206737,0.202262,0.172316,0.095198,0.169192,0.16845,0.184125,0.148131,0.192656,0.139661,0.168449,0.084499,0.136983,0.15049,0.146283
26.953125,0.013322,0.030024,0.273613,0.225137,0.048064,0.001783,0.124268,0.14554,0.075481,1,0.38547,0.014004,0.046295,0.16679,0.25551,0.037535,0.136385,0.156856,0.165768,0.138521,0.128255,0.11543,0.132857,0.137462,0.097113,0.108091,0.113938,0.128759,0.014381,0.08502,0.119921,0.132511
27.34375,0.026638,0.014743,0.2785,0.241797,0.040804,0.044423,0.155415,0.159611,0.139074,1,0.198785,0.122177,0.086872,0.282467,0.367883,0.080687,0.034536,0.054276,0.046613,0.039396,0.042208,0.036246,0.048056,0.060216,0.066896,0.045607,0.043795,0.065928,0.004107,0.035472,0.052162,0.053052
27.734375,0.013287,0.041692,0.252426,0.27785,0.046705,0.013605,0.190128,0.207585,0.172276,1,0.341448,0.126346,0.090733,0.14023,0.11119,0.015171,0.112399,0.117359,0.061593,0.079551,0.084584,0.074615,0.097806,0.116939,0.104468,0.115747,0.113808,0.112604,0.098444,0.129148,0.104908,0.095074
28.125,0.038289,0.042304,0.382478,0.34456,0.040881,0.018208,0.299799,0.319697,0.306039,1,0.55454,0.186813,0.075169,0.217719,0.286674,0.010504,0.182183,0.202625,0.042786,0.140837,0.134138,0.144289,0.170819,0.184764,0.128808,0.132376,0.157373,0.177812,0.099167,0.176313,0.163159,0.145332
28.515625,0.101871,0.020957,0.292658,0.282977,0.06504,0.022345,0.335853,0.282115,0.32017,1,0.353343,0.188287,0.086163,0.061097,0.082784,0.040613,0.167202,0.171291,0.043281,0.164575,0.154209,0.161237,0.183924,0.222603,0.173782,0.166079,0.160952,0.186283,0.099619,0.142612,0.169871,0.166225
28.90625,0.094564,0.024576,0.150104,0.165589,0.093127,0.043525,0.134193,0.148244,0.131075,1,0.369475,0.053217,0.076464,0.15839,0.245872,0.097799,0.017245,0.010721,0.011919,0.023993,0.026881,0.017888,0.026903,0.040512,0.055162,0.092506,0.028137,0.028614,0.017098,0.017607,0.02472,0.035892
29.296875,0.072606,0.035997,0.277597,0.258561,0.137999,0.027361,0.208293,0.212996,0.253763,1,0.189528,0.169281,0.012397,0.044629,0.166668,0.067559,0.251358,0.218987,0.234631,0.300763,0.281543,0.239517,0.292128,0.308626,0.247659,0.293068,0.196389,0.275902,0.069321,0.147921,0.234417,0.227202
29.6875,0.070143,0.049302,0.279212,0.292928,0.03625,0.024437,0.181996,0.238115,0.224256,1,0.26044,0.066111,0.068007,0.140353,0.123474,0.034725,0.121136,0.094863,0.081511,0.105893,0.136161,0.118336,0.128425,0.126213,0.125561,0.11421,0.113256,0.127778,0.053101,0.104844,0.119169,0.125566
30.078125,0.039908,0.007665,0.103434,0.109343,0.080822,0.061281,0.059,0.060639,0.100155,1,0.175391,0.018949,0.029806,0.205515,0.205923,0.075393,0.056937,0.055525,0.067969,0.089626,0.061852,0.073522,0.084163,0.090835,0.068033,0.075602,0.054423,0.072082,0.043079,0.052041,0.057169,0.064381
30.46875,0.067066,0.028839,0.176024,0.125503,0.051259,0.014095,0.103923,0.128092,0.097659,1,0.395222,0.036752,0.019304,0.084607,0.256062,0.032262,0.085614,0.077092,0.101943,0.092738,0.074316,0.071735,0.088999,0.10102,0.069035,0.055488,0.077687,0.0712,0.132134,0.090348,0.064079,0.059556
30.859375,0.132515,0.030646,0.250363,0.251917,0.127225,0.026732,0.280597,0.301127,0.196689,1,0.385465,0.130467,0.021088,0.056655,0.211539,0.067142,0.160396,0.179159,0.171683,0.178517,0.121185,0.138966,0.179014,0.186228,0.122779,0.093152,0.132977,0.147562,0.175875,0.152372,0.128262,0.130525
31.25,0.011915,0.035468,0.196412,0.195553,0.13072,0.067597,0.169963,0.149526,0.158455,1,0.384064,0.011515,0.012406,0.201943,0.229197,0.072639,0.149329,0.155453,0.184416,0.232984,0.139143,0.151283,0.210606,0.195514,0.199998,0.158245,0.126938,0.161395,0.034073,0.10296,0.143009,0.144905
31.640625,0.008362,0.055092,0.222592,0.171704,0.073028,0.015375,0.142865,0.133863,0.107039,1,0.504444,0.031486,0.012854,0.11516,0.2826,0.104551,0.073548,0.073286,0.06015,0.131467,0.077281,0.074814,0.105256,0.106189,0.076732,0.083158,0.054494,0.07274,0.011736,0.049081,0.058227,0.060627
32.03125,0.112965,0.090528,0.124722,0.111132,0.065595,0.063961,0.092843,0.123271,0.073988,1,0.432319,0.073456,0.061422,0.195868,0.307171,0.115938,0.059112,0.043736,0.043492,0.089158,0.062736,0.056363,0.08595,0.098028,0.067372,0.058964,0.040909,0.060817,0.050212,0.035915,0.04645,0.041366
32.421875,0.038612,0.046722,0.193166,0.253643,0.058167,0.019811,0.176983,0.163846,0.183388,1,0.243627,0.069377,0.062089,0.098068,0.231002,0.051895,0.165246,0.155579,0.062628,0.111872,0.111028,0.10602,0.10779,0.111988,0.067839,0.050965,0.129587,0.108385,0.181654,0.138508,0.117172,0.108421
