Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.006178,0.168754,0.454563,0.410333,0.248891,0.213972,0.291806,0.294537,0.207947,0.215836,0.084508,0.22504,1,0.457661,0.083969,0.021902,0.055434,0.017413,0.190656,0.186129,0.145439,0.096113,0.170082,0.152371,0.220359,0.194365,0.043812,0.117942,0.100878,0.019276,0.09239,0.084542
11.328125,0.014956,0.177785,0.441163,0.362177,0.241331,0.335107,0.358995,0.321912,0.151726,0.181452,0.028466,0.18238,1,0.522509,0.092023,0.005127,0.149268,0.083762,0.263328,0.258247,0.232538,0.17607,0.247373,0.22722,0.196401,0.224688,0.106542,0.181012,0.012274,0.064822,0.152658,0.138321
11.71875,0.08687,0.285949,0.536578,0.590341,0.380205,0.347482,0.490087,0.449575,0.305386,0.152944,0.043893,0.241253,1,0.502493,0.045934,0.070771,0.135239,0.07833,0.276458,0.223631,0.222748,0.156623,0.245169,0.200335,0.238304,0.217975,0.124626,0.181948,0.010126,0.079056,0.157611,0.15195
12.109375,0.022962,0.183048,0.37809,0.378649,0.242615,0.199751,0.240369,0.204317,0.159346,0.035435,0.010975,0.068289,1,0.401658,0.012203,0.064913,0.025002,0.027309,0.03506,0.034135,0.027081,0.028334,0.029228,0.02986,0.035122,0.023931,0.025637,0.02819,0.023922,0.029167,0.030588,0.025275
12.5,0.022413,0.13543,0.331891,0.328832,0.19211,0.141321,0.2685,0.241028,0.164838,0.046815,0.004721,0.062242,1,0.283527,0.014906,0.039703,0.06261,0.051553,0.093974,0.079053,0.07941,0.068999,0.080712,0.081891,0.090614,0.075468,0.058938,0.072516,0.064142,0.060566,0.065347,0.061135
12.890625,0.013537,0.247894,0.358251,0.320607,0.101313,0.259182,0.159537,0.128641,0.127583,0.065051,0.004106,0.043701,1,0.233748,0.062609,0.016206,0.021358,0.020428,0.056855,0.038658,0.034582,0.023763,0.037112,0.038408,0.04773,0.050138,0.018114,0.019778,0.013912,0.019536,0.017162,0.016798
13.28125,0.012411,0.162316,0.346562,0.350458,0.192913,0.208215,0.222694,0.166328,0.138282,0.099427,0.015349,0.121837,1,0.521403,0.04697,0.044222,0.016119,0.019422,0.008102,0.005382,0.023769,0.019919,0.007167,0.010633,0.006763,0.013635,0.022572,0.014137,0.033673,0.022658,0.025821,0.021326
13.671875,0.047328,0.123085,0.136722,0.16403,0.003228,0.08824,0.109428,0.152684,0.112339,0.248578,0.02711,0.182912,1,0.45194,0.003022,0.168088,0.030941,0.019585,0.01874,0.026464,0.051864,0.062667,0.032831,0.038202,0.073652,0.057674,0.040556,0.056998,0.021115,0.019366,0.064992,0.084902
14.0625,0.04825,0.093826,0.366789,0.37325,0.072126,0.153369,0.320099,0.296623,0.236764,0.188188,0.062468,0.139525,1,0.557009,0.062791,0.059769,0.104487,0.095656,0.060437,0.103646,0.135321,0.131833,0.114368,0.118533,0.149209,0.189933,0.140812,0.159437,0.022187,0.125888,0.157085,0.169258
14.453125,0.066051,0.101563,0.280739,0.342735,0.029076,0.147146,0.22408,0.16799,0.222689,0.052988,0.000935,0.049857,1,0.448285,0.035653,0.031417,0.101613,0.073094,0.131679,0.133329,0.142658,0.109237,0.143031,0.121438,0.174002,0.182151,0.122218,0.158596,0.000486,0.063582,0.149313,0.158802
14.84375,0.057385,0.160157,0.166502,0.245576,0.006954,0.209845,0.101741,0.107975,0.110362,0.046351,0.014281,0.031334,1,0.397467,0.026333,0.00795,0.039285,0.041496,0.046523,0.038527,0.039641,0.046034,0.041188,0.030911,0.034142,0.035665,0.046626,0.047612,0.009694,0.031559,0.039973,0.048054
15.234375,0.024847,0.146762,0.295504,0.320128,0.037364,0.168278,0.199298,0.199534,0.134821,0.109226,0.017607,0.02407,1,0.365723,0.064284,0.003316,0.060316,0.052963,0.032962,0.049631,0.061752,0.068418,0.06153,0.062791,0.072896,0.078452,0.086559,0.073317,0.015302,0.049458,0.090979,0.082646
15.625,0.014832,0.268931,0.353501,0.350475,0.03906,0.255733,0.138281,0.08585,0.138435,0.043371,0.022336,0.062859,1,0.449693,0.023763,0.022202,0.08444,0.10043,0.091026,0.095146,0.081086,0.092519,0.095847,0.101682,0.084697,0.12926,0.075017,0.108598,0.010143,0.061956,0.081351,0.08233
16.015625,0.041073,0.184754,0.379148,0.433962,0.024288,0.26466,0.167629,0.083164,0.062776,0.181215,0.037814,0.038205,1,0.402953,0.083733,0.035998,0.053131,0.066692,0.036413,0.023149,0.036611,0.049195,0.024073,0.021776,0.016625,0.021001,0.055782,0.030867,0.088504,0.063536,0.035228,0.039291
16.40625,0.120606,0.203213,0.362658,0.390031,0.027659,0.191275,0.221589,0.147205,0.049137,0.1449,0.031693,0.111389,1,0.38212,0.139785,0.09381,0.013978,0.010737,0.07828,0.024011,0.019999,0.036579,0.012686,0.008212,0.008454,0.00649,0.014133,0.006736,0.030817,0.013706,0.005595,0.006134
16.796875,0.094324,0.239138,0.142825,0.15447,0.013981,0.224184,0.09381,0.03441,0.025667,0.050816,0.031416,0.061879,1,0.263929,0.075169,0.0877,0.015366,0.019011,0.098378,0.028976,0.012425,0.018655,0.032767,0.018253,0.032189,0.035992,0.011404,0.006733,0.052585,0.016138,0.00555,0.005925
17.1875,0.104212,0.322493,0.331243,0.449843,0.091477,0.250175,0.185278,0.101354,0.147438,0.060981,0.044591,0.027417,1,0.491348,0.061641,0.014706,0.035523,0.039365,0.021443,0.023054,0.026576,0.031463,0.022269,0.029006,0.013779,0.032707,0.030491,0.028259,0.036592,0.033491,0.027104,0.033397
17.578125,0.02989,0.218996,0.298764,0.406715,0.033516,0.201375,0.176503,0.131573,0.280181,0.164774,0.014409,0.09156,1,0.377105,0.08742,0.08165,0.041183,0.078021,0.018261,0.051523,0.011687,0.037534,0.039915,0.04803,0.018227,0.046751,0.022569,0.041191,0.006013,0.019691,0.028052,0.031356
17.96875,0.004627,0.12666,0.274043,0.350671,0.069561,0.097881,0.215361,0.18892,0.218842,0.08263,0.020135,0.070099,1,0.200824,0.055159,0.094884,0.08575,0.084869,0.063524,0.081556,0.06782,0.067594,0.074281,0.070701,0.06431,0.065693,0.064826,0.072008,0.023237,0.051539,0.069762,0.05308
18.359375,0.024738,0.221634,0.212301,0.230963,0.035787,0.122123,0.140856,0.110236,0.026648,0.108949,0.042631,0.010621,1,0.230728,0.077066,0.065782,0.009653,0.004714,0.059272,0.035934,0.024545,0.01013,0.043088,0.030196,0.041649,0.018051,0.004667,0.02107,0.023009,0.0045,0.019282,0.008922
18.75,0.141369,0.083814,0.147299,0.139776,0.012995,0.171385,0.070259,0.032073,0.061425,0.127422,0.045206,0.01176,1,0.369884,0.104073,0.022855,0.005814,0.00344,0.005755,0.011624,0.020146,0.015338,0.015087,0.013652,0.025699,0.021058,0.018435,0.015892,0.008201,0.014563,0.019008,0.018196
19.140625,0.137863,0.043887,0.136687,0.104861,0.030275,0.053378,0.085244,0.036065,0.024814,0.045202,0.027587,0.038615,1,0.235802,0.05984,0.034558,0.036315,0.037432,0.017425,0.0127,0.028666,0.032885,0.019679,0.009025,0.013077,0.02332,0.042982,0.031957,0.047951,0.040345,0.041428,0.047473
19.53125,0.005527,0.230112,0.240498,0.278575,0.068983,0.103105,0.196746,0.121748,0.035622,0.086904,0.064945,0.069502,1,0.3962,0.142658,0.01226,0.025389,0.02689,0.024978,0.027716,0.025652,0.035056,0.019284,0.028591,0.006194,0.029144,0.029874,0.021447,0.032059,0.024194,0.024263,0.02512
19.921875,0.064656,0.231761,0.241594,0.341578,0.018008,0.121032,0.073546,0.025689,0.055063,0.16062,0.105798,0.009688,1,0.340136,0.053689,0.040431,0.029681,0.024123,0.011627,0.026213,0.046024,0.029811,0.029152,0.033275,0.028282,0.02607,0.045854,0.026553,0.067007,0.03615,0.034669,0.033687
20.3125,0.115926,0.139104,0.150036,0.200316,0.062443,0.099933,0.040359,0.01019,0.049092,0.117216,0.016039,0.02084,1,0.43538,0.109005,0.012266,0.057647,0.056346,0.020109,0.022513,0.038662,0.030056,0.014837,0.018334,0.012181,0.00376,0.051911,0.037809,0.047532,0.050636,0.042096,0.048132
20.703125,0.165815,0.208444,0.20602,0.202105,0.049095,0.09424,0.075515,0.036448,0.086379,0.2123,0.026427,0.042571,1,0.555221,0.196527,0.051156,0.07203,0.072264,0.048577,0.063783,0.072356,0.060626,0.050434,0.047743,0.025636,0.029531,0.054212,0.047131,0.04342,0.053953,0.055563,0.054851
21.09375,0.065252,0.129628,0.241095,0.294017,0.078942,0.225035,0.265659,0.215608,0.147733,0.111294,0.028551,0.100088,1,0.341857,0.043332,0.027636,0.14451,0.120948,0.165317,0.163629,0.185465,0.155308,0.172406,0.160535,0.125718,0.090238,0.126834,0.144503,0.012011,0.09004,0.141751,0.125018
21.484375,0.093375,0.173448,0.295804,0.329414,0.087906,0.199923,0.221196,0.214482,0.201115,0.201768,0.012648,0.172554,1,0.289636,0.011923,0.114342,0.079298,0.047439,0.170483,0.219927,0.216688,0.099702,0.175042,0.161404,0.174064,0.129516,0.082834,0.09717,0.034354,0.042985,0.100279,0.094935
21.875,0.10225,0.095956,0.136863,0.182909,0.004225,0.078571,0.049293,0.039476,0.152877,0.187447,0.053552,0.038398,1,0.281583,0.034789,0.042186,0.023353,0.019947,0.040725,0.035999,0.039467,0.031026,0.036437,0.041876,0.048797,0.032269,0.02596,0.035618,0.027292,0.024173,0.031311,0.03427
22.265625,0.044706,0.08855,0.128431,0.150921,0.01421,0.073605,0.074139,0.098356,0.099688,0.106997,0.015108,0.027725,1,0.278503,0.047274,0.005602,0.015694,0.015913,0.015175,0.02717,0.020402,0.02409,0.019421,0.030092,0.014812,0.021234,0.011423,0.022384,0.014707,0.008194,0.018451,0.025003
22.65625,0.072434,0.109126,0.132244,0.185047,0.01265,0.19696,0.043929,0.043245,0.126005,0.103566,0.018305,0.015038,1,0.365542,0.08427,0.020595,0.018999,0.030233,0.022227,0.017548,0.012738,0.017586,0.014756,0.017894,0.010811,0.014495,0.016714,0.01642,0.01992,0.022674,0.015273,0.01452
23.046875,0.11163,0.102038,0.06064,0.07831,0.048087,0.131311,0.021633,0.033488,0.033635,0.080134,0.042027,0.01211,1,0.28271,0.101883,0.020916,0.018665,0.019967,0.070689,0.075814,0.044037,0.026371,0.074607,0.078175,0.090574,0.089615,0.011276,0.050258,0.062265,0.003635,0.036365,0.028399
23.4375,0.160685,0.255555,0.124299,0.12489,0.02255,0.276314,0.044054,0.033891,0.01349,0.091376,0.05772,0.035873,1,0.405244,0.138907,0.071545,0.082397,0.075765,0.143313,0.110791,0.111445,0.088177,0.104895,0.085147,0.065476,0.084741,0.086658,0.062922,0.054579,0.097292,0.069817,0.063216
23.828125,0.086087,0.259641,0.096836,0.130864,0.030855,0.272602,0.090411,0.100568,0.131155,0.103933,0.02978,0.094428,1,0.376998,0.042886,0.075087,0.048967,0.071136,0.036729,0.042409,0.062852,0.052583,0.04716,0.050472,0.022923,0.023808,0.047929,0.043459,0.051887,0.054889,0.042701,0.038095
24.21875,0.054375,0.190586,0.068681,0.150928,0.018922,0.223391,0.017731,0.052271,0.019623,0.046276,0.015273,0.030794,1,0.281081,0.069851,0.009883,0.037146,0.049687,0.023266,0.029245,0.031636,0.045028,0.026831,0.030756,0.02022,0.030352,0.038417,0.031892,0.051948,0.049234,0.027925,0.031329
24.609375,0.214608,0.226739,0.040665,0.100793,0.025475,0.19232,0.025381,0.050198,0.014783,0.070357,0.015432,0.051555,1,0.41729,0.132573,0.012777,0.023625,0.017023,0.072079,0.08147,0.049549,0.040995,0.08239,0.084364,0.091318,0.100323,0.024114,0.05056,0.030271,0.015337,0.032771,0.0263
25,0.130803,0.119627,0.201025,0.21535,0.037576,0.055407,0.086545,0.054968,0.088772,0.105352,0.041592,0.026858,1,0.385761,0.132126,0.023827,0.039887,0.039908,0.061311,0.05355,0.042764,0.042083,0.038039,0.039601,0.021695,0.030726,0.036628,0.037135,0.016564,0.036591,0.037669,0.039328
25.390625,0.024365,0.088073,0.163958,0.234548,0.04775,0.158154,0.133003,0.10398,0.130751,0.085245,0.055803,0.066263,1,0.408608,0.018982,0.036295,0.057778,0.043218,0.01039,0.026822,0.058719,0.032607,0.023367,0.03241,0.000647,0.003333,0.04198,0.02435,0.074011,0.066003,0.028629,0.048911
25.78125,0.046279,0.220785,0.194924,0.176248,0.007472,0.161518,0.159416,0.134367,0.150527,0.088117,0.015665,0.094961,1,0.359002,0.039578,0.066988,0.015254,0.01722,0.016637,0.02649,0.035902,0.022956,0.030702,0.033123,0.025263,0.050477,0.030603,0.036513,0.043845,0.034227,0.029881,0.039114
26.171875,0.026077,0.254529,0.166932,0.18085,0.002649,0.314065,0.1169,0.07493,0.062344,0.110184,0.034211,0.033834,1,0.359011,0.105998,0.02418,0.012487,0.005044,0.025864,0.010981,0.013019,0.003061,0.010572,0.008394,0.009289,0.02586,0.005194,0.005726,0.108104,0.015981,0.004194,0.007022
26.5625,0.068764,0.095063,0.204516,0.244561,0.040399,0.138497,0.176258,0.121785,0.082847,0.092514,0.060584,0.104163,1,0.242182,0.052807,0.120633,0.011032,0.005326,0.027941,0.005263,0.02159,0.004078,0.012888,0.005853,0.006004,0.009122,0.011361,0.005301,0.05426,0.015623,0.008324,0.016099
26.953125,0.058899,0.256089,0.214621,0.356037,0.040526,0.337173,0.150849,0.099559,0.115678,0.046295,0.018652,0.057198,1,0.298234,0.009797,0.047542,0.00855,0.008696,0.028659,0.017874,0.027191,0.019096,0.02435,0.021213,0.043322,0.028566,0.018236,0.023131,0.041013,0.019494,0.019287,0.020914
27.34375,0.013424,0.237045,0.223655,0.307378,0.090687,0.192935,0.159965,0.17734,0.160614,0.086872,0.016104,0.111311,1,0.328403,0.003378,0.069175,0.008642,0.012724,0.040664,0.017424,0.008697,0.015593,0.009042,0.009927,0.021372,0.028518,0.017283,0.007454,0.008706,0.011011,0.012031,0.019203
27.734375,0.082475,0.139168,0.183029,0.192773,0.026138,0.177429,0.171782,0.188349,0.181847,0.090733,0.036479,0.19124,1,0.303478,0.021614,0.10007,0.094467,0.129054,0.010893,0.036736,0.06222,0.058465,0.043072,0.062249,0.020163,0.044636,0.087537,0.055761,0.199307,0.11931,0.065107,0.07247
28.125,0.032838,0.146768,0.108947,0.119574,0.039848,0.136484,0.054544,0.084463,0.124105,0.075169,0.003797,0.063413,1,0.40314,0.033208,0.041551,0.019609,0.027838,0.012952,0.013427,0.018024,0.028814,0.015132,0.015591,0.019873,0.034461,0.026931,0.016836,0.04347,0.032601,0.023694,0.024155
28.515625,0.102627,0.069316,0.310283,0.252051,0.131432,0.139814,0.286929,0.278625,0.205063,0.086163,0.044511,0.126713,1,0.267983,0.039528,0.110568,0.151885,0.185096,0.067402,0.092934,0.132849,0.155201,0.121795,0.13941,0.105862,0.119201,0.166164,0.185743,0.051381,0.15607,0.174719,0.188484
28.90625,0.077436,0.206828,0.148434,0.166378,0.009676,0.339174,0.172827,0.194382,0.161033,0.076464,0.013795,0.050293,1,0.334357,0.049681,0.056918,0.068165,0.090462,0.073978,0.078758,0.051631,0.064368,0.067661,0.077156,0.049872,0.047102,0.057914,0.077201,0.017569,0.046695,0.059686,0.063039
29.296875,0.148944,0.238373,0.141697,0.179757,0.021345,0.221123,0.134506,0.11156,0.182245,0.012397,0.009634,0.111421,1,0.282699,0.087846,0.102706,0.063068,0.079381,0.044651,0.075092,0.072144,0.06901,0.089632,0.098375,0.089745,0.091274,0.098423,0.077378,0.044761,0.085662,0.086757,0.09325
29.6875,0.093019,0.212403,0.100048,0.111678,0.020809,0.192123,0.048226,0.050664,0.128629,0.068007,0.10569,0.096781,1,0.260125,0.180588,0.083385,0.151869,0.159724,0.14065,0.133394,0.139958,0.121078,0.133923,0.13301,0.077693,0.085728,0.132307,0.126917,0.114673,0.143506,0.131783,0.141188
30.078125,0.0902,0.146343,0.260797,0.256797,0.128926,0.172745,0.190705,0.226038,0.128717,0.029806,0.063909,0.200288,1,0.189967,0.053089,0.116186,0.108453,0.125717,0.068471,0.104761,0.106945,0.124364,0.120451,0.119308,0.100677,0.108665,0.117046,0.12919,0.066245,0.105117,0.112444,0.125372
30.46875,0.103084,0.150484,0.093601,0.100915,0.0677,0.214306,0.116361,0.131138,0.169969,0.019304,0.099191,0.205729,1,0.245471,0.034881,0.116638,0.068195,0.075681,0.03084,0.02467,0.047714,0.066297,0.038611,0.04291,0.034466,0.021922,0.076612,0.058622,0.057428,0.084917,0.065611,0.070531
30.859375,0.100552,0.129381,0.140884,0.13302,0.068724,0.101139,0.087986,0.091943,0.071958,0.021088,0.115148,0.098394,1,0.31108,0.060512,0.113994,0.139565,0.145121,0.062565,0.098952,0.117725,0.141059,0.10703,0.099726,0.097971,0.090969,0.153411,0.122037,0.173046,0.171834,0.134885,0.12934
31.25,0.350155,0.310047,0.267507,0.210004,0.056042,0.18716,0.237013,0.296341,0.219637,0.012406,0.017022,0.315047,1,0.306116,0.133597,0.232124,0.239344,0.251277,0.115297,0.084436,0.189622,0.195559,0.133226,0.153321,0.059576,0.07338,0.257846,0.192568,0.351603,0.299421,0.209851,0.205766
31.640625,0.123019,0.253926,0.166673,0.225739,0.066888,0.274275,0.155925,0.177499,0.187969,0.012854,0.010968,0.15097,1,0.301312,0.081458,0.121055,0.112125,0.117845,0.071876,0.029073,0.089936,0.07478,0.052945,0.06391,0.035606,0.03251,0.133791,0.091352,0.155515,0.163738,0.109223,0.116527
32.03125,0.120244,0.127995,0.396768,0.458995,0.209988,0.250562,0.341143,0.363427,0.272284,0.061422,0.023114,0.225954,1,0.263074,0.049716,0.150351,0.144065,0.117254,0.019668,0.112296,0.156873,0.130518,0.126439,0.145904,0.143594,0.128964,0.156855,0.173893,0.026982,0.132231,0.166935,0.185737
32.421875,0.060458,0.1437,0.127442,0.172635,0.028996,0.208126,0.074852,0.080555,0.092185,0.062089,0.064647,0.045284,1,0.299982,0.049394,0.020061,0.045997,0.057331,0.021893,0.038477,0.059984,0.078803,0.034271,0.052266,0.043572,0.078671,0.084383,0.062678,0.069483,0.102796,0.068888,0.077557
