Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.542244,0.43931,0.518686,0.427844,0.205962,0.267805,0.609,0.58766,0.626509,0.118174,0.064756,0.541793,0.114397,0.108468,0.182066,0.323283,0.872764,0.821684,0.661643,0.974205,0.927432,0.941292,1,0.984073,0.924083,0.850097,0.838096,0.949175,0.251422,0.746282,0.917643,0.902049
33.203125,0.622331,0.343452,0.57833,0.5571,0.341006,0.272049,0.682448,0.636097,0.608283,0.034406,0.0452,0.610635,0.176109,0.217829,0.170248,0.346856,0.886628,0.853999,0.487912,0.964027,0.920968,0.926256,1,0.983797,0.917905,0.859181,0.8311,0.937701,0.266636,0.749751,0.898273,0.885663
33.59375,0.562524,0.206023,0.615023,0.452826,0.324205,0.048177,0.620019,0.578325,0.51551,0.037265,0.030341,0.630385,0.066784,0.189909,0.14749,0.370964,0.880252,0.843595,0.484707,0.95849,0.921524,0.923617,1,0.979265,0.894232,0.80285,0.831564,0.936867,0.377953,0.753965,0.896521,0.873273
33.984375,0.463514,0.277552,0.47552,0.346047,0.123827,0.114942,0.527788,0.504035,0.568864,0.173365,0.041343,0.513864,0.171723,0.225669,0.180923,0.368515,0.907433,0.880683,0.695532,0.972395,0.937586,0.948178,1,0.987867,0.933294,0.862303,0.874625,0.956973,0.432181,0.79428,0.927146,0.909182
34.375,0.447186,0.229526,0.520797,0.512996,0.186823,0.086685,0.535454,0.552761,0.520779,0.130813,0.017928,0.455747,0.136437,0.203241,0.147037,0.29545,0.877963,0.848579,0.677491,0.967899,0.939505,0.946211,1,0.989623,0.943407,0.884175,0.848243,0.948518,0.329744,0.752939,0.913225,0.892223
34.765625,0.496535,0.282059,0.57597,0.523775,0.33213,0.112169,0.598142,0.577411,0.566226,0.055633,0.073192,0.583244,0.200878,0.289241,0.152522,0.293474,0.890755,0.865352,0.691506,0.969209,0.941326,0.951909,1,0.98682,0.928751,0.86468,0.88422,0.952537,0.3899,0.814823,0.928238,0.913264
35.15625,0.56475,0.31015,0.586946,0.524229,0.216839,0.096354,0.671797,0.636936,0.561302,0.023602,0.054791,0.551528,0.23246,0.364611,0.27702,0.29195,0.897907,0.865526,0.67544,0.970319,0.953703,0.952465,1,0.984357,0.906795,0.862963,0.873363,0.963798,0.419084,0.807097,0.93293,0.921192
35.546875,0.460888,0.219334,0.447195,0.353136,0.280322,0.120959,0.517457,0.491861,0.396056,0.026668,0.068696,0.451831,0.158231,0.28367,0.101527,0.209307,0.844598,0.82626,0.55103,0.963494,0.899612,0.924508,1,0.983075,0.878763,0.801826,0.809179,0.930381,0.335789,0.732683,0.884324,0.86086
35.9375,0.588796,0.376458,0.461325,0.37601,0.335351,0.268159,0.545754,0.535684,0.483595,0.044798,0.098424,0.587802,0.179715,0.264124,0.209612,0.356727,0.886825,0.850886,0.569842,0.961413,0.920853,0.940039,1,0.984187,0.902976,0.856224,0.828368,0.931617,0.31936,0.750079,0.891304,0.870845
36.328125,0.560608,0.411222,0.49315,0.477891,0.320503,0.304122,0.526152,0.467361,0.486735,0.05978,0.020443,0.522476,0.210097,0.2712,0.228008,0.344239,0.907907,0.880046,0.642585,0.962717,0.949915,0.959753,1,0.987448,0.926887,0.851056,0.884865,0.950359,0.387442,0.814622,0.91982,0.90749
36.71875,0.556257,0.281798,0.635084,0.638134,0.333101,0.228168,0.65397,0.573629,0.505821,0.038219,0.026506,0.516404,0.28984,0.239908,0.219113,0.358499,0.90847,0.874842,0.65643,0.96116,0.945053,0.948894,1,0.988724,0.914116,0.852496,0.866544,0.952112,0.32677,0.803076,0.922889,0.917086
37.109375,0.4769,0.239406,0.523013,0.44702,0.198615,0.061409,0.600297,0.552408,0.431999,0.040613,0.003191,0.526463,0.127843,0.16753,0.199017,0.378293,0.858316,0.817245,0.741126,0.96347,0.934731,0.943124,1,0.987831,0.917436,0.845704,0.862749,0.956489,0.150829,0.764922,0.92929,0.936261
37.5,0.675113,0.41484,0.691225,0.608714,0.522006,0.219401,0.715209,0.679269,0.637624,0.025058,0.071321,0.70314,0.39491,0.499273,0.436692,0.585442,0.920889,0.882385,0.776715,0.981893,0.964356,0.959108,1,0.991597,0.941211,0.908465,0.901068,0.969456,0.427548,0.832758,0.94964,0.946671
37.890625,0.619999,0.363212,0.598918,0.488128,0.453356,0.157355,0.662532,0.670649,0.581061,0.022915,0.04399,0.663517,0.369407,0.253566,0.312523,0.420308,0.924082,0.895026,0.829126,0.983149,0.961566,0.960976,1,0.992392,0.948502,0.931081,0.899749,0.973425,0.336618,0.830472,0.951871,0.943099
38.28125,0.5365,0.320787,0.650197,0.572147,0.391353,0.265862,0.655137,0.67013,0.628837,0.147847,0.028136,0.54985,0.300889,0.210187,0.207264,0.431274,0.91202,0.886179,0.738284,0.9799,0.958251,0.957038,1,0.991403,0.954613,0.913406,0.872506,0.958532,0.28459,0.792183,0.928102,0.919769
38.671875,0.48168,0.263414,0.623264,0.565172,0.393746,0.168464,0.686055,0.644896,0.495149,0.065162,0.038979,0.56636,0.159211,0.229081,0.218721,0.375605,0.913868,0.875075,0.704259,0.97003,0.957866,0.948369,1,0.987642,0.955692,0.903079,0.882982,0.962497,0.219513,0.790682,0.937511,0.930343
39.0625,0.363148,0.20357,0.510305,0.384165,0.279701,0.197478,0.535281,0.54745,0.466029,0.053372,0.03493,0.393625,0.349585,0.333978,0.09406,0.333587,0.894695,0.851223,0.677515,0.969502,0.956812,0.957752,1,0.983345,0.946876,0.864431,0.873551,0.950046,0.38574,0.799662,0.93278,0.917711
39.453125,0.664297,0.473852,0.678712,0.567712,0.421842,0.331341,0.720899,0.740339,0.648559,0.130594,0.127807,0.648406,0.335187,0.410118,0.24865,0.431802,0.930576,0.909029,0.827793,0.979125,0.970899,0.969392,1,0.992502,0.949979,0.910489,0.919985,0.974067,0.447191,0.863863,0.957134,0.952239
39.84375,0.453375,0.266193,0.603912,0.45087,0.153646,0.154498,0.610252,0.584953,0.548863,0.065393,0.028798,0.554006,0.330106,0.243889,0.130792,0.36388,0.905722,0.885008,0.814655,0.975048,0.963131,0.955097,1,0.990677,0.938703,0.898238,0.88008,0.959588,0.310109,0.807503,0.9343,0.932969
40.234375,0.463943,0.266008,0.632061,0.537102,0.434435,0.233578,0.652413,0.674342,0.628728,0.045874,0.032895,0.642023,0.376156,0.300656,0.176263,0.384541,0.900723,0.869092,0.725082,0.978013,0.955932,0.945921,1,0.989382,0.958125,0.928288,0.865433,0.953713,0.266107,0.792181,0.928688,0.920416
40.625,0.572699,0.286534,0.65126,0.556089,0.403745,0.182501,0.650284,0.671011,0.557297,0.080932,0.145072,0.594362,0.315175,0.167005,0.34021,0.390613,0.90126,0.871307,0.777137,0.975609,0.958544,0.953565,1,0.991166,0.943087,0.924935,0.874564,0.957523,0.207847,0.790041,0.933752,0.925204
41.015625,0.572588,0.32408,0.655573,0.570398,0.483613,0.292056,0.687718,0.697839,0.667275,0.024869,0.126497,0.637604,0.352554,0.258366,0.436221,0.533098,0.891562,0.867834,0.809449,0.980966,0.94712,0.961225,1,0.994015,0.964123,0.950276,0.866308,0.965975,0.089168,0.769769,0.933884,0.933846
41.40625,0.606803,0.285911,0.609309,0.478956,0.289573,0.206891,0.673056,0.670081,0.765878,0.085061,0.041258,0.671021,0.316606,0.245879,0.342512,0.566921,0.931216,0.910731,0.896823,0.984467,0.962725,0.968996,1,0.994705,0.965287,0.940281,0.905339,0.966113,0.385497,0.835252,0.943544,0.932664
41.796875,0.595915,0.239644,0.601197,0.499608,0.365332,0.223261,0.650192,0.633715,0.606518,0.02157,0.108666,0.613546,0.335405,0.243336,0.463792,0.407278,0.907503,0.864594,0.838007,0.986159,0.961228,0.956771,1,0.991742,0.962105,0.938133,0.854448,0.954209,0.118904,0.755524,0.923852,0.902588
42.1875,0.562807,0.291485,0.592122,0.581617,0.505277,0.191078,0.664398,0.683679,0.63387,0.077315,0.07548,0.601654,0.405108,0.381226,0.28165,0.407893,0.924629,0.906741,0.862393,0.985925,0.962076,0.969177,1,0.99372,0.968166,0.958354,0.895196,0.961188,0.193957,0.834655,0.942079,0.930261
42.578125,0.603091,0.303417,0.692138,0.62998,0.470547,0.21648,0.7093,0.704543,0.69123,0.139415,0.07636,0.723855,0.417513,0.417288,0.218384,0.529634,0.930665,0.917295,0.800571,0.982647,0.964344,0.96529,1,0.993169,0.94723,0.922384,0.901615,0.967117,0.348716,0.848774,0.947063,0.939321
42.96875,0.588007,0.234146,0.594942,0.526606,0.322769,0.132285,0.587326,0.631382,0.633669,0.022799,0.15518,0.572971,0.181745,0.262276,0.258817,0.498783,0.901376,0.867055,0.763086,0.982771,0.962382,0.953437,1,0.990584,0.961664,0.93984,0.851159,0.961024,0.122285,0.751887,0.930115,0.921564
43.359375,0.422109,0.251783,0.578779,0.525018,0.266451,0.185646,0.619207,0.584635,0.632987,0.153287,0.038914,0.541708,0.220736,0.243226,0.14237,0.419973,0.895852,0.836951,0.793921,0.979398,0.963004,0.955246,1,0.990717,0.963297,0.926339,0.853445,0.953384,0.152415,0.751509,0.926836,0.903453
43.75,0.527399,0.205718,0.631775,0.467502,0.357744,0.189016,0.63515,0.615384,0.638301,0.147851,0.060297,0.612311,0.237879,0.19904,0.231947,0.429448,0.905201,0.871594,0.832257,0.985721,0.96106,0.957019,1,0.99296,0.95993,0.922612,0.87877,0.961069,0.161807,0.771319,0.943658,0.932002
44.140625,0.553363,0.219139,0.583866,0.522404,0.465759,0.138248,0.592856,0.592783,0.588986,0.137319,0.079339,0.633723,0.255385,0.293259,0.323192,0.446216,0.92347,0.890877,0.794315,0.986159,0.970939,0.970615,1,0.993036,0.965699,0.957446,0.890409,0.968007,0.245314,0.803915,0.944786,0.942311
44.53125,0.541885,0.198317,0.608419,0.601869,0.456054,0.171168,0.627314,0.622618,0.598719,0.221102,0.010098,0.615761,0.356497,0.279966,0.249475,0.496497,0.909939,0.889829,0.829214,0.984433,0.962936,0.966354,1,0.991718,0.964825,0.937851,0.895697,0.96649,0.150454,0.810676,0.947609,0.940715
44.921875,0.629282,0.244075,0.716671,0.68588,0.506469,0.236527,0.750138,0.733796,0.753031,0.207598,0.045164,0.729917,0.297501,0.136802,0.284204,0.672318,0.907582,0.882693,0.86993,0.983079,0.958705,0.96389,1,0.993985,0.974904,0.951873,0.865191,0.959915,0.112112,0.758624,0.928919,0.915076
45.3125,0.559711,0.244432,0.686597,0.642655,0.49609,0.318523,0.691866,0.678269,0.688422,0.22475,0.063405,0.655703,0.403453,0.267547,0.259705,0.515578,0.914518,0.878855,0.885631,0.991743,0.965633,0.969599,1,0.994687,0.974574,0.962592,0.889071,0.969638,0.07596,0.803794,0.944285,0.940446
45.703125,0.357129,0.235099,0.659855,0.623178,0.224983,0.277489,0.652272,0.614467,0.686829,0.380521,0.037273,0.532749,0.414605,0.276556,0.150009,0.325323,0.912723,0.870907,0.869644,0.988324,0.968007,0.967801,1,0.990852,0.958835,0.921594,0.898196,0.96588,0.072475,0.814164,0.951659,0.936555
46.09375,0.627044,0.349774,0.713658,0.634298,0.366657,0.395748,0.747335,0.689952,0.690174,0.146306,0.11891,0.686217,0.364233,0.190997,0.258689,0.467684,0.919891,0.891552,0.841001,0.989487,0.973891,0.97356,1,0.992825,0.962572,0.955538,0.894736,0.967269,0.15675,0.837599,0.94885,0.938235
46.484375,0.504212,0.214003,0.573587,0.487433,0.205943,0.197984,0.606774,0.53737,0.596838,0.077052,0.054319,0.574184,0.208809,0.108902,0.176474,0.305576,0.921421,0.885792,0.807501,0.986213,0.970054,0.971762,1,0.990481,0.95175,0.931611,0.893084,0.957485,0.178782,0.83099,0.939726,0.932802
46.875,0.57696,0.10833,0.672036,0.579969,0.226396,0.195377,0.708681,0.671038,0.634786,0.300587,0.076732,0.553863,0.194219,0.11264,0.043555,0.45414,0.943049,0.90867,0.855294,0.987551,0.977127,0.975468,1,0.990458,0.963821,0.955486,0.923495,0.961381,0.270412,0.880533,0.955229,0.94622
47.265625,0.653087,0.189823,0.636362,0.641345,0.345842,0.126861,0.686146,0.662264,0.652279,0.151294,0.110233,0.637901,0.264901,0.132765,0.266357,0.545524,0.906002,0.862168,0.866436,0.988723,0.968895,0.967538,1,0.993277,0.956642,0.946048,0.883194,0.968012,0.116312,0.799244,0.94356,0.939028
47.65625,0.776448,0.28739,0.724171,0.721398,0.569739,0.148127,0.762535,0.757816,0.660778,0.178141,0.095874,0.716595,0.358349,0.327346,0.348508,0.609861,0.941774,0.925151,0.901381,0.994039,0.985102,0.986256,1,0.995244,0.978994,0.960413,0.937736,0.982929,0.273524,0.88807,0.970653,0.966286
48.046875,0.590194,0.2654,0.694236,0.591001,0.459581,0.162936,0.644894,0.68023,0.673418,0.240449,0.043316,0.7024,0.316746,0.288693,0.283877,0.538995,0.919968,0.886411,0.862518,0.987777,0.971698,0.976806,1,0.991843,0.962524,0.955494,0.907592,0.970181,0.187659,0.830587,0.950544,0.944357
48.4375,0.498518,0.178583,0.677443,0.617471,0.474641,0.069338,0.653397,0.637502,0.681584,0.298346,0.018682,0.683345,0.402529,0.317433,0.177244,0.481268,0.896702,0.852248,0.768002,0.981574,0.965209,0.96829,1,0.990711,0.956333,0.93686,0.87011,0.953468,0.152143,0.767461,0.928451,0.923912
48.828125,0.620473,0.187819,0.69887,0.642857,0.498441,0.249924,0.670724,0.672727,0.691677,0.157844,0.099728,0.74442,0.393723,0.312326,0.310878,0.62051,0.93113,0.913531,0.887286,0.985758,0.976135,0.976835,1,0.995238,0.960013,0.948736,0.929851,0.977415,0.125186,0.876912,0.960589,0.961454
49.21875,0.530576,0.070065,0.680275,0.598482,0.295902,0.168084,0.674764,0.671675,0.725821,0.301799,0.066538,0.639918,0.365124,0.19704,0.079476,0.453993,0.920991,0.905256,0.847903,0.987756,0.971524,0.97574,1,0.993276,0.959167,0.952259,0.911156,0.967085,0.127195,0.839409,0.949877,0.946483
49.609375,0.342369,0.121698,0.439896,0.459158,0.241907,0.068417,0.509354,0.458449,0.473157,0.055513,0.137445,0.485651,0.171328,0.103628,0.06001,0.247858,0.886696,0.861889,0.858789,0.98565,0.961634,0.967885,1,0.990106,0.958878,0.962236,0.875462,0.956715,0.181741,0.771619,0.932534,0.925373
50,0.43683,0.208018,0.445663,0.447067,0.255644,0.182485,0.525695,0.51438,0.498595,0.072645,0.036551,0.501966,0.251344,0.155833,0.153967,0.311464,0.911895,0.862502,0.83838,0.981783,0.975101,0.97199,1,0.990294,0.967039,0.951099,0.881488,0.957839,0.282228,0.783456,0.935906,0.928043
50.390625,0.46298,0.229438,0.564762,0.539321,0.265556,0.308856,0.596169,0.565761,0.643574,0.114583,0.029293,0.552232,0.244604,0.19212,0.142585,0.346468,0.905696,0.857623,0.825354,0.981219,0.972197,0.967254,1,0.992184,0.962097,0.934873,0.875475,0.965881,0.14314,0.771205,0.939217,0.932364
50.78125,0.601844,0.19493,0.656309,0.634455,0.501044,0.427503,0.640171,0.647684,0.692219,0.429708,0.030152,0.651737,0.342081,0.31892,0.188678,0.445225,0.939056,0.920664,0.885476,0.99068,0.981532,0.982221,1,0.993695,0.981019,0.965186,0.924228,0.974897,0.214119,0.858931,0.961285,0.954481
51.171875,0.506699,0.159511,0.518307,0.502524,0.527139,0.306999,0.560495,0.540811,0.604979,0.142901,0.01866,0.580936,0.242165,0.17989,0.163618,0.371864,0.88399,0.850203,0.762436,0.976762,0.952608,0.957224,1,0.989829,0.954106,0.943998,0.840657,0.943156,0.162532,0.752068,0.909756,0.904784
51.5625,0.538886,0.205703,0.553245,0.458782,0.452464,0.15904,0.568944,0.556717,0.517783,0.093657,0.050383,0.633912,0.185088,0.128546,0.17911,0.425362,0.873569,0.823556,0.781134,0.98607,0.956264,0.958885,1,0.990735,0.969311,0.944702,0.826716,0.943988,0.228153,0.729653,0.902964,0.891608
51.953125,0.465656,0.272772,0.58336,0.491344,0.277114,0.331995,0.605646,0.610438,0.607384,0.162286,0.019827,0.593,0.351031,0.271894,0.084731,0.35521,0.86749,0.809784,0.717958,0.98817,0.960609,0.966654,1,0.985357,0.956824,0.939445,0.851936,0.945641,0.090242,0.764505,0.916099,0.909921
52.34375,0.473358,0.296806,0.623958,0.525289,0.3289,0.223049,0.618766,0.587069,0.624392,0.07329,0.057103,0.62199,0.367694,0.221474,0.192428,0.36576,0.860041,0.826778,0.767252,0.986506,0.964539,0.973963,1,0.988999,0.944346,0.933673,0.875678,0.955342,0.151613,0.789419,0.932657,0.929549
52.734375,0.429622,0.015285,0.428777,0.411201,0.306061,0.152206,0.43105,0.427797,0.504353,0.017374,0.085467,0.564116,0.137446,0.1143,0.166144,0.378828,0.860528,0.808844,0.809758,0.978844,0.964227,0.965527,1,0.991487,0.95186,0.926691,0.849571,0.950106,0.1911,0.744725,0.920989,0.911047
53.125,0.438945,0.117324,0.442614,0.39892,0.196404,0.173628,0.472299,0.42827,0.426281,0.181233,0.007017,0.467916,0.199033,0.181297,0.124623,0.273991,0.777806,0.697108,0.696817,0.976517,0.940758,0.940453,1,0.984894,0.92405,0.901391,0.776073,0.912048,0.06155,0.645709,0.879957,0.86028
53.515625,0.518671,0.116812,0.597549,0.554229,0.344331,0.265623,0.568599,0.548473,0.614526,0.182747,0.11459,0.619702,0.516628,0.249995,0.229458,0.507814,0.895867,0.858687,0.799868,0.98514,0.971852,0.970154,1,0.988983,0.949513,0.932188,0.874939,0.954983,0.271286,0.814312,0.930463,0.924273
53.90625,0.569188,0.196543,0.545878,0.526931,0.380517,0.213918,0.560908,0.489537,0.575862,0.105975,0.10069,0.652005,0.369696,0.343158,0.307834,0.63423,0.858028,0.821489,0.823482,0.983209,0.95736,0.962021,1,0.988867,0.937778,0.914013,0.82344,0.945158,0.097817,0.671447,0.911538,0.902543
54.296875,0.529375,0.249818,0.560621,0.538775,0.266936,0.225812,0.575896,0.528091,0.631689,0.247985,0.038408,0.634047,0.354927,0.293348,0.167925,0.450667,0.892078,0.852072,0.753929,0.980399,0.960596,0.963615,1,0.988477,0.958553,0.938253,0.853616,0.951827,0.162505,0.740821,0.923173,0.909592
54.6875,0.482643,0.25427,0.572243,0.513789,0.394544,0.336772,0.551102,0.524702,0.511049,0.329841,0.000566,0.499816,0.383131,0.308211,0.02956,0.250396,0.849946,0.825724,0.758696,0.975203,0.960969,0.963673,1,0.989129,0.949204,0.930044,0.837815,0.933705,0.14888,0.740875,0.907036,0.898974
55.078125,0.584526,0.113392,0.601678,0.567701,0.329407,0.207523,0.546562,0.484932,0.514071,0.230227,0.023445,0.609018,0.292137,0.252101,0.245282,0.336214,0.879559,0.831995,0.833318,0.985561,0.969048,0.969982,1,0.988942,0.962273,0.953715,0.868212,0.949958,0.200959,0.770118,0.929156,0.924183
55.46875,0.502553,0.046347,0.573895,0.518262,0.195213,0.284878,0.520558,0.483622,0.569193,0.254331,0.060094,0.507132,0.409683,0.30869,0.145126,0.389699,0.876693,0.825999,0.770483,0.98218,0.962727,0.963242,1,0.990429,0.963049,0.954223,0.845531,0.951636,0.084429,0.72403,0.916016,0.909804
55.859375,0.472276,0.208447,0.632266,0.64808,0.406767,0.362558,0.599343,0.572639,0.631836,0.219023,0.036031,0.580962,0.406029,0.219641,0.029302,0.466651,0.816525,0.768121,0.744919,0.977596,0.953452,0.960316,1,0.989148,0.946589,0.912222,0.829359,0.947775,0.133465,0.707152,0.910792,0.894501
56.25,0.333699,0.105382,0.524627,0.446431,0.400413,0.185904,0.515404,0.529036,0.482825,0.096908,0.10726,0.476238,0.373677,0.094041,0.092313,0.422966,0.782156,0.721495,0.725218,0.975467,0.942551,0.946312,1,0.983144,0.952825,0.926412,0.742364,0.925084,0.105345,0.592741,0.859955,0.857245
56.640625,0.53659,0.236016,0.744655,0.69446,0.467323,0.421748,0.720766,0.71292,0.678642,0.307894,0.00092,0.643492,0.472001,0.356799,0.030808,0.356514,0.851679,0.816042,0.68252,0.982289,0.952307,0.951506,1,0.990889,0.9418,0.926095,0.830493,0.945558,0.080787,0.728231,0.901554,0.910018
57.03125,0.477341,0.063858,0.611025,0.556424,0.504868,0.17327,0.619174,0.607216,0.588043,0.157781,0.014927,0.6246,0.425663,0.209178,0.07252,0.418018,0.828552,0.750335,0.602652,0.972213,0.943102,0.922188,1,0.987603,0.937383,0.920747,0.769117,0.916082,0.059203,0.643108,0.863362,0.857045
57.421875,0.523021,0.084594,0.642258,0.576561,0.380985,0.320918,0.66425,0.630363,0.611105,0.138733,0.0225,0.516845,0.446054,0.220362,0.065567,0.343939,0.882548,0.830267,0.708548,0.97811,0.95739,0.959877,1,0.990328,0.94123,0.925911,0.86351,0.952408,0.089149,0.758378,0.925633,0.910506
57.8125,0.459258,0.069141,0.483748,0.42085,0.233423,0.332241,0.456954,0.456027,0.460782,0.113875,0.064882,0.476948,0.490418,0.166336,0.079416,0.332904,0.839744,0.769714,0.753538,0.981477,0.952484,0.948044,1,0.988072,0.960836,0.949434,0.788532,0.942534,0.046616,0.63277,0.896272,0.878398
58.203125,0.221695,0.02475,0.402627,0.328796,0.180765,0.084957,0.347484,0.350582,0.408189,0.073552,0.043173,0.465175,0.273671,0.033505,0.05644,0.163468,0.80819,0.720605,0.76846,0.982231,0.954879,0.936917,1,0.985355,0.937174,0.900903,0.776913,0.944581,0.024136,0.596248,0.892636,0.889964
58.59375,0.499041,0.107511,0.72928,0.607311,0.466534,0.297375,0.718634,0.690087,0.677627,0.408005,0.028024,0.615861,0.585955,0.374146,0.017672,0.412352,0.881882,0.839491,0.7279,0.986202,0.96759,0.969201,1,0.992001,0.95385,0.931081,0.855711,0.958008,0.181734,0.764423,0.928235,0.926217
58.984375,0.52645,0.065122,0.634721,0.534717,0.450603,0.171494,0.623476,0.623758,0.585958,0.192151,0.010813,0.597513,0.351762,0.197022,0.031226,0.334219,0.871082,0.81256,0.71133,0.98133,0.95075,0.957079,1,0.989515,0.945213,0.942037,0.831543,0.9366,0.161941,0.727159,0.905567,0.889072
59.375,0.326063,0.096835,0.393562,0.348839,0.30094,0.150786,0.444597,0.371179,0.374185,0.093158,0.041106,0.432776,0.139644,0.085636,0.054518,0.142701,0.757306,0.652269,0.687301,0.979045,0.941228,0.931618,1,0.982932,0.9318,0.889237,0.718177,0.923608,0.047382,0.544173,0.856234,0.853304
59.765625,0.299699,0.144369,0.275778,0.229304,0.257936,0.337761,0.56255,0.463111,0.447715,0.039032,0.120293,0.421725,0.096641,0.091452,0.080866,0.03449,0.813793,0.754114,0.694755,0.979103,0.939891,0.947044,1,0.985267,0.945589,0.910609,0.805582,0.935546,0.064888,0.720662,0.886885,0.876517
60.15625,0.40072,0.105151,0.304527,0.211145,0.188984,0.223238,0.56486,0.521944,0.402714,0.024491,0.131773,0.403342,0.035505,0.011732,0.033771,0.049884,0.834214,0.782637,0.627006,0.970506,0.938472,0.941658,1,0.984082,0.924255,0.897258,0.796283,0.919061,0.250922,0.753268,0.865304,0.841468
60.546875,0.141785,0.009799,0.443911,0.343646,0.129048,0.059765,0.405951,0.390452,0.484676,0.131339,0.001068,0.359354,0.305018,0.131317,0.004636,0.08603,0.83824,0.765665,0.718333,0.972931,0.950369,0.948721,1,0.985014,0.944931,0.926221,0.841037,0.935219,0.033744,0.738317,0.899259,0.892278
60.9375,0.165049,0.050912,0.36487,0.278336,0.238557,0.107513,0.372109,0.329319,0.468246,0.106314,0.018067,0.344555,0.284139,0.119862,0.041829,0.122357,0.841924,0.789808,0.744123,0.974449,0.944808,0.945108,1,0.979715,0.93441,0.910345,0.804506,0.92303,0.009336,0.665867,0.880132,0.868712
61.328125,0.247069,0.034512,0.339838,0.364099,0.229405,0.084048,0.418084,0.372093,0.444552,0.147321,0.027638,0.341356,0.257262,0.091404,0.074512,0.190171,0.768054,0.741742,0.658995,0.965151,0.892927,0.91692,1,0.980658,0.912098,0.858268,0.700901,0.891337,0.029663,0.523365,0.836125,0.818364
61.71875,0.254448,0.066679,0.341801,0.271304,0.144713,0.13727,0.341607,0.349185,0.393414,0.099926,0.024619,0.320948,0.264727,0.061593,0.031156,0.175076,0.796907,0.725246,0.712612,0.976729,0.930252,0.927411,1,0.984531,0.940652,0.925022,0.728044,0.90194,0.058936,0.554241,0.860735,0.831214
62.109375,0.279811,0.078813,0.321355,0.296639,0.32347,0.052386,0.387965,0.390605,0.301601,0.025463,0.043818,0.333055,0.169282,0.037831,0.1093,0.204769,0.770606,0.701551,0.741569,0.969392,0.925121,0.928831,1,0.981513,0.932347,0.903613,0.696517,0.892405,0.111687,0.509413,0.835485,0.807964
62.5,0.154968,0.045185,0.30038,0.262502,0.237011,0.022634,0.314343,0.262355,0.140702,0.085847,0.012158,0.159046,0.093662,0.042259,0.094822,0.111079,0.718713,0.608052,0.696082,0.963011,0.909941,0.920846,1,0.970655,0.908056,0.856371,0.609866,0.857278,0.10473,0.490302,0.786861,0.751376
62.890625,0.29058,0.045418,0.538213,0.399119,0.355864,0.134341,0.529391,0.456471,0.454146,0.038832,0.077388,0.424399,0.257248,0.106354,0.072139,0.224031,0.770742,0.705002,0.642858,0.966323,0.929369,0.91895,1,0.976103,0.915887,0.889734,0.729612,0.907268,0.048312,0.569079,0.8566,0.837418
63.28125,0.197215,0.030992,0.373067,0.298109,0.183427,0.096161,0.371467,0.316471,0.392878,0.042251,0.099401,0.322609,0.122544,0.077469,0.040186,0.188022,0.737245,0.641567,0.733408,0.976494,0.918873,0.933911,1,0.983877,0.924708,0.890107,0.742739,0.905245,0.122826,0.545826,0.870962,0.849001
63.671875,0.323207,0.075492,0.43683,0.315736,0.303054,0.057803,0.40707,0.383679,0.296965,0.056586,0.062564,0.422992,0.122514,0.081025,0.081735,0.272144,0.781274,0.686281,0.78003,0.98246,0.934511,0.952899,1,0.986532,0.907927,0.889779,0.803004,0.938,0.161118,0.667989,0.890821,0.883083
64.0625,0.33262,0.025502,0.4187,0.339105,0.187232,0.010634,0.439722,0.347568,0.322242,0.115118,0.022656,0.435874,0.201963,0.166874,0.057823,0.276935,0.813254,0.745746,0.769565,0.972859,0.937818,0.932998,1,0.98245,0.91139,0.847741,0.791044,0.930938,0.123403,0.650369,0.88918,0.875014
64.453125,0.40044,0.073269,0.304433,0.281861,0.184286,0.060945,0.324752,0.254897,0.286214,0.023521,0.046564,0.413128,0.087116,0.002403,0.11602,0.250788,0.724314,0.670827,0.640408,0.969122,0.914666,0.922632,1,0.978017,0.913915,0.880878,0.726402,0.892012,0.022318,0.55909,0.849646,0.826781
64.84375,0.317089,0.013196,0.454556,0.386258,0.233817,0.117432,0.419078,0.358501,0.414961,0.168277,0.032718,0.537034,0.140843,0.120373,0.01976,0.340496,0.836627,0.769233,0.633186,0.971415,0.930922,0.932431,1,0.983593,0.929414,0.861288,0.805823,0.933669,0.057283,0.64908,0.895041,0.877328
65.234375,0.26965,0.092042,0.388884,0.318388,0.106523,0.139152,0.396327,0.375238,0.426282,0.14682,0.023333,0.43459,0.224409,0.266438,0.016727,0.261433,0.760574,0.69606,0.6655,0.963828,0.923791,0.914245,1,0.982888,0.89981,0.849118,0.722068,0.898099,0.059404,0.564702,0.841073,0.820839
65.625,0.189069,0.038531,0.319202,0.305904,0.154753,0.108567,0.312884,0.319636,0.498457,0.047508,0.037415,0.455483,0.286005,0.139001,0.087342,0.216351,0.786025,0.680258,0.737544,0.981805,0.920515,0.922407,1,0.98276,0.902245,0.860658,0.736987,0.899993,0.127159,0.573239,0.853304,0.834392
