Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.47245,0.063254,0.767967,0.712437,0.570904,0.18208,0.947939,1,0.653475,0.26384,0.065391,0.67838,0.565845,0.4271,0.028488,0.075026,0.481675,0.476754,0.457518,0.570147,0.541914,0.534281,0.555161,0.582817,0.544201,0.572597,0.481707,0.576912,0.108042,0.369596,0.534146,0.551111
5.46875,0.52485,0.107186,0.748397,0.730147,0.648274,0.196771,0.949648,1,0.682256,0.285163,0.007006,0.771837,0.677872,0.494428,0.058528,0.275706,0.62653,0.595133,0.521148,0.605774,0.659508,0.616976,0.62394,0.62214,0.571945,0.497744,0.614471,0.646259,0.027166,0.529163,0.638929,0.650191
5.859375,0.501735,0.085447,0.752763,0.75887,0.658464,0.241596,0.940053,1,0.658745,0.299363,0.00327,0.723846,0.519948,0.444417,0.006794,0.070251,0.564942,0.538117,0.432538,0.530867,0.584829,0.545255,0.543523,0.54975,0.466491,0.398472,0.534428,0.586049,0.012637,0.433163,0.57849,0.582711
6.25,0.527403,0.060566,0.766891,0.781236,0.655036,0.30543,0.960048,1,0.651334,0.236288,0.048738,0.692764,0.59446,0.371181,0.039139,0.187892,0.533341,0.531854,0.43801,0.522663,0.521521,0.528589,0.516769,0.535423,0.452873,0.433337,0.508386,0.536594,0.007667,0.435715,0.527144,0.514088
6.640625,0.585256,0.029936,0.807402,0.767398,0.650319,0.244709,0.953512,1,0.68638,0.204331,0.013315,0.695506,0.639237,0.580799,0.030933,0.188397,0.431055,0.415227,0.30995,0.425284,0.448389,0.459012,0.415033,0.444293,0.386797,0.373081,0.435535,0.462861,0.018589,0.370401,0.458809,0.46668
7.03125,0.500746,0.242705,0.858079,0.831498,0.676305,0.408295,0.956198,1,0.59681,0.210191,0.006578,0.598941,0.708405,0.668359,0.033159,0.123241,0.464775,0.421824,0.386388,0.434976,0.464817,0.432726,0.445569,0.446656,0.366187,0.353393,0.413555,0.458821,0.034714,0.353101,0.436183,0.45705
7.421875,0.29501,0.250813,0.798887,0.73275,0.559392,0.366284,0.932722,1,0.538214,0.156595,0.027266,0.521679,0.578818,0.576818,0.138961,0.136182,0.519845,0.4963,0.418676,0.492357,0.538204,0.506194,0.505014,0.503147,0.434788,0.391262,0.493481,0.524298,0.020345,0.380439,0.507442,0.516169
7.8125,0.28492,0.042549,0.592107,0.637724,0.548229,0.141119,0.891944,1,0.466152,0.141705,0.011415,0.48206,0.434619,0.381939,0.072615,0.160373,0.36519,0.333794,0.347703,0.396436,0.387177,0.393347,0.380906,0.384291,0.338371,0.332874,0.349335,0.370814,0.027143,0.240771,0.374676,0.37485
8.203125,0.189663,0.091085,0.654558,0.582157,0.482568,0.197135,0.914537,1,0.528738,0.26746,0.021214,0.289125,0.477494,0.415054,0.008368,0.046559,0.363278,0.314979,0.313276,0.392802,0.428122,0.375928,0.362153,0.38432,0.367052,0.336048,0.395815,0.389279,0.088687,0.245892,0.395424,0.419174
8.59375,0.173644,0.036669,0.580457,0.538251,0.371389,0.182781,0.870601,1,0.607298,0.215711,0.03473,0.313064,0.272067,0.274216,0.00943,0.022875,0.25614,0.227191,0.184509,0.28102,0.305167,0.316038,0.295047,0.302316,0.3539,0.32203,0.318276,0.345595,0.030542,0.183277,0.331774,0.359832
8.984375,0.239566,0.086744,0.699621,0.65878,0.356927,0.332874,0.900736,1,0.628967,0.388768,0.180371,0.410102,0.462954,0.474041,0.074014,0.05847,0.354623,0.321915,0.396138,0.455758,0.411439,0.429906,0.445134,0.461114,0.449413,0.473584,0.308039,0.427555,0.212381,0.194884,0.379275,0.377824
9.375,0.280891,0.116015,0.661711,0.637636,0.46127,0.332264,0.871428,1,0.567077,0.286769,0.15005,0.335242,0.440955,0.291967,0.015334,0.116018,0.286324,0.259265,0.29931,0.337713,0.335713,0.329364,0.346568,0.361509,0.39146,0.387916,0.27945,0.374569,0.196911,0.144271,0.340815,0.362606
9.765625,0.243992,0.040117,0.508919,0.521468,0.262683,0.133588,0.835876,1,0.411941,0.14419,0.042646,0.275566,0.233351,0.224097,0.06907,0.014366,0.091802,0.050973,0.203022,0.237957,0.150367,0.100998,0.193434,0.215047,0.172009,0.210791,0.048954,0.139806,0.291153,0.070593,0.091529,0.083139
10.15625,0.173873,0.049378,0.589567,0.593815,0.195928,0.13016,0.848287,1,0.520337,0.322666,0.058582,0.29862,0.331049,0.226549,0.067625,0.006231,0.112174,0.065139,0.225975,0.193551,0.18454,0.136133,0.197006,0.19001,0.183814,0.124812,0.082481,0.161524,0.074116,0.077433,0.115264,0.111221
10.546875,0.196845,0.147072,0.639931,0.555707,0.305059,0.140951,0.850313,1,0.417647,0.170312,0.015809,0.386586,0.251573,0.235301,0.100935,0.081223,0.198403,0.152546,0.263209,0.210908,0.266849,0.24773,0.220093,0.190501,0.19595,0.124242,0.217635,0.188869,0.107009,0.250996,0.161078,0.157539
10.9375,0.272457,0.056485,0.60088,0.587058,0.357203,0.090404,0.922746,1,0.544927,0.140731,0.044599,0.515606,0.294537,0.21022,0.089446,0.086302,0.167626,0.13232,0.325124,0.320802,0.284944,0.233964,0.308457,0.313941,0.31669,0.312036,0.190726,0.235629,0.225792,0.213192,0.196531,0.195837
11.328125,0.242553,0.019654,0.539368,0.501404,0.283402,0.160791,0.871741,1,0.372643,0.15978,0.016455,0.321071,0.321912,0.263383,0.112753,0.007338,0.351377,0.327186,0.327331,0.424097,0.336393,0.362575,0.384403,0.40079,0.320204,0.388109,0.347073,0.34477,0.18621,0.342987,0.315186,0.32985
11.71875,0.2988,0.125537,0.698366,0.680939,0.339002,0.212389,0.878561,1,0.474295,0.245946,0.054333,0.290938,0.449575,0.411478,0.107828,0.104887,0.395567,0.330415,0.35649,0.462222,0.469331,0.428079,0.463417,0.467889,0.446838,0.392429,0.381101,0.45509,0.071273,0.305551,0.426262,0.427933
12.109375,0.337359,0.017307,0.478818,0.578283,0.26948,0.032506,0.843279,1,0.259116,0.107665,0.020992,0.279448,0.204317,0.225006,0.033378,0.034185,0.189106,0.182248,0.091577,0.164015,0.20077,0.188077,0.168102,0.182871,0.166716,0.133039,0.2132,0.198142,0.080895,0.207203,0.196795,0.218952
12.5,0.246392,0.031421,0.292222,0.344576,0.259403,0.034712,0.827924,1,0.301246,0.029246,0.013186,0.284562,0.241028,0.161899,0.004233,0.068588,0.291585,0.287248,0.19214,0.289083,0.293892,0.297432,0.294796,0.300128,0.203366,0.212182,0.301757,0.297781,0.10218,0.277686,0.280441,0.283234
12.890625,0.287927,0.086457,0.228596,0.234166,0.212113,0.02079,0.846932,1,0.325186,0.02125,0.061256,0.474425,0.128641,0.031029,0.027996,0.036676,0.326356,0.285699,0.23255,0.274237,0.372912,0.363652,0.328595,0.262739,0.266976,0.247596,0.350118,0.341556,0.131537,0.312202,0.356163,0.356487
13.28125,0.234658,0.078519,0.238776,0.29813,0.161273,0.025964,0.784975,1,0.323692,0.064553,0.045258,0.480854,0.166328,0.088523,0.013013,0.025231,0.372917,0.374099,0.194952,0.270988,0.388293,0.360372,0.271505,0.287907,0.205434,0.174396,0.385977,0.316857,0.180318,0.349184,0.359829,0.363521
13.671875,0.244355,0.058081,0.335813,0.301993,0.1842,0.006763,0.760008,1,0.199095,0.060328,0.035941,0.404168,0.152684,0.111794,0.008553,0.033716,0.041538,0.018088,0.011539,0.018726,0.080501,0.038445,0.027108,0.033872,0.030046,0.006805,0.049979,0.05541,0.069629,0.057887,0.05148,0.062552
14.0625,0.251373,0.008362,0.371597,0.439163,0.250404,0.135505,0.798225,1,0.244559,0.099282,0.010313,0.314377,0.296623,0.276013,0.039996,0.006181,0.361996,0.35272,0.213899,0.286175,0.383077,0.326134,0.307527,0.302427,0.282024,0.277248,0.402278,0.354153,0.181131,0.394498,0.364407,0.375293
14.453125,0.237745,0.034669,0.30284,0.389284,0.217874,0.089613,0.827683,1,0.157021,0.049702,0.00967,0.240871,0.16799,0.179287,0.079152,0.046881,0.271748,0.238957,0.323497,0.316808,0.323669,0.238834,0.327056,0.291478,0.288902,0.266876,0.261127,0.289422,0.072113,0.204401,0.26124,0.2409
14.84375,0.215316,0.031977,0.225579,0.284354,0.165178,0.136165,0.725459,1,0.172713,0.0817,0.04579,0.154149,0.107975,0.020623,0.050614,0.089149,0.141797,0.121058,0.133129,0.182075,0.169513,0.153859,0.174425,0.162122,0.129427,0.123375,0.124237,0.149944,0.018795,0.110962,0.158695,0.127573
15.234375,0.193995,0.020922,0.28168,0.252291,0.195073,0.180049,0.793839,1,0.475744,0.060917,0.012194,0.301486,0.199534,0.119463,0.036523,0.045158,0.227287,0.213123,0.155659,0.236902,0.271432,0.24824,0.236022,0.255981,0.19296,0.183149,0.223526,0.230581,0.034267,0.191481,0.251502,0.2423
15.625,0.124599,0.004631,0.252252,0.183783,0.142896,0.028073,0.791177,1,0.280937,0.105641,0.061565,0.262227,0.08585,0.152423,0.05834,0.05176,0.370471,0.36365,0.223448,0.329917,0.400819,0.38254,0.360057,0.358106,0.350032,0.314389,0.390809,0.429046,0.056348,0.357711,0.402549,0.409199
16.015625,0.250616,0.067597,0.251546,0.258395,0.212268,0.024538,0.745933,1,0.2105,0.083856,0.091318,0.316711,0.083164,0.113586,0.065626,0.153243,0.316923,0.306302,0.22401,0.256696,0.383244,0.370612,0.290606,0.275689,0.292203,0.272465,0.383202,0.3543,0.108515,0.363498,0.383515,0.386494
16.40625,0.098915,0.012345,0.150958,0.174116,0.084441,0.022029,0.68877,1,0.097226,0.079449,0.078178,0.098053,0.147205,0.082533,0.03704,0.045939,0.081194,0.061732,0.088575,0.084584,0.136737,0.111524,0.089442,0.078597,0.10692,0.094418,0.10378,0.098375,0.058836,0.093922,0.108124,0.099326
16.796875,0.174743,0.009151,0.172784,0.147055,0.058004,0.050665,0.712583,1,0.365053,0.082362,0.025809,0.175589,0.03441,0.013509,0.018361,0.017876,0.165572,0.148089,0.110282,0.124543,0.249569,0.174918,0.142263,0.124995,0.146366,0.138348,0.190171,0.211784,0.050681,0.150375,0.236557,0.237048
17.1875,0.195075,0.01004,0.370467,0.346499,0.291826,0.092414,0.825135,1,0.374065,0.053764,0.001246,0.298572,0.101354,0.095922,0.018733,0.036043,0.345529,0.355119,0.159155,0.269501,0.371306,0.347384,0.249017,0.257297,0.175031,0.18574,0.340547,0.314803,0.174391,0.361192,0.357663,0.359571
17.578125,0.236524,0.08598,0.431476,0.408746,0.09816,0.018119,0.833373,1,0.365717,0.052897,0.035545,0.344662,0.131573,0.065136,0.003978,0.017267,0.361516,0.352423,0.134401,0.188825,0.291727,0.261196,0.198772,0.178195,0.171894,0.151646,0.383405,0.283153,0.166294,0.388139,0.311394,0.348044
17.96875,0.314716,0.050891,0.465727,0.489878,0.139808,0.086496,0.81206,1,0.373778,0.106101,0.027009,0.338183,0.18892,0.051227,0.03334,0.054213,0.319748,0.270419,0.068915,0.16995,0.262614,0.24505,0.19534,0.221292,0.12837,0.099603,0.300819,0.274983,0.080159,0.269026,0.299173,0.281028
18.359375,0.391813,0.011595,0.372505,0.404835,0.229542,0.039337,0.736799,1,0.351612,0.068345,0.028724,0.321981,0.110236,0.024117,0.027192,0.156725,0.341114,0.33601,0.215843,0.249431,0.301288,0.261521,0.298963,0.273833,0.188219,0.166071,0.28463,0.327192,0.047048,0.22067,0.326849,0.321326
18.75,0.36076,0.074619,0.240934,0.191337,0.29707,0.027977,0.759941,1,0.326063,0.109391,0.038982,0.283157,0.032073,0.073736,0.129666,0.080632,0.297253,0.306567,0.151131,0.218101,0.310638,0.270192,0.267995,0.246731,0.215746,0.19879,0.321842,0.298196,0.0897,0.285087,0.329254,0.313283
19.140625,0.224689,0.154029,0.410001,0.417539,0.336354,0.051732,0.809994,1,0.457295,0.085939,0.025486,0.418798,0.036065,0.056971,0.082229,0.162687,0.370556,0.378922,0.165182,0.262793,0.394768,0.384047,0.321302,0.322765,0.243748,0.236555,0.429631,0.365928,0.192808,0.396085,0.399338,0.398253
19.53125,0.366901,0.005728,0.421067,0.442309,0.286582,0.137438,0.864713,1,0.505805,0.120526,0.012752,0.30227,0.121748,0.081082,0.007702,0.087373,0.293129,0.363918,0.072378,0.177766,0.180258,0.263694,0.167791,0.226472,0.086726,0.150701,0.27528,0.241914,0.116737,0.286286,0.235541,0.248607
19.921875,0.433878,0.095547,0.284925,0.223607,0.26952,0.008813,0.789409,1,0.17171,0.028281,0.009697,0.342943,0.025689,0.019402,0.06261,0.107226,0.144745,0.178505,0.008373,0.054034,0.110361,0.114584,0.068461,0.098546,0.051677,0.039518,0.176023,0.145383,0.076888,0.167318,0.161226,0.158653
20.3125,0.28358,0.119398,0.343489,0.359708,0.208717,0.054014,0.806596,1,0.276851,0.067163,0.014519,0.324585,0.01019,0.002852,0.008597,0.10622,0.232708,0.228947,0.044096,0.161255,0.244508,0.247517,0.211401,0.241649,0.152948,0.147836,0.257723,0.256339,0.076627,0.234438,0.256122,0.256102
20.703125,0.331435,0.094624,0.467562,0.458426,0.213794,0.012909,0.8613,1,0.519186,0.103563,0.0672,0.431366,0.036448,0.021655,0.02854,0.126258,0.256457,0.265194,0.052637,0.170963,0.188663,0.214862,0.215476,0.267939,0.085591,0.09754,0.186649,0.257682,0.072935,0.164201,0.196443,0.218899
21.09375,0.402813,0.024902,0.499444,0.474349,0.149837,0.055038,0.878374,1,0.46825,0.194036,0.088698,0.444559,0.215608,0.072329,0.064299,0.089106,0.268959,0.282969,0.16647,0.220057,0.2376,0.264052,0.246339,0.262281,0.174092,0.141215,0.265722,0.285266,0.059157,0.223808,0.270128,0.284142
21.484375,0.455286,0.025535,0.592281,0.549777,0.233478,0.087024,0.885728,1,0.578288,0.170129,0.022322,0.593605,0.214482,0.013267,0.014527,0.196774,0.271793,0.248526,0.128052,0.153767,0.285381,0.258232,0.187571,0.195116,0.105648,0.141252,0.310005,0.251535,0.084657,0.266165,0.278674,0.28926
21.875,0.509822,0.107019,0.633456,0.48078,0.150087,0.003111,0.871704,1,0.436721,0.117628,0.023539,0.445235,0.039476,0.027751,0.029349,0.101355,0.188187,0.202969,0.124306,0.124123,0.17939,0.178375,0.162922,0.186713,0.101832,0.056285,0.179056,0.20778,0.059486,0.145842,0.180957,0.199251
22.265625,0.287783,0.053267,0.546613,0.435054,0.241162,0.04183,0.833948,1,0.331418,0.104508,0.006589,0.254832,0.098356,0.075339,0.008438,0.051326,0.261287,0.282432,0.059399,0.190205,0.237242,0.255702,0.24585,0.28746,0.192414,0.086301,0.233829,0.295666,0.044777,0.182127,0.257222,0.278368
22.65625,0.414191,0.159934,0.414232,0.414852,0.247812,0.019657,0.880406,1,0.371665,0.090454,0.009931,0.418364,0.043245,0.002959,0.070828,0.068745,0.331208,0.339363,0.117676,0.267871,0.346486,0.320689,0.329424,0.379626,0.298382,0.195749,0.349221,0.398258,0.047781,0.267072,0.381439,0.353661
23.046875,0.451493,0.217583,0.463517,0.4691,0.258489,0.013681,0.873841,1,0.471894,0.059271,0.024341,0.43718,0.033488,0.019316,0.044516,0.190462,0.3821,0.424602,0.075269,0.244645,0.306664,0.337066,0.311266,0.34054,0.285532,0.243355,0.416056,0.378169,0.127318,0.376284,0.402988,0.395104
23.4375,0.361381,0.195759,0.411141,0.42387,0.255822,0.051795,0.820302,1,0.280368,0.039542,0.028939,0.353872,0.033891,0.008283,0.040085,0.147501,0.256362,0.26282,0.090964,0.20239,0.219766,0.253267,0.270568,0.283734,0.23833,0.210455,0.25152,0.30675,0.058448,0.205692,0.315227,0.297723
23.828125,0.36707,0.152028,0.452135,0.431195,0.219777,0.031439,0.862416,1,0.46279,0.075721,0.012413,0.53537,0.100568,0.042748,0.096016,0.235216,0.152135,0.15868,0.106473,0.06572,0.129898,0.148108,0.137788,0.155366,0.109328,0.080162,0.155701,0.20248,0.01705,0.123839,0.202533,0.208312
24.21875,0.367337,0.196827,0.558172,0.507855,0.179729,0.035024,0.858208,1,0.42667,0.080531,0.009899,0.50318,0.052271,0.031305,0.049468,0.168806,0.351813,0.328111,0.107713,0.261185,0.368211,0.337903,0.333476,0.366223,0.204861,0.207741,0.313642,0.40497,0.114312,0.270334,0.377754,0.356912
24.609375,0.408049,0.296587,0.42522,0.331207,0.119787,0.009503,0.810701,1,0.414114,0.137408,0.028389,0.5527,0.050198,0.00574,0.011731,0.189237,0.366892,0.364207,0.147684,0.341558,0.412394,0.366611,0.405752,0.439859,0.306197,0.251006,0.371146,0.421911,0.131145,0.336307,0.392814,0.384613
25,0.32503,0.147755,0.520137,0.454859,0.135353,0.058034,0.849377,1,0.379314,0.229907,0.108929,0.331268,0.054968,0.047124,0.001679,0.032247,0.327609,0.318672,0.26763,0.327288,0.336051,0.314293,0.36194,0.368987,0.33242,0.318154,0.313238,0.35641,0.116373,0.278534,0.334543,0.326972
25.390625,0.35409,0.152226,0.672884,0.646231,0.294254,0.082624,0.880086,1,0.496423,0.183593,0.196278,0.48012,0.10398,0.002392,0.219651,0.32513,0.322819,0.338235,0.135986,0.260455,0.348266,0.334844,0.297984,0.320696,0.240891,0.252394,0.35959,0.384127,0.115006,0.306547,0.404704,0.417307
25.78125,0.486331,0.199756,0.581602,0.493747,0.261178,0.047317,0.869724,1,0.477818,0.148094,0.108659,0.580894,0.134367,0.012326,0.053684,0.325207,0.369813,0.350908,0.149895,0.376033,0.480587,0.359946,0.403709,0.433812,0.297798,0.275175,0.38977,0.440341,0.049289,0.314039,0.447266,0.460404
26.171875,0.545291,0.069073,0.612571,0.508615,0.34499,0.017077,0.809547,1,0.382314,0.10553,0.098979,0.595667,0.07493,0.019161,0.096754,0.2921,0.411684,0.386159,0.195969,0.427828,0.46887,0.450095,0.468362,0.509364,0.357477,0.330182,0.414686,0.464292,0.10536,0.363111,0.452498,0.429686
26.5625,0.529519,0.045018,0.608932,0.523875,0.150132,0.035549,0.876693,1,0.54116,0.165757,0.046867,0.530455,0.121785,0.011888,0.027272,0.200404,0.538483,0.511638,0.389695,0.459518,0.504897,0.488604,0.519936,0.544397,0.375877,0.369056,0.505005,0.518673,0.260538,0.472174,0.512043,0.533643
26.953125,0.602784,0.06479,0.622304,0.531664,0.193402,0.041172,0.869777,1,0.583856,0.14554,0.005252,0.538017,0.099559,0.033061,0.05063,0.26717,0.482043,0.472488,0.26055,0.34279,0.513338,0.44585,0.423207,0.428244,0.342912,0.397267,0.524688,0.516747,0.159577,0.463963,0.522278,0.578467
27.34375,0.299165,0.05261,0.591775,0.531082,0.205135,0.000924,0.839034,1,0.460941,0.159611,0.009675,0.443287,0.17734,0.023056,0.042238,0.310723,0.305689,0.312654,0.147804,0.263859,0.350457,0.344728,0.349802,0.354453,0.331707,0.361907,0.352819,0.414034,0.0404,0.280247,0.385995,0.422774
27.734375,0.600422,0.237433,0.792616,0.679516,0.336143,0.0658,0.885608,1,0.613938,0.207585,0.039272,0.711487,0.188349,0.072136,0.081573,0.325064,0.53,0.532912,0.216276,0.37776,0.483664,0.473242,0.446884,0.49845,0.363998,0.370105,0.509591,0.518425,0.293828,0.518006,0.49981,0.504875
28.125,0.420818,0.085461,0.836354,0.772476,0.378118,0.012959,0.90483,1,0.620346,0.319697,0.096471,0.568216,0.084463,0.057474,0.010994,0.149903,0.42175,0.437676,0.096098,0.286025,0.400232,0.401204,0.383851,0.39695,0.306465,0.262219,0.438982,0.446222,0.25849,0.433775,0.425936,0.442002
28.515625,0.544675,0.146057,0.763559,0.653982,0.415283,0.014443,0.933973,1,0.69437,0.282115,0.136176,0.66933,0.278625,0.020405,0.184305,0.379402,0.451051,0.458546,0.082294,0.326338,0.440038,0.412319,0.394621,0.462176,0.445897,0.346578,0.497614,0.533708,0.230273,0.466168,0.514157,0.550823
28.90625,0.470079,0.243482,0.677799,0.608988,0.272065,0.074158,0.901089,1,0.633324,0.148244,0.111585,0.606605,0.194382,0.062001,0.176104,0.392636,0.268466,0.261563,0.110975,0.202352,0.297653,0.272449,0.264366,0.329683,0.264848,0.220899,0.32873,0.322689,0.185346,0.322219,0.320968,0.337069
29.296875,0.652657,0.353264,0.76977,0.728302,0.421042,0.034845,0.911682,1,0.684266,0.212996,0.023579,0.696602,0.11156,0.174576,0.196522,0.51697,0.55535,0.541608,0.200365,0.405598,0.567542,0.500546,0.491402,0.505304,0.449108,0.36081,0.593965,0.554875,0.315764,0.577132,0.592368,0.580277
29.6875,0.475701,0.201869,0.726643,0.704182,0.288917,0.054715,0.873497,1,0.509664,0.238115,0.028962,0.492376,0.050664,0.056726,0.089524,0.187108,0.341684,0.347858,0.049939,0.222355,0.315071,0.300251,0.274982,0.300848,0.276285,0.271023,0.364955,0.357653,0.174742,0.361327,0.363695,0.372246
30.078125,0.547499,0.198703,0.724997,0.678726,0.315367,0.022192,0.88602,1,0.559062,0.060639,0.040444,0.621903,0.226038,0.074837,0.219293,0.376182,0.484749,0.48936,0.134356,0.416475,0.500007,0.474805,0.46467,0.511477,0.386179,0.41547,0.505223,0.533179,0.165359,0.438785,0.532777,0.534311
30.46875,0.596821,0.316914,0.658568,0.702849,0.300961,0.051102,0.908839,1,0.648635,0.128092,0.042006,0.627678,0.131138,0.143887,0.141187,0.334719,0.528154,0.523748,0.071852,0.365112,0.546939,0.471213,0.414563,0.469058,0.289947,0.285477,0.555175,0.498596,0.321096,0.55387,0.524692,0.528166
30.859375,0.68929,0.234318,0.77134,0.749447,0.397792,0.052765,0.925325,1,0.640989,0.301127,0.140756,0.681287,0.091943,0.071831,0.233783,0.416839,0.598065,0.6108,0.097277,0.462694,0.529116,0.526002,0.509177,0.572548,0.392211,0.355842,0.568348,0.545885,0.447454,0.582816,0.545275,0.559425
31.25,0.659028,0.329268,0.831334,0.71228,0.294535,0.179013,0.933076,1,0.648573,0.149526,0.106167,0.701864,0.296341,0.13343,0.18476,0.338205,0.611715,0.633162,0.04163,0.430132,0.561972,0.556459,0.469115,0.53063,0.345461,0.340515,0.597563,0.564625,0.405994,0.601009,0.583678,0.602297
31.640625,0.673996,0.276832,0.825502,0.749421,0.241163,0.138928,0.927355,1,0.658394,0.133863,0.037543,0.656541,0.177499,0.147235,0.101052,0.321806,0.580648,0.589766,0.050381,0.460167,0.579229,0.53846,0.531519,0.581112,0.436568,0.402025,0.567182,0.60646,0.205534,0.50999,0.596382,0.609257
32.03125,0.574497,0.337255,0.873815,0.774457,0.447009,0.089066,0.933603,1,0.738639,0.123271,0.11428,0.739578,0.363427,0.057161,0.158282,0.48771,0.590552,0.551636,0.053743,0.437299,0.593269,0.515698,0.519293,0.569074,0.424285,0.373139,0.581513,0.608109,0.323169,0.535177,0.601746,0.624589
32.421875,0.617436,0.365746,0.798515,0.68355,0.438082,0.06053,0.928085,1,0.710856,0.163846,0.09778,0.72239,0.080555,0.18346,0.175612,0.483632,0.623279,0.590509,0.086581,0.44149,0.623149,0.523473,0.52576,0.580319,0.390247,0.323605,0.640201,0.600729,0.398202,0.62088,0.628988,0.646069
