Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.010692,0.058169,0.07775,0.05885,0.019484,0.021149,0.010486,0.018088,0.215956,0.086149,0.012078,0.082024,0.019585,0.122667,0.065562,0.039253,0.941698,1,0.431524,0.647156,0.671715,0.792287,0.689769,0.692539,0.385981,0.442838,0.818728,0.758695,0.366907,0.749816,0.776801,0.725039
14.0625,0.107448,0.03015,0.211026,0.208257,0.085001,0.070867,0.256885,0.35272,0.193457,0.096586,0.013914,0.106382,0.095656,0.197863,0.0382,0.00858,0.967345,1,0.606066,0.775361,0.832557,0.86952,0.784382,0.783839,0.52209,0.566076,0.877175,0.83565,0.541877,0.839293,0.849077,0.823412
14.453125,0.06607,0.0131,0.146678,0.139237,0.073515,0.041468,0.273376,0.238957,0.124456,0.025173,0.018605,0.227536,0.073094,0.091071,0.026398,0.032432,0.957961,1,0.390365,0.682417,0.722868,0.825316,0.652657,0.66213,0.312634,0.418803,0.877741,0.765005,0.511613,0.878418,0.799996,0.801478
14.84375,0.046143,0.058494,0.098667,0.038371,0.042742,0.043843,0.072307,0.121058,0.095239,0.042784,0.050876,0.035614,0.041496,0.116431,0.03863,0.025132,0.939307,1,0.32942,0.599571,0.67724,0.78647,0.582872,0.587243,0.328077,0.386202,0.852751,0.736699,0.43432,0.861934,0.761871,0.788758
15.234375,0.089743,0.009992,0.090394,0.052059,0.053778,0.012796,0.198539,0.213123,0.183434,0.068575,0.043716,0.084393,0.052963,0.115523,0.036721,0.011437,0.968487,1,0.544946,0.659165,0.791631,0.866925,0.723022,0.665333,0.501342,0.515798,0.902771,0.802722,0.343255,0.86996,0.85738,0.868813
15.625,0.131925,0.004512,0.124429,0.130288,0.098652,0.051224,0.375055,0.36365,0.283459,0.099134,0.143484,0.09938,0.10043,0.089854,0.05745,0.079404,0.968531,1,0.498463,0.692363,0.810758,0.872294,0.753825,0.737735,0.518061,0.526777,0.891884,0.826674,0.281487,0.83637,0.854636,0.820247
16.015625,0.11521,0.047993,0.180483,0.172219,0.053954,0.08046,0.308189,0.306302,0.134446,0.034055,0.005532,0.107862,0.066692,0.07401,0.023211,0.107177,0.958018,1,0.552218,0.634384,0.784895,0.873137,0.69305,0.654212,0.528224,0.46614,0.892912,0.817575,0.397872,0.833086,0.851627,0.869857
16.40625,0.092093,0.011232,0.075196,0.102825,0.022356,0.025012,0.111789,0.061732,0.046078,0.034162,0.024117,0.019502,0.010737,0.018314,0.00672,0.024161,0.946489,1,0.228597,0.320198,0.686024,0.761106,0.395202,0.296481,0.203983,0.145961,0.888857,0.633123,0.409359,0.822816,0.769334,0.826512
16.796875,0.132133,0.043302,0.171145,0.169481,0.029498,0.018254,0.204438,0.148089,0.230319,0.030703,0.029692,0.047112,0.019011,0.038723,0.02207,0.007723,0.931591,1,0.261743,0.329431,0.615493,0.765456,0.405642,0.32314,0.283278,0.21076,0.842511,0.628519,0.405419,0.769727,0.759723,0.779775
17.1875,0.138735,0.022813,0.205384,0.160657,0.096132,0.053518,0.302112,0.355119,0.304334,0.079999,0.020724,0.297176,0.039365,0.063557,0.004318,0.048061,0.937988,1,0.419335,0.600099,0.735295,0.860498,0.636804,0.587581,0.332023,0.369385,0.886148,0.742372,0.431181,0.81622,0.82769,0.820902
17.578125,0.218269,0.170458,0.313389,0.34941,0.0863,0.050262,0.356087,0.352423,0.240733,0.048469,0.060402,0.132307,0.078021,0.013767,0.005615,0.05313,0.940273,1,0.42949,0.608544,0.713127,0.831548,0.65414,0.584463,0.37902,0.384671,0.867662,0.73863,0.332405,0.831579,0.823185,0.828045
17.96875,0.074733,0.036024,0.361166,0.322215,0.073093,0.120857,0.350567,0.270419,0.335293,0.186709,0.00532,0.165059,0.084869,0.109935,0.071486,0.024519,0.953133,1,0.350191,0.5182,0.676791,0.75429,0.575625,0.554501,0.277547,0.278396,0.847074,0.716355,0.301665,0.8158,0.761239,0.775269
18.359375,0.225816,0.03641,0.209839,0.187322,0.118135,0.008774,0.383657,0.33601,0.377659,0.067959,0.051183,0.391785,0.004714,0.017053,0.052398,0.177946,0.960371,1,0.362782,0.556409,0.734676,0.805207,0.596762,0.549281,0.358665,0.344614,0.891342,0.758973,0.426879,0.882402,0.820088,0.823625
18.75,0.267142,0.048506,0.105597,0.136891,0.23309,0.027853,0.351814,0.306567,0.357684,0.151034,0.146054,0.40966,0.00344,0.049201,0.134357,0.141777,0.967692,1,0.496473,0.653651,0.782075,0.852811,0.677141,0.651499,0.45926,0.480764,0.881307,0.812232,0.391473,0.86299,0.841692,0.858895
19.140625,0.225402,0.092066,0.121355,0.139757,0.20385,0.063014,0.366191,0.378922,0.295771,0.039689,0.095768,0.380325,0.037432,0.035302,0.133605,0.171995,0.980113,1,0.455842,0.6295,0.844753,0.881216,0.718749,0.656847,0.470784,0.373057,0.913887,0.83605,0.501955,0.89009,0.890258,0.885179
19.53125,0.248367,0.032303,0.154497,0.130505,0.131625,0.007691,0.394365,0.363918,0.359426,0.009631,0.044637,0.334978,0.02689,0.005785,0.040003,0.120823,0.954935,1,0.287678,0.504868,0.715864,0.838792,0.586799,0.574315,0.397514,0.330382,0.90206,0.782611,0.384002,0.826172,0.845981,0.84417
19.921875,0.16049,0.00251,0.142369,0.103046,0.06491,0.00319,0.163126,0.178505,0.193501,0.040334,0.031265,0.147667,0.024123,0.021427,0.028691,0.069318,0.943676,1,0.239507,0.519456,0.702922,0.785213,0.566369,0.591041,0.3176,0.236208,0.856076,0.756082,0.411331,0.834768,0.782242,0.814438
20.3125,0.137326,0.006288,0.153797,0.088568,0.054166,0.046929,0.222827,0.228947,0.326472,0.074898,0.011029,0.187057,0.056346,0.004776,0.01369,0.060776,0.956664,1,0.349887,0.581053,0.741446,0.805362,0.67075,0.649231,0.432155,0.403944,0.87145,0.778513,0.320109,0.849503,0.814892,0.834374
20.703125,0.113458,0.014095,0.310455,0.242063,0.030542,0.017845,0.324196,0.265194,0.308357,0.080828,0.064427,0.131481,0.072264,0.026473,0.016326,0.027434,0.959203,1,0.295305,0.639159,0.768612,0.838133,0.677267,0.677732,0.368903,0.303763,0.812432,0.786283,0.265835,0.766837,0.818618,0.805884
21.09375,0.27236,0.009416,0.269204,0.216542,0.021873,0.02767,0.321926,0.282969,0.254451,0.079957,0.081395,0.161142,0.120948,0.034474,0.01942,0.014092,0.928779,1,0.288779,0.616255,0.73557,0.734108,0.63065,0.668525,0.377427,0.282797,0.780417,0.726747,0.175534,0.736155,0.764106,0.759151
21.484375,0.173131,0.111419,0.226831,0.20109,0.05449,0.009337,0.231816,0.248526,0.28975,0.073918,0.009612,0.258111,0.047439,0.007918,0.00136,0.071625,0.922776,1,0.152801,0.397284,0.623311,0.732532,0.502712,0.493568,0.272595,0.277649,0.753957,0.682802,0.208512,0.732997,0.725847,0.748354
21.875,0.144515,0.039328,0.157895,0.106065,0.090666,0.021372,0.170901,0.202969,0.113396,0.132182,0.139115,0.143217,0.019947,0.116615,0.079858,0.057363,0.954632,1,0.327225,0.642806,0.770754,0.840167,0.653398,0.619468,0.431017,0.379818,0.85636,0.761864,0.266424,0.747796,0.833449,0.825824
22.265625,0.127439,0.027283,0.149802,0.135627,0.053425,0.016572,0.336286,0.282432,0.281139,0.048222,0.018504,0.267687,0.015913,0.026567,0.02153,0.07946,0.95753,1,0.428432,0.671035,0.793886,0.822841,0.744939,0.721867,0.536109,0.38479,0.859984,0.806414,0.21335,0.761757,0.840956,0.822594
22.65625,0.257908,0.039842,0.21088,0.141653,0.070446,0.007971,0.361109,0.339363,0.199858,0.020035,0.005866,0.194014,0.030233,0.00926,0.045379,0.032051,0.956929,1,0.467547,0.688579,0.796512,0.813115,0.740139,0.733711,0.508802,0.474713,0.856525,0.811974,0.268362,0.815598,0.838054,0.828102
23.046875,0.312736,0.05016,0.333444,0.329679,0.091485,0.019456,0.405556,0.424602,0.363833,0.082509,0.048311,0.237406,0.019967,0.017128,0.027743,0.12579,0.957031,1,0.345372,0.70991,0.793809,0.841244,0.760923,0.76475,0.566025,0.507024,0.865843,0.814948,0.301234,0.821812,0.844247,0.82019
23.4375,0.34828,0.16717,0.159415,0.100918,0.096381,0.120703,0.296733,0.26282,0.228675,0.006881,0.075681,0.309141,0.075765,0.134315,0.152607,0.21033,0.965089,1,0.546589,0.78497,0.755044,0.879648,0.790568,0.785973,0.540705,0.471796,0.859979,0.806218,0.270686,0.847228,0.830162,0.811998
23.828125,0.251277,0.087873,0.149437,0.06421,0.0863,0.025147,0.237515,0.15868,0.2363,0.031567,0.035595,0.325198,0.071136,0.138014,0.135852,0.207365,0.954489,1,0.447225,0.629453,0.71768,0.828083,0.712098,0.698245,0.462303,0.346907,0.821883,0.772662,0.314596,0.804547,0.807739,0.772716
24.21875,0.26491,0.092472,0.308856,0.184203,0.027911,0.034542,0.473885,0.328111,0.540545,0.063824,0.013752,0.296013,0.049687,0.083488,0.038804,0.196349,0.948987,1,0.285778,0.667524,0.780776,0.842755,0.698184,0.73012,0.449594,0.426882,0.877904,0.854371,0.387757,0.805771,0.87115,0.879502
24.609375,0.346764,0.071957,0.31618,0.19554,0.080427,0.049996,0.406651,0.364207,0.39584,0.017492,0.052223,0.360943,0.017023,0.052426,0.062683,0.214614,0.934173,1,0.345014,0.696212,0.799535,0.862297,0.719804,0.719338,0.478417,0.434837,0.887377,0.841746,0.384357,0.856308,0.877734,0.867618
25,0.196808,0.059305,0.184449,0.090284,0.104549,0.042127,0.255445,0.318672,0.309173,0.127751,0.086194,0.211435,0.039908,0.064979,0.011015,0.081139,0.948709,1,0.457756,0.728828,0.792256,0.847797,0.750634,0.750748,0.542399,0.532828,0.883689,0.841721,0.403399,0.853206,0.879676,0.85726
25.390625,0.155792,0.040707,0.337967,0.306195,0.156071,0.079288,0.308224,0.338235,0.211274,0.09864,0.142749,0.220747,0.043218,0.024849,0.045564,0.098742,0.957377,1,0.327218,0.646085,0.769754,0.874742,0.670528,0.607824,0.320188,0.228543,0.880589,0.753332,0.534297,0.844135,0.839016,0.82957
25.78125,0.293324,0.065976,0.268673,0.2904,0.103137,0.052386,0.332317,0.350908,0.236221,0.115359,0.048578,0.320965,0.01722,0.017431,0.032345,0.139934,0.957849,1,0.282459,0.671151,0.785559,0.820477,0.712562,0.673345,0.377346,0.327245,0.842924,0.772704,0.366886,0.797094,0.821345,0.77552
26.171875,0.393232,0.05925,0.235329,0.204824,0.101707,0.065847,0.339754,0.386159,0.276639,0.054336,0.070869,0.391248,0.005044,0.084466,0.139931,0.328033,0.9432,1,0.356312,0.688282,0.788642,0.845477,0.722086,0.699903,0.399015,0.363706,0.846125,0.80693,0.39559,0.824772,0.827876,0.8091
26.5625,0.331746,0.033978,0.33961,0.281038,0.126573,0.033389,0.451782,0.511638,0.39571,0.206737,0.087389,0.326306,0.005326,0.067446,0.08517,0.213233,0.961626,1,0.533664,0.755953,0.800062,0.888732,0.788828,0.795721,0.565687,0.492202,0.897153,0.850456,0.488212,0.866922,0.872958,0.852777
26.953125,0.329319,0.067743,0.356084,0.230752,0.049933,0.037656,0.397132,0.472488,0.44691,0.156856,0.023529,0.399756,0.008696,0.073385,0.047216,0.2352,0.959085,1,0.38159,0.707026,0.843557,0.855135,0.736377,0.772221,0.535247,0.523487,0.900028,0.833567,0.37903,0.870651,0.872702,0.858368
27.34375,0.271772,0.0887,0.344775,0.129562,0.049258,0.039874,0.413131,0.312654,0.278409,0.054276,0.041334,0.364412,0.012724,0.014322,0.069002,0.26648,0.96175,1,0.326777,0.696305,0.849092,0.876781,0.765328,0.774859,0.551295,0.475668,0.891798,0.845129,0.422123,0.849417,0.911105,0.873633
27.734375,0.483772,0.074854,0.602251,0.389043,0.272865,0.049227,0.604123,0.532912,0.517275,0.117359,0.016683,0.550589,0.129054,0.009906,0.096595,0.286851,0.974274,1,0.454883,0.753746,0.8627,0.870382,0.799613,0.8119,0.637322,0.597217,0.911786,0.873657,0.345681,0.872743,0.905401,0.894277
28.125,0.320136,0.025168,0.500275,0.371571,0.293327,0.00635,0.523834,0.437676,0.322408,0.202625,0.087809,0.355399,0.027838,0.025,0.014981,0.103586,0.974423,1,0.424447,0.796714,0.844244,0.89874,0.863888,0.844478,0.678442,0.594437,0.903372,0.896867,0.546537,0.891576,0.901051,0.891198
28.515625,0.395744,0.155787,0.321088,0.212083,0.202122,0.022434,0.468142,0.458546,0.345629,0.171291,0.088149,0.418882,0.185096,0.156639,0.125496,0.232453,0.970873,1,0.308574,0.742943,0.841135,0.893884,0.83372,0.824279,0.643132,0.537572,0.920963,0.891611,0.566094,0.895677,0.914381,0.894648
28.90625,0.321125,0.22029,0.131468,0.081947,0.121994,0.077214,0.250447,0.261563,0.205288,0.010721,0.077794,0.373282,0.090462,0.241042,0.1669,0.266104,0.970343,1,0.382142,0.713474,0.836904,0.888162,0.788841,0.766828,0.524013,0.424782,0.887186,0.842293,0.478552,0.855655,0.878837,0.861258
29.296875,0.551878,0.290357,0.477541,0.408204,0.272463,0.042905,0.537612,0.541608,0.471335,0.218987,0.058986,0.556782,0.079381,0.198743,0.247819,0.414912,0.972258,1,0.409716,0.814112,0.897965,0.917502,0.829743,0.838557,0.650578,0.596867,0.928334,0.901986,0.453883,0.876169,0.930475,0.917423
29.6875,0.489274,0.337024,0.282605,0.211803,0.124363,0.148692,0.374563,0.347858,0.338184,0.094863,0.100632,0.438229,0.159724,0.275691,0.230897,0.297761,0.969646,1,0.368378,0.814127,0.872597,0.915531,0.843401,0.85483,0.692914,0.692748,0.928438,0.8936,0.499099,0.91273,0.92052,0.903383
30.078125,0.470472,0.300735,0.316535,0.245869,0.12426,0.086776,0.499667,0.48936,0.338378,0.055525,0.051651,0.46579,0.125717,0.147874,0.227297,0.29092,0.969377,1,0.339451,0.765605,0.859782,0.90484,0.815089,0.830788,0.547775,0.586563,0.908287,0.878893,0.538952,0.889371,0.905077,0.887768
30.46875,0.553628,0.156452,0.432457,0.341561,0.150849,0.008366,0.515507,0.523748,0.407007,0.077092,0.036744,0.362641,0.075681,0.188174,0.130213,0.184904,0.974656,1,0.345117,0.783169,0.878439,0.918506,0.824124,0.84003,0.60311,0.567012,0.923713,0.884359,0.487589,0.900712,0.908664,0.897856
30.859375,0.633137,0.221282,0.534312,0.413211,0.331048,0.037397,0.589188,0.6108,0.504205,0.179159,0.076251,0.503505,0.145121,0.321657,0.185472,0.333875,0.970474,1,0.300138,0.814735,0.88958,0.930858,0.879473,0.90673,0.727291,0.665216,0.936079,0.931789,0.649163,0.930239,0.934603,0.929302
31.25,0.627441,0.14947,0.548241,0.440082,0.230653,0.039152,0.589715,0.633162,0.432645,0.155453,0.081184,0.482939,0.251277,0.206338,0.109424,0.283487,0.973101,1,0.264998,0.788492,0.860679,0.912657,0.845026,0.896421,0.655746,0.618843,0.918416,0.913738,0.594504,0.903936,0.916648,0.906113
31.640625,0.558019,0.297537,0.521074,0.419897,0.116881,0.126123,0.574185,0.589766,0.396091,0.073286,0.014167,0.455329,0.117845,0.244385,0.093238,0.22823,0.981507,1,0.273589,0.781091,0.89671,0.915804,0.852554,0.878932,0.692567,0.604611,0.93845,0.914184,0.491265,0.909002,0.936876,0.923492
32.03125,0.440952,0.256806,0.549054,0.383386,0.263606,0.049212,0.565954,0.551636,0.542998,0.043736,0.043561,0.477887,0.117254,0.154249,0.13268,0.393298,0.971885,1,0.231762,0.714932,0.885189,0.907564,0.814554,0.818967,0.665659,0.51791,0.94201,0.919477,0.591608,0.921622,0.940477,0.936997
32.421875,0.50773,0.243305,0.607434,0.452533,0.269799,0.060439,0.64109,0.590509,0.549193,0.155579,0.079841,0.556893,0.057331,0.163604,0.119193,0.321139,0.977078,1,0.302708,0.796529,0.887297,0.901009,0.830484,0.854438,0.625165,0.51455,0.938456,0.902346,0.648329,0.927627,0.927604,0.927186
