Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.454116,0.401652,0.427554,0.349349,0.15631,0.25165,0.505073,0.480905,0.514539,0.084619,0.051078,0.437969,0.115073,0.117346,0.137007,0.257631,0.722411,0.66204,0.69239,0.924265,0.846691,0.882895,0.924083,0.906107,1,0.928372,0.744284,0.869726,0.163311,0.644244,0.838525,0.822483
33.203125,0.509861,0.326373,0.442987,0.411993,0.271286,0.260001,0.537771,0.48495,0.498433,0.014766,0.038133,0.505227,0.146589,0.263759,0.140749,0.29034,0.778073,0.742446,0.480994,0.921768,0.860973,0.900648,0.917905,0.897214,1,0.943669,0.792778,0.885602,0.226919,0.706917,0.859177,0.849593
33.59375,0.457588,0.146874,0.5297,0.379288,0.266655,0.04408,0.512235,0.457931,0.409667,0.025955,0.036811,0.535667,0.065492,0.153914,0.110183,0.316842,0.719317,0.69423,0.468597,0.91351,0.809721,0.850968,0.894232,0.881683,1,0.904681,0.749024,0.842594,0.274434,0.65763,0.808967,0.796653
33.984375,0.428479,0.203925,0.440661,0.325368,0.109778,0.072857,0.488471,0.437366,0.509422,0.161046,0.044537,0.469303,0.146338,0.157289,0.150336,0.342079,0.781834,0.75442,0.638946,0.931353,0.859677,0.882409,0.933294,0.924724,1,0.94689,0.806908,0.898637,0.319684,0.716821,0.863529,0.859138
34.375,0.402102,0.213965,0.487249,0.46576,0.209365,0.086851,0.510075,0.532041,0.504059,0.106229,0.004706,0.429922,0.126667,0.188514,0.142788,0.285412,0.785059,0.75155,0.629729,0.919407,0.877812,0.898415,0.943407,0.929021,1,0.948942,0.808912,0.910179,0.252409,0.710206,0.877034,0.865328
34.765625,0.422646,0.215276,0.478904,0.42329,0.291158,0.082743,0.493219,0.477103,0.460215,0.033743,0.069258,0.486648,0.167586,0.254255,0.13758,0.243906,0.756569,0.734959,0.674118,0.928507,0.8403,0.884525,0.928751,0.9136,1,0.950341,0.802479,0.877984,0.256698,0.722542,0.854982,0.844165
35.15625,0.486472,0.277803,0.436345,0.419697,0.150913,0.093607,0.531977,0.498019,0.429506,0.006368,0.057567,0.418945,0.238425,0.335488,0.208911,0.198048,0.739126,0.692637,0.691533,0.905215,0.837431,0.868021,0.906795,0.878265,1,0.946805,0.783102,0.867386,0.259889,0.698241,0.856331,0.844545
35.546875,0.315714,0.180608,0.329296,0.278718,0.22042,0.125806,0.378445,0.354886,0.311024,0.023515,0.049933,0.330906,0.138969,0.224166,0.060464,0.128993,0.657021,0.63301,0.59432,0.862081,0.775176,0.830769,0.878763,0.844991,1,0.921435,0.716274,0.821918,0.220818,0.634462,0.793411,0.772012
35.9375,0.457663,0.326047,0.374785,0.305656,0.250354,0.230558,0.470103,0.464902,0.447478,0.057214,0.07868,0.493267,0.155177,0.227827,0.176897,0.275605,0.760726,0.70378,0.539904,0.868742,0.836504,0.865554,0.902976,0.882365,1,0.929905,0.766799,0.861706,0.249598,0.684437,0.832503,0.824949
36.328125,0.505111,0.410383,0.4451,0.439056,0.289869,0.329464,0.502762,0.429391,0.435547,0.060646,0.031895,0.476245,0.19562,0.244749,0.217098,0.295659,0.808923,0.772362,0.628916,0.916181,0.882092,0.907338,0.926887,0.924153,1,0.942641,0.83881,0.905023,0.298282,0.758556,0.876721,0.878101
36.71875,0.549657,0.297476,0.550522,0.571083,0.376196,0.228186,0.594676,0.518594,0.400116,0.012381,0.063726,0.462397,0.31159,0.25771,0.277162,0.351346,0.779505,0.747158,0.597843,0.886363,0.871132,0.888061,0.914116,0.908918,1,0.933149,0.826009,0.902942,0.249648,0.743017,0.878047,0.882277
37.109375,0.377311,0.190736,0.460952,0.391134,0.187559,0.037419,0.507782,0.453842,0.375489,0.061349,0.012414,0.466506,0.10996,0.117163,0.157492,0.331569,0.680195,0.618587,0.752424,0.928179,0.817851,0.845079,0.917436,0.901821,1,0.947241,0.742807,0.864919,0.054752,0.628416,0.827735,0.851063
37.5,0.6138,0.383509,0.641667,0.54675,0.481123,0.214035,0.640091,0.583422,0.555334,0.025822,0.089527,0.639985,0.374767,0.444233,0.382239,0.548393,0.822313,0.777746,0.741823,0.945108,0.896687,0.909411,0.941211,0.928868,1,0.952401,0.842773,0.91845,0.328158,0.768258,0.898404,0.906028
37.890625,0.531742,0.337273,0.507385,0.388695,0.393396,0.153602,0.573145,0.565734,0.500978,0.016007,0.052333,0.593882,0.35543,0.226503,0.2775,0.370768,0.834217,0.807485,0.814426,0.953784,0.906967,0.918335,0.948502,0.939376,1,0.95618,0.848041,0.93083,0.264794,0.770183,0.91071,0.906637
38.28125,0.483604,0.316711,0.589052,0.503629,0.351587,0.250384,0.595731,0.608795,0.562888,0.11996,0.042632,0.51621,0.305773,0.21778,0.185944,0.387512,0.83617,0.810621,0.719796,0.948362,0.914361,0.925615,0.954613,0.949631,1,0.96024,0.842152,0.926528,0.243988,0.758384,0.902023,0.892723
38.671875,0.432356,0.263444,0.579242,0.517932,0.393905,0.158804,0.638788,0.595341,0.452725,0.063128,0.045527,0.558655,0.15293,0.207093,0.218527,0.368335,0.839169,0.796724,0.715482,0.94248,0.90849,0.921561,0.955692,0.938953,1,0.940703,0.847478,0.922629,0.183178,0.758133,0.902353,0.894404
39.0625,0.300599,0.141387,0.491805,0.362293,0.26971,0.155443,0.47358,0.473913,0.426156,0.061908,0.028354,0.375829,0.284642,0.252275,0.06929,0.293151,0.794153,0.744198,0.690515,0.924535,0.888876,0.905147,0.946876,0.929573,1,0.920857,0.818425,0.900816,0.304252,0.741202,0.882992,0.873473
39.453125,0.580833,0.419587,0.609438,0.502594,0.357132,0.317602,0.632539,0.646867,0.601312,0.120027,0.141197,0.582263,0.299509,0.365367,0.213964,0.3885,0.837445,0.812142,0.821402,0.945322,0.907656,0.923038,0.949979,0.944125,1,0.956208,0.866289,0.926463,0.343298,0.795137,0.912442,0.908378
39.84375,0.352773,0.230917,0.504432,0.381059,0.132538,0.141043,0.54016,0.527396,0.500984,0.069673,0.020105,0.494217,0.328658,0.241597,0.09832,0.307719,0.78454,0.764146,0.791386,0.930034,0.890083,0.900362,0.938703,0.92856,1,0.953016,0.821183,0.897729,0.20806,0.741226,0.87672,0.882229
40.234375,0.40139,0.237003,0.565126,0.482469,0.426551,0.223893,0.59246,0.619663,0.565889,0.043642,0.028056,0.592644,0.358157,0.297214,0.161689,0.371516,0.817872,0.788306,0.730318,0.947273,0.899751,0.911877,0.958125,0.944362,1,0.967395,0.825228,0.910724,0.205478,0.745631,0.888007,0.884838
40.625,0.50656,0.251131,0.609049,0.508434,0.402528,0.19648,0.617572,0.648108,0.533953,0.071424,0.119278,0.567416,0.295885,0.151678,0.316277,0.367586,0.80098,0.770484,0.753768,0.926215,0.899578,0.913613,0.943087,0.938936,1,0.968162,0.833824,0.921813,0.139214,0.73991,0.896412,0.894028
41.015625,0.53192,0.296316,0.590789,0.4957,0.427411,0.293231,0.637153,0.661776,0.643704,0.01971,0.123006,0.603161,0.345125,0.231648,0.389975,0.513426,0.815684,0.787529,0.800326,0.954278,0.901185,0.924187,0.964123,0.957332,1,0.965412,0.8261,0.93037,0.05111,0.715398,0.898549,0.900031
41.40625,0.607318,0.268611,0.588695,0.439864,0.266756,0.20488,0.634112,0.64557,0.733729,0.069235,0.037772,0.640246,0.301577,0.243982,0.348387,0.563029,0.864449,0.843617,0.865933,0.950627,0.92072,0.931071,0.965287,0.965165,1,0.973464,0.877139,0.941932,0.327041,0.794821,0.918297,0.911654
41.796875,0.597564,0.244818,0.605393,0.51025,0.345521,0.244766,0.6371,0.624442,0.604652,0.027091,0.1124,0.615081,0.340551,0.23207,0.465714,0.427171,0.853256,0.809675,0.799322,0.949716,0.930908,0.923685,0.962105,0.952358,1,0.966087,0.84617,0.933763,0.08939,0.743307,0.911532,0.898822
42.1875,0.536783,0.275205,0.548391,0.536624,0.502162,0.207336,0.617318,0.630065,0.592561,0.065546,0.100048,0.58,0.392192,0.356249,0.276693,0.416087,0.878436,0.850518,0.830408,0.963167,0.937716,0.94097,0.968166,0.961627,1,0.973751,0.87979,0.938416,0.153931,0.815132,0.922044,0.917219
42.578125,0.54614,0.318341,0.62245,0.564287,0.476899,0.248514,0.633954,0.61495,0.605604,0.09195,0.111404,0.649361,0.393389,0.362327,0.187874,0.49143,0.847301,0.828885,0.778089,0.946484,0.917942,0.927662,0.94723,0.940867,1,0.961976,0.871659,0.920904,0.29049,0.813481,0.909035,0.906012
42.96875,0.523048,0.20647,0.540276,0.484516,0.276479,0.129014,0.532743,0.575085,0.575236,0.014648,0.186372,0.489718,0.198105,0.217777,0.19276,0.429046,0.840703,0.798616,0.782021,0.952942,0.921831,0.925111,0.961664,0.944968,1,0.955138,0.822326,0.916652,0.09443,0.724554,0.893584,0.885446
43.359375,0.41484,0.224014,0.564444,0.530918,0.257605,0.175326,0.590095,0.560886,0.611488,0.155429,0.040936,0.531804,0.218201,0.245654,0.137,0.404682,0.839276,0.781123,0.783418,0.949232,0.92871,0.932297,0.963297,0.954421,1,0.951507,0.840698,0.931079,0.135843,0.735038,0.907878,0.888424
43.75,0.508954,0.184678,0.582601,0.439371,0.340232,0.168853,0.58494,0.562126,0.583974,0.145301,0.06931,0.596124,0.220021,0.215726,0.219038,0.41788,0.827224,0.795764,0.821987,0.958576,0.914809,0.920191,0.95993,0.956795,1,0.969945,0.84673,0.928779,0.125342,0.728396,0.910306,0.903523
44.140625,0.551952,0.218272,0.598503,0.533381,0.47102,0.125784,0.592327,0.592463,0.570814,0.160475,0.07673,0.630323,0.250663,0.271843,0.308354,0.414461,0.859006,0.829805,0.753991,0.955262,0.931871,0.940332,0.965699,0.959514,1,0.971935,0.865012,0.931891,0.19149,0.773375,0.916119,0.914535
44.53125,0.490486,0.202837,0.578324,0.569002,0.467389,0.181521,0.598055,0.589355,0.57313,0.199192,0.011519,0.600019,0.347767,0.271459,0.253146,0.500338,0.834329,0.814831,0.814909,0.95597,0.916529,0.927853,0.964825,0.95488,1,0.967478,0.853393,0.928753,0.102266,0.76213,0.911559,0.904653
44.921875,0.572937,0.273424,0.689073,0.661162,0.496043,0.253955,0.728469,0.711524,0.744581,0.215601,0.040394,0.719078,0.311415,0.141841,0.284126,0.679375,0.874395,0.843591,0.841615,0.960783,0.940391,0.944787,0.974904,0.971884,1,0.967425,0.860559,0.94561,0.089526,0.752295,0.922215,0.913025
45.3125,0.48713,0.208462,0.621572,0.589971,0.471931,0.293755,0.631642,0.628816,0.641999,0.20552,0.058101,0.575518,0.364543,0.234593,0.221518,0.466426,0.853902,0.813417,0.88513,0.972572,0.935139,0.943723,0.974574,0.965578,1,0.976019,0.859705,0.939543,0.057263,0.770592,0.914948,0.913234
45.703125,0.27076,0.170975,0.591355,0.561959,0.219538,0.244255,0.575505,0.557857,0.624945,0.377956,0.029105,0.438264,0.371952,0.259579,0.138542,0.270155,0.819986,0.772129,0.852573,0.956894,0.922696,0.931255,0.958835,0.95185,1,0.96008,0.862323,0.920455,0.058001,0.780014,0.910057,0.896762
46.09375,0.547902,0.326696,0.646173,0.575254,0.337911,0.352801,0.673549,0.628273,0.647415,0.143485,0.098104,0.629926,0.323852,0.166427,0.235165,0.420404,0.845433,0.804107,0.816896,0.960729,0.942113,0.947243,0.962572,0.955021,1,0.970716,0.861714,0.932329,0.117558,0.799129,0.917097,0.908517
46.484375,0.437273,0.207951,0.526086,0.464657,0.192368,0.203983,0.552042,0.479284,0.568043,0.095996,0.054821,0.542173,0.239656,0.08595,0.142346,0.261801,0.830443,0.78997,0.775281,0.942453,0.916812,0.929555,0.95175,0.934126,1,0.974827,0.855738,0.916008,0.11492,0.781405,0.904825,0.903355
46.875,0.558923,0.120249,0.684172,0.600708,0.242679,0.181545,0.731586,0.690213,0.669667,0.296596,0.085484,0.572465,0.224533,0.105183,0.048513,0.461433,0.889001,0.84589,0.793759,0.947644,0.96123,0.950359,0.963821,0.960334,1,0.977675,0.919892,0.949198,0.218781,0.871552,0.941427,0.941601
47.265625,0.579187,0.151083,0.601038,0.609099,0.317976,0.13708,0.634573,0.606875,0.622153,0.153462,0.100504,0.55536,0.25475,0.14094,0.221657,0.47136,0.82542,0.777575,0.821314,0.952577,0.932849,0.926117,0.956642,0.952856,1,0.976879,0.85169,0.934728,0.065139,0.757683,0.911295,0.912996
47.65625,0.755343,0.260902,0.712919,0.716916,0.573045,0.140939,0.745607,0.741589,0.655153,0.174111,0.099974,0.693239,0.375113,0.332874,0.357995,0.596167,0.892843,0.872284,0.89221,0.972303,0.960503,0.965905,0.978994,0.972797,1,0.981058,0.915991,0.963147,0.22861,0.857855,0.95227,0.949657
48.046875,0.531898,0.229098,0.636127,0.527197,0.408563,0.131613,0.581083,0.619853,0.61985,0.253775,0.037616,0.63647,0.302447,0.259485,0.261338,0.480312,0.832528,0.792376,0.857718,0.950907,0.920417,0.93517,0.962524,0.942037,1,0.978932,0.855862,0.92789,0.146733,0.769915,0.907058,0.90639
48.4375,0.42883,0.136475,0.637114,0.572258,0.427867,0.070922,0.601453,0.583849,0.632898,0.312862,0.013175,0.631927,0.413883,0.320531,0.128856,0.44723,0.792919,0.750189,0.767982,0.955027,0.901098,0.915378,0.956333,0.939945,1,0.968134,0.806722,0.89722,0.119932,0.69213,0.87241,0.870996
48.828125,0.542369,0.154825,0.65087,0.592519,0.43403,0.269702,0.619418,0.61894,0.654645,0.185313,0.071193,0.688059,0.413028,0.31136,0.246088,0.582409,0.838341,0.81959,0.897759,0.957188,0.927946,0.943452,0.960013,0.949511,1,0.982329,0.888917,0.933208,0.094756,0.824822,0.919784,0.922847
49.21875,0.475917,0.059009,0.61457,0.538679,0.251343,0.151258,0.610825,0.600999,0.682902,0.273983,0.057692,0.580393,0.311575,0.162464,0.051618,0.402155,0.832693,0.810458,0.853273,0.95061,0.928355,0.937993,0.959167,0.946147,1,0.964539,0.870902,0.923439,0.103096,0.784458,0.914358,0.906629
49.609375,0.280656,0.125042,0.369296,0.394556,0.197957,0.06267,0.428232,0.369878,0.433471,0.031464,0.131625,0.415217,0.118393,0.084604,0.051076,0.201623,0.797697,0.761745,0.858946,0.956473,0.921478,0.933054,0.958878,0.951523,1,0.967165,0.830803,0.915172,0.169099,0.721011,0.891078,0.883268
50,0.395218,0.200193,0.432761,0.434828,0.270433,0.194926,0.499795,0.469396,0.48161,0.070683,0.050184,0.468789,0.227518,0.138055,0.139435,0.296994,0.833667,0.779793,0.833316,0.949931,0.931709,0.937916,0.967039,0.948889,1,0.965149,0.839118,0.915249,0.248909,0.739347,0.89352,0.888721
50.390625,0.410823,0.177882,0.498822,0.481311,0.244494,0.289058,0.518311,0.481807,0.582243,0.088689,0.035851,0.496914,0.211276,0.163735,0.147659,0.333711,0.817365,0.76023,0.813936,0.953693,0.924648,0.927993,0.962097,0.952357,1,0.963927,0.828158,0.927394,0.102765,0.711416,0.900379,0.894626
50.78125,0.545462,0.161873,0.602192,0.579444,0.466953,0.409154,0.585438,0.591442,0.650905,0.403132,0.025654,0.595042,0.30111,0.285908,0.14881,0.399559,0.890876,0.86689,0.900059,0.977667,0.957564,0.958281,0.981019,0.967901,1,0.985604,0.89846,0.951713,0.197343,0.823102,0.937081,0.93258
51.171875,0.431945,0.14865,0.433594,0.42077,0.491415,0.289862,0.476531,0.455172,0.499572,0.132885,0.015413,0.508232,0.177878,0.126241,0.118604,0.311105,0.794449,0.760296,0.743447,0.949661,0.911515,0.916803,0.954106,0.93856,1,0.967379,0.790706,0.90084,0.108854,0.696101,0.863952,0.863916
51.5625,0.486392,0.168181,0.513786,0.41843,0.43048,0.138229,0.518832,0.510244,0.46957,0.068011,0.045948,0.57986,0.16522,0.108137,0.128982,0.386187,0.811871,0.763729,0.762972,0.963166,0.932548,0.937842,0.969311,0.957141,1,0.957581,0.799093,0.9178,0.191251,0.699073,0.879128,0.869013
51.953125,0.384978,0.227977,0.523904,0.438875,0.229276,0.291966,0.536685,0.542172,0.581044,0.144204,0.027484,0.511661,0.319538,0.242642,0.067323,0.279718,0.771746,0.705973,0.710224,0.954075,0.914783,0.92348,0.956824,0.934813,1,0.974869,0.800245,0.894162,0.058905,0.700135,0.868619,0.864464
52.34375,0.35911,0.254226,0.52748,0.423189,0.26572,0.152365,0.506255,0.478963,0.539878,0.05572,0.040764,0.546249,0.300955,0.149878,0.129473,0.305515,0.720351,0.674696,0.767037,0.942754,0.888065,0.897349,0.944346,0.926802,1,0.96977,0.772594,0.881298,0.095985,0.660641,0.853371,0.853833
52.734375,0.351281,0.0077,0.353545,0.356151,0.24345,0.114404,0.36407,0.36871,0.474124,0.014677,0.075135,0.476094,0.114106,0.07976,0.119985,0.348194,0.730867,0.674355,0.816109,0.935385,0.897523,0.909885,0.95186,0.942921,1,0.966971,0.77247,0.890216,0.17775,0.642373,0.859421,0.85599
53.125,0.300918,0.07331,0.300953,0.280781,0.111938,0.093395,0.325142,0.296929,0.312571,0.124461,0.011446,0.335292,0.169274,0.117117,0.069681,0.220371,0.599403,0.520171,0.752402,0.919866,0.842652,0.875596,0.92405,0.889455,1,0.955423,0.680154,0.80668,0.044661,0.541917,0.781355,0.766091
53.515625,0.428645,0.095644,0.508407,0.482409,0.274586,0.232946,0.471355,0.459448,0.54995,0.189204,0.087383,0.54111,0.465454,0.215688,0.205098,0.434112,0.794596,0.754362,0.787645,0.946161,0.916584,0.930942,0.949513,0.932765,1,0.965307,0.827321,0.905458,0.235493,0.761779,0.884472,0.879358
53.90625,0.484323,0.165126,0.4336,0.431064,0.309422,0.189218,0.458456,0.399664,0.471252,0.093428,0.074877,0.570997,0.313819,0.294707,0.266057,0.554022,0.725885,0.690317,0.791112,0.934273,0.880802,0.907371,0.937778,0.929119,1,0.965505,0.750192,0.884497,0.047029,0.577958,0.848372,0.840655
54.296875,0.490175,0.266085,0.537754,0.506562,0.267689,0.240469,0.545228,0.496573,0.58781,0.216318,0.041378,0.599275,0.346209,0.288867,0.153151,0.40646,0.814259,0.769716,0.71044,0.943823,0.923815,0.937085,0.958553,0.954279,1,0.969821,0.816332,0.925235,0.109997,0.69138,0.897289,0.883806
54.6875,0.400943,0.223111,0.512138,0.463742,0.336309,0.319144,0.497349,0.46434,0.453586,0.342582,0.010326,0.430389,0.330521,0.330387,0.039219,0.197056,0.749383,0.725115,0.736378,0.919176,0.908329,0.924186,0.949204,0.933267,1,0.964444,0.79772,0.893914,0.102311,0.68793,0.867229,0.860781
55.078125,0.529815,0.109123,0.551451,0.519994,0.288841,0.197534,0.492485,0.426669,0.436425,0.207943,0.013978,0.548242,0.253833,0.233662,0.228488,0.283264,0.794967,0.736745,0.840978,0.956088,0.932982,0.938248,0.962273,0.941675,1,0.969131,0.824311,0.907074,0.157525,0.716869,0.887509,0.882364
55.46875,0.457049,0.047548,0.537686,0.498309,0.168427,0.285734,0.488711,0.445284,0.520498,0.280329,0.054731,0.462542,0.383651,0.327447,0.140947,0.351068,0.811688,0.764023,0.762307,0.948721,0.935573,0.944839,0.963049,0.950802,1,0.975119,0.831616,0.92356,0.077604,0.707401,0.897422,0.887294
55.859375,0.40579,0.198962,0.561467,0.587713,0.354552,0.38776,0.532936,0.514511,0.580999,0.224158,0.02294,0.501817,0.355927,0.209671,0.018386,0.405775,0.682577,0.637478,0.76657,0.935917,0.881738,0.907599,0.946589,0.922897,1,0.969881,0.75191,0.884825,0.107782,0.61497,0.849057,0.829878
56.25,0.253462,0.070923,0.452299,0.381757,0.34328,0.157827,0.428016,0.439396,0.414433,0.100171,0.089667,0.371121,0.313574,0.088938,0.059663,0.326213,0.666518,0.597575,0.738331,0.944079,0.887685,0.904363,0.952825,0.925552,1,0.968022,0.671008,0.861831,0.093792,0.515691,0.79855,0.797922
56.640625,0.452655,0.199096,0.663324,0.630775,0.458462,0.405919,0.616131,0.599043,0.65214,0.21941,0.000857,0.569023,0.421088,0.315131,0.038453,0.363154,0.732811,0.695749,0.708,0.951248,0.890508,0.89656,0.9418,0.927882,1,0.964825,0.76681,0.882354,0.05451,0.659003,0.845842,0.853847
57.03125,0.387117,0.057649,0.523102,0.468126,0.464465,0.167503,0.542041,0.514438,0.540118,0.131279,0.006729,0.533269,0.360387,0.170145,0.050389,0.411131,0.721229,0.647989,0.594461,0.915841,0.880044,0.882333,0.937383,0.916038,1,0.954668,0.734484,0.862915,0.059754,0.607003,0.82232,0.817738
57.421875,0.441433,0.059343,0.508271,0.455586,0.281431,0.273314,0.551633,0.520216,0.5008,0.109485,0.015998,0.396582,0.352985,0.16082,0.036588,0.282082,0.749698,0.697411,0.707182,0.927575,0.889379,0.897967,0.94123,0.926222,1,0.968205,0.802388,0.881832,0.043628,0.678785,0.865618,0.847915
57.8125,0.434747,0.05454,0.4797,0.410754,0.221262,0.289074,0.449532,0.448289,0.444013,0.096876,0.064057,0.446417,0.480524,0.146785,0.08191,0.323286,0.761883,0.697297,0.757734,0.957482,0.90939,0.930556,0.960836,0.954121,1,0.968381,0.755308,0.904938,0.034642,0.605756,0.858924,0.843487
58.203125,0.187586,0.017406,0.363051,0.305144,0.160084,0.052464,0.302794,0.319304,0.344071,0.066501,0.030702,0.403442,0.235941,0.02321,0.05657,0.130829,0.685084,0.595406,0.746813,0.919298,0.888171,0.894806,0.937174,0.914691,1,0.944286,0.722112,0.888163,0.007785,0.544777,0.842797,0.839158
58.59375,0.472351,0.080211,0.686795,0.573134,0.448464,0.277235,0.678936,0.648838,0.625472,0.393558,0.036689,0.577969,0.550685,0.345265,0.020707,0.368442,0.786657,0.735051,0.724887,0.942289,0.913503,0.912465,0.95385,0.938126,1,0.951407,0.802535,0.911716,0.126747,0.696172,0.881371,0.879641
58.984375,0.472267,0.054189,0.585638,0.522684,0.402152,0.157691,0.600485,0.595698,0.556071,0.211162,0.005678,0.553209,0.35291,0.183426,0.019587,0.278389,0.775014,0.720328,0.70578,0.937718,0.893648,0.912329,0.945213,0.940243,1,0.971657,0.786821,0.896094,0.132857,0.679852,0.862004,0.848244
59.375,0.24503,0.091239,0.278142,0.267392,0.239076,0.126007,0.347013,0.286275,0.279763,0.0812,0.033434,0.327012,0.118154,0.065439,0.049298,0.082221,0.609993,0.497335,0.722526,0.92291,0.871837,0.877161,0.9318,0.899491,1,0.952217,0.655416,0.848967,0.058037,0.482169,0.784096,0.788269
59.765625,0.233796,0.125879,0.207098,0.173744,0.229542,0.301336,0.481401,0.394994,0.390963,0.029563,0.126461,0.367969,0.077099,0.06141,0.073012,0.038984,0.67427,0.603412,0.730827,0.944166,0.868249,0.899499,0.945589,0.922646,1,0.957,0.72796,0.867903,0.037516,0.627398,0.812485,0.803849
60.15625,0.353111,0.090291,0.310202,0.201968,0.190465,0.192823,0.549769,0.513232,0.384815,0.042381,0.154395,0.38554,0.038117,0.011474,0.022664,0.041994,0.70274,0.639107,0.592302,0.903758,0.866681,0.872176,0.924255,0.908795,1,0.961402,0.742884,0.860046,0.168243,0.68426,0.807147,0.792813
60.546875,0.089292,0.008603,0.372639,0.279914,0.100368,0.067281,0.322338,0.327887,0.415379,0.124183,0.003874,0.278565,0.300745,0.16327,0.002725,0.047485,0.726988,0.647701,0.732605,0.92412,0.908016,0.905753,0.944931,0.913027,1,0.955339,0.796383,0.888947,0.017118,0.680369,0.856218,0.854707
60.9375,0.134989,0.059041,0.321083,0.250968,0.229541,0.127634,0.316453,0.278615,0.4254,0.087141,0.021735,0.264074,0.290183,0.14061,0.042882,0.134096,0.756446,0.698311,0.720345,0.923436,0.897545,0.901141,0.93441,0.910922,1,0.938103,0.809939,0.881118,0.013524,0.68209,0.856949,0.849062
61.328125,0.180169,0.037587,0.287175,0.29712,0.219709,0.075424,0.333137,0.31221,0.379231,0.112901,0.03753,0.240163,0.20929,0.10075,0.068103,0.186297,0.629171,0.615714,0.664885,0.898635,0.7878,0.842437,0.912098,0.890188,1,0.928009,0.667675,0.817238,0.034594,0.492019,0.779524,0.759068
61.71875,0.254432,0.060781,0.310269,0.229468,0.125912,0.142917,0.279457,0.308421,0.342622,0.094571,0.024721,0.261656,0.204554,0.05276,0.022735,0.195225,0.706476,0.64519,0.695172,0.918397,0.881925,0.897304,0.940652,0.920251,1,0.959923,0.722728,0.868185,0.063866,0.546052,0.841841,0.817722
62.109375,0.259216,0.043856,0.261767,0.228087,0.284743,0.028586,0.30941,0.343704,0.227527,0.019851,0.044371,0.299514,0.139744,0.026929,0.099176,0.219832,0.638264,0.563512,0.737709,0.911797,0.86325,0.875687,0.932347,0.900906,1,0.938869,0.64075,0.821854,0.098416,0.450758,0.778906,0.751022
62.5,0.104324,0.026696,0.200066,0.17031,0.184813,0.012016,0.228826,0.189296,0.076343,0.087838,0.037785,0.115383,0.073891,0.040444,0.101009,0.113143,0.563215,0.441916,0.763039,0.89645,0.837607,0.843776,0.908056,0.854108,1,0.909912,0.561572,0.769,0.10184,0.428256,0.71673,0.685895
62.890625,0.236427,0.026436,0.438152,0.294196,0.308358,0.10067,0.463692,0.384068,0.361367,0.039895,0.059968,0.35884,0.206491,0.101595,0.065566,0.203522,0.633926,0.573564,0.634671,0.895594,0.841344,0.85757,0.915887,0.885637,1,0.923695,0.687923,0.828981,0.032745,0.533104,0.797663,0.783084
63.28125,0.193123,0.035112,0.318096,0.253286,0.183256,0.113009,0.309862,0.264654,0.33352,0.026694,0.106601,0.275117,0.095874,0.058238,0.057237,0.179307,0.580797,0.510699,0.70107,0.898694,0.818212,0.862047,0.924708,0.913975,1,0.93818,0.673212,0.837328,0.111241,0.476421,0.807749,0.790224
63.671875,0.29682,0.068334,0.370124,0.277266,0.279612,0.039275,0.337962,0.337831,0.246649,0.017993,0.079401,0.421449,0.115158,0.035064,0.081665,0.271725,0.579985,0.486763,0.782186,0.905413,0.827141,0.866669,0.907927,0.88621,1,0.955084,0.690803,0.846041,0.151539,0.550872,0.792939,0.79117
64.0625,0.289418,0.024712,0.360224,0.265514,0.184522,0.004847,0.376967,0.311252,0.24502,0.094164,0.012329,0.386596,0.177666,0.130379,0.064883,0.254646,0.658265,0.599012,0.760438,0.914069,0.853526,0.886593,0.91139,0.890804,1,0.921327,0.741582,0.863693,0.084112,0.60161,0.831808,0.824029
64.453125,0.322434,0.085506,0.18871,0.168776,0.110992,0.04733,0.213657,0.170564,0.184452,0.0207,0.060874,0.250221,0.059674,0.00185,0.122584,0.174338,0.565686,0.515,0.681138,0.922061,0.818114,0.856268,0.913915,0.887546,1,0.916123,0.651449,0.786859,0.015023,0.487735,0.763328,0.731924
64.84375,0.292121,0.026228,0.415986,0.339147,0.193003,0.113753,0.349188,0.276762,0.356666,0.13406,0.052959,0.506431,0.158601,0.116866,0.009525,0.311011,0.708988,0.632852,0.641181,0.929511,0.85103,0.873489,0.929414,0.924128,1,0.915511,0.738455,0.860052,0.025823,0.58496,0.828522,0.81345
65.234375,0.198007,0.088974,0.347042,0.272846,0.088675,0.109465,0.319638,0.296612,0.354113,0.140548,0.011319,0.395399,0.213788,0.243786,0.013672,0.222123,0.563331,0.49327,0.653083,0.883968,0.807586,0.822807,0.89981,0.87974,1,0.942175,0.634803,0.806117,0.056418,0.468753,0.751995,0.741938
65.625,0.143259,0.021519,0.295619,0.257295,0.131661,0.054226,0.268294,0.266935,0.414189,0.047702,0.044995,0.435602,0.250114,0.143584,0.072818,0.235464,0.634726,0.534382,0.720515,0.899849,0.833271,0.866366,0.902245,0.89371,1,0.932527,0.706132,0.841019,0.113276,0.536431,0.811539,0.798345
