Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.201093,0.191802,1,0.9039,0.413166,0.238088,0.850604,0.751639,0.646576,0.556536,0.059539,0.33598,0.646143,0.751195,0.320618,0.123104,0.458135,0.43388,0.48204,0.57622,0.538879,0.522145,0.574751,0.573317,0.56965,0.564492,0.513017,0.543491,0.174196,0.374821,0.492941,0.50563
4.296875,0.205645,0.285655,1,0.918427,0.557417,0.213702,0.787394,0.688449,0.626776,0.55034,0.170654,0.298788,0.62908,0.722923,0.239413,0.075798,0.375682,0.324442,0.440903,0.502766,0.492607,0.414347,0.500956,0.512306,0.468148,0.478029,0.360987,0.473726,0.147172,0.237272,0.421323,0.432089
4.6875,0.340167,0.211254,1,0.916729,0.539159,0.274659,0.745267,0.690041,0.579145,0.301672,0.014714,0.432333,0.544365,0.537327,0.144343,0.019619,0.366429,0.316784,0.426274,0.465837,0.435365,0.393013,0.459757,0.461191,0.458589,0.464892,0.344137,0.43808,0.147061,0.250413,0.388719,0.40738
5.078125,0.275308,0.205727,1,0.921419,0.467458,0.320301,0.83011,0.767967,0.652789,0.461225,0.095201,0.512498,0.655052,0.69464,0.167979,0.008125,0.361153,0.345145,0.381944,0.489249,0.434316,0.409741,0.477288,0.509453,0.457442,0.500766,0.338077,0.473873,0.230853,0.20711,0.404352,0.418208
5.46875,0.334983,0.364,1,0.947429,0.576401,0.418135,0.843858,0.748397,0.732771,0.390771,0.01787,0.582862,0.701019,0.695452,0.165647,0.08693,0.541403,0.499173,0.514742,0.614172,0.608505,0.582007,0.610943,0.622329,0.58429,0.556318,0.518096,0.610871,0.062432,0.401006,0.567851,0.578778
5.859375,0.335843,0.363502,1,0.961265,0.64781,0.535501,0.848925,0.752763,0.62552,0.431517,0.003931,0.525551,0.545749,0.62761,0.140634,0.00000531922,0.448259,0.447502,0.361308,0.497686,0.446164,0.45342,0.479751,0.509026,0.430408,0.451913,0.405652,0.519878,0.066234,0.299883,0.459662,0.483397
6.25,0.298193,0.255722,1,0.929074,0.572428,0.419708,0.837197,0.766891,0.60188,0.361605,0.029174,0.469718,0.603261,0.579497,0.048606,0.054911,0.465384,0.474662,0.440928,0.47377,0.433681,0.446874,0.466152,0.471063,0.380782,0.388736,0.411035,0.450024,0.014861,0.351172,0.4299,0.407318
6.640625,0.392866,0.17832,1,0.944036,0.634747,0.371929,0.879497,0.807402,0.659434,0.266294,0.002785,0.484232,0.660954,0.700326,0.012457,0.082444,0.445573,0.427342,0.384006,0.464057,0.472324,0.474578,0.46712,0.479501,0.428396,0.401993,0.440699,0.479419,0.024602,0.341496,0.47174,0.460584
7.03125,0.360756,0.44016,1,0.934219,0.675882,0.537395,0.88972,0.858079,0.603359,0.300386,0.001851,0.51962,0.751155,0.77538,0.064181,0.061268,0.503462,0.460795,0.422225,0.470651,0.506932,0.471381,0.493912,0.485018,0.410545,0.382102,0.463607,0.506815,0.032592,0.373261,0.48758,0.500625
7.421875,0.233551,0.504713,1,0.917988,0.570465,0.500058,0.846907,0.798887,0.569295,0.245625,0.077895,0.381768,0.544156,0.630722,0.161876,0.0697,0.459913,0.418001,0.445456,0.52776,0.531365,0.484479,0.528468,0.538101,0.475135,0.446708,0.437165,0.513584,0.030967,0.29105,0.484068,0.486774
7.8125,0.157302,0.276959,1,0.876339,0.47092,0.293195,0.686885,0.592107,0.512739,0.353545,0.034385,0.340107,0.449627,0.5467,0.230551,0.105266,0.341717,0.266383,0.375723,0.424262,0.407727,0.359578,0.398507,0.410388,0.389716,0.385249,0.310899,0.383652,0.118976,0.168215,0.368093,0.381059
8.203125,0.036901,0.417256,1,0.878449,0.383825,0.412011,0.712425,0.654558,0.474402,0.446975,0.091708,0.078841,0.559145,0.659574,0.139275,0.010083,0.243366,0.224302,0.224925,0.274353,0.285331,0.264178,0.247459,0.262117,0.246067,0.235167,0.276332,0.257251,0.079819,0.190554,0.253041,0.274403
8.59375,0.043526,0.351637,1,0.853674,0.37768,0.321767,0.667539,0.580457,0.414296,0.408025,0.119597,0.090308,0.442529,0.63732,0.162489,0.015905,0.102444,0.098645,0.077552,0.129286,0.117263,0.141549,0.122744,0.127867,0.155132,0.162421,0.137911,0.140919,0.014028,0.093969,0.12758,0.146587
8.984375,0.098701,0.329103,1,0.87977,0.380343,0.361241,0.798612,0.699621,0.449138,0.490744,0.209326,0.20696,0.583224,0.729627,0.194532,0.012363,0.293217,0.281268,0.286531,0.332489,0.32109,0.344591,0.318601,0.329348,0.311211,0.337311,0.287156,0.323678,0.063583,0.174656,0.299196,0.312601
9.375,0.151604,0.452692,1,0.870545,0.382906,0.425945,0.724161,0.661711,0.413396,0.290238,0.147315,0.104401,0.498325,0.449421,0.111938,0.010525,0.163652,0.140735,0.18203,0.197325,0.212571,0.199223,0.204629,0.204456,0.262757,0.227567,0.199846,0.224605,0.073249,0.091611,0.202824,0.221376
9.765625,0.059077,0.241727,1,0.798137,0.27755,0.224411,0.657526,0.508919,0.220276,0.21336,0.102967,0.119766,0.447664,0.490179,0.18894,0.014207,0.066439,0.02943,0.134224,0.114485,0.103092,0.067331,0.103567,0.100024,0.080806,0.062005,0.050614,0.067587,0.128255,0.057448,0.053472,0.037312
10.15625,0.053575,0.152431,1,0.874436,0.156298,0.138988,0.776354,0.589567,0.36599,0.442562,0.161987,0.253412,0.458268,0.548524,0.27255,0.054382,0.071149,0.033037,0.256481,0.232427,0.179127,0.121591,0.228146,0.2276,0.232858,0.185871,0.043615,0.162366,0.190591,0.057495,0.106369,0.082077
10.546875,0.140258,0.257197,1,0.855987,0.206821,0.171847,0.759475,0.639931,0.286764,0.325385,0.093297,0.174207,0.339373,0.453539,0.333735,0.15541,0.102232,0.055971,0.249444,0.186268,0.215362,0.157842,0.193045,0.166791,0.181525,0.107338,0.092383,0.133182,0.052488,0.099064,0.099407,0.076127
10.9375,0.193007,0.163735,1,0.869378,0.401321,0.211309,0.690306,0.60088,0.431545,0.297532,0.038209,0.31638,0.454563,0.401984,0.196541,0.030896,0.127788,0.051442,0.37509,0.319161,0.258933,0.177899,0.298789,0.265907,0.305092,0.275157,0.09309,0.184323,0.116409,0.07236,0.146227,0.126423
11.328125,0.073006,0.189232,1,0.843925,0.140224,0.253052,0.677354,0.539368,0.396783,0.399634,0.198729,0.093961,0.441163,0.500483,0.365932,0.099165,0.173711,0.130112,0.297653,0.309684,0.229748,0.202092,0.277428,0.279978,0.219336,0.232055,0.144749,0.187983,0.093631,0.138825,0.151726,0.141387
11.71875,0.16515,0.325217,1,0.833534,0.30635,0.234967,0.781741,0.698366,0.437027,0.374347,0.148094,0.173295,0.536578,0.572084,0.297407,0.163208,0.263711,0.203539,0.333135,0.364116,0.358008,0.301157,0.364076,0.349429,0.361688,0.326262,0.269449,0.310217,0.039524,0.210381,0.285724,0.27977
12.109375,0.106554,0.174725,1,0.796559,0.229856,0.114606,0.559588,0.478818,0.308961,0.214231,0.056134,0.100666,0.37809,0.463611,0.188054,0.032793,0.118649,0.112477,0.093979,0.123349,0.134963,0.12304,0.120858,0.114907,0.119235,0.10049,0.131198,0.128952,0.022784,0.119512,0.129172,0.136447
12.5,0.036257,0.245914,1,0.812955,0.13551,0.117913,0.446403,0.292222,0.248817,0.218914,0.193628,0.005557,0.331891,0.440426,0.232728,0.039558,0.192402,0.177463,0.163551,0.189611,0.193261,0.179008,0.171743,0.163366,0.090283,0.073458,0.160894,0.165891,0.053316,0.148014,0.155216,0.149402
12.890625,0.024277,0.190416,1,0.733206,0.069343,0.104258,0.358646,0.228596,0.170222,0.193981,0.088712,0.033523,0.358251,0.373079,0.150099,0.096694,0.075039,0.055166,0.077666,0.077354,0.123288,0.095202,0.097061,0.083648,0.065615,0.037795,0.075856,0.087061,0.01974,0.068433,0.070382,0.072528
13.28125,0.045156,0.208991,1,0.832229,0.276614,0.077411,0.451435,0.238776,0.249895,0.219861,0.119453,0.131854,0.346562,0.443459,0.181574,0.057819,0.094171,0.102321,0.041513,0.071155,0.111618,0.103574,0.068903,0.094172,0.037726,0.059667,0.103069,0.089347,0.04708,0.109037,0.086108,0.083494
13.671875,0.054873,0.218806,1,0.758276,0.246235,0.074882,0.375748,0.335813,0.316666,0.26769,0.273729,0.124971,0.136722,0.315272,0.143336,0.003893,0.122374,0.07775,0.053861,0.102981,0.168736,0.124167,0.136646,0.14419,0.103785,0.086344,0.12172,0.151676,0.016852,0.078909,0.125636,0.144663
14.0625,0.145708,0.364065,1,0.82797,0.241649,0.204617,0.449699,0.371597,0.298723,0.422752,0.204056,0.112151,0.366789,0.54488,0.211259,0.054236,0.238651,0.211026,0.165768,0.220785,0.271978,0.224168,0.22103,0.23612,0.233287,0.279157,0.277553,0.253087,0.087536,0.263477,0.255308,0.258517
14.453125,0.002368,0.238969,1,0.753853,0.11115,0.075168,0.364688,0.30284,0.213347,0.287004,0.162481,0.050788,0.280739,0.46249,0.226269,0.045127,0.168759,0.146678,0.112939,0.148735,0.188627,0.133428,0.152325,0.146546,0.170047,0.16546,0.193226,0.189077,0.062237,0.168323,0.181304,0.187071
14.84375,0.009863,0.338237,1,0.73989,0.07753,0.038148,0.386065,0.225579,0.106401,0.305827,0.346409,0.05872,0.166502,0.294592,0.295485,0.078619,0.08706,0.098667,0.008412,0.052521,0.06594,0.073928,0.050571,0.05931,0.030495,0.035748,0.088105,0.085328,0.048112,0.083311,0.088557,0.082879
15.234375,0.045244,0.313894,1,0.808474,0.131297,0.115201,0.430691,0.28168,0.216232,0.233128,0.136789,0.037958,0.295504,0.344684,0.197162,0.024413,0.108607,0.090394,0.078635,0.136205,0.135697,0.139949,0.139678,0.162424,0.166524,0.193655,0.133736,0.160743,0.004747,0.096848,0.143131,0.147607
15.625,0.025302,0.322444,1,0.762291,0.114071,0.207804,0.363213,0.252252,0.2015,0.144584,0.113943,0.06825,0.353501,0.446419,0.077252,0.010627,0.127399,0.124429,0.102203,0.14973,0.140765,0.135849,0.139981,0.137607,0.128412,0.142286,0.122609,0.160424,0.01727,0.115548,0.12295,0.129985
16.015625,0.025344,0.294205,1,0.812291,0.090056,0.139807,0.414976,0.251546,0.172063,0.21802,0.111501,0.030193,0.379148,0.565993,0.135838,0.060045,0.159203,0.180483,0.06731,0.081588,0.138625,0.173702,0.092311,0.082642,0.071076,0.057398,0.197539,0.130493,0.114657,0.200219,0.144434,0.165594
16.40625,0.044487,0.389136,1,0.722811,0.093985,0.178345,0.349941,0.150958,0.108736,0.261545,0.161808,0.074832,0.362658,0.535661,0.271401,0.230877,0.096982,0.075196,0.136263,0.089768,0.118454,0.129435,0.095961,0.08125,0.101102,0.089835,0.103661,0.080889,0.08485,0.082419,0.068766,0.096352
16.796875,0.049127,0.399734,1,0.791149,0.037222,0.092457,0.348803,0.172784,0.190679,0.364781,0.288837,0.077504,0.142825,0.356907,0.389239,0.220274,0.190575,0.171145,0.222466,0.24735,0.257553,0.251278,0.272578,0.227783,0.330653,0.261663,0.198281,0.26515,0.144335,0.121204,0.243931,0.238284
17.1875,0.10721,0.330281,1,0.798205,0.160707,0.25163,0.527505,0.370467,0.337282,0.308975,0.101273,0.041696,0.331243,0.446061,0.236147,0.049,0.203147,0.205384,0.062233,0.124167,0.190112,0.180168,0.13457,0.136964,0.070453,0.059014,0.184192,0.144259,0.134338,0.21429,0.166353,0.165374
17.578125,0.102243,0.129851,1,0.822981,0.09428,0.089832,0.561238,0.431476,0.415486,0.236552,0.075887,0.168941,0.298764,0.228615,0.039073,0.044313,0.289314,0.313389,0.130675,0.220802,0.227938,0.236105,0.221614,0.228832,0.169824,0.148384,0.266793,0.257307,0.070702,0.227212,0.254032,0.266751
17.96875,0.258636,0.16,1,0.747937,0.210704,0.133918,0.645271,0.465727,0.394885,0.18887,0.028941,0.294095,0.274043,0.146738,0.052756,0.029807,0.402846,0.361166,0.275934,0.370733,0.389116,0.395186,0.376201,0.380359,0.287266,0.220086,0.362132,0.401364,0.038415,0.263164,0.386172,0.344866
18.359375,0.141472,0.274334,1,0.79227,0.196503,0.155108,0.54918,0.372505,0.287242,0.360388,0.065954,0.071,0.212301,0.212234,0.102781,0.098969,0.231505,0.209839,0.202979,0.263245,0.266662,0.257582,0.316574,0.270237,0.257469,0.201062,0.205851,0.321802,0.021773,0.133141,0.282964,0.27665
18.75,0.023517,0.275474,1,0.713241,0.093814,0.162184,0.303055,0.240934,0.209363,0.169219,0.104098,0.003494,0.147299,0.155429,0.147613,0.061937,0.114008,0.105597,0.129249,0.145082,0.149478,0.126132,0.143874,0.146657,0.10994,0.105154,0.102345,0.131435,0.026423,0.080234,0.113989,0.115076
19.140625,0.03492,0.061157,1,0.739627,0.176592,0.047145,0.465816,0.410001,0.389962,0.287797,0.153904,0.039249,0.136687,0.182625,0.112703,0.018551,0.123646,0.121355,0.121236,0.173179,0.162699,0.12873,0.169542,0.200066,0.116824,0.133924,0.112274,0.133519,0.044368,0.087618,0.114872,0.112539
19.53125,0.03489,0.194751,1,0.765385,0.119317,0.099823,0.535223,0.421067,0.361748,0.443524,0.250345,0.01771,0.240498,0.439381,0.143979,0.007578,0.14135,0.154497,0.075314,0.142913,0.124987,0.171009,0.162839,0.224095,0.110487,0.208485,0.142752,0.189175,0.016348,0.090276,0.152947,0.155788
19.921875,0.100623,0.088997,1,0.752974,0.069783,0.042356,0.444936,0.284925,0.232028,0.187774,0.198413,0.059627,0.241594,0.125938,0.053554,0.01058,0.175194,0.142369,0.013375,0.08856,0.173025,0.117918,0.111618,0.128982,0.068612,0.042396,0.157449,0.147822,0.078008,0.145561,0.154043,0.156887
20.3125,0.081472,0.093773,1,0.788223,0.257146,0.05834,0.45411,0.343489,0.202526,0.2474,0.105858,0.172277,0.150036,0.110615,0.034338,0.029537,0.164992,0.153797,0.046824,0.116073,0.155859,0.142831,0.141373,0.141338,0.108284,0.142073,0.162338,0.151071,0.051451,0.155243,0.147298,0.161354
20.703125,0.07154,0.08411,1,0.854989,0.166378,0.074755,0.552131,0.467562,0.361254,0.371697,0.197637,0.083261,0.20602,0.180873,0.071474,0.006109,0.31524,0.310455,0.142133,0.225585,0.263663,0.278962,0.253493,0.255468,0.116264,0.118805,0.275835,0.273229,0.054696,0.221742,0.242381,0.274794
21.09375,0.146358,0.112726,1,0.856717,0.204842,0.067161,0.627673,0.499444,0.353986,0.405689,0.172791,0.104177,0.241095,0.202284,0.095116,0.030461,0.262726,0.269204,0.14285,0.202936,0.247462,0.24116,0.221131,0.221439,0.162409,0.148921,0.28768,0.241697,0.049467,0.252068,0.258233,0.273428
21.484375,0.239713,0.082468,1,0.85207,0.214681,0.029456,0.587932,0.592281,0.590587,0.387384,0.158131,0.361187,0.295804,0.085,0.004599,0.158505,0.233335,0.226831,0.14782,0.238012,0.273299,0.240259,0.228881,0.258217,0.146664,0.186832,0.246565,0.274667,0.040963,0.176738,0.250867,0.280462
21.875,0.275346,0.021683,1,0.786346,0.15354,0.049791,0.644193,0.633456,0.471818,0.263794,0.047156,0.292078,0.136863,0.128021,0.056088,0.039667,0.151428,0.157895,0.072629,0.108183,0.175363,0.151514,0.130987,0.157968,0.094294,0.092087,0.175271,0.18978,0.057153,0.13834,0.179604,0.222503
22.265625,0.163134,0.071177,1,0.723531,0.138463,0.036379,0.606659,0.546613,0.362826,0.249602,0.063221,0.132388,0.128431,0.080481,0.045325,0.022361,0.147202,0.149802,0.027907,0.135443,0.167766,0.155924,0.165923,0.21324,0.128272,0.076428,0.134147,0.209958,0.026731,0.087321,0.166855,0.178033
22.65625,0.171867,0.027264,1,0.716639,0.2925,0.030632,0.514364,0.414232,0.448452,0.204688,0.020587,0.249298,0.132244,0.085363,0.029291,0.058524,0.214139,0.21088,0.05605,0.195271,0.250843,0.188248,0.224835,0.266485,0.157744,0.118087,0.193023,0.263384,0.011344,0.125167,0.219019,0.205563
23.046875,0.155663,0.004726,1,0.815053,0.161588,0.051622,0.553928,0.463517,0.497186,0.228461,0.128616,0.151436,0.06064,0.041685,0.038165,0.061723,0.316844,0.333444,0.063115,0.187947,0.242891,0.254403,0.237733,0.262389,0.191124,0.161404,0.31944,0.276465,0.203387,0.33156,0.293584,0.279716
23.4375,0.151585,0.074271,1,0.76543,0.143747,0.138346,0.504135,0.411141,0.32219,0.218245,0.138561,0.194505,0.124299,0.059688,0.03754,0.049141,0.181174,0.159415,0.142654,0.210184,0.241351,0.22076,0.254705,0.273083,0.28448,0.26122,0.218727,0.282201,0.022632,0.142378,0.274901,0.279398
23.828125,0.171032,0.01086,1,0.734924,0.203185,0.006862,0.510664,0.452135,0.283526,0.244332,0.193078,0.229229,0.096836,0.080708,0.019535,0.060772,0.14693,0.149437,0.055472,0.068191,0.156139,0.176689,0.165059,0.16964,0.191879,0.14705,0.223408,0.243917,0.022917,0.142457,0.249153,0.238312
24.21875,0.197999,0.01417,1,0.772175,0.19606,0.030233,0.613678,0.558172,0.372098,0.147302,0.015761,0.323326,0.068681,0.006394,0.006862,0.109199,0.290826,0.308856,0.065718,0.198363,0.26056,0.2825,0.270684,0.279954,0.18779,0.186625,0.306706,0.333783,0.078673,0.247913,0.321429,0.312731
24.609375,0.150749,0.072122,1,0.655609,0.103362,0.070074,0.498114,0.42522,0.332183,0.294326,0.074827,0.220251,0.040665,0.065921,0.033942,0.041139,0.286993,0.31618,0.21784,0.245589,0.284269,0.258994,0.324477,0.318971,0.224218,0.179932,0.268264,0.335673,0.066041,0.231471,0.304654,0.291619
25,0.190139,0.0148,1,0.747857,0.172923,0.031704,0.663071,0.520137,0.493944,0.31642,0.238663,0.296354,0.201025,0.090795,0.049447,0.014171,0.206377,0.184449,0.270432,0.234477,0.249261,0.200831,0.255299,0.252816,0.242407,0.213279,0.20617,0.252246,0.065368,0.169568,0.229448,0.231551
25.390625,0.259608,0.031365,1,0.830792,0.428847,0.046227,0.718967,0.672884,0.517405,0.286341,0.21252,0.575601,0.163958,0.04152,0.092577,0.285,0.337915,0.337967,0.083468,0.249212,0.377623,0.349087,0.279327,0.313369,0.229269,0.222364,0.389695,0.419703,0.115514,0.329496,0.430208,0.450913
25.78125,0.363956,0.036521,1,0.814138,0.303417,0.086578,0.656288,0.581602,0.531672,0.209169,0.072821,0.468118,0.194924,0.090699,0.02111,0.185143,0.298061,0.268673,0.041777,0.25111,0.40112,0.289615,0.277999,0.312413,0.206916,0.202312,0.331599,0.337914,0.074921,0.319861,0.354204,0.363943
26.171875,0.292931,0.027202,1,0.756324,0.234812,0.086366,0.633594,0.612571,0.38635,0.176863,0.045358,0.33833,0.166932,0.048044,0.019936,0.093999,0.28713,0.235329,0.111535,0.269503,0.3259,0.277625,0.303165,0.318494,0.25373,0.246155,0.29311,0.310126,0.07941,0.278378,0.307849,0.294879
26.5625,0.326523,0.019412,1,0.778496,0.243525,0.167828,0.628891,0.608932,0.477422,0.226446,0.023696,0.347128,0.204516,0.037119,0.011309,0.152259,0.392618,0.33961,0.358869,0.358731,0.411027,0.360455,0.402872,0.412041,0.302172,0.312275,0.355965,0.392661,0.180935,0.329287,0.37801,0.406556
26.953125,0.386612,0.094042,1,0.790666,0.208783,0.135778,0.695353,0.622304,0.502578,0.273613,0.04302,0.386581,0.214621,0.094527,0.022253,0.129769,0.373556,0.356084,0.171967,0.282915,0.431249,0.334321,0.325567,0.345934,0.264906,0.294096,0.376728,0.422836,0.085883,0.31364,0.394312,0.44764
27.34375,0.213072,0.001108,1,0.749856,0.176899,0.034119,0.673505,0.591775,0.430844,0.2785,0.001142,0.460647,0.223655,0.124681,0.031376,0.192299,0.311979,0.344775,0.144257,0.358636,0.35535,0.370608,0.370411,0.417989,0.386982,0.390558,0.344062,0.437987,0.022897,0.251049,0.389818,0.425127
27.734375,0.552199,0.059791,1,0.837231,0.3998,0.048636,0.825676,0.792616,0.593536,0.252426,0.047907,0.692159,0.183029,0.043259,0.044543,0.240278,0.59338,0.602251,0.273015,0.458256,0.561496,0.540628,0.527474,0.570424,0.426951,0.436388,0.573193,0.595992,0.249038,0.557563,0.572823,0.574032
28.125,0.376273,0.053547,1,0.865734,0.377285,0.01674,0.854711,0.836354,0.59981,0.382478,0.135266,0.57212,0.108947,0.069918,0.006231,0.12652,0.48481,0.500275,0.132524,0.3716,0.467614,0.454944,0.458505,0.486527,0.363713,0.318036,0.48322,0.513845,0.242232,0.471703,0.48017,0.486188
28.515625,0.517615,0.06372,1,0.839985,0.411714,0.02333,0.823165,0.763559,0.641286,0.292658,0.096961,0.634899,0.310283,0.029031,0.110156,0.322499,0.320006,0.321088,0.057208,0.238862,0.333336,0.302245,0.306255,0.351813,0.334455,0.27441,0.347479,0.405294,0.122453,0.31435,0.37489,0.411909
28.90625,0.448943,0.090931,1,0.817033,0.328682,0.022357,0.773964,0.677799,0.524648,0.150104,0.077324,0.508014,0.148434,0.019335,0.099414,0.307258,0.124773,0.131468,0.071945,0.111373,0.17107,0.148485,0.160767,0.194578,0.187419,0.169209,0.188761,0.192158,0.061715,0.17388,0.187167,0.196564
29.296875,0.656837,0.226314,1,0.871785,0.345431,0.006579,0.836705,0.76977,0.654482,0.277597,0.015497,0.691046,0.141697,0.093735,0.091813,0.49926,0.486023,0.477541,0.240112,0.394933,0.503866,0.446176,0.459227,0.482117,0.445402,0.408368,0.527306,0.512555,0.222329,0.501378,0.527847,0.530907
29.6875,0.493434,0.154459,1,0.85353,0.26736,0.050113,0.759978,0.726643,0.565067,0.279212,0.014689,0.495278,0.100048,0.043264,0.074727,0.230324,0.27744,0.282605,0.041257,0.185769,0.264999,0.250056,0.23013,0.257016,0.245193,0.248501,0.304209,0.310429,0.112942,0.296241,0.303968,0.326602
30.078125,0.517324,0.07035,1,0.8773,0.324761,0.009086,0.741685,0.724997,0.417463,0.103434,0.026655,0.471024,0.260797,0.023078,0.107691,0.343046,0.33447,0.316535,0.076424,0.286067,0.374673,0.319236,0.331024,0.370877,0.255911,0.247967,0.335995,0.374204,0.083686,0.286599,0.354861,0.373481
30.46875,0.526508,0.140779,1,0.804554,0.258877,0.033658,0.698769,0.658568,0.465832,0.176024,0.01283,0.503143,0.093601,0.159073,0.060361,0.265623,0.455133,0.432457,0.096697,0.359372,0.463854,0.405756,0.393549,0.438316,0.258004,0.213092,0.425376,0.419152,0.223013,0.418406,0.42191,0.419099
30.859375,0.59997,0.13606,1,0.861548,0.326788,0.050993,0.803087,0.77134,0.616388,0.250363,0.091814,0.575381,0.140884,0.076895,0.130964,0.334848,0.519045,0.534312,0.109788,0.410125,0.462095,0.472337,0.430781,0.487273,0.296669,0.249561,0.478129,0.453502,0.413961,0.499866,0.460056,0.465498
31.25,0.598687,0.208463,1,0.906574,0.307959,0.197658,0.871206,0.831334,0.658422,0.196412,0.046065,0.54743,0.267507,0.109216,0.106098,0.274445,0.54738,0.548241,0.016698,0.379113,0.525982,0.475431,0.408337,0.471877,0.304631,0.29982,0.537596,0.49439,0.344342,0.549435,0.524457,0.537728
31.640625,0.565963,0.159325,1,0.891241,0.256534,0.108358,0.860181,0.825502,0.629033,0.222592,0.04612,0.459804,0.166673,0.118101,0.04848,0.238323,0.522767,0.521074,0.027131,0.3828,0.512489,0.470583,0.435779,0.474094,0.3354,0.298866,0.504936,0.501601,0.239848,0.481233,0.505309,0.518572
32.03125,0.527895,0.277147,1,0.866509,0.488564,0.103075,0.89397,0.873815,0.73255,0.124722,0.093924,0.653885,0.396768,0.0712,0.09191,0.424752,0.576362,0.549054,0.04847,0.434054,0.583457,0.52698,0.485583,0.531312,0.407824,0.360886,0.585503,0.584812,0.30565,0.557308,0.586476,0.613466
32.421875,0.471429,0.1959,1,0.855561,0.432537,0.029616,0.859921,0.798515,0.719721,0.193166,0.048157,0.632493,0.127442,0.106333,0.076336,0.341925,0.639695,0.607434,0.116004,0.489352,0.61846,0.563277,0.527106,0.56752,0.381869,0.333495,0.632752,0.603497,0.392986,0.620152,0.630798,0.649101
