Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.466296,0.113102,0.413166,0.411165,1,0.379114,0.494284,0.491178,0.433463,0.075111,0.160313,0.554315,0.577931,0.22517,0.033769,0.133491,0.383137,0.353201,0.361047,0.387855,0.429513,0.375233,0.411947,0.412381,0.367863,0.366211,0.354507,0.416067,0.086752,0.257147,0.407649,0.420859
4.296875,0.425373,0.219419,0.557417,0.58075,1,0.332908,0.578401,0.560891,0.392954,0.141379,0.041213,0.48546,0.627296,0.378177,0.010227,0.15954,0.366453,0.338209,0.352537,0.353779,0.411142,0.345991,0.371626,0.360213,0.314929,0.293299,0.348072,0.370838,0.027719,0.287316,0.366759,0.372785
4.6875,0.414229,0.129549,0.539159,0.532479,1,0.324304,0.57534,0.58705,0.413837,0.017119,0.177415,0.476098,0.422689,0.170223,0.021701,0.054779,0.366032,0.336264,0.322748,0.348555,0.403626,0.363417,0.393211,0.36527,0.379552,0.328761,0.377064,0.391112,0.106398,0.30847,0.393052,0.398838
5.078125,0.428793,0.101931,0.467458,0.472121,1,0.288086,0.588185,0.570904,0.360092,0.044223,0.086553,0.575078,0.438855,0.221517,0.039138,0.176102,0.349513,0.323034,0.342221,0.352975,0.392148,0.388009,0.394415,0.376257,0.413631,0.386613,0.37649,0.414929,0.040642,0.311694,0.412678,0.409261
5.46875,0.461007,0.169155,0.576401,0.580221,1,0.312197,0.678197,0.648274,0.407855,0.048446,0.11631,0.652298,0.632022,0.350846,0.069361,0.301434,0.416155,0.382431,0.313422,0.368036,0.431726,0.382296,0.394172,0.386263,0.342183,0.283296,0.382924,0.409231,0.006612,0.339712,0.411235,0.411118
5.859375,0.319869,0.223904,0.64781,0.625566,1,0.402154,0.672077,0.658464,0.326835,0.127303,0.082792,0.608651,0.723845,0.566516,0.00652,0.105337,0.315987,0.295784,0.190124,0.244882,0.308166,0.27492,0.274894,0.270566,0.228545,0.18955,0.297212,0.323203,0.011526,0.244491,0.320752,0.337531
6.25,0.487199,0.143575,0.572428,0.599946,1,0.410075,0.646604,0.655036,0.354498,0.05073,0.25113,0.670724,0.675038,0.328398,0.14346,0.374121,0.466951,0.451229,0.356809,0.382323,0.444886,0.426603,0.405738,0.401253,0.336373,0.319154,0.42654,0.44163,0.032948,0.377312,0.45219,0.45468
6.640625,0.527855,0.134928,0.634747,0.630781,1,0.360652,0.664332,0.650319,0.327,0.049359,0.142059,0.586322,0.770585,0.518907,0.147632,0.350208,0.395587,0.362441,0.268971,0.309057,0.419244,0.371939,0.346289,0.338986,0.312353,0.245779,0.394295,0.397279,0.009167,0.347912,0.41919,0.417296
7.03125,0.397503,0.387062,0.675882,0.714333,1,0.55479,0.689464,0.676305,0.336502,0.093259,0.109402,0.639832,0.809906,0.649372,0.11386,0.267518,0.386743,0.342828,0.288951,0.298168,0.391862,0.327639,0.342643,0.322277,0.279984,0.234253,0.352026,0.381613,0.021377,0.290819,0.384522,0.392539
7.421875,0.333106,0.302438,0.570465,0.560417,1,0.416048,0.569609,0.559392,0.295417,0.014665,0.046409,0.4587,0.508052,0.355698,0.091884,0.218177,0.393565,0.353841,0.342206,0.335512,0.415483,0.368218,0.358796,0.333472,0.304716,0.249827,0.385179,0.377759,0.008763,0.30489,0.404743,0.411932
7.8125,0.334831,0.086498,0.47092,0.466237,1,0.336166,0.582947,0.548229,0.425623,0.017469,0.171631,0.579126,0.40963,0.205872,0.100601,0.314152,0.443182,0.414325,0.370219,0.418723,0.421007,0.442653,0.409543,0.413834,0.349768,0.384524,0.429113,0.43206,0.028658,0.324571,0.447792,0.474754
8.203125,0.293559,0.161804,0.383825,0.305495,1,0.337867,0.493557,0.482568,0.199048,0.047213,0.221121,0.397601,0.475608,0.237881,0.118589,0.282744,0.176098,0.142121,0.101462,0.150307,0.195556,0.167019,0.134784,0.149361,0.133162,0.136633,0.205117,0.170932,0.028931,0.128962,0.195451,0.222412
8.59375,0.114616,0.145459,0.37768,0.30105,1,0.336956,0.365853,0.371389,0.21808,0.04915,0.11061,0.330256,0.404189,0.194061,0.056037,0.190339,0.095359,0.083248,0.07339,0.101736,0.113651,0.104135,0.090364,0.100573,0.08124,0.083178,0.093628,0.09696,0.004699,0.04591,0.098268,0.113751
8.984375,0.135443,0.276506,0.380343,0.325182,1,0.331662,0.36232,0.356927,0.191384,0.120134,0.099791,0.304015,0.339502,0.15819,0.04185,0.217006,0.245337,0.217903,0.24669,0.273885,0.289608,0.279077,0.261352,0.261631,0.240533,0.245204,0.22252,0.252338,0.017919,0.116878,0.254283,0.258023
9.375,0.179497,0.266729,0.382906,0.390975,1,0.352102,0.459668,0.46127,0.234928,0.186891,0.15349,0.308284,0.33159,0.136296,0.055235,0.266043,0.241414,0.205583,0.215725,0.249738,0.284851,0.247979,0.246317,0.26468,0.274457,0.252416,0.220385,0.27541,0.080021,0.108659,0.268485,0.285125
9.765625,0.184915,0.306056,0.27755,0.314962,1,0.317299,0.328969,0.262683,0.079128,0.038126,0.155933,0.315106,0.207928,0.134328,0.03003,0.131225,0.138564,0.093031,0.171742,0.151788,0.180303,0.138311,0.155012,0.144671,0.125125,0.106416,0.096736,0.147643,0.012065,0.018968,0.151583,0.135216
10.15625,0.215866,0.259832,0.156298,0.206536,1,0.274595,0.186643,0.195928,0.116198,0.046434,0.11232,0.36814,0.125458,0.049167,0.077774,0.200776,0.034102,0.013019,0.1292,0.086231,0.132603,0.066778,0.093833,0.083485,0.101524,0.060672,0.030981,0.070318,0.022077,0.009634,0.06729,0.057488
10.546875,0.2036,0.184074,0.206821,0.201823,1,0.275498,0.2229,0.305059,0.057146,0.131152,0.1418,0.323221,0.116105,0.028324,0.041194,0.120715,0.031848,0.010822,0.113581,0.073279,0.117174,0.055099,0.074927,0.063183,0.076841,0.040894,0.022595,0.040388,0.043813,0.022901,0.032511,0.027507
10.9375,0.076182,0.089811,0.401321,0.377654,1,0.237929,0.392976,0.357203,0.141399,0.041352,0.081542,0.255242,0.248891,0.130976,0.011408,0.128603,0.033136,0.005129,0.163981,0.136863,0.134839,0.07088,0.124148,0.109349,0.189859,0.151913,0.025522,0.094887,0.076979,0.002998,0.074384,0.070257
11.328125,0.098776,0.024123,0.140224,0.132456,1,0.111747,0.256043,0.283402,0.048981,0.049816,0.077048,0.351682,0.241331,0.031842,0.076534,0.21041,0.086319,0.058319,0.148045,0.131558,0.114654,0.104145,0.12586,0.122766,0.106601,0.115502,0.059102,0.097405,0.007365,0.043326,0.080959,0.086929
11.71875,0.321443,0.107429,0.30635,0.292418,1,0.245437,0.341904,0.339002,0.084258,0.069561,0.243558,0.432173,0.380205,0.074798,0.14746,0.251531,0.140968,0.087943,0.277591,0.195684,0.211261,0.154973,0.223376,0.189619,0.218933,0.154024,0.113272,0.158284,0.012848,0.07418,0.15124,0.141654
12.109375,0.158501,0.083908,0.229856,0.275012,1,0.166538,0.28703,0.26948,0.02098,0.039498,0.080209,0.242118,0.242615,0.11363,0.052784,0.108692,0.057587,0.047741,0.048127,0.066844,0.078615,0.057341,0.073833,0.074669,0.080722,0.052426,0.055026,0.076889,0.001721,0.036712,0.07766,0.070551
12.5,0.18853,0.049972,0.13551,0.183246,1,0.174531,0.241559,0.259403,0.048242,0.065001,0.098839,0.3038,0.19211,0.019522,0.083666,0.195674,0.084473,0.052417,0.152065,0.141022,0.14583,0.108123,0.142674,0.138199,0.13362,0.107368,0.068607,0.130189,0.023196,0.039424,0.108798,0.095903
12.890625,0.261879,0.020424,0.069343,0.090253,1,0.166889,0.229593,0.212113,0.06434,0.16057,0.25774,0.426722,0.101313,0.041214,0.214798,0.216676,0.093861,0.061704,0.198103,0.156113,0.163427,0.159069,0.170977,0.148325,0.186665,0.186203,0.102335,0.140565,0.009506,0.070112,0.126618,0.11461
13.28125,0.095699,0.09295,0.276614,0.249983,1,0.223352,0.203288,0.161273,0.09639,0.04142,0.177526,0.225299,0.192913,0.068208,0.039628,0.078988,0.039834,0.033508,0.020063,0.021756,0.037831,0.036915,0.029172,0.029785,0.027864,0.027352,0.046466,0.033715,0.051737,0.047262,0.039558,0.032259
13.671875,0.049518,0.039833,0.246235,0.186496,1,0.101314,0.18116,0.1842,0.028897,0.06367,0.084986,0.135143,0.003228,0.01032,0.028546,0.014923,0.01091,0.019484,0.02756,0.031619,0.008185,0.034256,0.028774,0.029594,0.025414,0.063302,0.009903,0.018178,0.008608,0.004683,0.016574,0.010063
14.0625,0.125269,0.138919,0.241649,0.306931,1,0.31128,0.266812,0.250404,0.050166,0.009919,0.064022,0.215653,0.072126,0.10599,0.017428,0.154324,0.086144,0.085001,0.050129,0.042431,0.09958,0.062244,0.052131,0.049144,0.051043,0.045753,0.104148,0.080938,0.111795,0.111826,0.082148,0.091661
14.453125,0.147741,0.040015,0.11115,0.205751,1,0.210352,0.231233,0.217874,0.020406,0.091943,0.193208,0.250303,0.029076,0.031585,0.031858,0.044065,0.080819,0.073515,0.084653,0.079415,0.108923,0.070401,0.094,0.074946,0.081226,0.091775,0.082792,0.097808,0.061714,0.069357,0.073946,0.080456
14.84375,0.063191,0.013592,0.07753,0.10472,1,0.050635,0.206368,0.165178,0.04989,0.02871,0.069037,0.102863,0.006954,0.014269,0.124529,0.182889,0.040955,0.042742,0.043404,0.049551,0.034037,0.041946,0.057444,0.059846,0.048965,0.077816,0.032994,0.054837,0.007669,0.030886,0.046192,0.054585
15.234375,0.088233,0.030396,0.131297,0.157359,1,0.102104,0.275551,0.195073,0.077725,0.047547,0.157385,0.179795,0.037364,0.002028,0.068549,0.144512,0.048516,0.053778,0.031636,0.032265,0.029965,0.039909,0.032692,0.022669,0.036903,0.023976,0.046091,0.052414,0.010941,0.032451,0.048062,0.058649
15.625,0.046661,0.057589,0.114071,0.086228,1,0.154094,0.155707,0.142896,0.011381,0.040375,0.113283,0.149816,0.03906,0.006238,0.091344,0.111026,0.096907,0.098652,0.031747,0.076796,0.11086,0.119905,0.087822,0.085029,0.136617,0.11698,0.133995,0.131691,0.072549,0.115554,0.134645,0.146148
16.015625,0.149434,0.034961,0.090056,0.090536,1,0.024832,0.252867,0.212268,0.018695,0.125541,0.261287,0.310547,0.024288,0.006872,0.266712,0.270168,0.060134,0.053954,0.004938,0.00846,0.055158,0.05299,0.013833,0.006703,0.027294,0.029598,0.115494,0.05023,0.116004,0.135578,0.080736,0.095184
16.40625,0.064491,0.013431,0.093985,0.031086,1,0.052677,0.156433,0.084441,0.01062,0.128618,0.19818,0.180404,0.027659,0.01944,0.147265,0.165368,0.020466,0.022356,0.034039,0.03651,0.016397,0.016367,0.030878,0.047031,0.03348,0.041303,0.027754,0.019757,0.057111,0.037179,0.018864,0.020078
16.796875,0.079565,0.031551,0.037222,0.005703,1,0.075628,0.068191,0.058004,0.028659,0.125432,0.174341,0.203762,0.013981,0.020125,0.186191,0.188447,0.046226,0.029498,0.060469,0.020052,0.039147,0.034568,0.029674,0.031192,0.055973,0.071263,0.067162,0.028175,0.091121,0.079184,0.037975,0.030052
17.1875,0.087293,0.05114,0.160707,0.1873,1,0.238107,0.306396,0.291826,0.080215,0.032405,0.18572,0.245522,0.091477,0.025745,0.10204,0.169361,0.109884,0.096132,0.034033,0.038927,0.093158,0.077246,0.026583,0.028393,0.020944,0.010973,0.087481,0.04986,0.121779,0.113459,0.081346,0.087421
17.578125,0.096564,0.018302,0.09428,0.084783,1,0.135018,0.15853,0.09816,0.033223,0.146921,0.2851,0.32375,0.033516,0.002263,0.241852,0.350063,0.117586,0.0863,0.03184,0.042125,0.074177,0.068607,0.032939,0.014893,0.013873,0.005279,0.107481,0.047299,0.067969,0.10311,0.07642,0.085614
17.96875,0.081271,0.144215,0.210704,0.220814,1,0.235272,0.17408,0.139808,0.070329,0.165004,0.230204,0.154288,0.069561,0.023827,0.157542,0.125761,0.105215,0.073093,0.056129,0.061483,0.093325,0.102745,0.071576,0.073902,0.058887,0.03888,0.106604,0.093555,0.031022,0.063107,0.10195,0.095898
18.359375,0.325617,0.03377,0.196503,0.204755,1,0.102206,0.29311,0.229542,0.052372,0.092205,0.240461,0.290291,0.035787,0.020996,0.185329,0.223761,0.122553,0.118135,0.025945,0.026957,0.090078,0.085549,0.047422,0.030938,0.023397,0.007906,0.117694,0.080296,0.081006,0.116233,0.115097,0.100831
18.75,0.319647,0.020554,0.093814,0.06706,1,0.077421,0.300141,0.29707,0.048134,0.217264,0.247026,0.306213,0.012995,0.105915,0.254663,0.210468,0.21417,0.23309,0.149503,0.141948,0.205937,0.19488,0.16148,0.147315,0.1224,0.119767,0.225774,0.194927,0.079324,0.188243,0.230025,0.226986
19.140625,0.187057,0.028859,0.176592,0.261274,1,0.191647,0.296594,0.336354,0.12948,0.081518,0.141502,0.242949,0.030275,0.051834,0.19217,0.181754,0.203741,0.20385,0.119406,0.132084,0.209918,0.206002,0.161354,0.154447,0.152068,0.131766,0.248,0.179069,0.138775,0.23318,0.228152,0.214511
19.53125,0.221823,0.005456,0.119317,0.148565,1,0.255034,0.284199,0.286582,0.105488,0.012831,0.076644,0.267142,0.068983,0.000272,0.084888,0.233619,0.118341,0.131625,0.03307,0.079613,0.08448,0.107773,0.075969,0.097573,0.076812,0.081398,0.096797,0.101232,0.051548,0.117958,0.103418,0.098726
19.921875,0.190904,0.079561,0.069783,0.08182,1,0.069281,0.305038,0.26952,0.02167,0.125188,0.142294,0.353423,0.018008,0.072944,0.258619,0.18083,0.043377,0.06491,0.022099,0.002102,0.003404,0.006591,0.004088,0.001409,0.010084,0.012052,0.032744,0.007558,0.049148,0.050729,0.015895,0.012441
20.3125,0.184603,0.064933,0.257146,0.234959,1,0.071801,0.238824,0.208717,0.088196,0.074862,0.107544,0.259199,0.062443,0.106395,0.117337,0.284467,0.048326,0.054166,0.018241,0.057605,0.047951,0.039448,0.060021,0.059373,0.034828,0.050702,0.049365,0.06233,0.014784,0.022651,0.056765,0.058111
20.703125,0.222602,0.031116,0.166378,0.222626,1,0.065181,0.227431,0.213794,0.047323,0.115599,0.045362,0.186688,0.049095,0.166642,0.140058,0.216753,0.032809,0.030542,0.002266,0.020828,0.02123,0.029878,0.03152,0.044054,0.030684,0.051906,0.034837,0.053106,0.02008,0.019946,0.046391,0.04914
21.09375,0.106554,0.060506,0.204842,0.212602,1,0.108664,0.224638,0.149837,0.038811,0.015395,0.090969,0.169678,0.078942,0.037064,0.080547,0.188719,0.029855,0.021873,0.010278,0.004694,0.014194,0.013321,0.005331,0.007071,0.009386,0.024462,0.039674,0.01979,0.005493,0.041889,0.03434,0.046491
21.484375,0.286472,0.064008,0.214681,0.197105,1,0.076274,0.275114,0.233478,0.110403,0.039649,0.116565,0.340988,0.087906,0.043627,0.147167,0.296769,0.04081,0.05449,0.026459,0.033354,0.041974,0.02948,0.032833,0.04238,0.020662,0.033268,0.040217,0.038772,0.011729,0.046434,0.044833,0.051346
21.875,0.162683,0.011096,0.15354,0.188554,1,0.062764,0.186383,0.150087,0.045017,0.141831,0.140926,0.149156,0.004225,0.091974,0.169146,0.1379,0.092815,0.090666,0.177132,0.154176,0.09133,0.081556,0.130396,0.129119,0.090995,0.122531,0.048757,0.092748,0.001715,0.025492,0.071139,0.060312
22.265625,0.083285,0.064115,0.138463,0.1973,1,0.113162,0.168204,0.241162,0.013431,0.069156,0.042263,0.043135,0.01421,0.106823,0.067858,0.04563,0.038398,0.053425,0.007814,0.043793,0.022425,0.020198,0.03316,0.048881,0.008684,0.002167,0.010241,0.033614,0.003846,0.003256,0.017821,0.025695
22.65625,0.196909,0.021638,0.2925,0.325209,1,0.057647,0.318845,0.247812,0.185697,0.059907,0.10478,0.237204,0.01265,0.050823,0.199802,0.183187,0.076877,0.070446,0.02041,0.01687,0.072,0.0214,0.038531,0.045831,0.016273,0.002426,0.066191,0.065479,0.011392,0.039246,0.069445,0.068912
23.046875,0.286447,0.04081,0.161588,0.162645,1,0.121475,0.275359,0.258489,0.096685,0.127078,0.196186,0.276245,0.048087,0.126164,0.184686,0.231363,0.085879,0.091485,0.01235,0.053658,0.094651,0.064373,0.071813,0.074148,0.066324,0.042563,0.088517,0.096454,0.021807,0.090078,0.102763,0.106917
23.4375,0.21372,0.052005,0.143747,0.216482,1,0.151961,0.25599,0.255822,0.056416,0.092693,0.156689,0.230566,0.02255,0.04362,0.074767,0.177073,0.088855,0.096381,0.047768,0.097443,0.075548,0.106064,0.116141,0.108222,0.118012,0.129309,0.090781,0.136626,0.044809,0.061245,0.132603,0.130953
23.828125,0.158357,0.031651,0.203185,0.207185,1,0.121951,0.22284,0.219777,0.024754,0.07589,0.090037,0.169317,0.030855,0.033108,0.274215,0.154512,0.082814,0.0863,0.031367,0.073991,0.091579,0.107794,0.107811,0.105378,0.112333,0.065173,0.093976,0.11876,0.008258,0.062573,0.12572,0.126069
24.21875,0.187989,0.011784,0.19606,0.188685,1,0.047908,0.192727,0.179729,0.034416,0.134891,0.187384,0.234082,0.018922,0.11445,0.313606,0.269444,0.046801,0.027911,0.052817,0.060141,0.08721,0.057649,0.086019,0.064662,0.068889,0.043193,0.040883,0.07028,0.017828,0.020292,0.072429,0.057677
24.609375,0.02408,0.052876,0.103362,0.104318,1,0.048549,0.162808,0.119787,0.046089,0.090909,0.140508,0.137216,0.025475,0.086382,0.215425,0.142632,0.099552,0.080427,0.078255,0.082981,0.09055,0.073661,0.103069,0.081497,0.071165,0.040151,0.069336,0.098992,0.000698,0.039738,0.098971,0.088635
25,0.035203,0.041656,0.172923,0.156007,1,0.026586,0.14986,0.135353,0.127883,0.136356,0.183363,0.191157,0.037576,0.020921,0.232109,0.117231,0.086015,0.104549,0.094082,0.086633,0.064913,0.059107,0.081894,0.086596,0.07412,0.099229,0.072059,0.074059,0.05493,0.097549,0.079057,0.078745
25.390625,0.04183,0.01666,0.428847,0.423068,1,0.009806,0.321977,0.294254,0.127968,0.13292,0.035545,0.233373,0.04775,0.028516,0.148012,0.179757,0.141569,0.156071,0.002115,0.045357,0.141634,0.128805,0.050208,0.052258,0.046757,0.021317,0.220083,0.124986,0.148756,0.237028,0.171055,0.188373
25.78125,0.197368,0.010888,0.303417,0.258491,1,0.033502,0.26516,0.261178,0.097952,0.100078,0.100906,0.27628,0.007472,0.02206,0.113417,0.297656,0.097257,0.103137,0.006126,0.077343,0.133277,0.076212,0.075563,0.089092,0.045309,0.045884,0.112281,0.07509,0.069717,0.121756,0.088713,0.091129
26.171875,0.327878,0.003694,0.234812,0.262621,1,0.039468,0.255146,0.34499,0.04099,0.192169,0.243472,0.289951,0.002649,0.05975,0.232201,0.234433,0.153294,0.101707,0.015094,0.070388,0.167009,0.126893,0.077348,0.084391,0.040126,0.026994,0.157048,0.111602,0.095758,0.132375,0.124989,0.12331
26.5625,0.168254,0.008495,0.243525,0.207881,1,0.139236,0.205415,0.150132,0.056906,0.047118,0.168192,0.277987,0.040399,0.119266,0.198829,0.292191,0.138883,0.126573,0.072797,0.125188,0.133774,0.126549,0.102256,0.120348,0.065916,0.037421,0.106605,0.109462,0.042052,0.099181,0.108066,0.105894
26.953125,0.119449,0.039053,0.208783,0.176079,1,0.170433,0.26138,0.193402,0.097613,0.048064,0.10204,0.277748,0.040526,0.062324,0.157068,0.194896,0.058038,0.049933,0.039926,0.018773,0.050539,0.023596,0.021241,0.030135,0.029783,0.025083,0.060879,0.046233,0.083243,0.069977,0.049869,0.063772
27.34375,0.02148,0.018737,0.176899,0.130848,1,0.091186,0.155926,0.205135,0.120847,0.040804,0.103747,0.147713,0.090687,0.00343,0.038404,0.142574,0.050569,0.049258,0.001574,0.031698,0.056699,0.065926,0.040697,0.051449,0.045178,0.073706,0.105154,0.044568,0.026327,0.082394,0.069662,0.089967
27.734375,0.283998,0.025003,0.3998,0.291743,1,0.070387,0.38245,0.336143,0.20002,0.046705,0.087679,0.360162,0.026138,0.023365,0.131904,0.257888,0.26108,0.272865,0.110917,0.186956,0.255391,0.276223,0.213844,0.213377,0.190319,0.184515,0.298367,0.260985,0.128899,0.299264,0.282356,0.303287
28.125,0.27869,0.036134,0.377285,0.301751,1,0.014697,0.463316,0.378118,0.179139,0.040881,0.048456,0.317954,0.039848,0.054953,0.122663,0.178996,0.31851,0.293327,0.079759,0.220528,0.361761,0.325317,0.277542,0.273857,0.223654,0.165357,0.357705,0.306718,0.211769,0.35684,0.336489,0.356789
28.515625,0.289091,0.05823,0.411714,0.341132,1,0.03161,0.421039,0.415283,0.147685,0.06504,0.093972,0.296383,0.131432,0.020182,0.311561,0.267806,0.217134,0.202122,0.050284,0.135932,0.203806,0.197386,0.165372,0.177351,0.188383,0.156306,0.233601,0.247341,0.088749,0.215745,0.254127,0.284246
28.90625,0.315855,0.038799,0.328682,0.300732,1,0.048563,0.345286,0.272065,0.137779,0.093127,0.154359,0.34767,0.009676,0.106079,0.320113,0.348837,0.109285,0.121994,0.055855,0.082272,0.094141,0.0887,0.095963,0.092481,0.050211,0.041036,0.102329,0.098489,0.089419,0.116074,0.099145,0.096592
29.296875,0.343365,0.067891,0.345431,0.40658,1,0.010274,0.42089,0.421042,0.227782,0.137999,0.11418,0.408323,0.021345,0.081443,0.327618,0.417478,0.255826,0.272463,0.324028,0.315365,0.245285,0.25228,0.309378,0.296554,0.247401,0.191581,0.232091,0.267726,0.118957,0.208659,0.249907,0.224387
29.6875,0.148574,0.057814,0.26736,0.25725,1,0.007841,0.335985,0.288917,0.09221,0.03625,0.029172,0.315389,0.020809,0.082617,0.213291,0.228078,0.087447,0.124363,0.010775,0.055484,0.060569,0.090145,0.061785,0.067538,0.055174,0.069396,0.098504,0.095775,0.08762,0.107529,0.097305,0.097872
30.078125,0.182889,0.045836,0.324761,0.339396,1,0.095966,0.368399,0.315367,0.09346,0.080822,0.251663,0.275932,0.128926,0.073099,0.229116,0.350487,0.10114,0.12426,0.011335,0.054488,0.084591,0.094732,0.053142,0.0665,0.040163,0.058099,0.117093,0.098199,0.099858,0.129325,0.100644,0.108937
30.46875,0.231757,0.153035,0.258877,0.349951,1,0.121199,0.28475,0.300961,0.154105,0.051259,0.281966,0.274837,0.0677,0.091969,0.219571,0.313673,0.176838,0.150849,0.025263,0.105099,0.189103,0.158968,0.101958,0.107829,0.085082,0.083671,0.192538,0.143127,0.136844,0.194934,0.168087,0.181132
30.859375,0.270728,0.15317,0.326788,0.333599,1,0.064556,0.375728,0.397792,0.119724,0.127225,0.139851,0.319269,0.068724,0.090926,0.169217,0.185119,0.324357,0.331048,0.079855,0.261184,0.284849,0.302212,0.275632,0.294805,0.217532,0.216172,0.316335,0.281915,0.268276,0.330692,0.296975,0.290429
31.25,0.225117,0.040148,0.307959,0.362443,1,0.014598,0.38307,0.294535,0.15714,0.13072,0.122236,0.329507,0.056042,0.087806,0.236806,0.30574,0.199526,0.230653,0.050941,0.11071,0.16291,0.176552,0.125891,0.159821,0.132841,0.106486,0.217739,0.200222,0.193768,0.239124,0.208922,0.203725
31.640625,0.254699,0.09989,0.256534,0.307119,1,0.1133,0.29284,0.241163,0.107145,0.073028,0.188561,0.368308,0.066888,0.045882,0.231181,0.359057,0.119976,0.116881,0.015629,0.056062,0.134949,0.121478,0.06683,0.096593,0.049034,0.032313,0.140572,0.105568,0.173596,0.161358,0.126046,0.123989
32.03125,0.374976,0.313318,0.488564,0.494702,1,0.226366,0.495164,0.447009,0.28821,0.065595,0.304891,0.480854,0.209988,0.076903,0.27375,0.471288,0.276929,0.263606,0.018145,0.214743,0.305601,0.263138,0.220998,0.281052,0.18288,0.171758,0.305045,0.279435,0.198873,0.287985,0.293732,0.308201
32.421875,0.306171,0.127017,0.432537,0.383505,1,0.028067,0.455276,0.438082,0.278925,0.058167,0.167682,0.434641,0.028996,0.139751,0.281697,0.428077,0.285597,0.269799,0.086522,0.178989,0.261449,0.213758,0.214137,0.248859,0.120776,0.137588,0.279604,0.251273,0.209864,0.273056,0.270178,0.27964
