Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.466463,1,0.422481,0.408405,0.205274,0.506369,0.580306,0.574218,0.465837,0.057183,0.074295,0.576378,0.157247,0.371287,0.318583,0.32108,0.492697,0.504758,0.118154,0.438869,0.539926,0.499958,0.43931,0.481151,0.401652,0.362289,0.531432,0.498769,0.316565,0.528225,0.510016,0.535271
33.203125,0.497921,1,0.344653,0.267947,0.212822,0.505261,0.464744,0.444519,0.459885,0.020237,0.149938,0.560088,0.234142,0.450314,0.364233,0.384262,0.458351,0.467413,0.032617,0.320832,0.480177,0.433074,0.343452,0.383184,0.326373,0.263362,0.49077,0.42932,0.347981,0.499645,0.456183,0.488618
33.59375,0.347667,1,0.154054,0.115669,0.018748,0.56877,0.325883,0.284114,0.246991,0.020794,0.030392,0.376547,0.167973,0.385018,0.288413,0.209146,0.339364,0.342731,0.034143,0.152189,0.320512,0.294791,0.206023,0.254014,0.146874,0.127383,0.388105,0.301744,0.39948,0.425744,0.342886,0.354394
33.984375,0.468658,1,0.342575,0.301316,0.057515,0.483291,0.468043,0.46161,0.337024,0.108527,0.01948,0.501664,0.112757,0.381088,0.424866,0.291262,0.391327,0.390811,0.108963,0.207489,0.355949,0.340623,0.277552,0.289407,0.203925,0.17492,0.405916,0.350332,0.39567,0.441201,0.381265,0.385284
34.375,0.528199,1,0.364632,0.344635,0.192438,0.525513,0.445077,0.44105,0.286986,0.06505,0.095121,0.554215,0.185155,0.4615,0.483318,0.37095,0.3971,0.373143,0.03236,0.196051,0.362733,0.34331,0.229526,0.250451,0.213965,0.177055,0.430882,0.337739,0.346469,0.461405,0.381301,0.399801
34.765625,0.462047,1,0.449276,0.348199,0.334358,0.599664,0.479174,0.526719,0.341556,0.012577,0.146453,0.531041,0.297127,0.569775,0.347474,0.376076,0.418807,0.381288,0.074415,0.233852,0.397388,0.365682,0.282059,0.315291,0.215276,0.180094,0.446218,0.375004,0.413843,0.460128,0.409304,0.422496
35.15625,0.359984,1,0.487376,0.41862,0.107007,0.527184,0.500799,0.503737,0.459409,0.036688,0.107398,0.392382,0.256557,0.282855,0.297882,0.249348,0.425981,0.419848,0.06011,0.293187,0.401984,0.364704,0.31015,0.364475,0.277803,0.259079,0.46183,0.393022,0.2724,0.467398,0.429471,0.44754
35.546875,0.373692,1,0.307504,0.275807,0.160613,0.676381,0.403031,0.409135,0.190428,0.021681,0.05054,0.419321,0.268966,0.32645,0.266668,0.294485,0.294725,0.253682,0.014684,0.163522,0.317065,0.260801,0.219334,0.240138,0.180608,0.142797,0.332212,0.293868,0.200003,0.314629,0.317282,0.333304
35.9375,0.483127,1,0.330597,0.352012,0.312188,0.677706,0.484697,0.513518,0.383787,0.028036,0.109937,0.527649,0.249407,0.452023,0.396624,0.501678,0.48349,0.470152,0.055627,0.319658,0.472876,0.455496,0.376458,0.380605,0.326047,0.261356,0.497911,0.481229,0.368303,0.488539,0.492884,0.507324
36.328125,0.426992,1,0.323769,0.352877,0.295382,0.701059,0.478982,0.531271,0.29691,0.017527,0.028938,0.427471,0.202571,0.404617,0.269637,0.251654,0.472866,0.446842,0.119781,0.35227,0.496659,0.444882,0.411222,0.42683,0.410383,0.341243,0.488446,0.483733,0.284544,0.478428,0.49206,0.509011
36.71875,0.396645,1,0.26234,0.252094,0.164632,0.727357,0.38081,0.387006,0.28479,0.067634,0.058478,0.397857,0.350616,0.531387,0.450086,0.433633,0.348485,0.306183,0.051807,0.237285,0.369439,0.324358,0.281798,0.303911,0.297476,0.239737,0.379757,0.345017,0.261021,0.381679,0.358221,0.367671
37.109375,0.299309,1,0.353433,0.242212,0.069952,0.556521,0.356599,0.338626,0.323647,0.023474,0.017618,0.37318,0.146411,0.355897,0.313236,0.274577,0.342621,0.295527,0.078995,0.185074,0.299248,0.270803,0.239406,0.264023,0.190736,0.156102,0.330688,0.300244,0.244187,0.327063,0.311689,0.302393
37.5,0.351031,1,0.304216,0.235371,0.233478,0.571623,0.416042,0.361577,0.359684,0.016283,0.068707,0.442501,0.381543,0.52214,0.490399,0.306245,0.425011,0.383333,0.215098,0.392281,0.438869,0.424273,0.41484,0.430726,0.383509,0.368239,0.424546,0.430768,0.228157,0.390195,0.423488,0.430489
37.890625,0.271524,1,0.197029,0.077081,0.148194,0.426162,0.244979,0.262679,0.240446,0.015224,0.050341,0.365264,0.220682,0.38719,0.352583,0.264276,0.401227,0.372434,0.209613,0.35197,0.388536,0.371094,0.363212,0.373421,0.337273,0.328568,0.383653,0.374513,0.254506,0.378192,0.374042,0.376942
38.28125,0.392477,1,0.384429,0.312306,0.231046,0.580753,0.436775,0.397401,0.413936,0.05247,0.077514,0.542997,0.321667,0.415907,0.264267,0.334927,0.390585,0.382915,0.074859,0.276334,0.377557,0.34447,0.320787,0.345188,0.316711,0.294881,0.410558,0.388447,0.191455,0.402918,0.402003,0.410804
38.671875,0.313117,1,0.21317,0.166312,0.120615,0.656765,0.287982,0.252765,0.186929,0.026816,0.102752,0.401193,0.386902,0.462807,0.326916,0.208877,0.314204,0.315121,0.104288,0.231386,0.31996,0.314239,0.263414,0.281286,0.263444,0.280368,0.360502,0.319051,0.167788,0.356826,0.341898,0.339724
39.0625,0.274774,1,0.166888,0.125089,0.047023,0.548076,0.250865,0.203178,0.1971,0.020558,0.021208,0.296107,0.421686,0.414118,0.190663,0.216734,0.274773,0.252729,0.027932,0.163634,0.233993,0.222765,0.20357,0.216942,0.141387,0.166684,0.259655,0.238377,0.157817,0.26052,0.248306,0.24822
39.453125,0.492301,1,0.447514,0.359534,0.257982,0.641369,0.512463,0.489547,0.43473,0.036912,0.09886,0.534472,0.418643,0.486627,0.411783,0.371411,0.538421,0.513931,0.331862,0.433599,0.513578,0.516064,0.473852,0.48978,0.419587,0.403618,0.538476,0.513598,0.317938,0.534978,0.526799,0.530457
39.84375,0.342612,1,0.249202,0.16437,0.115777,0.666,0.36053,0.348412,0.330086,0.013214,0.056377,0.462266,0.273785,0.348704,0.314696,0.330858,0.358522,0.35144,0.114016,0.245559,0.312169,0.329662,0.266193,0.282823,0.230917,0.220787,0.369592,0.334294,0.170925,0.355937,0.349664,0.352679
40.234375,0.422061,1,0.322964,0.282296,0.23369,0.527119,0.3901,0.340984,0.335047,0.007234,0.062002,0.484475,0.320516,0.278202,0.307473,0.472022,0.338823,0.333164,0.062525,0.217108,0.329802,0.296382,0.266008,0.28477,0.237003,0.229242,0.361951,0.327887,0.156216,0.350326,0.351455,0.355943
40.625,0.451307,1,0.320185,0.322041,0.303446,0.552455,0.425005,0.404807,0.248662,0.007024,0.067906,0.461898,0.238482,0.383094,0.496665,0.463344,0.381933,0.386943,0.106999,0.227924,0.356943,0.328375,0.286534,0.304469,0.251131,0.251373,0.412938,0.361056,0.287844,0.420908,0.381128,0.387405
41.015625,0.546717,1,0.432713,0.382595,0.42307,0.64457,0.450002,0.44807,0.293136,0.002993,0.187936,0.483346,0.249586,0.468435,0.569855,0.446043,0.415759,0.413094,0.118829,0.292017,0.400917,0.360078,0.32408,0.341946,0.296316,0.297863,0.441234,0.382887,0.141229,0.452432,0.408863,0.412186
41.40625,0.323157,1,0.29134,0.20158,0.215769,0.587444,0.313099,0.275708,0.228432,0.018643,0.173494,0.43593,0.188796,0.326397,0.382643,0.410425,0.321199,0.311421,0.143748,0.254995,0.320015,0.304849,0.285911,0.296982,0.268611,0.276486,0.344059,0.308952,0.088023,0.341046,0.328257,0.327839
41.796875,0.23239,1,0.275066,0.237055,0.216208,0.550275,0.266534,0.290694,0.185157,0.055583,0.068199,0.345488,0.254422,0.262652,0.283849,0.221626,0.303081,0.29637,0.110116,0.203151,0.293338,0.275498,0.239644,0.240166,0.244818,0.220266,0.343705,0.283295,0.140449,0.360123,0.304737,0.307781
42.1875,0.414172,1,0.360437,0.382895,0.300105,0.552933,0.445797,0.414626,0.374155,0.042899,0.052816,0.522759,0.414542,0.298436,0.334192,0.334125,0.368914,0.359592,0.142626,0.254678,0.331849,0.320781,0.291485,0.300103,0.275205,0.285175,0.383447,0.350823,0.207224,0.393578,0.363601,0.364725
42.578125,0.364441,1,0.320878,0.313653,0.209337,0.52485,0.422939,0.383314,0.323801,0.075754,0.00837,0.379124,0.387762,0.374254,0.285461,0.3233,0.361796,0.36181,0.166681,0.274767,0.342393,0.358599,0.303417,0.320386,0.318341,0.337413,0.39473,0.375125,0.255219,0.413149,0.382431,0.400412
42.96875,0.294923,1,0.264245,0.205101,0.201008,0.578986,0.35467,0.319836,0.279341,0.016788,0.105492,0.354226,0.193573,0.289491,0.307256,0.32163,0.290186,0.297139,0.133561,0.204762,0.260511,0.283966,0.234146,0.251456,0.20647,0.21209,0.301154,0.281585,0.204875,0.326248,0.284017,0.300393
43.359375,0.279966,1,0.192047,0.135265,0.118209,0.47563,0.251106,0.235504,0.100229,0.015828,0.066422,0.257667,0.176521,0.335045,0.185087,0.130534,0.28383,0.256483,0.150248,0.216924,0.271536,0.266782,0.251783,0.246988,0.224014,0.209138,0.283547,0.258732,0.136761,0.274513,0.26938,0.258619
43.75,0.380178,1,0.238743,0.138382,0.164793,0.470699,0.22592,0.234409,0.122079,0.05677,0.079629,0.335609,0.173414,0.373619,0.373892,0.310256,0.261204,0.24099,0.092118,0.196659,0.239957,0.240426,0.205718,0.222454,0.184678,0.164391,0.255981,0.239678,0.093851,0.247666,0.240321,0.252038
44.140625,0.423858,1,0.269795,0.24393,0.32346,0.587238,0.313944,0.319124,0.261224,0.079673,0.144817,0.408116,0.164707,0.433159,0.395292,0.444871,0.273809,0.265598,0.051289,0.186383,0.251361,0.262333,0.219139,0.240031,0.218272,0.231803,0.290313,0.282745,0.078949,0.283229,0.28454,0.30265
44.53125,0.249369,1,0.277825,0.249809,0.221054,0.476783,0.304071,0.316509,0.277127,0.050532,0.039,0.3177,0.232358,0.277712,0.278482,0.276906,0.23785,0.242506,0.106868,0.175717,0.233766,0.230993,0.198317,0.213939,0.202837,0.183629,0.260843,0.250169,0.104528,0.259801,0.253092,0.255587
44.921875,0.31981,1,0.337282,0.29989,0.354607,0.380569,0.349875,0.347614,0.302238,0.077899,0.066084,0.461535,0.240612,0.332826,0.320572,0.428392,0.29132,0.282262,0.189789,0.210468,0.296412,0.29091,0.244075,0.265879,0.273424,0.247223,0.343278,0.307007,0.1279,0.343224,0.329282,0.33027
45.3125,0.466745,1,0.327088,0.290636,0.196524,0.565548,0.334454,0.327366,0.309551,0.122514,0.076083,0.48578,0.223816,0.384965,0.350884,0.38359,0.350569,0.346746,0.126579,0.222363,0.296276,0.291159,0.244432,0.26414,0.208462,0.191472,0.346647,0.299111,0.159446,0.347887,0.318279,0.315361
45.703125,0.343221,1,0.281147,0.243731,0.121771,0.524289,0.322247,0.275804,0.171771,0.130548,0.072282,0.449821,0.205357,0.336568,0.171496,0.267196,0.291739,0.261346,0.114978,0.199751,0.252663,0.246546,0.235099,0.235849,0.170975,0.15764,0.255751,0.260802,0.03969,0.227465,0.262172,0.253882
46.09375,0.411886,1,0.377044,0.2875,0.136775,0.586,0.382667,0.35962,0.263917,0.034014,0.117968,0.419779,0.227758,0.290139,0.293315,0.356911,0.38612,0.373457,0.181261,0.338251,0.373528,0.379607,0.349774,0.368066,0.326696,0.324689,0.391491,0.380302,0.059372,0.361817,0.387096,0.389184
46.484375,0.291623,1,0.210181,0.156034,0.014502,0.723091,0.241331,0.231638,0.152958,0.058087,0.013419,0.233696,0.136674,0.306327,0.393001,0.222978,0.235421,0.233074,0.088487,0.196179,0.223031,0.23033,0.214003,0.226577,0.207951,0.220349,0.254191,0.232938,0.055411,0.250593,0.247941,0.241581
46.875,0.241409,1,0.211692,0.123085,0.056107,0.333791,0.259113,0.287514,0.139221,0.062228,0.035518,0.210535,0.034078,0.088089,0.31643,0.162412,0.122632,0.121,0.033304,0.098628,0.111394,0.114667,0.10833,0.124393,0.120249,0.128293,0.137187,0.119424,0.0321,0.13912,0.1288,0.12996
47.265625,0.38564,1,0.196246,0.199113,0.146535,0.575856,0.263878,0.280256,0.195761,0.234175,0.03598,0.311366,0.149228,0.38913,0.467337,0.36983,0.313863,0.340656,0.120737,0.170482,0.233533,0.25579,0.189823,0.208906,0.151083,0.179143,0.337105,0.260211,0.236522,0.386677,0.290682,0.287907
47.65625,0.349401,1,0.273615,0.292121,0.225609,0.553329,0.331265,0.368244,0.2869,0.103181,0.092968,0.353982,0.34648,0.440392,0.363123,0.332444,0.356494,0.371448,0.232045,0.274466,0.310851,0.307079,0.28739,0.309848,0.260902,0.27973,0.350766,0.332708,0.221429,0.360367,0.341119,0.348135
48.046875,0.25709,1,0.214051,0.206816,0.133013,0.467422,0.22978,0.239395,0.188639,0.086041,0.038921,0.309294,0.193424,0.231049,0.30316,0.31807,0.269698,0.258487,0.1804,0.236162,0.254665,0.259455,0.2654,0.265977,0.229098,0.215898,0.261464,0.269308,0.13204,0.236175,0.263777,0.254191
48.4375,0.283797,1,0.180571,0.164361,0.105099,0.324635,0.221658,0.247122,0.140893,0.044283,0.010401,0.262645,0.067853,0.133641,0.206801,0.284626,0.23955,0.240851,0.052779,0.143986,0.199884,0.189643,0.178583,0.191294,0.136475,0.136381,0.230591,0.224,0.116099,0.22191,0.222618,0.22087
48.828125,0.366928,1,0.290951,0.251552,0.216651,0.421063,0.309323,0.303744,0.176212,0.053603,0.023282,0.408314,0.126886,0.339885,0.335916,0.405211,0.221657,0.221376,0.129583,0.158333,0.198158,0.19763,0.187819,0.197928,0.154825,0.156962,0.21503,0.219517,0.135667,0.22643,0.215876,0.223481
49.21875,0.170152,1,0.102735,0.098265,0.018275,0.513449,0.114473,0.121159,0.099299,0.020725,0.015061,0.149744,0.065155,0.258475,0.210734,0.137253,0.12511,0.123054,0.016993,0.060416,0.098552,0.097023,0.070065,0.076947,0.059009,0.064214,0.139813,0.097755,0.101268,0.168279,0.114651,0.115844
49.609375,0.309912,1,0.16465,0.200211,0.032407,0.585479,0.228402,0.241083,0.130779,0.010913,0.046082,0.233476,0.070306,0.301543,0.228292,0.158315,0.204191,0.204652,0.062098,0.109647,0.163732,0.165774,0.121698,0.13251,0.125042,0.114976,0.231925,0.174543,0.11959,0.262448,0.205596,0.201593
50,0.20298,1,0.210847,0.206619,0.174228,0.482074,0.264732,0.290739,0.189352,0.014924,0.08615,0.257091,0.166355,0.197807,0.197477,0.16976,0.250576,0.259037,0.09977,0.175223,0.236602,0.224902,0.208018,0.224964,0.200193,0.195354,0.264459,0.252616,0.105747,0.280119,0.260681,0.260945
50.390625,0.368819,1,0.287469,0.237827,0.140656,0.402414,0.330822,0.337784,0.269453,0.025862,0.150141,0.300495,0.170493,0.217513,0.17773,0.346699,0.30787,0.301506,0.118662,0.20157,0.240011,0.241529,0.229438,0.245859,0.177882,0.176747,0.281718,0.246311,0.121931,0.300284,0.262648,0.251556
50.78125,0.417456,1,0.337691,0.355266,0.309032,0.510689,0.390247,0.421309,0.331104,0.074656,0.086097,0.318471,0.185262,0.291559,0.371511,0.348618,0.28772,0.29937,0.067477,0.186769,0.213783,0.227448,0.19493,0.222877,0.161873,0.156561,0.26017,0.234121,0.119738,0.278365,0.251534,0.247009
51.171875,0.205734,1,0.197063,0.209956,0.138492,0.367472,0.219068,0.238493,0.180165,0.013893,0.020965,0.215456,0.121154,0.147817,0.227629,0.18662,0.21642,0.199276,0.037872,0.136245,0.21123,0.187001,0.159511,0.174576,0.14865,0.125487,0.212549,0.194193,0.105997,0.225284,0.198692,0.194787
51.5625,0.250286,1,0.267243,0.235943,0.112621,0.497357,0.290291,0.309287,0.291295,0.123011,0.028096,0.315519,0.253892,0.306211,0.260602,0.236654,0.283861,0.292208,0.081949,0.191739,0.24282,0.226714,0.205703,0.229116,0.168181,0.147463,0.265716,0.240975,0.094239,0.274372,0.243794,0.247217
51.953125,0.285126,1,0.213215,0.196304,0.136338,0.648714,0.231626,0.230886,0.253308,0.079759,0.004576,0.239631,0.256082,0.259403,0.156514,0.212726,0.330421,0.348813,0.181125,0.278424,0.274587,0.295736,0.272772,0.296421,0.227977,0.239272,0.309664,0.29426,0.106729,0.321362,0.294983,0.302578
52.34375,0.213261,1,0.240984,0.156049,0.129882,0.533633,0.226687,0.217694,0.286718,0.020825,0.086564,0.309195,0.198071,0.185679,0.163558,0.259217,0.345419,0.353262,0.272321,0.287108,0.29502,0.305639,0.296806,0.301644,0.254226,0.279777,0.32184,0.310204,0.165683,0.344161,0.307634,0.315416
52.734375,0.061059,1,0.059914,0.052648,0.073356,0.403489,0.100021,0.095561,0.04076,0.067612,0.022827,0.12667,0.077411,0.17427,0.182812,0.140883,0.051765,0.046352,0.004153,0.009598,0.035275,0.027937,0.015285,0.017678,0.0077,0.002741,0.046261,0.040668,0.024373,0.052965,0.043437,0.04916
53.125,0.194142,1,0.225304,0.201129,0.107325,0.577756,0.258436,0.200623,0.205181,0.109071,0.01648,0.233616,0.108596,0.224671,0.263554,0.121507,0.215187,0.226336,0.016583,0.10216,0.142443,0.127864,0.117324,0.133321,0.07331,0.068357,0.17842,0.170654,0.07504,0.181891,0.172481,0.168951
53.515625,0.188371,1,0.185483,0.202649,0.152051,0.454575,0.168629,0.173312,0.201056,0.059679,0.099859,0.217021,0.197835,0.260137,0.239351,0.243973,0.178321,0.181262,0.024967,0.090812,0.155232,0.139838,0.116812,0.128055,0.095644,0.089849,0.203782,0.153694,0.175411,0.200097,0.173856,0.17692
53.90625,0.263998,1,0.225346,0.229892,0.149642,0.585595,0.220502,0.172935,0.236999,0.070877,0.037877,0.339769,0.302989,0.280527,0.243933,0.334569,0.285908,0.281426,0.09027,0.174951,0.251198,0.238513,0.196543,0.207385,0.165126,0.149435,0.306727,0.238373,0.138865,0.318023,0.262746,0.26871
54.296875,0.334308,1,0.242186,0.24211,0.144399,0.589313,0.29238,0.267338,0.287622,0.01963,0.091003,0.358789,0.2686,0.183748,0.216842,0.284364,0.2878,0.264457,0.091393,0.214236,0.307498,0.293834,0.249818,0.260548,0.266085,0.242767,0.329131,0.292407,0.151164,0.324513,0.303534,0.302714
54.6875,0.25721,1,0.222986,0.167655,0.1585,0.655671,0.213313,0.154572,0.130468,0.057621,0.021149,0.246216,0.195601,0.2008,0.232373,0.127223,0.309147,0.300718,0.087629,0.205444,0.314089,0.295746,0.25427,0.252919,0.223111,0.172894,0.327504,0.280083,0.23043,0.338648,0.302749,0.282023
55.078125,0.19735,1,0.156326,0.124238,0.129591,0.55463,0.137851,0.09519,0.079956,0.070478,0.034752,0.144227,0.129147,0.169775,0.308993,0.128882,0.132157,0.133064,0.072433,0.110355,0.12915,0.143004,0.113392,0.122892,0.109123,0.105362,0.13796,0.129058,0.056622,0.14687,0.135386,0.130487
55.46875,0.047294,1,0.025154,0.022004,0.02363,0.377697,0.02554,0.015208,0.034005,0.013488,0.032353,0.023595,0.050311,0.111499,0.055357,0.040219,0.043626,0.038551,0.043378,0.042974,0.052036,0.054018,0.046347,0.047515,0.047548,0.040646,0.045888,0.048068,0.017911,0.042998,0.045505,0.045335
55.859375,0.148981,1,0.143665,0.159656,0.131688,0.539166,0.109066,0.112892,0.188377,0.070071,0.00686,0.103913,0.227575,0.302163,0.075877,0.107831,0.188708,0.172716,0.13393,0.191701,0.217286,0.206658,0.208447,0.219078,0.198962,0.184153,0.197642,0.209134,0.03282,0.178202,0.204601,0.193888
56.25,0.290283,1,0.214705,0.222191,0.204253,0.680599,0.235485,0.225824,0.148037,0.046054,0.041147,0.21588,0.225851,0.280802,0.142838,0.178732,0.18149,0.193238,0.032279,0.09694,0.115337,0.123079,0.105382,0.139491,0.070923,0.082219,0.173676,0.146345,0.044242,0.175169,0.159571,0.156221
56.640625,0.140812,1,0.231685,0.239069,0.297982,0.450562,0.240383,0.211971,0.212127,0.056798,0.044334,0.231628,0.197166,0.193782,0.023474,0.109884,0.273407,0.268952,0.035396,0.180538,0.244086,0.247211,0.236016,0.255672,0.199096,0.169992,0.25933,0.286926,0.064438,0.240834,0.286553,0.27133
57.03125,0.075916,1,0.113542,0.124071,0.164716,0.497914,0.083392,0.074613,0.139846,0.104769,0.066167,0.10752,0.206655,0.197176,0.069188,0.127566,0.106417,0.112579,0.01219,0.055047,0.074166,0.077815,0.063858,0.078197,0.057649,0.064662,0.09117,0.096899,0.043988,0.08363,0.102125,0.096981
57.421875,0.092387,1,0.062334,0.082432,0.052354,0.402455,0.046726,0.057056,0.080753,0.035519,0.12984,0.022817,0.17164,0.130977,0.104888,0.066481,0.099887,0.1008,0.055799,0.090308,0.082281,0.084169,0.084594,0.090091,0.059343,0.058587,0.074107,0.077907,0.035337,0.078099,0.073344,0.07579
57.8125,0.077416,1,0.051357,0.084493,0.059888,0.464576,0.050478,0.049337,0.054433,0.064144,0.034988,0.077486,0.108109,0.181549,0.1597,0.12364,0.110472,0.116691,0.05178,0.076435,0.065344,0.089432,0.069141,0.076895,0.05454,0.066775,0.091054,0.083224,0.024242,0.094092,0.085845,0.086818
58.203125,0.083403,1,0.113418,0.104011,0.166571,0.369214,0.094493,0.07959,0.079918,0.074706,0.023698,0.06524,0.124627,0.209141,0.076605,0.122268,0.081921,0.111073,0.050394,0.025727,0.028764,0.036492,0.02475,0.027694,0.017406,0.021358,0.072175,0.039298,0.073996,0.098417,0.045317,0.047423
58.59375,0.154941,1,0.212883,0.230503,0.1761,0.508452,0.18884,0.202957,0.173886,0.163117,0.005682,0.195282,0.271393,0.343328,0.076705,0.167719,0.211409,0.233956,0.014816,0.098617,0.162886,0.161089,0.107511,0.124481,0.080211,0.067893,0.225396,0.158662,0.189133,0.252949,0.186133,0.180072
58.984375,0.061074,1,0.068861,0.083785,0.028894,0.563465,0.064845,0.052451,0.115783,0.060474,0.064718,0.045649,0.175753,0.15342,0.034058,0.060538,0.091384,0.091188,0.044612,0.065329,0.079643,0.073206,0.065122,0.070523,0.054189,0.039435,0.082002,0.077056,0.083585,0.087898,0.075681,0.078783
59.375,0.139063,1,0.1112,0.134274,0.05671,0.501416,0.112103,0.096224,0.168766,0.067905,0.083635,0.133713,0.204594,0.159855,0.02978,0.041806,0.135522,0.150019,0.055364,0.104937,0.129531,0.123447,0.096835,0.108975,0.091239,0.098451,0.153153,0.129221,0.029376,0.17117,0.134981,0.141125
59.765625,0.253403,1,0.108796,0.099758,0.149296,0.199144,0.22332,0.189016,0.343053,0.284677,0.491,0.372495,0.51464,0.346794,0.050737,0.289511,0.121197,0.121259,0.131116,0.131452,0.127233,0.141452,0.144369,0.133673,0.125879,0.119735,0.111992,0.1435,0.058223,0.126637,0.124996,0.119794
60.15625,0.208942,1,0.109323,0.137164,0.168177,0.165481,0.245439,0.215784,0.395496,0.311255,0.414962,0.400302,0.477539,0.360732,0.116577,0.332678,0.059961,0.064291,0.193697,0.098677,0.055105,0.076501,0.105151,0.091689,0.090291,0.073467,0.02909,0.074345,0.072574,0.063941,0.041332,0.035395
60.546875,0.033774,1,0.016563,0.016993,0.018272,0.416668,0.022924,0.025463,0.004206,0.005915,0.020822,0.044179,0.050628,0.107278,0.032482,0.006363,0.026423,0.040575,0.02079,0.009543,0.009979,0.021183,0.009799,0.009012,0.008603,0.006211,0.030503,0.017104,0.063817,0.042888,0.023155,0.022496
60.9375,0.056803,1,0.040883,0.063935,0.026134,0.426021,0.054485,0.026898,0.0661,0.041724,0.014429,0.039312,0.217284,0.17001,0.041392,0.022639,0.113073,0.108068,0.009093,0.051325,0.077462,0.090094,0.050912,0.054898,0.059041,0.051498,0.124551,0.083279,0.120578,0.163809,0.097156,0.10629
61.328125,0.009019,1,0.014968,0.028071,0.061572,0.473552,0.035858,0.021526,0.046231,0.061116,0.020696,0.007176,0.262292,0.248953,0.040328,0.022362,0.053166,0.05825,0.026274,0.048903,0.02819,0.051218,0.034512,0.035599,0.037587,0.065899,0.056316,0.044118,0.062316,0.065098,0.043134,0.058508
61.71875,0.040534,1,0.04705,0.074442,0.056808,0.620502,0.047145,0.027569,0.165066,0.01235,0.029643,0.015232,0.146927,0.133201,0.023243,0.012746,0.087385,0.09543,0.018336,0.063225,0.066248,0.069041,0.066679,0.077661,0.060781,0.049822,0.065419,0.084456,0.018131,0.056152,0.07785,0.077358
62.109375,0.054575,1,0.116405,0.16256,0.11901,0.57219,0.107419,0.06539,0.115442,0.108148,0.039549,0.061739,0.175005,0.162282,0.052573,0.010464,0.095637,0.105607,0.048706,0.074224,0.070813,0.072893,0.078813,0.084594,0.043856,0.062886,0.0733,0.09153,0.05198,0.067715,0.082691,0.086493
62.5,0.012727,1,0.021865,0.034719,0.017499,0.498196,0.048497,0.009126,0.038592,0.042031,0.078969,0.007846,0.032793,0.078375,0.037702,0.008041,0.012108,0.014308,0.08233,0.075628,0.014128,0.022855,0.045185,0.046287,0.026696,0.048743,0.021263,0.013143,0.023683,0.02499,0.01314,0.00778
62.890625,0.135522,1,0.078063,0.086947,0.016633,0.459865,0.039553,0.018845,0.070554,0.048228,0.00358,0.022943,0.012914,0.055461,0.024379,0.009481,0.078945,0.085751,0.035248,0.054879,0.046067,0.043477,0.045418,0.061449,0.026436,0.039114,0.058639,0.053178,0.052742,0.065773,0.052615,0.053194
63.28125,0.103912,1,0.028046,0.037651,0.052667,0.386581,0.014109,0.013968,0.013432,0.068986,0.097002,0.035491,0.021969,0.060617,0.068402,0.064834,0.0218,0.017626,0.028963,0.040989,0.03555,0.036327,0.030992,0.039258,0.035112,0.020496,0.02257,0.023108,0.003098,0.019717,0.030945,0.028892
63.671875,0.061304,1,0.08317,0.090387,0.026128,0.557253,0.069844,0.093776,0.15422,0.043589,0.04885,0.072412,0.08489,0.087621,0.043449,0.067547,0.11126,0.116345,0.0555,0.085953,0.074198,0.071933,0.075492,0.082544,0.068334,0.069906,0.092848,0.08182,0.035082,0.089313,0.091734,0.09739
64.0625,0.063468,1,0.025195,0.032792,0.037774,0.561436,0.019979,0.018926,0.030203,0.002901,0.041011,0.039441,0.058533,0.020183,0.015857,0.055341,0.012213,0.012648,0.040887,0.032695,0.015117,0.016349,0.025502,0.02458,0.024712,0.041497,0.013556,0.01517,0.076693,0.013275,0.013366,0.014937
64.453125,0.014436,1,0.015916,0.032861,0.077599,0.56763,0.022602,0.020804,0.002588,0.086335,0.042997,0.064247,0.079439,0.095291,0.163468,0.048902,0.05814,0.053623,0.103357,0.078658,0.079089,0.084365,0.073269,0.056605,0.085506,0.06442,0.087409,0.053809,0.130224,0.101525,0.064814,0.053929
64.84375,0.005029,1,0.03045,0.05351,0.034772,0.49596,0.082268,0.114683,0.044691,0.119384,0.050034,0.021768,0.089881,0.099541,0.076501,0.012781,0.029083,0.028187,0.00711,0.017061,0.022774,0.022911,0.013196,0.018739,0.026228,0.007573,0.031164,0.021971,0.076869,0.034979,0.025907,0.023962
65.234375,0.071805,1,0.03516,0.02835,0.075876,0.376841,0.030689,0.055857,0.10214,0.00613,0.168608,0.094468,0.072626,0.103224,0.022061,0.083573,0.099301,0.0859,0.03761,0.070599,0.097623,0.098164,0.092042,0.09339,0.088974,0.084589,0.100528,0.114695,0.002532,0.078558,0.109205,0.131715
65.625,0.118983,1,0.040649,0.021429,0.037499,0.570396,0.062832,0.104624,0.064031,0.071735,0.136344,0.03634,0.151034,0.076796,0.020613,0.024192,0.059699,0.037049,0.014448,0.025171,0.049592,0.039541,0.038531,0.035602,0.021519,0.016623,0.040965,0.034154,0.02659,0.03894,0.04339,0.038294
