Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.443145,0.318583,0.187527,0.136118,0.456009,0.07986,0.261234,0.287806,0.26761,0.149553,0.169604,0.449013,0.05601,0.423103,1,0.489451,0.231969,0.227563,0.049982,0.163532,0.24529,0.202902,0.182066,0.210827,0.137007,0.110693,0.244481,0.228243,0.181708,0.248199,0.231451,0.245298
33.203125,0.565017,0.364233,0.196744,0.124192,0.408363,0.221643,0.2727,0.269954,0.295145,0.252301,0.525857,0.463208,0.055504,0.467404,1,0.667262,0.316223,0.328415,0.022391,0.116627,0.284322,0.247533,0.170248,0.199672,0.140749,0.087949,0.336249,0.270775,0.398696,0.37104,0.303252,0.312321
33.59375,0.49139,0.288413,0.104961,0.073381,0.167204,0.152613,0.166634,0.142599,0.207085,0.23241,0.256265,0.339074,0.05057,0.443058,1,0.450353,0.19862,0.184843,0.01931,0.123045,0.200957,0.173589,0.14749,0.159493,0.110183,0.110238,0.210319,0.187909,0.144915,0.211891,0.199799,0.209984
33.984375,0.485562,0.424866,0.215271,0.190953,0.179885,0.125701,0.254064,0.242145,0.301223,0.049202,0.228654,0.428363,0.06552,0.308262,1,0.514826,0.21569,0.20513,0.139857,0.130577,0.203672,0.178833,0.180923,0.177131,0.150336,0.135093,0.226821,0.22175,0.180122,0.220434,0.22399,0.231421
34.375,0.538136,0.483318,0.258693,0.183849,0.270622,0.25486,0.287058,0.290994,0.247781,0.250035,0.302236,0.50535,0.112148,0.463788,1,0.570685,0.267422,0.24147,0.015508,0.114331,0.246638,0.227919,0.147037,0.156502,0.142788,0.126376,0.304873,0.234861,0.214107,0.318213,0.272222,0.290817
34.765625,0.477086,0.347474,0.315582,0.204026,0.38822,0.183499,0.323923,0.324101,0.268057,0.230782,0.267753,0.469529,0.095338,0.450339,1,0.61838,0.197346,0.179646,0.019098,0.119224,0.199222,0.184404,0.152522,0.170339,0.13758,0.149349,0.227494,0.215421,0.097179,0.208355,0.231635,0.250257
35.15625,0.485399,0.297882,0.450335,0.380611,0.444288,0.115938,0.458403,0.460176,0.494074,0.08697,0.149563,0.650026,0.107712,0.412509,1,0.753158,0.326938,0.300244,0.101572,0.260578,0.306341,0.28324,0.27702,0.298528,0.208911,0.212625,0.302801,0.303648,0.174486,0.303252,0.296259,0.328026
35.546875,0.488257,0.266668,0.230467,0.202506,0.392139,0.08044,0.264525,0.269171,0.248533,0.148404,0.257994,0.447776,0.096295,0.412128,1,0.673265,0.184163,0.170743,0.05198,0.069387,0.1639,0.122986,0.101527,0.124675,0.060464,0.039888,0.178976,0.153333,0.187402,0.200694,0.163322,0.173285
35.9375,0.424276,0.396624,0.249492,0.222199,0.462942,0.264491,0.310229,0.306517,0.275659,0.10567,0.363106,0.422214,0.220859,0.460738,1,0.550106,0.254859,0.257379,0.028377,0.200979,0.271289,0.259117,0.209612,0.233825,0.176897,0.167948,0.262867,0.266168,0.153533,0.260979,0.270406,0.281442
36.328125,0.478015,0.269637,0.319539,0.27814,0.456239,0.278428,0.326393,0.311975,0.241803,0.113624,0.174997,0.407199,0.211427,0.490021,1,0.580194,0.250778,0.251525,0.05917,0.183895,0.25855,0.248142,0.228008,0.235758,0.217098,0.214314,0.274337,0.257902,0.165416,0.272665,0.272666,0.281521
36.71875,0.562069,0.450086,0.215514,0.189001,0.294381,0.318577,0.293013,0.314701,0.245198,0.270671,0.324811,0.409063,0.255004,0.607522,1,0.601963,0.271217,0.260252,0.020999,0.18042,0.312139,0.280271,0.219113,0.243516,0.277162,0.231307,0.350234,0.289982,0.263413,0.353456,0.324501,0.328566
37.109375,0.480071,0.313236,0.268124,0.250169,0.333185,0.109405,0.321052,0.314873,0.307747,0.271387,0.162175,0.482458,0.030229,0.365286,1,0.506688,0.21571,0.184875,0.081637,0.147374,0.225369,0.19059,0.199017,0.219357,0.157492,0.139745,0.217427,0.233014,0.094495,0.183671,0.227914,0.21245
37.5,0.594788,0.490399,0.434013,0.330243,0.427881,0.213073,0.498702,0.460969,0.50946,0.099033,0.251505,0.658741,0.244901,0.573871,1,0.648357,0.449889,0.441622,0.186822,0.401357,0.458362,0.441071,0.436692,0.456644,0.382239,0.383247,0.456654,0.471557,0.250358,0.422986,0.456235,0.457207
37.890625,0.430411,0.352583,0.275372,0.125483,0.4027,0.151828,0.311079,0.336855,0.310056,0.205048,0.222412,0.482577,0.200589,0.444844,1,0.575812,0.360312,0.356293,0.152774,0.295692,0.331405,0.329917,0.312523,0.3302,0.2775,0.268769,0.345289,0.335686,0.226479,0.330703,0.334234,0.335474
38.28125,0.426978,0.264267,0.244944,0.163408,0.399028,0.182816,0.244604,0.250879,0.260908,0.16221,0.373472,0.43454,0.297546,0.446862,1,0.600645,0.281878,0.289861,0.065714,0.185226,0.247437,0.248618,0.207264,0.21413,0.185944,0.189219,0.292081,0.265561,0.20914,0.288876,0.275866,0.272425
38.671875,0.480347,0.326916,0.259958,0.208516,0.318441,0.206456,0.294333,0.296063,0.165248,0.17949,0.287957,0.390939,0.209906,0.527107,1,0.501667,0.28374,0.281691,0.069978,0.196425,0.263305,0.283203,0.218721,0.228279,0.218527,0.22421,0.320087,0.274308,0.157482,0.324973,0.297582,0.300111
39.0625,0.370315,0.190663,0.163228,0.164531,0.333806,0.085499,0.18217,0.17191,0.220027,0.167426,0.290037,0.432493,0.23687,0.277691,1,0.569593,0.196421,0.185257,0.000441,0.069325,0.148481,0.128812,0.09406,0.123535,0.06929,0.049483,0.185966,0.150571,0.174343,0.182929,0.170116,0.17063
39.453125,0.40669,0.411783,0.229741,0.192028,0.236796,0.231147,0.261011,0.242292,0.296349,0.232355,0.264574,0.40051,0.177648,0.459921,1,0.405754,0.274689,0.267786,0.153483,0.231245,0.263887,0.255761,0.24865,0.269583,0.213964,0.214706,0.266482,0.269209,0.15053,0.256415,0.273592,0.27359
39.84375,0.31128,0.314696,0.129344,0.081141,0.112357,0.180338,0.159355,0.139461,0.239589,0.283461,0.257893,0.294264,0.257433,0.529493,1,0.459049,0.1734,0.171588,0.043352,0.107564,0.153116,0.144634,0.130792,0.134889,0.09832,0.080048,0.168644,0.156469,0.061824,0.158771,0.167711,0.166214
40.234375,0.405405,0.307473,0.187948,0.182639,0.291069,0.142544,0.219044,0.201808,0.247451,0.19641,0.213398,0.36091,0.278764,0.443437,1,0.565384,0.191763,0.184079,0.056335,0.143513,0.193606,0.175648,0.176263,0.18552,0.161689,0.142023,0.197827,0.195518,0.076698,0.179975,0.200449,0.202839
40.625,0.592977,0.496665,0.331499,0.314559,0.360968,0.195779,0.443643,0.42018,0.380081,0.139966,0.208213,0.562107,0.161675,0.36652,1,0.734813,0.421925,0.41938,0.145062,0.281535,0.393708,0.395656,0.34021,0.361889,0.316277,0.292543,0.441166,0.418271,0.303715,0.441576,0.429863,0.442893
41.015625,0.581701,0.569855,0.425148,0.354903,0.474341,0.327285,0.467028,0.47154,0.445978,0.045996,0.269589,0.604147,0.183914,0.489177,1,0.66046,0.515977,0.514967,0.236226,0.404123,0.486101,0.466522,0.436221,0.452784,0.389975,0.380089,0.508238,0.485094,0.185863,0.506551,0.50434,0.48735
41.40625,0.494335,0.382643,0.325639,0.186537,0.301842,0.244509,0.31909,0.318798,0.35216,0.048829,0.261992,0.544049,0.251612,0.418894,1,0.559981,0.363023,0.361479,0.21188,0.315934,0.386573,0.358492,0.342512,0.351909,0.348387,0.313404,0.394908,0.367724,0.157644,0.392413,0.384069,0.377851
41.796875,0.646581,0.283849,0.441321,0.316281,0.412184,0.268866,0.470177,0.46171,0.502632,0.137531,0.356369,0.655397,0.298797,0.463103,1,0.671122,0.472755,0.457047,0.22922,0.43447,0.517557,0.477351,0.463792,0.482093,0.465714,0.428547,0.489558,0.504476,0.051197,0.449149,0.499141,0.515943
42.1875,0.574675,0.334192,0.304913,0.25271,0.38406,0.153306,0.365652,0.335537,0.333531,0.08118,0.235326,0.528385,0.203136,0.214284,1,0.580397,0.309889,0.296109,0.142896,0.247244,0.302464,0.279394,0.28165,0.294785,0.276693,0.265408,0.310295,0.324811,0.118792,0.300947,0.319085,0.320044
42.578125,0.449193,0.285461,0.192154,0.127121,0.319683,0.112501,0.24815,0.204941,0.193975,0.152394,0.245583,0.393587,0.157087,0.405229,1,0.51283,0.241994,0.252486,0.093298,0.195506,0.226856,0.237098,0.218384,0.22936,0.187874,0.205765,0.249745,0.248246,0.130299,0.252187,0.242374,0.256221
42.96875,0.548416,0.307256,0.329135,0.251759,0.520084,0.244861,0.339388,0.33015,0.379987,0.282158,0.409823,0.561889,0.134146,0.620334,1,0.615981,0.367551,0.383476,0.053244,0.223106,0.296961,0.308526,0.258817,0.300049,0.19276,0.223675,0.349405,0.342501,0.14732,0.348589,0.334197,0.347697
43.359375,0.37469,0.185087,0.141691,0.131632,0.335307,0.089702,0.181044,0.20664,0.160184,0.260874,0.369553,0.353156,0.146879,0.257413,1,0.502171,0.164489,0.137361,0.058576,0.120837,0.167445,0.140902,0.14237,0.149782,0.137,0.102679,0.157622,0.154199,0.065784,0.147128,0.15444,0.155617
43.75,0.315291,0.373892,0.127757,0.064341,0.263416,0.295673,0.144724,0.132229,0.127026,0.338681,0.313798,0.314822,0.092702,0.439849,1,0.40806,0.233007,0.225025,0.147964,0.234678,0.21483,0.215405,0.231947,0.244124,0.219038,0.206706,0.215395,0.228802,0.031055,0.179281,0.226217,0.222128
44.140625,0.537243,0.395292,0.298501,0.25108,0.475402,0.305208,0.351047,0.333076,0.369385,0.189119,0.443958,0.574892,0.210615,0.516196,1,0.643805,0.443552,0.457263,0.138013,0.289088,0.365519,0.382418,0.323192,0.347926,0.308354,0.323693,0.459339,0.40684,0.210904,0.477947,0.426886,0.446411
44.53125,0.502738,0.278482,0.317491,0.311895,0.353227,0.253277,0.311001,0.298364,0.369238,0.061806,0.26798,0.421109,0.215941,0.327045,1,0.446674,0.31004,0.296574,0.106309,0.210468,0.28945,0.255807,0.249475,0.268252,0.253146,0.215838,0.318354,0.309843,0.087204,0.312868,0.316624,0.326313
44.921875,0.589369,0.320572,0.327025,0.358826,0.512921,0.154036,0.347065,0.319449,0.318157,0.016677,0.229342,0.520601,0.11835,0.390962,1,0.562526,0.325061,0.32289,0.19839,0.227512,0.31801,0.302653,0.284204,0.304854,0.284126,0.276212,0.361432,0.34371,0.174786,0.366886,0.350432,0.354048
45.3125,0.448011,0.350884,0.287676,0.250549,0.371479,0.231516,0.292136,0.260905,0.307537,0.165308,0.221942,0.461557,0.211883,0.40918,1,0.500571,0.344879,0.358167,0.160315,0.244187,0.304613,0.302012,0.259705,0.278526,0.221518,0.20497,0.331092,0.304674,0.192022,0.349805,0.313339,0.311034
45.703125,0.298501,0.171496,0.202395,0.200479,0.358952,0.130758,0.142897,0.135324,0.187452,0.248594,0.217021,0.29942,0.118622,0.308568,1,0.297901,0.186435,0.195742,0.061304,0.132495,0.174593,0.168576,0.150009,0.163042,0.138542,0.112509,0.185119,0.177938,0.053736,0.181589,0.182836,0.183305
46.09375,0.551334,0.293315,0.320206,0.251676,0.291471,0.182057,0.362908,0.35455,0.303264,0.035848,0.302687,0.412585,0.087827,0.401134,1,0.536784,0.31995,0.327133,0.106349,0.221754,0.275859,0.27796,0.258689,0.277985,0.235165,0.251404,0.328572,0.319785,0.111959,0.314955,0.316058,0.329024
46.484375,0.394027,0.393001,0.17798,0.083325,0.172522,0.22775,0.234482,0.210158,0.207272,0.132129,0.249916,0.343816,0.027012,0.392146,1,0.45562,0.210651,0.207406,0.055378,0.14351,0.20219,0.187047,0.176474,0.194752,0.142346,0.135501,0.198487,0.206461,0.064822,0.189474,0.202965,0.201948
46.875,0.317654,0.31643,0.135097,0.087014,0.249516,0.064172,0.146507,0.157518,0.094355,0.184924,0.374757,0.250421,0.020488,0.117511,1,0.286464,0.072237,0.077952,0.00624,0.028888,0.051587,0.054519,0.043555,0.059644,0.048513,0.055589,0.076237,0.090321,0.007052,0.063939,0.082079,0.089507
47.265625,0.495298,0.467337,0.273828,0.268614,0.383059,0.258443,0.350922,0.352077,0.287643,0.231778,0.231703,0.426559,0.267687,0.405633,1,0.591905,0.359766,0.350313,0.185138,0.239994,0.307118,0.319509,0.266357,0.283153,0.221657,0.226013,0.351406,0.327863,0.23811,0.376375,0.340685,0.33891
47.65625,0.510139,0.363123,0.284348,0.282272,0.336118,0.195228,0.326495,0.325722,0.294994,0.194334,0.28321,0.370653,0.274031,0.561293,1,0.45316,0.347291,0.330056,0.300728,0.339351,0.368272,0.34145,0.348508,0.355289,0.357995,0.353043,0.359349,0.35415,0.137462,0.35861,0.357675,0.363983
48.046875,0.442295,0.30316,0.303285,0.259922,0.434929,0.066955,0.322746,0.319646,0.284893,0.070262,0.257399,0.439352,0.137232,0.152124,1,0.497875,0.295543,0.299908,0.178721,0.260767,0.281768,0.299503,0.283877,0.286948,0.261338,0.270853,0.303082,0.309182,0.064963,0.287461,0.306482,0.310074
48.4375,0.339964,0.206801,0.169866,0.146746,0.345085,0.11392,0.233889,0.203774,0.247273,0.043889,0.295397,0.402169,0.089016,0.156251,1,0.457668,0.256421,0.246678,0.050224,0.131702,0.223993,0.207109,0.177244,0.18111,0.128856,0.119728,0.258333,0.229224,0.100637,0.253053,0.244623,0.243456
48.828125,0.561554,0.335916,0.345461,0.292722,0.466921,0.053586,0.413503,0.362419,0.316118,0.09771,0.318932,0.502707,0.169867,0.299667,1,0.514031,0.300047,0.281389,0.225719,0.261525,0.306067,0.299111,0.310878,0.307799,0.246088,0.244693,0.277381,0.321809,0.060409,0.233007,0.305901,0.305378
49.21875,0.334513,0.210734,0.224866,0.185174,0.310917,0.029516,0.211897,0.201273,0.166779,0.156342,0.356711,0.256611,0.104954,0.301999,1,0.383986,0.11692,0.120346,0.023691,0.064344,0.092365,0.088029,0.079476,0.092388,0.051618,0.064962,0.103713,0.099769,0.066856,0.113352,0.097281,0.104947
49.609375,0.431251,0.228292,0.165017,0.144399,0.237425,0.070076,0.206519,0.235911,0.141128,0.225707,0.218573,0.262075,0.045357,0.323775,1,0.328529,0.106195,0.109712,0.031015,0.049159,0.064995,0.070835,0.06001,0.074181,0.051076,0.054356,0.089346,0.087365,0.076701,0.092018,0.091405,0.089315
50,0.417052,0.197477,0.120897,0.079599,0.150153,0.102769,0.14703,0.163428,0.123535,0.239671,0.207567,0.243294,0.054686,0.331333,1,0.264541,0.154023,0.149656,0.157035,0.143552,0.144921,0.151367,0.153967,0.163404,0.139435,0.142856,0.136495,0.173011,0.090124,0.127615,0.167001,0.175286
50.390625,0.384889,0.17773,0.125125,0.090173,0.269513,0.048671,0.169173,0.183327,0.112953,0.184865,0.406798,0.251089,0.033247,0.245701,1,0.393182,0.125848,0.116198,0.122418,0.132313,0.127412,0.132207,0.142585,0.14844,0.147659,0.153237,0.130007,0.136814,0.032606,0.117748,0.136237,0.141109
50.78125,0.451215,0.371511,0.311549,0.335056,0.359867,0.166899,0.355043,0.386212,0.375624,0.11661,0.358178,0.42682,0.269034,0.334285,1,0.613612,0.271837,0.282296,0.076442,0.170253,0.209805,0.200313,0.188678,0.214956,0.14881,0.143703,0.238226,0.229497,0.120734,0.252179,0.241144,0.239977
51.171875,0.348556,0.227629,0.154118,0.164884,0.196356,0.124973,0.185193,0.18745,0.250738,0.193597,0.273555,0.283065,0.116236,0.397188,1,0.45267,0.238902,0.240197,0.085583,0.132333,0.178616,0.175206,0.163618,0.18006,0.118604,0.118614,0.199964,0.195401,0.179883,0.226944,0.193076,0.194332
51.5625,0.269658,0.260602,0.116216,0.070561,0.152918,0.117143,0.131936,0.12796,0.149148,0.165626,0.242369,0.282936,0.050718,0.313164,1,0.309742,0.216706,0.198398,0.141279,0.167211,0.189368,0.164629,0.17911,0.181686,0.128982,0.130479,0.177361,0.170435,0.13625,0.186977,0.165292,0.157177
51.953125,0.267287,0.156514,0.08909,0.054956,0.193425,0.119641,0.079499,0.102617,0.072835,0.204961,0.182822,0.176516,0.066995,0.201432,1,0.302531,0.083107,0.077714,0.098886,0.083777,0.07874,0.074989,0.084731,0.088318,0.067323,0.063812,0.070021,0.079198,0.064501,0.068043,0.069811,0.070484
52.34375,0.356483,0.163558,0.213255,0.212579,0.36479,0.236399,0.254149,0.260907,0.223429,0.174749,0.261738,0.316671,0.184884,0.291351,1,0.430566,0.233177,0.220741,0.116568,0.17185,0.197626,0.197634,0.192428,0.194188,0.129473,0.115001,0.198077,0.207147,0.141791,0.204298,0.1925,0.20016
52.734375,0.382736,0.182812,0.161197,0.14465,0.287484,0.157723,0.20558,0.243407,0.206677,0.147516,0.323315,0.306688,0.118495,0.156493,1,0.500314,0.238248,0.230434,0.077115,0.147086,0.190905,0.184186,0.166144,0.186411,0.119985,0.105607,0.209288,0.206447,0.095135,0.214646,0.199131,0.201906
53.125,0.374977,0.263554,0.210707,0.196686,0.27166,0.258553,0.240662,0.216682,0.20328,0.097924,0.162432,0.256611,0.068581,0.348481,1,0.270499,0.234131,0.236976,0.022833,0.1219,0.170622,0.152273,0.124623,0.143188,0.069681,0.063692,0.191662,0.172191,0.114512,0.211871,0.173356,0.175151
53.515625,0.390852,0.239351,0.270405,0.265324,0.348175,0.326075,0.283529,0.293321,0.26175,0.207306,0.3276,0.343175,0.244543,0.359786,1,0.395709,0.285526,0.274937,0.122586,0.20102,0.263417,0.251781,0.229458,0.23335,0.205098,0.181747,0.311381,0.263166,0.160749,0.301749,0.278629,0.285301
53.90625,0.366663,0.243933,0.165885,0.164813,0.26584,0.231,0.176494,0.144216,0.152691,0.21704,0.193002,0.32489,0.17539,0.205642,1,0.480282,0.303036,0.284379,0.277426,0.297358,0.321383,0.307829,0.307834,0.292516,0.266057,0.254524,0.307785,0.285376,0.082004,0.282337,0.299581,0.298428
54.296875,0.213341,0.216842,0.119772,0.11543,0.155215,0.17489,0.142665,0.114109,0.184996,0.213522,0.137042,0.235139,0.2443,0.321452,1,0.283361,0.212313,0.226084,0.12579,0.182133,0.174418,0.199468,0.167925,0.183247,0.153151,0.157432,0.210113,0.170535,0.094742,0.217695,0.189723,0.191671
54.6875,0.135107,0.232373,0.036735,0.030203,0.085877,0.115782,0.047178,0.03518,0.046087,0.147391,0.133001,0.099359,0.167857,0.114844,1,0.197987,0.047972,0.049056,0.002979,0.025625,0.043462,0.042398,0.02956,0.040801,0.039219,0.025482,0.057752,0.046295,0.034315,0.059959,0.053837,0.045581
55.078125,0.24034,0.308993,0.142744,0.135392,0.234591,0.216033,0.11158,0.07551,0.092825,0.159836,0.114641,0.200879,0.113335,0.273204,1,0.230604,0.240216,0.216556,0.208445,0.253057,0.264183,0.272469,0.245282,0.248199,0.228488,0.198745,0.227847,0.232535,0.196633,0.2318,0.224437,0.219026
55.46875,0.313667,0.055357,0.065628,0.055353,0.215025,0.096847,0.035488,0.023627,0.018285,0.112428,0.281323,0.158441,0.065408,0.220877,1,0.261193,0.151489,0.123818,0.116691,0.133471,0.164325,0.163547,0.145126,0.143054,0.140947,0.100613,0.132047,0.146356,0.037304,0.119442,0.138589,0.138636
55.859375,0.252606,0.075877,0.055288,0.069664,0.178945,0.014645,0.053955,0.060982,0.027362,0.157401,0.282918,0.083012,0.083203,0.144028,1,0.199069,0.05903,0.051299,0.030302,0.027143,0.037315,0.033561,0.029302,0.032502,0.018386,0.017347,0.045664,0.032764,0.092687,0.06634,0.035271,0.034229
56.25,0.344452,0.142838,0.14001,0.15333,0.245943,0.149887,0.122923,0.122267,0.178732,0.255288,0.360192,0.205442,0.117002,0.154632,1,0.368152,0.140015,0.135991,0.076722,0.084045,0.106362,0.116182,0.092313,0.095555,0.059663,0.053497,0.129801,0.106132,0.107466,0.169752,0.118912,0.107173
56.640625,0.138449,0.023474,0.029294,0.062668,0.192011,0.036118,0.022629,0.008147,0.078444,0.232267,0.399322,0.119402,0.02846,0.165913,1,0.266696,0.035364,0.038782,0.002274,0.022616,0.040924,0.03901,0.030808,0.035077,0.038453,0.037808,0.046418,0.050162,0.045991,0.05509,0.047593,0.05487
57.03125,0.175399,0.069188,0.111685,0.115922,0.135845,0.074032,0.084358,0.085119,0.151169,0.367904,0.290776,0.183743,0.140295,0.304188,1,0.295725,0.114235,0.11941,0.07884,0.069284,0.084442,0.079658,0.07252,0.091318,0.050389,0.059169,0.097497,0.10067,0.084734,0.096826,0.094457,0.097371
57.421875,0.128128,0.104888,0.111875,0.106531,0.328071,0.1248,0.075968,0.070322,0.145607,0.20464,0.185444,0.229966,0.107543,0.180741,1,0.339893,0.090265,0.08198,0.045981,0.056599,0.066104,0.060463,0.065567,0.075758,0.036588,0.034917,0.058486,0.074628,0.032389,0.051532,0.069278,0.066102
57.8125,0.192732,0.1597,0.063897,0.074363,0.290353,0.123448,0.07588,0.050017,0.072619,0.304869,0.325959,0.166371,0.094691,0.215503,1,0.30281,0.121431,0.141073,0.083245,0.081723,0.07154,0.103353,0.079416,0.088199,0.08191,0.090317,0.106315,0.103822,0.040341,0.105666,0.10622,0.116062
58.203125,0.285675,0.076605,0.028475,0.016381,0.151455,0.037913,0.022946,0.026934,0.039214,0.358558,0.289671,0.185002,0.029063,0.225149,1,0.344894,0.063121,0.065765,0.062045,0.054614,0.05293,0.061205,0.05644,0.056439,0.05657,0.073633,0.068458,0.058827,0.049557,0.076292,0.064821,0.073754
58.59375,0.197747,0.076705,0.085702,0.063477,0.15716,0.011992,0.074874,0.061921,0.101894,0.096674,0.322334,0.173254,0.083245,0.076166,1,0.325152,0.036929,0.032612,0.00301,0.015185,0.020786,0.02405,0.017672,0.026,0.020707,0.01774,0.034923,0.029263,0.032547,0.033737,0.030524,0.030768
58.984375,0.153513,0.034058,0.033691,0.015689,0.117423,0.018471,0.039528,0.03436,0.051861,0.137367,0.206164,0.162035,0.081583,0.093967,1,0.322753,0.037194,0.035849,0.038404,0.026075,0.025799,0.024744,0.031226,0.031868,0.019587,0.022462,0.030615,0.028189,0.074895,0.030399,0.031091,0.029049
59.375,0.065913,0.02978,0.027697,0.065026,0.075048,0.050612,0.033696,0.029289,0.020348,0.230606,0.169837,0.099741,0.084186,0.117761,1,0.169652,0.038417,0.036805,0.028566,0.043803,0.039523,0.032037,0.054518,0.049677,0.049298,0.050367,0.03117,0.047253,0.016468,0.026251,0.040365,0.032441
59.765625,0.014559,0.050737,0.04998,0.059955,0.026043,0.201688,0.059704,0.046207,0.117908,0.133027,0.141211,0.067468,0.075172,0.103605,1,0.435969,0.057078,0.055999,0.049533,0.066813,0.083387,0.069838,0.080866,0.071904,0.073012,0.054084,0.073189,0.07292,0.00933,0.055567,0.070311,0.064924
60.15625,0.218944,0.116577,0.179224,0.204567,0.284781,0.063323,0.058064,0.057841,0.164014,0.19699,0.150398,0.13703,0.215959,0.124635,1,0.629023,0.082126,0.082279,0.042397,0.037391,0.049395,0.050408,0.033771,0.04608,0.022664,0.033287,0.086038,0.052393,0.08025,0.058328,0.076985,0.084852
60.546875,0.25783,0.032482,0.006829,0.006836,0.158413,0.08807,0.018505,0.014682,0.030028,0.137599,0.205471,0.151046,0.007168,0.1343,1,0.385394,0.020419,0.027434,0.008579,0.002438,0.005349,0.005154,0.004636,0.005961,0.002725,0.001344,0.008829,0.008639,0.009501,0.008016,0.008815,0.009532
60.9375,0.144979,0.041392,0.007393,0.006843,0.08056,0.043494,0.004899,0.003031,0.011718,0.187933,0.222743,0.035096,0.006308,0.190934,1,0.235451,0.031201,0.024662,0.073262,0.045109,0.040321,0.044708,0.041829,0.042056,0.042882,0.030516,0.044608,0.034605,0.02878,0.044097,0.03672,0.033811
61.328125,0.094307,0.040328,0.000738,0.00484,0.073268,0.03792,0.002939,0.002964,0.040978,0.09285,0.290327,0.070135,0.046273,0.202055,1,0.27349,0.081804,0.074205,0.06113,0.066586,0.082637,0.095843,0.074512,0.069536,0.068103,0.051934,0.093263,0.070393,0.064577,0.09916,0.070213,0.067116
61.71875,0.241337,0.023243,0.093561,0.113054,0.092276,0.084749,0.104215,0.120348,0.178552,0.107837,0.222299,0.181579,0.103188,0.16868,1,0.304683,0.071476,0.092378,0.037876,0.020829,0.041014,0.046483,0.031156,0.037651,0.022735,0.020117,0.079578,0.059404,0.079795,0.095428,0.063408,0.060323
62.109375,0.23228,0.052573,0.113224,0.065235,0.225303,0.024977,0.101729,0.119922,0.127396,0.078511,0.209218,0.212808,0.035049,0.069228,1,0.377391,0.129881,0.141067,0.081144,0.106157,0.123211,0.116443,0.1093,0.115915,0.099176,0.100573,0.12346,0.119539,0.051337,0.131634,0.120709,0.115553
62.5,0.1504,0.037702,0.085821,0.01697,0.191769,0.074182,0.042093,0.070086,0.132323,0.13713,0.173164,0.205261,0.020029,0.163866,1,0.316971,0.058765,0.060708,0.123494,0.092905,0.087128,0.113452,0.094822,0.069112,0.101009,0.089292,0.088631,0.094085,0.088791,0.071263,0.084335,0.076018
62.890625,0.216011,0.024379,0.036321,0.027457,0.252245,0.001135,0.044078,0.059156,0.104143,0.314723,0.399963,0.287829,0.102711,0.209353,1,0.251221,0.106437,0.113201,0.013506,0.062582,0.09489,0.101906,0.072139,0.087151,0.065566,0.026991,0.103207,0.100211,0.041616,0.088923,0.107747,0.097981
63.28125,0.289421,0.068402,0.005191,0.006283,0.18202,0.014581,0.024438,0.01281,0.029176,0.295395,0.258718,0.124478,0.01876,0.140002,1,0.250626,0.041902,0.039413,0.030185,0.043393,0.039865,0.051293,0.040186,0.044109,0.057237,0.039208,0.038125,0.040198,0.001404,0.043816,0.049988,0.04952
63.671875,0.218697,0.043449,0.053251,0.020872,0.248836,0.018053,0.034157,0.041829,0.016064,0.303801,0.277849,0.115769,0.017149,0.169178,1,0.1887,0.077359,0.079708,0.096048,0.093016,0.07797,0.085797,0.081735,0.077047,0.081665,0.096026,0.062331,0.076231,0.024435,0.08096,0.068754,0.077502
64.0625,0.25963,0.015857,0.103509,0.045093,0.23906,0.022139,0.124898,0.152583,0.075323,0.174026,0.216599,0.127421,0.079791,0.175777,1,0.271908,0.088002,0.111223,0.039995,0.059634,0.073113,0.0688,0.057823,0.071962,0.064883,0.074973,0.09541,0.087692,0.086519,0.118657,0.087518,0.104053
64.453125,0.230594,0.163468,0.122106,0.109728,0.241592,0.168438,0.176167,0.238176,0.118859,0.355363,0.242501,0.146011,0.093717,0.296184,1,0.232024,0.120783,0.105031,0.057499,0.117507,0.12813,0.122074,0.11602,0.131168,0.122584,0.148136,0.14135,0.137606,0.047726,0.137422,0.14038,0.144975
64.84375,0.080215,0.076501,0.07421,0.128953,0.11299,0.102347,0.09401,0.118041,0.033851,0.399128,0.250908,0.027162,0.079724,0.271572,1,0.142174,0.033552,0.032375,0.01884,0.015652,0.017475,0.02147,0.01976,0.015365,0.009525,0.017323,0.027828,0.019408,0.025653,0.0301,0.0224,0.022188
65.234375,0.048422,0.022061,0.030435,0.077658,0.109099,0.009223,0.014191,0.030953,0.062298,0.299275,0.116589,0.026821,0.035655,0.154399,1,0.091401,0.021475,0.017528,0.007287,0.014413,0.024194,0.016101,0.016727,0.019231,0.013672,0.014525,0.019325,0.02068,0.013186,0.017021,0.021864,0.025355
65.625,0.186543,0.020613,0.008267,0.021141,0.138222,0.006263,0.006674,0.002086,0.018552,0.250434,0.292067,0.107383,0.025682,0.155999,1,0.239471,0.059012,0.041321,0.071802,0.075568,0.084381,0.062605,0.087342,0.079578,0.072818,0.066621,0.047615,0.069283,0.064115,0.028263,0.065586,0.072478
