Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.294038,0.333626,0.294592,0.267102,0.014269,0.144217,0.03947,0.020623,0.054102,0.358911,0.266653,0.189969,0.397467,1,0.32914,0.170226,0.115561,0.116431,0.050832,0.108518,0.094027,0.075408,0.084124,0.106171,0.06607,0.077781,0.091853,0.111821,0.020838,0.089954,0.077421,0.099878
15.234375,0.099423,0.406146,0.344684,0.42543,0.002028,0.173062,0.121796,0.119463,0.089428,0.412926,0.162787,0.022848,0.365723,1,0.404555,0.055207,0.107892,0.115523,0.06882,0.094929,0.075509,0.114613,0.094167,0.10628,0.089675,0.11654,0.106936,0.110441,0.036835,0.082097,0.111289,0.104271
15.625,0.054151,0.241775,0.446419,0.463523,0.006238,0.183294,0.214326,0.152423,0.011268,0.281261,0.164579,0.076105,0.449693,1,0.259376,0.085081,0.085101,0.089854,0.105213,0.097826,0.078831,0.081816,0.091769,0.089608,0.077737,0.083802,0.063174,0.08915,0.01502,0.06645,0.063464,0.052746
16.015625,0.076571,0.311184,0.565993,0.462,0.006872,0.160649,0.165166,0.113586,0.033727,0.461485,0.18656,0.077971,0.402953,1,0.316026,0.130099,0.065624,0.07401,0.051023,0.042424,0.065659,0.078662,0.042715,0.044456,0.035904,0.025107,0.079984,0.056319,0.044785,0.065816,0.061165,0.066656
16.40625,0.142445,0.360267,0.535661,0.442186,0.01944,0.207043,0.145517,0.082533,0.053528,0.457927,0.231182,0.085263,0.38212,1,0.503496,0.324172,0.030826,0.018314,0.069518,0.052684,0.037436,0.037195,0.055698,0.060035,0.064971,0.06282,0.027434,0.026395,0.05908,0.026195,0.020672,0.020374
16.796875,0.207118,0.312332,0.356907,0.35192,0.020125,0.151273,0.065008,0.013509,0.004682,0.339458,0.346177,0.193981,0.263929,1,0.46228,0.196886,0.03506,0.038723,0.03075,0.043805,0.030155,0.037818,0.026857,0.025892,0.036965,0.041186,0.03298,0.023351,0.064801,0.02831,0.025966,0.028701
17.1875,0.167007,0.310978,0.446061,0.524493,0.025745,0.247241,0.172986,0.095922,0.143748,0.329832,0.221111,0.028155,0.491348,1,0.261239,0.031222,0.063681,0.063557,0.029658,0.04018,0.04508,0.053879,0.040507,0.047271,0.015451,0.024111,0.050942,0.046529,0.044941,0.065044,0.045091,0.055553
17.578125,0.167586,0.170822,0.228615,0.255475,0.002263,0.043975,0.075046,0.065136,0.071197,0.398299,0.175226,0.000109,0.377105,1,0.16322,0.02639,0.001884,0.013767,0.004593,0.022784,0.01385,0.019748,0.022026,0.030503,0.027706,0.041107,0.004669,0.022206,0.006929,0.004449,0.008906,0.008962
17.96875,0.043716,0.167161,0.146738,0.195885,0.023827,0.111818,0.052531,0.051227,0.051584,0.317471,0.075081,0.00806,0.200824,1,0.198445,0.008187,0.109902,0.109935,0.09945,0.147147,0.118664,0.154413,0.114061,0.134645,0.111403,0.12494,0.114748,0.132952,0.031577,0.102223,0.106559,0.111923
18.359375,0.104003,0.394633,0.212234,0.224806,0.020996,0.225195,0.037407,0.024117,0.02292,0.35822,0.241947,0.098357,0.230728,1,0.39802,0.169744,0.014131,0.017053,0.14678,0.086974,0.037831,0.055319,0.066686,0.063325,0.091952,0.072791,0.017174,0.039524,0.017967,0.006321,0.024957,0.024521
18.75,0.377339,0.244918,0.155429,0.276356,0.105915,0.34414,0.068553,0.073736,0.063923,0.427558,0.267438,0.214744,0.369884,1,0.489938,0.182816,0.049064,0.049201,0.05206,0.064832,0.048784,0.057585,0.068881,0.057293,0.055029,0.055879,0.048689,0.051666,0.007218,0.038732,0.050814,0.046145
19.140625,0.240514,0.156597,0.182625,0.158081,0.051834,0.087444,0.053637,0.056971,0.055507,0.408907,0.179899,0.068508,0.235802,1,0.362295,0.020721,0.039701,0.035302,0.042612,0.06638,0.061706,0.056048,0.058241,0.068498,0.075288,0.058133,0.048054,0.054371,0.013775,0.034571,0.054205,0.054047
19.53125,0.056606,0.495699,0.439381,0.408101,0.000272,0.147732,0.143059,0.081082,0.098582,0.451141,0.263722,0.008836,0.3962,1,0.358028,0.067187,0.022352,0.005785,0.015552,0.009364,0.030864,0.016494,0.013454,0.013638,0.006948,0.04328,0.018008,0.012675,0.032328,0.020205,0.013101,0.017043
19.921875,0.23999,0.27481,0.125938,0.1144,0.072944,0.110774,0.021729,0.019402,0.035914,0.395799,0.237217,0.117778,0.340136,1,0.404898,0.099284,0.031233,0.021427,0.076937,0.041101,0.041251,0.034557,0.042509,0.027369,0.047028,0.07546,0.0297,0.028834,0.018338,0.021326,0.020219,0.026966
20.3125,0.302659,0.242529,0.110615,0.100421,0.106395,0.125875,0.008411,0.002852,0.012974,0.372568,0.245995,0.127743,0.43538,1,0.393258,0.128423,0.002895,0.004776,0.034826,0.008959,0.003522,0.003839,0.002226,0.002222,0.001684,0.026519,0.006137,0.004275,0.007659,0.007267,0.009638,0.003432
20.703125,0.276422,0.371109,0.180873,0.174173,0.166642,0.174124,0.014722,0.021655,0.020649,0.431069,0.210488,0.076022,0.555221,1,0.479058,0.099866,0.031711,0.026473,0.06164,0.032948,0.042088,0.042149,0.025034,0.016104,0.016306,0.009937,0.031977,0.017015,0.054623,0.03109,0.022667,0.02383
21.09375,0.124646,0.276233,0.202284,0.281273,0.037064,0.183782,0.106689,0.072329,0.092835,0.378034,0.175625,0.085089,0.341857,1,0.451635,0.107829,0.028371,0.034474,0.037757,0.035449,0.028013,0.038186,0.032587,0.031367,0.043207,0.047815,0.036016,0.031571,0.027117,0.034979,0.033404,0.03481
21.484375,0.239508,0.189645,0.085,0.16515,0.043627,0.066966,0.002156,0.013267,0.044506,0.402938,0.210801,0.037397,0.289636,1,0.386527,0.05341,0.010097,0.007918,0.001809,0.00319,0.016134,0.006538,0.002567,0.001794,0.00817,0.00237,0.011045,0.002759,0.016194,0.008273,0.001405,0.00985
21.875,0.158243,0.292013,0.128021,0.182041,0.091974,0.097301,0.031313,0.027751,0.051886,0.385129,0.170987,0.090007,0.281583,1,0.466956,0.131804,0.107731,0.116615,0.061357,0.058803,0.065121,0.093462,0.074758,0.066993,0.079134,0.055711,0.082531,0.087851,0.043688,0.079188,0.084045,0.093879
22.265625,0.236233,0.413889,0.080481,0.158831,0.106823,0.237961,0.07907,0.075339,0.056094,0.343979,0.248373,0.195229,0.278503,1,0.500178,0.222669,0.0126,0.026567,0.015577,0.018762,0.00586,0.007518,0.01972,0.02455,0.021686,0.007288,0.011412,0.014191,0.007241,0.016798,0.008866,0.004722
22.65625,0.179441,0.295864,0.085363,0.152039,0.050823,0.195578,0.003276,0.002959,0.006031,0.349145,0.115273,0.102015,0.365542,1,0.354559,0.137809,0.006341,0.00926,0.003186,0.001596,0.00488,0.007644,0.003714,0.002317,0.004438,0.007342,0.007375,0.004018,0.013076,0.00598,0.007339,0.007941
23.046875,0.276829,0.217988,0.041685,0.079016,0.126164,0.091774,0.015647,0.019316,0.00858,0.31789,0.235638,0.20586,0.28271,1,0.480401,0.181124,0.005694,0.017128,0.008311,0.026149,0.028688,0.015991,0.028368,0.036427,0.050531,0.061261,0.014758,0.032574,0.037638,0.006976,0.031962,0.033055
23.4375,0.277495,0.386026,0.059688,0.059292,0.04362,0.216039,0.006576,0.008283,0.05908,0.314917,0.286172,0.211354,0.405244,1,0.491395,0.187369,0.133893,0.134315,0.053901,0.126158,0.106818,0.086764,0.128944,0.131297,0.069849,0.101384,0.11057,0.10487,0.005537,0.104368,0.10071,0.098507
23.828125,0.262507,0.333122,0.080708,0.099583,0.033108,0.130387,0.05103,0.042748,0.128454,0.394911,0.193817,0.203742,0.376998,1,0.446026,0.143757,0.108651,0.138014,0.026078,0.070974,0.081777,0.057755,0.056106,0.08261,0.016164,0.011552,0.097968,0.057569,0.108174,0.109527,0.068701,0.068003
24.21875,0.416191,0.255145,0.006394,0.044209,0.11445,0.093236,0.056091,0.031305,0.140083,0.313677,0.222684,0.242922,0.281081,1,0.465412,0.21016,0.093659,0.083488,0.048287,0.101851,0.134018,0.096375,0.117706,0.132355,0.077904,0.074441,0.091831,0.106313,0.063681,0.081179,0.096983,0.079962
24.609375,0.298209,0.26859,0.065921,0.156185,0.086382,0.084084,0.009444,0.00574,0.027815,0.298254,0.135271,0.101977,0.41729,1,0.453422,0.088917,0.054517,0.052426,0.042268,0.059297,0.066348,0.072007,0.06291,0.058037,0.045089,0.039635,0.059821,0.058784,0.018276,0.062801,0.055526,0.050916
25,0.344805,0.069839,0.090795,0.091651,0.020921,0.032825,0.072765,0.047124,0.022609,0.176109,0.160501,0.07917,0.385761,1,0.355131,0.088103,0.075331,0.064979,0.036314,0.085258,0.081065,0.072101,0.083759,0.09311,0.060587,0.08343,0.066385,0.071808,0.011264,0.062359,0.080308,0.075187
25.390625,0.129372,0.192809,0.04152,0.033373,0.028516,0.193975,0.008602,0.002392,0.013368,0.116044,0.004392,0.002361,0.408608,1,0.103953,0.082935,0.046216,0.024849,0.050644,0.041277,0.057059,0.01501,0.047744,0.065613,0.039802,0.043777,0.014372,0.015089,0.051988,0.025082,0.018117,0.023648
25.78125,0.095823,0.320358,0.090699,0.09293,0.02206,0.278829,0.02872,0.012326,0.04645,0.197368,0.106118,0.09174,0.359002,1,0.404159,0.194825,0.010866,0.017431,0.057191,0.044008,0.004859,0.009095,0.028453,0.035808,0.027264,0.021122,0.018276,0.007396,0.049185,0.031555,0.010307,0.005395
26.171875,0.258583,0.306924,0.048044,0.081529,0.05975,0.292276,0.008756,0.019161,0.020567,0.258613,0.194024,0.098233,0.359011,1,0.455058,0.200465,0.073652,0.084466,0.131854,0.059956,0.069278,0.080602,0.076801,0.087207,0.045608,0.035813,0.079609,0.068352,0.052695,0.077247,0.078581,0.057837
26.5625,0.185684,0.200257,0.037119,0.063132,0.119266,0.100706,0.00936,0.011888,0.01403,0.164009,0.254603,0.144454,0.242182,1,0.371367,0.202156,0.064644,0.067446,0.019418,0.033643,0.056476,0.054993,0.034093,0.047575,0.02058,0.008214,0.068454,0.048249,0.086501,0.073709,0.056447,0.041364
26.953125,0.151583,0.43765,0.094527,0.120785,0.062324,0.241176,0.041771,0.033061,0.02846,0.16679,0.139951,0.135662,0.298234,1,0.380859,0.148384,0.082013,0.073385,0.033552,0.093746,0.086179,0.080581,0.098686,0.100794,0.118225,0.087634,0.078141,0.102943,0.020043,0.064532,0.100368,0.090601
27.34375,0.093411,0.27164,0.124681,0.227399,0.00343,0.252297,0.018174,0.023056,0.018981,0.282467,0.071188,0.025452,0.328403,1,0.216517,0.073271,0.023192,0.014322,0.024991,0.018469,0.024999,0.014115,0.030332,0.031063,0.015934,0.015285,0.018455,0.022527,0.056428,0.036118,0.018161,0.013964
27.734375,0.147565,0.126945,0.043259,0.126502,0.023365,0.149648,0.049902,0.072136,0.05509,0.14023,0.053086,0.028307,0.303478,1,0.257752,0.154067,0.010175,0.009906,0.025826,0.009081,0.00742,0.008829,0.009954,0.019122,0.013612,0.01136,0.011701,0.010174,0.024854,0.014567,0.011855,0.009102
28.125,0.1241,0.219375,0.069918,0.100788,0.054953,0.158624,0.024067,0.057474,0.009542,0.217719,0.099135,0.011803,0.40314,1,0.366934,0.062059,0.023635,0.025,0.014241,0.015822,0.033358,0.031141,0.014705,0.017579,0.012786,0.012876,0.038241,0.019185,0.071893,0.046116,0.0269,0.030552
28.515625,0.146028,0.219901,0.029031,0.045725,0.020182,0.151485,0.014404,0.020405,0.026477,0.061097,0.025622,0.077701,0.267983,1,0.230829,0.084318,0.150377,0.156639,0.018676,0.113483,0.151698,0.132139,0.101487,0.127376,0.053682,0.044601,0.149225,0.117292,0.120976,0.17477,0.126253,0.126711
28.90625,0.341451,0.300949,0.019335,0.018686,0.106079,0.22275,0.065344,0.062001,0.049954,0.15839,0.06757,0.231496,0.334357,1,0.432695,0.17997,0.225487,0.241042,0.081844,0.136505,0.191128,0.171581,0.177514,0.167669,0.089998,0.055981,0.188794,0.187905,0.184775,0.209901,0.185469,0.180257
29.296875,0.306092,0.303108,0.093735,0.086789,0.081443,0.218377,0.152951,0.174576,0.153429,0.044629,0.056417,0.204839,0.282699,1,0.392318,0.139163,0.162663,0.198743,0.062619,0.121276,0.146958,0.16963,0.158053,0.167581,0.156357,0.10428,0.212272,0.185254,0.125599,0.22745,0.201675,0.186919
29.6875,0.295494,0.3409,0.043264,0.027444,0.082617,0.185966,0.07564,0.056726,0.112973,0.140353,0.102286,0.24872,0.260125,1,0.343203,0.165256,0.245136,0.275691,0.107967,0.207027,0.207595,0.216086,0.226651,0.236615,0.14467,0.171587,0.229479,0.210494,0.131949,0.241358,0.234625,0.210349
30.078125,0.248711,0.235378,0.023078,0.008395,0.073099,0.096543,0.073469,0.074837,0.034403,0.205515,0.060543,0.186986,0.189967,1,0.300673,0.084989,0.136514,0.147874,0.053231,0.106983,0.130703,0.122031,0.109967,0.122758,0.092333,0.106426,0.143939,0.128217,0.090992,0.152105,0.14317,0.129434
30.46875,0.325216,0.179508,0.159073,0.109864,0.091969,0.123255,0.178149,0.143887,0.111257,0.084607,0.044231,0.196409,0.245471,1,0.29547,0.098587,0.180002,0.188174,0.017219,0.107117,0.186423,0.183436,0.143465,0.164989,0.138568,0.104289,0.208863,0.210089,0.087526,0.19391,0.223131,0.22277
30.859375,0.313464,0.238291,0.076895,0.029131,0.090926,0.119856,0.082021,0.071831,0.081543,0.056655,0.06729,0.14603,0.31108,1,0.243859,0.191461,0.323328,0.321657,0.054744,0.219095,0.324105,0.317772,0.259894,0.261437,0.255512,0.261772,0.366405,0.325548,0.254363,0.363486,0.369123,0.360935
31.25,0.452797,0.302883,0.109216,0.090143,0.087806,0.173334,0.102128,0.13343,0.08097,0.201943,0.155237,0.27983,0.306116,1,0.456832,0.329634,0.201051,0.206338,0.059117,0.053702,0.175925,0.157047,0.090331,0.122487,0.039811,0.054492,0.227262,0.166064,0.287159,0.276991,0.193251,0.199068
31.640625,0.346787,0.297133,0.118101,0.119171,0.045882,0.191385,0.154756,0.147235,0.154032,0.11516,0.09992,0.245618,0.301312,1,0.363383,0.23847,0.224775,0.244385,0.061237,0.090992,0.205272,0.180076,0.137747,0.164186,0.116038,0.123178,0.274336,0.20874,0.215515,0.291908,0.245174,0.253657
32.03125,0.297648,0.194425,0.0712,0.066152,0.076903,0.189426,0.060827,0.057161,0.070949,0.195868,0.096424,0.146833,0.263074,1,0.340638,0.19602,0.124461,0.154249,0.066341,0.062552,0.117593,0.11646,0.081522,0.085039,0.066833,0.074754,0.173643,0.125434,0.15766,0.204532,0.14716,0.153712
32.421875,0.413479,0.377604,0.106333,0.047575,0.139751,0.22283,0.17514,0.18346,0.115083,0.098068,0.021279,0.273608,0.299982,1,0.422938,0.178232,0.158766,0.163604,0.067476,0.132991,0.200728,0.173918,0.174385,0.194498,0.147299,0.127544,0.218454,0.183725,0.164539,0.224615,0.198167,0.204834
