Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.355804,0.056813,0.543491,0.49003,0.416067,0.256348,0.687152,0.680009,0.765095,0.230157,0.040691,0.494101,0.36895,0.287236,0.03227,0.001648,0.911859,0.889152,0.812635,0.949378,0.966484,0.971794,0.976078,0.976507,0.936265,0.909541,0.925809,1,0.10338,0.716452,0.976285,0.981485
4.296875,0.325746,0.016831,0.473726,0.445499,0.370838,0.117711,0.63447,0.612692,0.716375,0.212546,0.137297,0.492815,0.281023,0.242035,0.018082,0.091106,0.913554,0.86817,0.832712,0.946563,0.969878,0.976449,0.964271,0.965376,0.927044,0.905498,0.912394,1,0.056272,0.72364,0.980381,0.980645
4.6875,0.485102,0.125328,0.43808,0.445767,0.391112,0.121943,0.684035,0.66252,0.73441,0.062903,0.181952,0.641725,0.201174,0.162535,0.087226,0.123432,0.933052,0.892584,0.788512,0.934893,0.974756,0.973038,0.959142,0.961973,0.93456,0.921611,0.913442,1,0.036503,0.751341,0.976979,0.979334
5.078125,0.307291,0.064698,0.473873,0.460633,0.414929,0.192512,0.614266,0.576912,0.652633,0.182468,0.096227,0.583498,0.323988,0.261663,0.024423,0.096555,0.918326,0.873616,0.868168,0.955008,0.973204,0.977354,0.976731,0.973658,0.951657,0.925013,0.913958,1,0.078602,0.752217,0.974994,0.976648
5.46875,0.330861,0.223461,0.610871,0.582794,0.409231,0.308842,0.659538,0.646259,0.723846,0.343631,0.054948,0.587833,0.448969,0.425223,0.093051,0.186197,0.935835,0.882265,0.86065,0.951061,0.970399,0.978202,0.97594,0.972272,0.930384,0.879739,0.901831,1,0.062578,0.709765,0.980318,0.982032
5.859375,0.37566,0.063503,0.519878,0.516054,0.323203,0.185854,0.605694,0.586049,0.693171,0.22561,0.023689,0.462034,0.186218,0.13806,0.01969,0.070873,0.906789,0.845982,0.857234,0.950223,0.970526,0.975167,0.975071,0.965174,0.907466,0.851736,0.897558,1,0.027007,0.69562,0.978839,0.975011
6.25,0.375507,0.086397,0.450024,0.475725,0.44163,0.270736,0.556373,0.536594,0.673979,0.169524,0.104062,0.521708,0.326708,0.198753,0.072774,0.260361,0.93188,0.866715,0.891671,0.957348,0.984023,0.975412,0.975935,0.974623,0.936539,0.916045,0.93192,1,0.022778,0.716748,0.98822,0.979647
6.640625,0.409319,0.040505,0.479419,0.448019,0.397279,0.295384,0.483964,0.462861,0.594603,0.292283,0.096749,0.516334,0.369014,0.385518,0.073094,0.24245,0.932674,0.860049,0.845809,0.938411,0.97876,0.976568,0.963138,0.955949,0.921877,0.886431,0.913465,1,0.036661,0.675015,0.983442,0.976688
7.03125,0.343828,0.211611,0.506815,0.432115,0.381613,0.312617,0.486849,0.458821,0.572164,0.282762,0.091815,0.500472,0.373277,0.458701,0.083653,0.179459,0.92216,0.843695,0.841039,0.924849,0.981472,0.980701,0.959886,0.950124,0.90351,0.885234,0.900417,1,0.015534,0.673568,0.984473,0.978338
7.421875,0.215324,0.251517,0.513584,0.481121,0.377759,0.274527,0.581182,0.524298,0.508741,0.184912,0.02305,0.354244,0.302352,0.373153,0.10697,0.104227,0.907092,0.826204,0.833049,0.905632,0.965449,0.969292,0.950599,0.941268,0.904234,0.866943,0.887319,1,0.048165,0.610011,0.98012,0.971842
7.8125,0.207928,0.114786,0.383652,0.336511,0.43206,0.323141,0.454106,0.370814,0.548387,0.030227,0.065981,0.471274,0.297495,0.162099,0.026442,0.102733,0.914117,0.785977,0.859053,0.942892,0.959196,0.970231,0.962223,0.964816,0.893142,0.903971,0.906785,1,0.159185,0.603885,0.983304,0.97542
8.203125,0.088104,0.10652,0.257251,0.201337,0.170932,0.147759,0.384175,0.389279,0.454175,0.174089,0.015453,0.215494,0.275025,0.205517,0.036864,0.057163,0.902715,0.814247,0.84232,0.920296,0.953746,0.976425,0.948423,0.948856,0.89305,0.892032,0.89302,1,0.199491,0.574256,0.983126,0.961294
8.59375,0.190327,0.037202,0.140919,0.144935,0.09696,0.116107,0.311417,0.345595,0.30501,0.024542,0.03025,0.251188,0.163164,0.132372,0.03044,0.075125,0.882968,0.83519,0.718308,0.874564,0.932271,0.952964,0.925843,0.926231,0.89902,0.853505,0.87679,1,0.063513,0.592048,0.977248,0.960153
8.984375,0.135221,0.109778,0.323678,0.298261,0.252338,0.182639,0.403968,0.427555,0.612444,0.116141,0.044902,0.327073,0.311508,0.22577,0.02314,0.146336,0.931932,0.857027,0.747454,0.880307,0.956087,0.96367,0.928454,0.928701,0.874579,0.865348,0.856249,1,0.14072,0.537843,0.98296,0.958905
9.375,0.070533,0.107579,0.224605,0.226337,0.27541,0.202285,0.341385,0.374569,0.477237,0.096525,0.031295,0.245762,0.310213,0.233516,0.012367,0.10829,0.925705,0.842291,0.765673,0.857975,0.94896,0.963287,0.925616,0.918204,0.887164,0.872299,0.845063,1,0.051815,0.498935,0.978653,0.952898
9.765625,0.039521,0.049915,0.067587,0.028996,0.147643,0.074885,0.097828,0.139806,0.109799,0.006435,0.001893,0.112173,0.046047,0.108698,0.011679,0.013451,0.894041,0.820717,0.726601,0.805328,0.930715,0.945805,0.887928,0.865469,0.796762,0.758186,0.790376,1,0.033251,0.425252,0.968593,0.927677
10.15625,0.033673,0.05178,0.162366,0.10254,0.070318,0.107752,0.170942,0.161524,0.207844,0.0634,0.005336,0.074653,0.120447,0.072479,0.012755,0.004835,0.829581,0.675591,0.628713,0.800849,0.920926,0.935374,0.882333,0.871532,0.762345,0.73256,0.751405,1,0.012243,0.35961,0.961502,0.904648
10.546875,0.026677,0.012172,0.133182,0.035956,0.040388,0.080907,0.193672,0.188869,0.159312,0.002311,0.056773,0.056847,0.119483,0.117613,0.052406,0.021826,0.87605,0.761161,0.65014,0.839671,0.921932,0.938063,0.895293,0.89096,0.782022,0.777732,0.797731,1,0.023952,0.46858,0.962507,0.918839
10.9375,0.091828,0.018524,0.184323,0.130325,0.094887,0.091459,0.264921,0.235629,0.138199,0.076574,0.0915,0.210918,0.117942,0.164704,0.07373,0.031236,0.892114,0.758224,0.699541,0.841394,0.919013,0.945142,0.905792,0.901778,0.845648,0.790038,0.847971,1,0.124239,0.55123,0.976801,0.950545
11.328125,0.122026,0.016664,0.187983,0.119567,0.097405,0.045608,0.374128,0.34477,0.215574,0.035421,0.006605,0.254136,0.181012,0.073325,0.009942,0.020331,0.890734,0.778221,0.643856,0.846689,0.921986,0.943722,0.910489,0.895354,0.78481,0.733756,0.8486,1,0.207292,0.632322,0.971175,0.951627
11.71875,0.175605,0.039503,0.310217,0.215981,0.158284,0.078307,0.490806,0.45509,0.290055,0.086971,0.015319,0.120734,0.181948,0.09216,0.01912,0.037487,0.896414,0.836678,0.690536,0.84715,0.926406,0.947249,0.908231,0.894743,0.819766,0.740205,0.872522,1,0.232762,0.717283,0.97399,0.952429
12.109375,0.112262,0.013313,0.128952,0.118564,0.076889,0.076915,0.223295,0.198142,0.184181,0.052315,0.004791,0.126602,0.02819,0.083514,0.014442,0.009203,0.884337,0.838695,0.672308,0.860312,0.923756,0.932924,0.918289,0.895549,0.802082,0.774898,0.847764,1,0.150418,0.698558,0.968124,0.95099
12.5,0.070482,0.010316,0.165891,0.166091,0.130189,0.055585,0.356569,0.297781,0.200093,0.034062,0.028686,0.142582,0.072516,0.204096,0.020934,0.036407,0.864058,0.795164,0.654537,0.840097,0.928867,0.933094,0.915734,0.878665,0.740348,0.687609,0.843282,1,0.15313,0.636979,0.969052,0.942069
12.890625,0.144714,0.063296,0.087061,0.128074,0.140565,0.006455,0.355002,0.341556,0.27443,0.015094,0.05694,0.334118,0.019778,0.014144,0.052569,0.07094,0.862386,0.788833,0.582773,0.769334,0.914675,0.935511,0.8669,0.794623,0.711093,0.616559,0.828201,1,0.202164,0.643058,0.956982,0.926941
13.28125,0.116695,0.027256,0.089347,0.121713,0.033715,0.007668,0.258337,0.316857,0.230683,0.041253,0.018133,0.143307,0.014137,0.039696,0.031554,0.028212,0.857153,0.78329,0.651974,0.794576,0.909544,0.927899,0.857076,0.824199,0.698542,0.671905,0.781695,1,0.123951,0.561806,0.948121,0.918911
13.671875,0.024158,0.085297,0.151676,0.116899,0.018178,0.021833,0.046902,0.05541,0.207398,0.101058,0.020404,0.138867,0.056998,0.165377,0.065322,0.09065,0.849703,0.758695,0.609039,0.76973,0.891018,0.913675,0.890184,0.875499,0.777531,0.729059,0.843665,1,0.123325,0.574261,0.967654,0.929521
14.0625,0.110468,0.041044,0.253087,0.232998,0.080938,0.074135,0.257205,0.354153,0.21825,0.082327,0.014549,0.096614,0.159437,0.204236,0.007055,0.027508,0.876026,0.83565,0.674456,0.838523,0.920357,0.945198,0.908896,0.899851,0.811944,0.819059,0.848462,1,0.27412,0.705292,0.974294,0.938344
14.453125,0.04103,0.004772,0.189077,0.189008,0.097808,0.074886,0.321161,0.289422,0.187476,0.007175,0.004582,0.196128,0.158596,0.124614,0.009853,0.057229,0.851842,0.765005,0.60196,0.848843,0.922337,0.912373,0.902275,0.888275,0.718682,0.739036,0.83282,1,0.189752,0.661906,0.959152,0.939602
14.84375,0.056381,0.038,0.085328,0.03786,0.054837,0.025327,0.083655,0.149944,0.104016,0.04468,0.053215,0.038557,0.047612,0.111821,0.026092,0.006941,0.816318,0.736699,0.565195,0.777996,0.883924,0.923179,0.858429,0.852446,0.754566,0.748229,0.819976,1,0.125632,0.646231,0.955859,0.939494
15.234375,0.093905,0.009502,0.160743,0.110023,0.052414,0.008412,0.221827,0.230581,0.178155,0.055928,0.037123,0.081088,0.073317,0.110441,0.030311,0.010473,0.854514,0.802722,0.725017,0.856163,0.90965,0.920113,0.9394,0.904665,0.83065,0.817534,0.816397,1,0.07533,0.616169,0.955243,0.938637
15.625,0.102638,0.014453,0.160424,0.148059,0.131691,0.065334,0.416889,0.429046,0.236706,0.048877,0.153482,0.076576,0.108598,0.08915,0.062641,0.070088,0.848475,0.826674,0.620829,0.825684,0.921923,0.935857,0.918792,0.901635,0.838981,0.794174,0.844645,1,0.063296,0.658827,0.96207,0.928816
16.015625,0.123384,0.05073,0.130493,0.139741,0.05023,0.053089,0.325949,0.3543,0.139296,0.042933,0.029749,0.102331,0.030867,0.056319,0.013809,0.112182,0.864399,0.817575,0.738814,0.804658,0.920281,0.941016,0.912368,0.864624,0.819107,0.71449,0.822355,1,0.126007,0.629323,0.962751,0.941106
16.40625,0.084614,0.041314,0.080889,0.07848,0.019757,0.033442,0.153686,0.098375,0.056211,0.047992,0.006015,0.008375,0.006736,0.026395,0.021217,0.005094,0.703591,0.633123,0.514872,0.631671,0.85313,0.875889,0.839736,0.740327,0.712111,0.616122,0.668099,1,0.043049,0.418544,0.938331,0.882669
16.796875,0.189301,0.085738,0.26515,0.229844,0.028175,0.018382,0.267012,0.211784,0.314569,0.058781,0.03147,0.037604,0.006733,0.023351,0.024643,0.016597,0.715288,0.628519,0.541264,0.723398,0.864929,0.847518,0.854307,0.80949,0.763945,0.662946,0.680629,1,0.066227,0.385449,0.927791,0.891007
17.1875,0.121917,0.013442,0.144259,0.111956,0.04986,0.012059,0.281867,0.314803,0.289974,0.060752,0.011453,0.257948,0.028259,0.046529,0.011892,0.056519,0.801376,0.742372,0.60394,0.805629,0.882301,0.891645,0.892949,0.863119,0.731888,0.690082,0.819103,1,0.111369,0.559174,0.951209,0.93447
17.578125,0.157257,0.105034,0.257307,0.277372,0.047299,0.045874,0.309057,0.283153,0.273269,0.024869,0.034727,0.122581,0.041191,0.022206,0.004487,0.022898,0.792595,0.73863,0.626295,0.822684,0.869505,0.92795,0.906191,0.875083,0.80507,0.77211,0.797147,1,0.052847,0.593773,0.947233,0.924217
17.96875,0.125415,0.053876,0.401364,0.351854,0.093555,0.105308,0.360764,0.274983,0.248639,0.140885,0.008076,0.152797,0.072008,0.132952,0.080228,0.021854,0.793559,0.716355,0.582864,0.793388,0.892117,0.940933,0.903903,0.88151,0.737336,0.68244,0.809057,1,0.044124,0.549289,0.952881,0.917722
18.359375,0.165444,0.038338,0.321802,0.252924,0.080296,0.025056,0.385702,0.327192,0.313725,0.130508,0.041477,0.249099,0.02107,0.039524,0.029725,0.14902,0.816643,0.758973,0.593842,0.817154,0.909124,0.930013,0.910066,0.869468,0.770986,0.703059,0.814051,1,0.099821,0.606931,0.940642,0.923101
18.75,0.209543,0.028728,0.131435,0.1329,0.194927,0.031991,0.29809,0.298196,0.360916,0.155552,0.129918,0.284618,0.015892,0.051666,0.091367,0.099292,0.853568,0.812232,0.697766,0.823288,0.927298,0.931917,0.910639,0.881659,0.797502,0.776173,0.869373,1,0.119233,0.68351,0.960372,0.947259
19.140625,0.18366,0.086255,0.133519,0.174999,0.179069,0.045181,0.365755,0.365928,0.360538,0.045933,0.060566,0.342937,0.031957,0.054371,0.112751,0.118666,0.850985,0.83605,0.631399,0.823468,0.926347,0.924227,0.916205,0.888352,0.789658,0.691493,0.866153,1,0.197522,0.68923,0.96171,0.952354
19.53125,0.124497,0.013351,0.189175,0.169202,0.101232,0.003609,0.279799,0.241914,0.344403,0.028002,0.008113,0.182502,0.021447,0.012675,0.011002,0.035477,0.83078,0.782611,0.469458,0.715523,0.883105,0.892525,0.863719,0.856379,0.76518,0.665169,0.840102,1,0.093427,0.54122,0.965241,0.94645
19.921875,0.092975,0.026007,0.147822,0.09639,0.007558,0.027453,0.128605,0.145383,0.13857,0.033065,0.051903,0.060918,0.026553,0.028834,0.023364,0.01692,0.813948,0.756082,0.388384,0.710328,0.859748,0.898517,0.848821,0.850629,0.70388,0.571518,0.827724,1,0.122103,0.623229,0.962719,0.940333
20.3125,0.149871,0.005774,0.151071,0.102592,0.06233,0.07142,0.234604,0.256339,0.264094,0.069724,0.009206,0.1685,0.037809,0.004275,0.013958,0.023557,0.816733,0.778513,0.528781,0.795336,0.89685,0.916879,0.911861,0.899789,0.79577,0.727479,0.83187,1,0.061314,0.608227,0.959185,0.94281
20.703125,0.117618,0.009654,0.273229,0.252596,0.053106,0.022359,0.311951,0.257682,0.249909,0.052339,0.071042,0.137135,0.047131,0.017015,0.026323,0.020516,0.820699,0.786283,0.506003,0.791428,0.874791,0.902957,0.89337,0.892617,0.741857,0.665743,0.783394,1,0.04767,0.571776,0.927773,0.915348
21.09375,0.22902,0.001679,0.241697,0.179701,0.01979,0.00411,0.28524,0.285266,0.229745,0.115114,0.083182,0.109167,0.144503,0.031571,0.023987,0.012429,0.806936,0.726747,0.49548,0.794125,0.878957,0.913324,0.903672,0.904908,0.777364,0.667816,0.787758,1,0.016776,0.542263,0.940556,0.915048
21.484375,0.160794,0.051221,0.274667,0.230317,0.038772,0.015842,0.232063,0.251535,0.315751,0.16634,0.057258,0.253969,0.09717,0.002759,0.000392,0.059252,0.77834,0.682802,0.301144,0.642794,0.851598,0.893785,0.858373,0.848607,0.725714,0.687,0.742737,1,0.004009,0.473519,0.929298,0.920396
21.875,0.152779,0.024946,0.18978,0.151957,0.092748,0.008418,0.173893,0.20778,0.151719,0.172815,0.14063,0.120478,0.035618,0.087851,0.0732,0.041991,0.797458,0.761864,0.453457,0.78255,0.87875,0.888199,0.900865,0.88659,0.780304,0.706539,0.738772,1,0.034947,0.469828,0.937901,0.906375
22.265625,0.175232,0.017225,0.209958,0.205414,0.033614,0.017248,0.37366,0.295666,0.300973,0.077121,0.019777,0.288468,0.022384,0.014191,0.026446,0.085819,0.857257,0.806414,0.557612,0.829138,0.909673,0.938813,0.922685,0.910298,0.855931,0.693646,0.828416,1,0.045592,0.575621,0.964266,0.944714
22.65625,0.223571,0.048047,0.263384,0.18997,0.065479,0.00793,0.403772,0.398258,0.274723,0.032202,0.008838,0.220659,0.01642,0.004018,0.033079,0.02641,0.883229,0.811974,0.568976,0.826603,0.940711,0.937173,0.918661,0.911621,0.824831,0.748862,0.868776,1,0.074102,0.682702,0.970047,0.94909
23.046875,0.328102,0.064846,0.276465,0.257245,0.096454,0.015831,0.380042,0.378169,0.370699,0.049032,0.006502,0.247011,0.050258,0.032574,0.020853,0.137901,0.881457,0.814948,0.473096,0.81895,0.936835,0.888719,0.924116,0.921682,0.864726,0.785515,0.865099,1,0.076354,0.667176,0.970188,0.956512
23.4375,0.376289,0.155792,0.282201,0.190855,0.136626,0.105718,0.338787,0.30675,0.40015,0.021438,0.065507,0.429413,0.062922,0.10487,0.140746,0.256555,0.862734,0.806218,0.625118,0.894828,0.907695,0.919236,0.963802,0.958614,0.869973,0.795738,0.894015,1,0.054379,0.729741,0.972646,0.967511
23.828125,0.21451,0.072056,0.243917,0.151223,0.11876,0.020779,0.28802,0.20248,0.329286,0.030514,0.026866,0.329706,0.043459,0.057569,0.112135,0.210178,0.838878,0.772662,0.507449,0.777079,0.887726,0.927735,0.910452,0.907439,0.794758,0.666838,0.827255,1,0.049814,0.607585,0.959085,0.944538
24.21875,0.312744,0.089158,0.333783,0.206438,0.07028,0.035568,0.539652,0.40497,0.606673,0.054448,0.022911,0.363754,0.031892,0.106313,0.080992,0.230923,0.879733,0.854371,0.465439,0.834551,0.907756,0.928942,0.906786,0.904101,0.73434,0.700862,0.848585,1,0.177429,0.658798,0.963529,0.940525
24.609375,0.389044,0.118292,0.335673,0.176607,0.098992,0.050766,0.460528,0.421911,0.370858,0.029124,0.035247,0.400986,0.05056,0.058784,0.0701,0.242125,0.894195,0.841746,0.512987,0.859016,0.932349,0.939001,0.923602,0.918354,0.792986,0.710711,0.883063,1,0.172211,0.748351,0.968328,0.943626
25,0.255137,0.066217,0.252246,0.167252,0.074059,0.033668,0.325201,0.35641,0.365872,0.146863,0.089735,0.236176,0.037135,0.071808,0.022531,0.05878,0.89663,0.841721,0.584871,0.831819,0.931563,0.931012,0.916627,0.909748,0.815284,0.747967,0.904362,1,0.227846,0.749674,0.974887,0.954899
25.390625,0.236676,0.043616,0.419703,0.411395,0.124986,0.08198,0.359439,0.384127,0.364829,0.127938,0.22834,0.252077,0.02435,0.015089,0.133777,0.112244,0.814424,0.753332,0.474449,0.800374,0.891918,0.906095,0.902111,0.871195,0.707866,0.576668,0.823306,1,0.19636,0.629576,0.951999,0.935651
25.78125,0.336339,0.095853,0.337914,0.38084,0.07509,0.054528,0.433246,0.440341,0.320167,0.112824,0.049447,0.328491,0.036513,0.007396,0.011318,0.112857,0.809565,0.772704,0.396926,0.78568,0.889714,0.903387,0.89435,0.86031,0.769186,0.676998,0.844295,1,0.112104,0.671987,0.96103,0.949413
26.171875,0.429904,0.060702,0.310126,0.269051,0.111602,0.047879,0.431857,0.464292,0.332371,0.042393,0.06291,0.457434,0.005726,0.068352,0.113002,0.273584,0.845772,0.80693,0.428345,0.780969,0.917939,0.928436,0.895151,0.879491,0.730891,0.625056,0.861678,1,0.164655,0.708161,0.968169,0.944125
26.5625,0.393131,0.013603,0.392661,0.297825,0.109462,0.019757,0.491297,0.518673,0.471151,0.168449,0.082822,0.348537,0.005301,0.048249,0.042911,0.213077,0.901867,0.850456,0.635115,0.844899,0.897921,0.934312,0.937239,0.918682,0.827757,0.745166,0.884626,1,0.271942,0.742847,0.966674,0.947533
26.953125,0.439545,0.09183,0.422836,0.297549,0.046233,0.055626,0.484321,0.516747,0.485251,0.128759,0.022437,0.416608,0.023131,0.102943,0.082181,0.260546,0.882006,0.833567,0.499562,0.815255,0.937812,0.934399,0.909863,0.918151,0.821942,0.769057,0.896264,1,0.170201,0.747646,0.969349,0.955179
27.34375,0.386805,0.123586,0.437987,0.211084,0.044568,0.028937,0.525267,0.414034,0.354212,0.065928,0.035127,0.420841,0.007454,0.022527,0.066639,0.304624,0.887814,0.845129,0.440033,0.806535,0.925698,0.903652,0.917918,0.926845,0.81081,0.698531,0.844563,1,0.230335,0.723944,0.952978,0.946268
27.734375,0.543919,0.073935,0.595992,0.383654,0.260985,0.043283,0.603052,0.518425,0.512354,0.112604,0.011034,0.553837,0.055761,0.010174,0.110375,0.272282,0.91865,0.873657,0.605398,0.860656,0.941247,0.941303,0.943098,0.939237,0.871709,0.820322,0.894606,1,0.168958,0.779502,0.970035,0.960164
28.125,0.376971,0.036976,0.513845,0.399268,0.306718,0.007735,0.540624,0.446222,0.309047,0.177812,0.096859,0.369551,0.016836,0.019185,0.024094,0.123781,0.939765,0.896867,0.44105,0.836225,0.941607,0.947762,0.943263,0.936159,0.860298,0.74532,0.929218,1,0.414302,0.848308,0.977613,0.971824
28.515625,0.453627,0.106837,0.405294,0.295175,0.247341,0.011916,0.535099,0.533708,0.367875,0.186283,0.088842,0.418317,0.185743,0.117292,0.124722,0.265008,0.922425,0.891611,0.300363,0.809313,0.919229,0.932082,0.915344,0.929239,0.841392,0.707572,0.906694,1,0.397985,0.825672,0.972552,0.967511
28.90625,0.364972,0.209889,0.192158,0.114199,0.098489,0.089543,0.293593,0.322689,0.246755,0.028614,0.068771,0.385007,0.077201,0.187905,0.166546,0.285418,0.869286,0.842293,0.428016,0.819273,0.914254,0.937363,0.933376,0.930253,0.81155,0.668778,0.872906,1,0.239715,0.731133,0.968318,0.949029
29.296875,0.544076,0.287977,0.512555,0.433682,0.267726,0.047197,0.558636,0.554875,0.497863,0.275902,0.05178,0.576761,0.077378,0.185254,0.245038,0.391423,0.905271,0.901986,0.514847,0.874072,0.939516,0.95323,0.940945,0.937776,0.852491,0.788535,0.893302,1,0.284025,0.767131,0.970993,0.952836
29.6875,0.454696,0.318614,0.310429,0.240747,0.095775,0.188404,0.395794,0.357653,0.348019,0.127778,0.065788,0.447561,0.126917,0.210494,0.169645,0.268677,0.92156,0.8936,0.456894,0.866843,0.946795,0.953204,0.93276,0.940108,0.874576,0.856077,0.918099,1,0.304229,0.829839,0.976593,0.973169
30.078125,0.482246,0.297118,0.374204,0.281501,0.098199,0.102184,0.552428,0.533179,0.408154,0.072082,0.046333,0.463996,0.12919,0.128217,0.203733,0.288893,0.91832,0.878893,0.410624,0.837126,0.942316,0.937451,0.915962,0.932422,0.780074,0.756159,0.919392,1,0.32795,0.823159,0.976806,0.97425
30.46875,0.454815,0.152289,0.419152,0.337293,0.143127,0.018624,0.505091,0.498596,0.454262,0.0712,0.031762,0.350941,0.058622,0.210089,0.101831,0.178862,0.904782,0.884359,0.442399,0.864476,0.937914,0.945439,0.942936,0.946027,0.848914,0.796595,0.915588,1,0.263919,0.796705,0.979503,0.970941
30.859375,0.579989,0.195974,0.453502,0.330281,0.281915,0.031936,0.51699,0.545885,0.454809,0.147562,0.05759,0.471787,0.122037,0.325548,0.160773,0.287198,0.948493,0.931789,0.384872,0.881672,0.952611,0.965275,0.953619,0.959722,0.87844,0.803392,0.948098,1,0.491159,0.883571,0.978997,0.978234
31.25,0.552326,0.108882,0.49439,0.379223,0.200222,0.043375,0.540067,0.564625,0.409796,0.161395,0.088959,0.416549,0.192568,0.166064,0.104027,0.243245,0.935369,0.913738,0.270374,0.832562,0.949603,0.970144,0.928797,0.948991,0.845495,0.764195,0.937419,1,0.443051,0.87712,0.974773,0.974732
31.640625,0.520951,0.28539,0.501601,0.400814,0.105568,0.118798,0.579767,0.60646,0.425791,0.07274,0.013667,0.465012,0.091352,0.20874,0.113324,0.243515,0.928043,0.914184,0.302866,0.846551,0.951427,0.961369,0.934937,0.948266,0.86759,0.770802,0.926009,1,0.308993,0.836886,0.976334,0.973244
32.03125,0.431902,0.299815,0.584812,0.425834,0.279435,0.074536,0.591336,0.608109,0.588287,0.060817,0.048646,0.507816,0.173893,0.125434,0.131216,0.416617,0.939891,0.919477,0.323828,0.825462,0.933179,0.959319,0.91709,0.927969,0.845875,0.707333,0.925314,1,0.422154,0.858401,0.977868,0.975649
32.421875,0.542254,0.301535,0.603497,0.411066,0.251273,0.096545,0.625329,0.600729,0.541322,0.108385,0.069441,0.584097,0.062678,0.183725,0.153443,0.312805,0.921543,0.902346,0.376431,0.867585,0.945591,0.955964,0.931534,0.943782,0.830269,0.722097,0.92038,1,0.463594,0.872169,0.974026,0.971431
