Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.587061,0.499958,0.563388,0.467183,0.214736,0.283732,0.646413,0.608113,0.629252,0.109942,0.047246,0.5732,0.156895,0.189262,0.202902,0.31375,0.919303,0.885636,0.522356,0.916458,0.975374,1,0.941292,0.946881,0.882895,0.807448,0.936706,0.968499,0.389221,0.87383,0.972924,0.963644
33.203125,0.670268,0.433074,0.586063,0.542566,0.381609,0.310444,0.706462,0.642192,0.640155,0.012006,0.068572,0.653362,0.155339,0.333318,0.247533,0.394435,0.942393,0.92431,0.324999,0.886045,0.972837,1,0.926256,0.940932,0.900648,0.838133,0.951332,0.974312,0.454926,0.902265,0.97735,0.97225
33.59375,0.640754,0.294791,0.613629,0.484994,0.321148,0.103068,0.680728,0.608916,0.521767,0.048454,0.04131,0.675709,0.095469,0.233783,0.173589,0.383154,0.946033,0.936816,0.30949,0.896601,0.961124,1,0.923617,0.946094,0.850968,0.75959,0.954671,0.9644,0.559635,0.913845,0.968751,0.959581
33.984375,0.538141,0.340623,0.511711,0.37522,0.150064,0.162976,0.573249,0.534251,0.551498,0.149733,0.044692,0.563805,0.17581,0.296258,0.178833,0.370305,0.950704,0.942116,0.546182,0.908714,0.970627,1,0.948178,0.950959,0.882409,0.792777,0.956846,0.973835,0.560508,0.912821,0.976364,0.966579
34.375,0.566169,0.34331,0.598325,0.579715,0.266468,0.150084,0.630057,0.645172,0.548377,0.097893,0.023231,0.545019,0.186638,0.305504,0.227919,0.349192,0.946401,0.931963,0.512716,0.895959,0.974083,1,0.946211,0.954212,0.898415,0.827781,0.95164,0.979275,0.449058,0.884623,0.975913,0.966098
34.765625,0.576864,0.365682,0.647015,0.574753,0.38449,0.16166,0.676603,0.659826,0.618559,0.049936,0.119341,0.643357,0.276097,0.375143,0.184404,0.339735,0.945199,0.930636,0.534181,0.9243,0.970148,1,0.951909,0.968495,0.884525,0.813621,0.959947,0.98065,0.496723,0.914716,0.976851,0.970657
35.15625,0.58451,0.364704,0.629109,0.559397,0.232065,0.131571,0.698216,0.66262,0.568629,0.029976,0.075844,0.5475,0.241449,0.400461,0.28324,0.297725,0.934063,0.909975,0.559642,0.924787,0.97998,1,0.952465,0.950919,0.868021,0.821688,0.946624,0.97971,0.530968,0.906495,0.97492,0.967672
35.546875,0.510427,0.260801,0.516125,0.436145,0.307818,0.160649,0.571471,0.548358,0.451934,0.016838,0.064213,0.447991,0.174321,0.330998,0.122986,0.232765,0.932953,0.914531,0.394075,0.881235,0.958924,1,0.924508,0.927578,0.830769,0.721657,0.939193,0.968131,0.534265,0.895422,0.970759,0.954886
35.9375,0.669163,0.455496,0.5531,0.458065,0.374126,0.318546,0.647566,0.626929,0.619353,0.050601,0.140714,0.681819,0.279538,0.357224,0.259117,0.458573,0.954815,0.941684,0.402058,0.894527,0.969101,1,0.940039,0.948685,0.865554,0.81361,0.942699,0.973764,0.504842,0.898454,0.968681,0.961189
36.328125,0.635238,0.444882,0.563157,0.549856,0.361535,0.306814,0.608026,0.550262,0.527387,0.072502,0.023411,0.580798,0.229303,0.314696,0.248142,0.375605,0.957095,0.947477,0.534155,0.918424,0.973733,1,0.959753,0.967258,0.907338,0.825271,0.960114,0.981196,0.503063,0.91558,0.971817,0.964274
36.71875,0.650642,0.324358,0.648426,0.664339,0.356768,0.25351,0.694951,0.629032,0.536119,0.023239,0.031279,0.559237,0.314506,0.282284,0.280271,0.413281,0.951968,0.939086,0.49501,0.884554,0.971884,1,0.948894,0.952512,0.888061,0.807689,0.958905,0.982921,0.455796,0.916375,0.98071,0.976602
37.109375,0.535427,0.270803,0.584695,0.508859,0.206019,0.108432,0.644033,0.597827,0.459174,0.041815,0.011128,0.557239,0.158681,0.221125,0.19059,0.371604,0.920393,0.884958,0.588921,0.892817,0.971353,1,0.943124,0.946594,0.845079,0.735218,0.944431,0.960206,0.263688,0.888953,0.967505,0.96582
37.5,0.711679,0.424273,0.724566,0.608005,0.548025,0.21983,0.749537,0.71806,0.648784,0.018974,0.073794,0.728462,0.416333,0.493443,0.441071,0.566289,0.967241,0.94336,0.66878,0.9495,0.979672,1,0.959108,0.9654,0.909411,0.856928,0.965342,0.981704,0.563154,0.929092,0.983919,0.982147
37.890625,0.63404,0.371094,0.604864,0.503473,0.469345,0.138877,0.692067,0.699354,0.615041,0.036512,0.058941,0.659638,0.351469,0.271863,0.329917,0.411821,0.967354,0.95417,0.72948,0.946119,0.978361,1,0.960976,0.964812,0.918335,0.905352,0.970469,0.984706,0.470325,0.929509,0.98814,0.982778
38.28125,0.611818,0.34447,0.700508,0.638257,0.444404,0.290785,0.717923,0.737641,0.671946,0.136097,0.050364,0.583315,0.318799,0.250011,0.248618,0.448519,0.963366,0.952709,0.612192,0.924658,0.979387,1,0.957038,0.962327,0.925615,0.889928,0.959439,0.983936,0.438719,0.910976,0.98013,0.975416
38.671875,0.510684,0.314239,0.609506,0.547271,0.429829,0.187186,0.689444,0.654865,0.48568,0.046432,0.058149,0.579665,0.197077,0.256269,0.283203,0.42446,0.958541,0.943627,0.59943,0.918994,0.974283,1,0.948369,0.946584,0.921561,0.8606,0.967459,0.974882,0.339437,0.915341,0.97997,0.97056
39.0625,0.384332,0.222765,0.536811,0.408423,0.304986,0.165752,0.569681,0.573541,0.49195,0.05527,0.047707,0.453751,0.362366,0.299407,0.128812,0.384635,0.95276,0.927505,0.570386,0.907692,0.969136,1,0.957752,0.95601,0.905147,0.815642,0.956619,0.971996,0.533347,0.916329,0.976066,0.963105
39.453125,0.678208,0.516064,0.691991,0.579516,0.427474,0.357041,0.743056,0.765259,0.661106,0.132695,0.141551,0.674743,0.384322,0.432142,0.255761,0.426266,0.96701,0.956127,0.77168,0.945427,0.980576,1,0.969392,0.970394,0.923038,0.876571,0.976029,0.985391,0.543885,0.943763,0.98534,0.984485
39.84375,0.504471,0.329662,0.6539,0.483171,0.1852,0.194318,0.677348,0.661338,0.587588,0.080634,0.040021,0.62789,0.372276,0.294916,0.144634,0.392776,0.950178,0.941695,0.708098,0.91154,0.979803,1,0.955097,0.951699,0.900362,0.844265,0.961992,0.981604,0.416782,0.920114,0.978374,0.978847
40.234375,0.522467,0.296382,0.68569,0.587914,0.444368,0.231071,0.700152,0.72436,0.659982,0.048959,0.038192,0.685302,0.365894,0.302144,0.175648,0.395255,0.955821,0.945095,0.601418,0.912061,0.979113,1,0.945921,0.951852,0.911877,0.868607,0.959476,0.978243,0.419095,0.917847,0.979026,0.978003
40.625,0.630811,0.328375,0.700756,0.611331,0.458427,0.199662,0.717207,0.729025,0.608908,0.065099,0.136077,0.654772,0.342477,0.220059,0.395656,0.438457,0.951331,0.940022,0.65382,0.920769,0.980563,1,0.953565,0.963949,0.913613,0.876804,0.961989,0.981037,0.299491,0.90968,0.979003,0.975858
41.015625,0.618263,0.360078,0.6939,0.590833,0.537416,0.314369,0.717801,0.738916,0.667768,0.018898,0.134709,0.673589,0.34979,0.292049,0.466522,0.533901,0.959341,0.947218,0.705776,0.941093,0.974188,1,0.961225,0.966605,0.924187,0.893125,0.953654,0.979123,0.149928,0.891729,0.979055,0.976926
41.40625,0.643582,0.304849,0.622525,0.49676,0.328214,0.201297,0.692706,0.707088,0.748273,0.091909,0.059331,0.704261,0.336647,0.279497,0.358492,0.59537,0.975331,0.96528,0.816403,0.945149,0.987403,1,0.968996,0.97468,0.931071,0.90427,0.968403,0.987111,0.41084,0.923496,0.984151,0.979386
41.796875,0.662249,0.275498,0.655029,0.546279,0.404859,0.256633,0.689168,0.682539,0.629866,0.022934,0.115436,0.673296,0.394071,0.291007,0.477351,0.444528,0.96543,0.950478,0.717173,0.932331,0.984391,1,0.956771,0.96299,0.923685,0.905466,0.94942,0.982642,0.161678,0.88597,0.978479,0.966729
42.1875,0.602519,0.320781,0.62087,0.602072,0.521275,0.227818,0.689244,0.695369,0.635707,0.075638,0.076224,0.633766,0.452922,0.422468,0.279394,0.41994,0.969186,0.96443,0.77444,0.949832,0.98163,1,0.969177,0.971195,0.94097,0.931532,0.960495,0.984603,0.279461,0.923432,0.980791,0.976144
42.578125,0.622669,0.358599,0.71441,0.657009,0.514852,0.250187,0.749215,0.732047,0.708208,0.122571,0.087781,0.741764,0.437593,0.441539,0.237098,0.548528,0.963608,0.958855,0.698776,0.93684,0.979394,1,0.96529,0.964171,0.927662,0.894125,0.964409,0.984764,0.442205,0.932299,0.983984,0.979608
42.96875,0.644236,0.283966,0.659395,0.60219,0.394829,0.176261,0.663667,0.689891,0.690806,0.01251,0.175879,0.613786,0.215495,0.334924,0.308526,0.549484,0.958867,0.936121,0.63162,0.922737,0.981325,1,0.953437,0.958247,0.925111,0.884108,0.945515,0.981499,0.210629,0.881077,0.9793,0.973681
43.359375,0.470117,0.266782,0.64547,0.600298,0.317432,0.18999,0.702243,0.663198,0.675469,0.151711,0.04889,0.596133,0.243392,0.250546,0.140902,0.435363,0.957899,0.923217,0.670805,0.924745,0.980913,1,0.955246,0.963214,0.932297,0.886795,0.950616,0.984649,0.261737,0.883966,0.982147,0.971172
43.75,0.557275,0.240426,0.66847,0.540431,0.387933,0.213746,0.682949,0.668514,0.64678,0.161008,0.050287,0.637584,0.292886,0.223075,0.215405,0.423342,0.960913,0.939622,0.717709,0.932876,0.980901,1,0.957019,0.963413,0.920191,0.879814,0.964343,0.987371,0.244484,0.894098,0.986075,0.983569
44.140625,0.620143,0.262333,0.619129,0.56952,0.501004,0.164597,0.654694,0.651171,0.645379,0.117321,0.092132,0.695294,0.28186,0.333398,0.382418,0.498598,0.967029,0.946033,0.687912,0.939137,0.984008,1,0.970615,0.973534,0.940332,0.922017,0.960934,0.987943,0.305047,0.901745,0.98615,0.981475
44.53125,0.561447,0.230993,0.631981,0.615279,0.473031,0.176345,0.643349,0.63881,0.603539,0.213987,0.00736,0.635581,0.363788,0.303887,0.255807,0.490234,0.957541,0.946514,0.744358,0.945662,0.982885,1,0.966354,0.971379,0.927853,0.894364,0.964182,0.98104,0.217095,0.911115,0.983354,0.976168
44.921875,0.674305,0.29091,0.764454,0.721869,0.551719,0.282358,0.795427,0.771897,0.767845,0.222547,0.040339,0.766148,0.344872,0.173979,0.302653,0.707629,0.959262,0.945221,0.770637,0.933455,0.979825,1,0.96389,0.969187,0.944787,0.91276,0.946139,0.980046,0.112591,0.874302,0.973763,0.966988
45.3125,0.624141,0.291159,0.744498,0.697012,0.532241,0.358493,0.746385,0.73508,0.730981,0.245622,0.075447,0.708078,0.439083,0.296681,0.302012,0.576235,0.956527,0.934186,0.800362,0.952953,0.983915,1,0.969599,0.973517,0.943723,0.919967,0.956828,0.987276,0.085724,0.900259,0.981008,0.980812
45.703125,0.384951,0.246546,0.688495,0.633421,0.257867,0.285893,0.676598,0.660903,0.686094,0.385125,0.040611,0.556981,0.426687,0.269196,0.168576,0.346009,0.944722,0.918507,0.781696,0.953371,0.977118,1,0.967801,0.97535,0.931255,0.898644,0.958462,0.983568,0.106073,0.902392,0.98331,0.976385
46.09375,0.655013,0.379607,0.752115,0.672285,0.401797,0.409208,0.791111,0.744595,0.71625,0.150227,0.1431,0.730905,0.398965,0.217039,0.27796,0.4878,0.952828,0.927774,0.752165,0.952728,0.985587,1,0.97356,0.97778,0.947243,0.932021,0.954186,0.985596,0.175766,0.913193,0.983619,0.976969
46.484375,0.539416,0.23033,0.604706,0.527276,0.230539,0.206764,0.634152,0.564309,0.627991,0.075163,0.077693,0.608439,0.212653,0.117234,0.187047,0.345656,0.957306,0.936691,0.712255,0.940904,0.977383,1,0.971762,0.974534,0.929555,0.903806,0.954688,0.981147,0.240466,0.91328,0.979785,0.974288
46.875,0.600552,0.114667,0.70464,0.608437,0.258648,0.193129,0.739785,0.712162,0.672749,0.307761,0.08181,0.597594,0.206491,0.130111,0.054519,0.50039,0.966432,0.943354,0.806047,0.961986,0.986064,1,0.975468,0.975036,0.950359,0.933853,0.968988,0.978304,0.333174,0.94044,0.982482,0.97395
47.265625,0.67535,0.25579,0.654349,0.648891,0.369766,0.18556,0.718272,0.695788,0.694366,0.175112,0.126323,0.681195,0.308708,0.186515,0.319509,0.605182,0.957783,0.93024,0.768936,0.953628,0.985072,1,0.967538,0.976922,0.926117,0.908179,0.955263,0.988628,0.182184,0.902823,0.982799,0.978592
47.65625,0.802066,0.307079,0.753672,0.752262,0.589925,0.183614,0.794354,0.787047,0.696331,0.18797,0.099531,0.743204,0.382332,0.344245,0.34145,0.63761,0.965773,0.956241,0.866046,0.980368,0.990635,1,0.986256,0.989558,0.965905,0.945512,0.97107,0.989138,0.305747,0.937011,0.987723,0.9841
48.046875,0.639896,0.259455,0.720988,0.632904,0.484258,0.171515,0.682446,0.711404,0.705656,0.246897,0.057535,0.733141,0.348375,0.304538,0.299503,0.575257,0.95217,0.932711,0.79868,0.951791,0.980476,1,0.976806,0.978212,0.93517,0.923869,0.958581,0.983165,0.244236,0.906725,0.981234,0.975293
48.4375,0.56711,0.189643,0.719434,0.651025,0.505332,0.082875,0.701159,0.683099,0.718736,0.294701,0.024515,0.738709,0.427096,0.333649,0.207109,0.539134,0.944619,0.916691,0.653057,0.927717,0.977062,1,0.96829,0.971838,0.915378,0.894424,0.943561,0.976733,0.186937,0.870644,0.973791,0.968845
48.828125,0.634539,0.19763,0.716994,0.66547,0.504424,0.259898,0.698707,0.706212,0.725886,0.162008,0.093536,0.771355,0.416353,0.321905,0.299111,0.638608,0.954658,0.941418,0.841682,0.958373,0.985614,1,0.976835,0.978624,0.943452,0.929642,0.976034,0.983827,0.17111,0.940453,0.986207,0.984657
49.21875,0.57124,0.097023,0.701659,0.63404,0.321648,0.181346,0.706506,0.718436,0.738928,0.297261,0.058818,0.671819,0.380383,0.221763,0.088029,0.471094,0.950365,0.938188,0.782339,0.952401,0.982555,1,0.97574,0.978063,0.937993,0.929823,0.962439,0.981904,0.17435,0.91362,0.981326,0.978183
49.609375,0.379499,0.165774,0.482069,0.518859,0.235679,0.104919,0.543888,0.516637,0.521823,0.061155,0.126539,0.50976,0.204425,0.144767,0.070835,0.262668,0.934771,0.916745,0.763954,0.944859,0.975728,1,0.967885,0.976153,0.933054,0.931369,0.945286,0.981355,0.147293,0.875129,0.974766,0.969018
50,0.447467,0.224902,0.48276,0.494627,0.258136,0.219654,0.562355,0.553106,0.535315,0.10668,0.027796,0.517541,0.261524,0.1948,0.151367,0.304885,0.947177,0.916072,0.772909,0.95405,0.980102,1,0.97199,0.977614,0.937916,0.929245,0.940422,0.972424,0.309071,0.874562,0.965413,0.963514
50.390625,0.47958,0.241529,0.610027,0.598106,0.28525,0.341961,0.643984,0.600755,0.682017,0.146731,0.026809,0.587197,0.285425,0.238601,0.132207,0.350259,0.953051,0.91984,0.735473,0.93641,0.981196,1,0.967254,0.969097,0.927993,0.892878,0.949731,0.979677,0.180445,0.877636,0.978043,0.971828
50.78125,0.638066,0.227448,0.703276,0.678429,0.520749,0.438218,0.694608,0.701156,0.745903,0.444614,0.030068,0.702213,0.383572,0.337391,0.200313,0.486196,0.971368,0.957944,0.831033,0.968156,0.989879,1,0.982221,0.986929,0.958281,0.944499,0.967277,0.986299,0.275278,0.924778,0.983981,0.979318
51.171875,0.556085,0.187001,0.591846,0.587808,0.570662,0.302562,0.638254,0.620264,0.665476,0.155,0.008264,0.644551,0.300238,0.193291,0.175206,0.405793,0.950892,0.932319,0.6371,0.908925,0.98425,1,0.957224,0.969046,0.916803,0.892682,0.941889,0.985795,0.238443,0.880399,0.978161,0.973542
51.5625,0.58119,0.226714,0.630097,0.539986,0.459373,0.17225,0.646706,0.631759,0.609491,0.126306,0.026116,0.666532,0.189482,0.159113,0.164629,0.436199,0.944225,0.912936,0.660135,0.928796,0.980612,1,0.958885,0.972369,0.937842,0.889695,0.930335,0.983984,0.238994,0.855035,0.974047,0.96689
51.953125,0.524936,0.295736,0.663433,0.585346,0.300908,0.375187,0.691618,0.696243,0.693995,0.208347,0.031152,0.644916,0.383525,0.325523,0.074989,0.380745,0.93378,0.891532,0.600736,0.946072,0.986065,1,0.966654,0.97559,0.92348,0.894688,0.941704,0.979082,0.139777,0.880269,0.97614,0.97094
52.34375,0.52478,0.305639,0.682611,0.584199,0.345673,0.234489,0.683792,0.648355,0.701215,0.09551,0.060138,0.683398,0.387394,0.27761,0.197634,0.408656,0.919255,0.894443,0.670349,0.942871,0.983281,1,0.973963,0.977451,0.897349,0.877391,0.94324,0.981596,0.173834,0.877258,0.976547,0.973062
52.734375,0.492447,0.027937,0.48801,0.471844,0.351252,0.20496,0.495209,0.49087,0.553947,0.028686,0.113606,0.617799,0.192722,0.157743,0.184186,0.436782,0.905496,0.866078,0.709982,0.929504,0.973489,1,0.965527,0.970544,0.909885,0.882231,0.923752,0.967882,0.155311,0.850446,0.959727,0.952051
53.125,0.51815,0.127864,0.525,0.478722,0.261314,0.216888,0.554777,0.529157,0.49642,0.193948,0.007221,0.542999,0.249119,0.199173,0.152273,0.302319,0.848424,0.790791,0.543512,0.899077,0.961315,1,0.940453,0.955298,0.875596,0.838037,0.889785,0.955091,0.10157,0.799031,0.945097,0.936377
53.515625,0.551986,0.139838,0.648129,0.588209,0.391547,0.302864,0.605876,0.580137,0.621298,0.218154,0.122386,0.644976,0.519226,0.272561,0.251781,0.510964,0.933715,0.90824,0.721492,0.949996,0.984989,1,0.970154,0.97542,0.930942,0.901768,0.93979,0.979855,0.322615,0.897002,0.972707,0.968692
53.90625,0.577822,0.238513,0.603873,0.597793,0.412346,0.272512,0.623337,0.552845,0.644429,0.146365,0.084416,0.681863,0.449218,0.376811,0.307829,0.643824,0.922013,0.894401,0.720123,0.928482,0.983979,1,0.962021,0.971831,0.907371,0.867595,0.922016,0.977203,0.14112,0.803841,0.969743,0.960812
54.296875,0.604761,0.293834,0.652918,0.624199,0.311537,0.273067,0.666147,0.615453,0.708753,0.265652,0.044335,0.708349,0.437185,0.339517,0.199468,0.488782,0.947592,0.918385,0.630908,0.928996,0.981507,1,0.963615,0.972848,0.937085,0.909563,0.944422,0.982735,0.246829,0.863608,0.978134,0.969783
54.6875,0.553898,0.295746,0.638839,0.579007,0.46284,0.353567,0.629568,0.596359,0.565019,0.351423,0.001998,0.595078,0.44392,0.33674,0.042398,0.323726,0.914033,0.897315,0.628768,0.915594,0.984004,1,0.963673,0.973485,0.924186,0.88898,0.932067,0.978067,0.21151,0.859209,0.970871,0.964912
55.078125,0.605548,0.143004,0.627653,0.588068,0.335799,0.211641,0.586952,0.524021,0.544047,0.2395,0.023078,0.64158,0.320054,0.28254,0.272469,0.329938,0.928711,0.888552,0.747026,0.947681,0.982809,1,0.969982,0.977228,0.938248,0.914661,0.936154,0.974886,0.20281,0.864915,0.969354,0.96449
55.46875,0.551972,0.054018,0.599877,0.54314,0.204789,0.295357,0.556097,0.513999,0.608899,0.277874,0.057038,0.551668,0.414142,0.312708,0.163547,0.434614,0.934864,0.89995,0.659764,0.931276,0.979795,1,0.963242,0.972742,0.944839,0.915855,0.933455,0.978817,0.124401,0.842739,0.970652,0.965192
55.859375,0.551717,0.206658,0.663013,0.675062,0.40577,0.35955,0.650798,0.623269,0.657256,0.221697,0.048306,0.637135,0.427432,0.244654,0.033561,0.523388,0.883489,0.84602,0.633156,0.926205,0.976834,1,0.960316,0.969878,0.907599,0.852809,0.917267,0.975416,0.16701,0.823002,0.965191,0.952511
56.25,0.382288,0.123079,0.58986,0.506184,0.41701,0.214483,0.580608,0.569809,0.56448,0.119299,0.118842,0.543507,0.407758,0.12373,0.116182,0.467755,0.877856,0.826035,0.570223,0.904126,0.980863,1,0.946312,0.957393,0.904363,0.849065,0.87853,0.968858,0.076086,0.761941,0.948999,0.94799
56.640625,0.609907,0.247211,0.803883,0.744046,0.535569,0.448878,0.775766,0.750789,0.745308,0.297407,0.00206,0.72613,0.515342,0.337927,0.03901,0.448283,0.936773,0.912656,0.543781,0.924971,0.986931,1,0.951506,0.962625,0.89656,0.874767,0.943161,0.977022,0.211272,0.881388,0.974521,0.973169
57.03125,0.534195,0.077815,0.687089,0.60233,0.501779,0.190434,0.671691,0.665155,0.661831,0.209701,0.012554,0.663421,0.442284,0.242517,0.079658,0.449704,0.920931,0.874849,0.416253,0.875031,0.968335,1,0.922188,0.935487,0.882333,0.840794,0.918903,0.958246,0.182973,0.833536,0.955484,0.948488
57.421875,0.574779,0.084169,0.698146,0.625806,0.36011,0.330605,0.721916,0.691782,0.674025,0.151671,0.018174,0.573607,0.454584,0.244822,0.060463,0.350817,0.936493,0.908261,0.585582,0.925557,0.975301,1,0.959877,0.971175,0.897967,0.884643,0.943961,0.97778,0.169604,0.871712,0.974983,0.964106
57.8125,0.541726,0.089432,0.554325,0.502752,0.246951,0.403158,0.529719,0.532521,0.579237,0.130772,0.072387,0.544357,0.54576,0.203788,0.103353,0.389123,0.912061,0.868673,0.62551,0.918212,0.971854,1,0.948044,0.959782,0.930556,0.904595,0.905267,0.974267,0.066029,0.787973,0.962839,0.950287
58.203125,0.249436,0.036492,0.458474,0.395803,0.192634,0.091557,0.400279,0.391101,0.471233,0.069374,0.036255,0.457389,0.317811,0.041946,0.061205,0.18439,0.894437,0.835205,0.621163,0.900855,0.973202,1,0.936917,0.940688,0.894806,0.819182,0.907084,0.962089,0.046309,0.7747,0.962338,0.953747
58.59375,0.562758,0.161089,0.775303,0.666785,0.480273,0.349182,0.768599,0.738829,0.73238,0.413949,0.03102,0.658766,0.63343,0.418254,0.02405,0.423596,0.948227,0.918603,0.625563,0.949051,0.98585,1,0.969201,0.974577,0.912465,0.88102,0.937071,0.975554,0.266288,0.876409,0.97464,0.967573
58.984375,0.53145,0.073206,0.670911,0.588138,0.462354,0.212749,0.653414,0.652633,0.62663,0.250204,0.006425,0.627284,0.387044,0.256561,0.024744,0.332209,0.928724,0.890007,0.60469,0.916442,0.969349,1,0.957079,0.96474,0.912329,0.902513,0.930439,0.971461,0.215653,0.852269,0.966406,0.953584
59.375,0.314281,0.123447,0.422367,0.389416,0.321003,0.152889,0.501729,0.446651,0.409471,0.147802,0.024598,0.475183,0.202696,0.12788,0.032037,0.141019,0.85771,0.771456,0.516242,0.890422,0.967656,1,0.931618,0.945739,0.877161,0.824295,0.876592,0.965021,0.021967,0.741018,0.951423,0.945214
59.765625,0.342936,0.141452,0.333425,0.280577,0.296183,0.334808,0.591947,0.516285,0.440747,0.055772,0.102243,0.427986,0.114312,0.118058,0.069838,0.028293,0.885596,0.83217,0.544982,0.903423,0.969682,1,0.947044,0.956173,0.899499,0.854302,0.918568,0.972423,0.094735,0.855789,0.962112,0.954301
60.15625,0.43647,0.076501,0.398363,0.30776,0.247981,0.254239,0.603448,0.568377,0.372588,0.035941,0.096794,0.377965,0.039606,0.017206,0.050408,0.056774,0.919923,0.880403,0.479093,0.890241,0.969293,1,0.941658,0.959473,0.872176,0.841743,0.920004,0.967322,0.341446,0.890707,0.956182,0.94301
60.546875,0.174566,0.021183,0.48122,0.396628,0.154741,0.08758,0.448665,0.437837,0.530162,0.145507,0.00153,0.401808,0.349626,0.144036,0.005154,0.094029,0.903557,0.851538,0.602968,0.91697,0.962474,1,0.948721,0.951709,0.905753,0.866649,0.932374,0.96023,0.086829,0.865946,0.957708,0.948795
60.9375,0.204152,0.090094,0.396068,0.321497,0.26845,0.137625,0.404259,0.365036,0.477068,0.11289,0.021964,0.361842,0.304398,0.148353,0.044708,0.135585,0.910346,0.876089,0.63157,0.915261,0.97144,1,0.945108,0.950187,0.901141,0.852962,0.910784,0.948967,0.043862,0.817485,0.944265,0.930401
61.328125,0.305898,0.051218,0.353003,0.380097,0.242483,0.088147,0.452386,0.408529,0.478926,0.181712,0.034836,0.400785,0.226048,0.117012,0.095843,0.243188,0.878738,0.872474,0.490897,0.85396,0.95845,1,0.91692,0.915319,0.842437,0.770983,0.880408,0.93733,0.033507,0.756505,0.934483,0.927327
61.71875,0.303931,0.069041,0.433099,0.329947,0.147664,0.18251,0.408915,0.425438,0.469886,0.135888,0.022729,0.354921,0.296284,0.074203,0.046483,0.18654,0.902614,0.857527,0.511654,0.87571,0.978788,1,0.927411,0.940785,0.897304,0.846887,0.902525,0.962455,0.002285,0.772969,0.963026,0.949628
62.109375,0.351542,0.072893,0.445968,0.399745,0.34928,0.082783,0.496622,0.509346,0.406582,0.036909,0.023437,0.415733,0.226192,0.059896,0.116443,0.223479,0.880493,0.821033,0.570161,0.866079,0.967158,1,0.928831,0.934429,0.875687,0.821033,0.868255,0.959131,0.085837,0.709283,0.949349,0.933105
62.5,0.18316,0.022855,0.366516,0.341191,0.241756,0.012354,0.376406,0.334979,0.195236,0.098831,0.007623,0.192495,0.118027,0.040852,0.113452,0.122494,0.845161,0.749904,0.53249,0.875696,0.938384,1,0.920846,0.929638,0.843776,0.795746,0.800616,0.927051,0.087022,0.699591,0.914613,0.885407
62.890625,0.358975,0.043477,0.580114,0.415935,0.377482,0.141811,0.571621,0.531669,0.490265,0.043364,0.098282,0.492708,0.253245,0.113743,0.101906,0.233222,0.87353,0.829653,0.451582,0.86621,0.949105,1,0.91895,0.937205,0.85757,0.797366,0.886721,0.96013,0.088689,0.769593,0.950703,0.945307
63.28125,0.231315,0.036327,0.416725,0.321876,0.208586,0.098504,0.428653,0.362137,0.4433,0.047542,0.094261,0.385059,0.129081,0.075378,0.051293,0.219135,0.837958,0.777046,0.583279,0.896039,0.952852,1,0.933911,0.947074,0.862047,0.78474,0.878039,0.946836,0.072103,0.72557,0.945905,0.928152
63.671875,0.336902,0.071933,0.490192,0.361915,0.339182,0.060343,0.471399,0.433963,0.353103,0.066385,0.046948,0.460131,0.152201,0.100965,0.085797,0.285475,0.841149,0.763406,0.646246,0.929389,0.962761,1,0.952899,0.966007,0.866669,0.834942,0.893106,0.968715,0.117029,0.782666,0.950224,0.942948
64.0625,0.344242,0.016349,0.462763,0.398786,0.222558,0.011319,0.507343,0.423162,0.357212,0.131533,0.040174,0.464064,0.227865,0.185597,0.0688,0.272894,0.867967,0.824619,0.60901,0.890588,0.964204,1,0.932998,0.944994,0.886593,0.803554,0.916138,0.962806,0.144369,0.815117,0.961295,0.951046
64.453125,0.415315,0.084365,0.400201,0.378609,0.232482,0.070079,0.421178,0.338282,0.36907,0.046008,0.022998,0.416117,0.135542,0.021843,0.122074,0.27146,0.818512,0.780763,0.481431,0.866632,0.960039,1,0.922632,0.936005,0.856268,0.799601,0.880936,0.933983,0.019041,0.754036,0.938498,0.910943
64.84375,0.333595,0.022911,0.481595,0.412772,0.22427,0.107214,0.454443,0.391298,0.471852,0.176923,0.039099,0.578685,0.156387,0.14516,0.02147,0.357711,0.897421,0.848354,0.475851,0.884435,0.961373,1,0.932431,0.934786,0.873489,0.767362,0.920224,0.952535,0.169562,0.80793,0.955319,0.9473
65.234375,0.355932,0.098164,0.45761,0.366623,0.136147,0.132226,0.456068,0.441265,0.498593,0.15925,0.026935,0.518551,0.227504,0.291578,0.016101,0.334623,0.85747,0.807736,0.447794,0.833752,0.962833,1,0.914245,0.927137,0.822807,0.714028,0.883861,0.95059,0.060164,0.774161,0.941744,0.927917
65.625,0.206094,0.039541,0.370114,0.34488,0.168333,0.122198,0.382982,0.373353,0.559297,0.051467,0.030339,0.479563,0.304766,0.159774,0.062605,0.232153,0.842822,0.776629,0.571077,0.894233,0.936543,1,0.922407,0.933354,0.866366,0.77322,0.860649,0.938759,0.067158,0.74066,0.928958,0.91173
