Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.407482,0.362289,0.373239,0.293394,0.148114,0.230168,0.445314,0.414724,0.453174,0.068904,0.067693,0.351736,0.143057,0.114216,0.110693,0.215215,0.632622,0.592566,0.674679,0.867014,0.741335,0.807448,0.850097,0.843757,0.928372,1,0.666048,0.796596,0.10883,0.577077,0.760318,0.754761
33.203125,0.430883,0.263362,0.434694,0.406929,0.252088,0.191765,0.505539,0.456387,0.475641,0.0387,0.013685,0.45581,0.168531,0.230907,0.087949,0.24396,0.692399,0.683101,0.486334,0.890684,0.763313,0.838133,0.859181,0.842853,0.943669,1,0.711816,0.814577,0.168173,0.63469,0.776701,0.778018
33.59375,0.444467,0.127383,0.499518,0.37068,0.284238,0.032212,0.493158,0.440367,0.363487,0.024577,0.025773,0.500784,0.07509,0.138357,0.110238,0.275933,0.604589,0.61285,0.4197,0.863075,0.690361,0.75959,0.80285,0.819699,0.904681,1,0.644547,0.755728,0.170514,0.569633,0.7053,0.70789
33.984375,0.401567,0.17492,0.427997,0.347321,0.117873,0.05153,0.477655,0.431039,0.463128,0.180676,0.027197,0.425709,0.175616,0.152773,0.135093,0.302537,0.679359,0.671436,0.630577,0.876719,0.749171,0.792777,0.862303,0.860718,0.94689,1,0.71082,0.821941,0.223653,0.626379,0.770208,0.77657
34.375,0.335878,0.177055,0.460313,0.430079,0.184302,0.085527,0.473919,0.494816,0.487316,0.117549,0.006667,0.386371,0.14814,0.162302,0.126376,0.266058,0.689337,0.674551,0.595205,0.856374,0.791778,0.827781,0.884175,0.867662,0.948942,1,0.739337,0.846304,0.192533,0.647017,0.802672,0.801815
34.765625,0.361038,0.180094,0.417173,0.371589,0.265263,0.069448,0.422516,0.41974,0.433322,0.023792,0.060408,0.438405,0.158102,0.229085,0.149349,0.249492,0.648669,0.636743,0.646085,0.875476,0.746356,0.813621,0.86468,0.851383,0.950341,1,0.714983,0.800736,0.17606,0.635377,0.766789,0.765874
35.15625,0.472658,0.259079,0.443279,0.415104,0.174168,0.081797,0.528004,0.501199,0.425389,0.012192,0.046891,0.44085,0.24035,0.31214,0.212625,0.227567,0.677293,0.641342,0.690066,0.889699,0.781623,0.821688,0.862963,0.849173,0.946805,1,0.718637,0.822963,0.213721,0.641968,0.797618,0.799673
35.546875,0.279974,0.142797,0.309646,0.255713,0.198931,0.112821,0.347538,0.327726,0.279631,0.035925,0.067982,0.316778,0.13662,0.175698,0.039888,0.111497,0.538082,0.542696,0.566867,0.798836,0.635554,0.721657,0.801826,0.783083,0.921435,1,0.594676,0.728295,0.143133,0.515924,0.673952,0.662434
35.9375,0.400159,0.261356,0.339858,0.250227,0.243332,0.187148,0.413462,0.398766,0.39799,0.03992,0.067245,0.469871,0.150757,0.191913,0.167948,0.259932,0.682765,0.661047,0.557364,0.844183,0.744015,0.81361,0.856224,0.85632,0.929905,1,0.68808,0.800868,0.212298,0.62147,0.755232,0.752672
36.328125,0.454944,0.341243,0.378234,0.353099,0.248408,0.290687,0.427986,0.364726,0.385957,0.05126,0.037654,0.421279,0.18681,0.207981,0.214314,0.260064,0.700981,0.680761,0.63393,0.8679,0.772987,0.825271,0.851056,0.857551,0.942641,1,0.744984,0.816772,0.210723,0.663903,0.78283,0.797008
36.71875,0.527812,0.239737,0.50137,0.516034,0.328619,0.190479,0.543799,0.469951,0.352387,0.014652,0.072862,0.404748,0.285784,0.233014,0.231307,0.282844,0.683202,0.660703,0.608404,0.847902,0.768433,0.807689,0.852496,0.856506,0.933149,1,0.732517,0.831065,0.151589,0.648993,0.789169,0.805735
37.109375,0.306198,0.156102,0.376884,0.319646,0.152807,0.010541,0.411776,0.366586,0.318356,0.07878,0.010701,0.367972,0.078319,0.079032,0.139745,0.292913,0.552475,0.505916,0.779744,0.881583,0.694657,0.735218,0.845704,0.833072,0.947241,1,0.614538,0.768312,0.020928,0.495287,0.712685,0.743068
37.5,0.585364,0.368239,0.587629,0.532638,0.450097,0.215474,0.612205,0.564942,0.542729,0.028122,0.084877,0.591542,0.37805,0.451507,0.383247,0.519456,0.767919,0.736488,0.730195,0.911119,0.829818,0.856928,0.908465,0.899067,0.952401,1,0.784307,0.87992,0.267909,0.707816,0.843671,0.853411
37.890625,0.561051,0.328568,0.519533,0.410801,0.406253,0.135726,0.594941,0.602841,0.491045,0.025818,0.047396,0.596125,0.354852,0.238359,0.268769,0.384548,0.825131,0.815473,0.768043,0.939122,0.872393,0.905352,0.931081,0.932814,0.95618,1,0.839886,0.91817,0.240768,0.768101,0.893894,0.893372
38.28125,0.493509,0.294881,0.564436,0.487063,0.334434,0.239419,0.5739,0.596639,0.552678,0.133886,0.052698,0.508221,0.262733,0.234144,0.189219,0.372451,0.787652,0.779713,0.686336,0.915458,0.853885,0.889928,0.913406,0.918849,0.96024,1,0.806946,0.893328,0.202302,0.723924,0.861227,0.860132
38.671875,0.422532,0.280368,0.528168,0.464383,0.352598,0.155198,0.59613,0.564736,0.451083,0.069431,0.059008,0.560821,0.139363,0.219831,0.22421,0.333926,0.766611,0.740121,0.674599,0.895305,0.829869,0.8606,0.903079,0.89864,0.940703,1,0.78167,0.878207,0.116391,0.696751,0.840839,0.846984
39.0625,0.331578,0.166684,0.538352,0.401559,0.253181,0.20179,0.499302,0.470279,0.454269,0.063053,0.022426,0.403336,0.312765,0.27259,0.049483,0.247258,0.699526,0.674387,0.662938,0.846848,0.771219,0.815642,0.864431,0.85821,0.920857,1,0.740587,0.836748,0.211484,0.668786,0.802264,0.810866
39.453125,0.597837,0.403618,0.609584,0.526701,0.385587,0.327544,0.621756,0.632893,0.608875,0.10954,0.143848,0.593731,0.315102,0.362148,0.214706,0.426427,0.78374,0.775407,0.771837,0.904029,0.840495,0.876571,0.910489,0.913009,0.956208,1,0.816108,0.889898,0.260123,0.744383,0.867421,0.870517
39.84375,0.358562,0.220787,0.478892,0.371006,0.114582,0.143443,0.499571,0.485939,0.471122,0.063301,0.033949,0.491925,0.298646,0.195183,0.080048,0.320453,0.728167,0.716783,0.768531,0.894464,0.820967,0.844265,0.898238,0.894671,0.953016,1,0.762737,0.84623,0.178866,0.687958,0.821533,0.830729
40.234375,0.37229,0.229242,0.518682,0.429832,0.379812,0.198063,0.542464,0.569181,0.519053,0.034963,0.037272,0.562133,0.337704,0.260975,0.142023,0.350429,0.76136,0.73972,0.760115,0.936349,0.841411,0.868607,0.928288,0.913887,0.967395,1,0.768421,0.863337,0.166468,0.690285,0.834537,0.832388
40.625,0.489003,0.251373,0.590705,0.485367,0.367503,0.176226,0.584492,0.613719,0.511459,0.072344,0.122189,0.550974,0.289685,0.157069,0.292543,0.340408,0.771272,0.74765,0.75492,0.917081,0.85681,0.876804,0.924935,0.925016,0.968162,1,0.789751,0.897126,0.124631,0.695028,0.862435,0.866138
41.015625,0.530375,0.297863,0.58427,0.498287,0.422114,0.25198,0.624415,0.660436,0.607032,0.012444,0.105805,0.581976,0.325746,0.255872,0.380089,0.477185,0.783329,0.765231,0.802625,0.942666,0.853799,0.893125,0.950276,0.94826,0.965412,1,0.783321,0.907884,0.047661,0.672601,0.864121,0.871598
41.40625,0.60648,0.276486,0.602069,0.450065,0.252443,0.184453,0.63464,0.643713,0.728507,0.075666,0.034876,0.63249,0.297455,0.226936,0.313404,0.547009,0.835136,0.82042,0.837118,0.926206,0.886905,0.90427,0.940281,0.947538,0.973464,1,0.850478,0.924808,0.310623,0.769495,0.897076,0.896266
41.796875,0.582313,0.220266,0.617998,0.528937,0.33151,0.194172,0.656686,0.637997,0.642647,0.028008,0.081772,0.604597,0.347544,0.231843,0.428547,0.394693,0.820501,0.792833,0.767616,0.934348,0.89306,0.905466,0.938133,0.939982,0.966087,1,0.817741,0.917659,0.056543,0.71823,0.886768,0.880779
42.1875,0.529173,0.285175,0.559571,0.552437,0.480246,0.183589,0.63586,0.651801,0.60376,0.079872,0.077824,0.568403,0.410106,0.378186,0.265408,0.389956,0.857794,0.84368,0.827211,0.962236,0.906954,0.931532,0.958354,0.957634,0.973751,1,0.853423,0.928097,0.120657,0.786797,0.904228,0.901957
42.578125,0.583846,0.337413,0.65306,0.565533,0.508941,0.235547,0.655882,0.636356,0.621747,0.075244,0.128881,0.676624,0.404842,0.3393,0.205765,0.538242,0.806568,0.804037,0.781841,0.934016,0.862014,0.894125,0.922384,0.923404,0.961976,1,0.824238,0.892139,0.23035,0.770136,0.870136,0.87648
42.96875,0.561552,0.21209,0.538366,0.460043,0.28159,0.125249,0.5286,0.566731,0.578537,0.004626,0.215262,0.512243,0.200023,0.223218,0.223675,0.431035,0.799496,0.765377,0.787144,0.936259,0.869528,0.884108,0.93984,0.936537,0.955138,1,0.767951,0.895087,0.079235,0.670507,0.855992,0.8591
43.359375,0.416894,0.209138,0.575094,0.543425,0.261721,0.149868,0.585442,0.553661,0.584023,0.147303,0.041631,0.510256,0.208088,0.194524,0.102679,0.355248,0.788282,0.733521,0.77216,0.931178,0.870235,0.886795,0.926339,0.928113,0.951507,1,0.785966,0.893556,0.095278,0.687976,0.861384,0.853504
43.75,0.480713,0.164391,0.5485,0.432061,0.318898,0.140322,0.559474,0.527334,0.553182,0.13516,0.07259,0.568691,0.219839,0.207964,0.206706,0.376303,0.777842,0.748204,0.828734,0.930667,0.864304,0.879814,0.922612,0.926022,0.969945,1,0.802523,0.894694,0.118001,0.68517,0.870667,0.867893
44.140625,0.552376,0.231803,0.578792,0.504621,0.456836,0.116394,0.567082,0.565632,0.536384,0.127649,0.090866,0.620532,0.230733,0.279526,0.323693,0.430943,0.849717,0.82488,0.779027,0.950888,0.90581,0.922017,0.957446,0.957979,0.971935,1,0.843556,0.927301,0.199646,0.749615,0.898735,0.904505
44.53125,0.457808,0.183629,0.558869,0.558855,0.447497,0.173771,0.568774,0.56987,0.541526,0.195439,0.010187,0.571431,0.348904,0.257273,0.215838,0.452129,0.79469,0.786395,0.82441,0.945958,0.863422,0.894364,0.937851,0.935579,0.967478,1,0.809303,0.898399,0.092732,0.717936,0.869438,0.869217
44.921875,0.570504,0.247223,0.677509,0.648452,0.485322,0.212465,0.722688,0.710366,0.735589,0.187132,0.047792,0.711219,0.311077,0.112155,0.276212,0.654916,0.826802,0.805306,0.836888,0.952851,0.891392,0.91276,0.951873,0.956302,0.967425,1,0.804955,0.918784,0.070633,0.690106,0.882178,0.872332
45.3125,0.465469,0.191472,0.614716,0.580263,0.468472,0.268984,0.624778,0.620566,0.642729,0.205661,0.052939,0.567481,0.375214,0.211848,0.20497,0.453772,0.827385,0.791463,0.897478,0.966391,0.901717,0.919967,0.962592,0.957786,0.976019,1,0.822298,0.924369,0.08278,0.729573,0.889511,0.890025
45.703125,0.264488,0.15764,0.575123,0.5403,0.185412,0.202555,0.5842,0.576984,0.609037,0.354143,0.028547,0.40217,0.347351,0.234023,0.112509,0.22595,0.778016,0.739628,0.837491,0.931346,0.875022,0.898644,0.921594,0.919795,0.96008,1,0.827297,0.89144,0.066972,0.758128,0.881132,0.873521
46.09375,0.563303,0.324689,0.642518,0.579351,0.321827,0.351701,0.679557,0.625266,0.629469,0.138878,0.086795,0.618808,0.328214,0.178725,0.251404,0.43595,0.83668,0.803268,0.814078,0.95514,0.916154,0.932021,0.955538,0.949832,0.970716,1,0.843854,0.921886,0.116447,0.785357,0.903861,0.89829
46.484375,0.437124,0.220349,0.536333,0.485092,0.215457,0.216006,0.573811,0.497202,0.556837,0.100378,0.04669,0.536079,0.259861,0.095239,0.135501,0.26341,0.800837,0.764368,0.75833,0.927123,0.874237,0.903806,0.931611,0.918813,0.974827,1,0.823921,0.893398,0.10327,0.749801,0.87775,0.87686
46.875,0.581966,0.128293,0.694449,0.608583,0.251327,0.19499,0.74201,0.700867,0.653554,0.258007,0.067024,0.568089,0.23273,0.107473,0.055589,0.479681,0.875604,0.837019,0.782617,0.947318,0.932216,0.933853,0.955486,0.957092,0.977675,1,0.895039,0.935498,0.197044,0.839931,0.923421,0.927749
47.265625,0.582242,0.179143,0.584722,0.60086,0.298495,0.127535,0.622318,0.591106,0.599023,0.161884,0.089989,0.538406,0.250708,0.148335,0.226013,0.466313,0.808955,0.765196,0.825139,0.945489,0.903744,0.908179,0.946048,0.94515,0.976879,1,0.827206,0.920268,0.05582,0.73205,0.891262,0.89759
47.65625,0.738142,0.27973,0.699928,0.708171,0.577936,0.136213,0.736138,0.725947,0.649148,0.172698,0.103484,0.680133,0.373655,0.323566,0.353043,0.604442,0.866275,0.854196,0.876838,0.952003,0.931365,0.945512,0.960413,0.958143,0.981058,1,0.89333,0.948853,0.209802,0.838379,0.93148,0.933903
48.046875,0.542856,0.215898,0.658336,0.54867,0.428556,0.122977,0.600417,0.637131,0.635986,0.24436,0.033373,0.653316,0.289643,0.248305,0.270853,0.507462,0.818773,0.78165,0.859288,0.948898,0.905916,0.923869,0.955494,0.938143,0.978932,1,0.838538,0.921526,0.125163,0.752469,0.892324,0.90216
48.4375,0.428304,0.136381,0.624934,0.573241,0.40757,0.06603,0.598143,0.586498,0.631968,0.314882,0.013861,0.61976,0.38939,0.308639,0.119728,0.440405,0.771435,0.734005,0.757359,0.946103,0.868369,0.894424,0.93686,0.927817,0.968134,1,0.777799,0.887027,0.114719,0.661722,0.849899,0.860222
48.828125,0.547329,0.156962,0.651488,0.590282,0.42784,0.256079,0.618869,0.625162,0.655903,0.185408,0.072587,0.69296,0.41288,0.312182,0.244693,0.588734,0.821379,0.802087,0.899824,0.953553,0.906383,0.929642,0.948736,0.941028,0.982329,1,0.86467,0.918354,0.071242,0.799429,0.897759,0.910036
49.21875,0.478427,0.064214,0.609251,0.530309,0.25731,0.157045,0.611854,0.610373,0.68595,0.281481,0.06159,0.591442,0.334115,0.177574,0.064962,0.422456,0.823656,0.808851,0.835897,0.951244,0.902572,0.929823,0.952259,0.944574,0.964539,1,0.852968,0.913007,0.067977,0.769161,0.894108,0.897439
49.609375,0.30887,0.114976,0.404752,0.425434,0.230831,0.072677,0.459349,0.404524,0.460967,0.04896,0.1453,0.457783,0.133274,0.100708,0.054356,0.228305,0.807235,0.785961,0.843639,0.959737,0.903048,0.931369,0.962236,0.957594,0.967165,1,0.827043,0.922295,0.174163,0.716599,0.888169,0.886378
50,0.411881,0.195354,0.418904,0.420367,0.247722,0.19695,0.489059,0.464555,0.474765,0.068043,0.052105,0.456838,0.21852,0.147085,0.142856,0.301763,0.830748,0.785753,0.7983,0.935464,0.915167,0.929245,0.951099,0.943892,0.965149,1,0.835388,0.922735,0.234842,0.732614,0.89691,0.896249
50.390625,0.387177,0.176747,0.476802,0.455058,0.22924,0.271828,0.489344,0.467778,0.569364,0.093104,0.034875,0.479972,0.188326,0.184248,0.153237,0.349072,0.780681,0.725028,0.779256,0.926618,0.881109,0.892878,0.934873,0.931436,0.963927,1,0.785244,0.908338,0.090662,0.664875,0.870529,0.878302
50.78125,0.55686,0.156561,0.616022,0.585629,0.473368,0.38464,0.594692,0.604667,0.657787,0.38473,0.023305,0.608343,0.296037,0.281031,0.143703,0.402499,0.882973,0.862435,0.882425,0.963394,0.936366,0.944499,0.965186,0.95661,0.985604,1,0.89393,0.945268,0.189795,0.822359,0.928664,0.927646
51.171875,0.459874,0.125487,0.441864,0.422798,0.500843,0.275839,0.488339,0.464798,0.520901,0.136463,0.020087,0.531305,0.162596,0.130796,0.118614,0.334795,0.77462,0.748944,0.753494,0.94482,0.87252,0.892682,0.943998,0.930272,0.967379,1,0.75972,0.880981,0.095128,0.667524,0.83475,0.843677
51.5625,0.505602,0.147463,0.484474,0.390532,0.417386,0.129185,0.50744,0.499043,0.450045,0.052697,0.068181,0.574636,0.16442,0.086811,0.130479,0.384088,0.755444,0.708563,0.750043,0.942526,0.865823,0.889695,0.944702,0.936179,0.957581,1,0.72953,0.875482,0.158253,0.624491,0.820251,0.818797
51.953125,0.351764,0.239272,0.518208,0.434408,0.241167,0.293724,0.526604,0.532669,0.572356,0.151279,0.02557,0.491669,0.313176,0.23317,0.063812,0.275975,0.73843,0.680021,0.726826,0.939351,0.87363,0.894688,0.939445,0.912497,0.974869,1,0.766581,0.866983,0.048547,0.665381,0.836466,0.836985
52.34375,0.337886,0.279777,0.513116,0.423372,0.259658,0.153602,0.496658,0.476484,0.517737,0.055833,0.029553,0.512157,0.255109,0.120254,0.115001,0.27459,0.697654,0.657799,0.780297,0.934918,0.854347,0.877391,0.933673,0.913343,0.96977,1,0.743486,0.860263,0.097905,0.63284,0.825896,0.831277
52.734375,0.324922,0.002741,0.34647,0.358105,0.231481,0.094809,0.348477,0.357375,0.467054,0.013658,0.058259,0.465657,0.099161,0.070875,0.105607,0.319092,0.695169,0.646143,0.808898,0.914436,0.845721,0.882231,0.926691,0.922096,0.966971,1,0.735308,0.861017,0.193738,0.606442,0.829798,0.830159
53.125,0.270425,0.068357,0.291612,0.290996,0.106604,0.091387,0.32222,0.290638,0.317846,0.141902,0.01775,0.324491,0.173986,0.131702,0.063692,0.202368,0.571071,0.503092,0.74521,0.906583,0.776614,0.838037,0.901391,0.877899,0.955423,1,0.629261,0.775336,0.04112,0.495365,0.738253,0.728592
53.515625,0.432208,0.089849,0.525803,0.500917,0.293436,0.201035,0.495976,0.483273,0.556201,0.208025,0.067443,0.560561,0.460128,0.226139,0.181747,0.46796,0.774443,0.744682,0.777261,0.936006,0.878527,0.901768,0.932188,0.921772,0.965307,1,0.797084,0.886626,0.194675,0.727468,0.858308,0.862483
53.90625,0.47559,0.149435,0.441933,0.428249,0.326389,0.173571,0.459346,0.399343,0.451146,0.101529,0.075599,0.551986,0.281963,0.297013,0.254524,0.548487,0.697077,0.668434,0.777429,0.915211,0.837135,0.867595,0.914013,0.905939,0.965505,1,0.720973,0.863237,0.038111,0.544726,0.821824,0.823244
54.296875,0.478401,0.242767,0.535622,0.517553,0.250809,0.226817,0.545746,0.495884,0.572395,0.23804,0.045455,0.554555,0.321727,0.296171,0.157432,0.36387,0.787837,0.750499,0.716195,0.933148,0.885166,0.909563,0.938253,0.936959,0.969821,1,0.789413,0.90415,0.094166,0.66438,0.872307,0.868309
54.6875,0.373304,0.172894,0.491114,0.439632,0.319316,0.27707,0.493399,0.466976,0.443947,0.334619,0.011252,0.410483,0.320872,0.338036,0.025482,0.185059,0.712131,0.694147,0.759006,0.926236,0.865869,0.88898,0.930044,0.920597,0.964444,1,0.746348,0.863107,0.080594,0.63529,0.825836,0.827543
55.078125,0.560369,0.105362,0.568872,0.526885,0.29818,0.205782,0.524095,0.458101,0.45963,0.202396,0.014078,0.562641,0.277743,0.225502,0.198745,0.313893,0.781665,0.736553,0.846369,0.958709,0.908267,0.914661,0.953715,0.93804,0.969131,1,0.800255,0.896489,0.138234,0.690637,0.870383,0.871724
55.46875,0.441099,0.040646,0.531011,0.485026,0.165989,0.264898,0.497315,0.457119,0.522576,0.262386,0.034812,0.455097,0.377799,0.306811,0.100613,0.324586,0.780563,0.740829,0.777713,0.944563,0.89524,0.915855,0.954223,0.93679,0.975119,1,0.792243,0.901149,0.058673,0.664873,0.868684,0.85839
55.859375,0.358624,0.184153,0.533053,0.562351,0.3417,0.360696,0.520254,0.501562,0.580179,0.206248,0.026511,0.471789,0.336491,0.170516,0.017347,0.363527,0.6189,0.575956,0.791647,0.916648,0.810529,0.852809,0.912222,0.884127,0.969881,1,0.685299,0.827727,0.119879,0.551748,0.78746,0.767906
56.25,0.240902,0.082219,0.434092,0.374281,0.346596,0.16528,0.40951,0.428152,0.38392,0.097472,0.076542,0.336866,0.294154,0.07086,0.053497,0.295336,0.605655,0.540548,0.764388,0.927161,0.819894,0.849065,0.926412,0.892259,0.968022,1,0.602994,0.814158,0.136763,0.445586,0.735492,0.742693
56.640625,0.480582,0.169992,0.672414,0.651742,0.453733,0.362719,0.641979,0.634154,0.665019,0.233792,0.004428,0.581823,0.403828,0.278382,0.037808,0.329541,0.718534,0.687269,0.716039,0.946755,0.858077,0.874767,0.926095,0.915078,0.964825,1,0.743901,0.867344,0.047902,0.638155,0.818474,0.835532
57.03125,0.398133,0.064662,0.535888,0.488949,0.49276,0.161687,0.561044,0.534682,0.554083,0.119356,0.008489,0.549953,0.395599,0.175169,0.059169,0.395598,0.702129,0.637531,0.59433,0.913871,0.833583,0.840794,0.920747,0.906053,0.954668,1,0.700486,0.838687,0.053807,0.575878,0.789316,0.786959
57.421875,0.420438,0.058587,0.503432,0.458276,0.283571,0.273826,0.543891,0.504505,0.524862,0.116571,0.020239,0.398994,0.365089,0.176425,0.034917,0.279828,0.745256,0.70077,0.694621,0.910673,0.866031,0.884643,0.925911,0.907879,0.968205,1,0.799681,0.88096,0.031677,0.6789,0.858455,0.853095
57.8125,0.451319,0.066775,0.488627,0.427045,0.236955,0.325579,0.459879,0.461125,0.460842,0.108773,0.073639,0.458597,0.476103,0.140386,0.090317,0.321572,0.749435,0.686023,0.753738,0.949283,0.882328,0.904595,0.949434,0.941206,0.968381,1,0.739468,0.897159,0.042324,0.588877,0.842317,0.83536
58.203125,0.19057,0.021358,0.342502,0.281361,0.166189,0.051132,0.285371,0.308369,0.316357,0.078096,0.031817,0.410617,0.201438,0.024293,0.073633,0.135334,0.60982,0.531801,0.753453,0.896602,0.817158,0.819182,0.900903,0.879181,0.944286,1,0.645567,0.843126,0.033262,0.45725,0.77998,0.792765
58.59375,0.472872,0.067893,0.691465,0.575847,0.466792,0.256106,0.682665,0.663775,0.629515,0.368209,0.022424,0.591547,0.515697,0.324252,0.01774,0.396489,0.758568,0.721042,0.71791,0.924217,0.862887,0.88102,0.931081,0.927118,0.951407,1,0.766806,0.8919,0.101644,0.657993,0.855609,0.857917
58.984375,0.476835,0.039435,0.606312,0.533224,0.449054,0.148633,0.601878,0.595149,0.553944,0.187331,0.00857,0.577595,0.336747,0.181562,0.022462,0.295328,0.776199,0.725383,0.694464,0.932951,0.873277,0.902513,0.942037,0.93876,0.971657,1,0.778526,0.891086,0.120867,0.668345,0.859449,0.845239
59.375,0.224227,0.098451,0.261457,0.248239,0.236813,0.115958,0.33906,0.277819,0.286985,0.072632,0.043879,0.347744,0.11595,0.071617,0.050367,0.084,0.559787,0.463824,0.739422,0.883848,0.806779,0.824295,0.889237,0.846588,0.952217,1,0.616347,0.806927,0.097421,0.458286,0.741031,0.753218
59.765625,0.227306,0.119735,0.196126,0.158429,0.214731,0.248691,0.448497,0.361748,0.355336,0.025135,0.119284,0.35052,0.074989,0.060751,0.054084,0.035639,0.627141,0.567461,0.734938,0.912612,0.803663,0.854302,0.910609,0.884781,0.957,1,0.677772,0.824819,0.04522,0.585645,0.765306,0.765985
60.15625,0.301008,0.073467,0.315223,0.19566,0.186491,0.156634,0.475097,0.444703,0.308916,0.031585,0.117954,0.327929,0.036744,0.014639,0.033287,0.044206,0.667993,0.606481,0.588773,0.887161,0.822433,0.841743,0.897258,0.883178,0.961402,1,0.716492,0.823396,0.140135,0.639673,0.777481,0.771599
60.546875,0.068569,0.006211,0.338967,0.24204,0.09267,0.055289,0.313773,0.310517,0.381518,0.127388,0.003364,0.268129,0.263035,0.138432,0.001344,0.039514,0.682087,0.608031,0.774107,0.934903,0.84651,0.866649,0.926221,0.899908,0.955339,1,0.735681,0.839543,0.019321,0.620221,0.797786,0.803359
60.9375,0.133201,0.051498,0.335254,0.265115,0.218635,0.146227,0.350093,0.301905,0.44435,0.110769,0.010094,0.280028,0.272385,0.136839,0.030516,0.103644,0.703824,0.667566,0.682995,0.898591,0.839712,0.852962,0.910345,0.892885,0.938103,1,0.763986,0.845793,0.029726,0.639417,0.812881,0.816436
61.328125,0.197271,0.065899,0.313247,0.317554,0.261195,0.103954,0.364594,0.34299,0.336675,0.125848,0.024473,0.229633,0.265379,0.138819,0.051934,0.178555,0.561909,0.557229,0.615735,0.865751,0.696093,0.770983,0.858268,0.848968,0.928009,1,0.601477,0.767535,0.065279,0.43058,0.714956,0.714537
61.71875,0.240558,0.049822,0.315679,0.236853,0.122045,0.106739,0.289749,0.299679,0.334623,0.090729,0.019258,0.265283,0.207183,0.061001,0.020117,0.197174,0.652421,0.60055,0.724428,0.927429,0.820599,0.846887,0.925022,0.904889,0.959923,1,0.649784,0.823816,0.113079,0.473717,0.782746,0.765815
62.109375,0.266861,0.062886,0.240048,0.219634,0.261301,0.036626,0.313021,0.306772,0.209062,0.025261,0.042091,0.250538,0.128971,0.025143,0.100573,0.193451,0.600606,0.539999,0.755557,0.904171,0.791948,0.821033,0.903613,0.880214,0.938869,1,0.578607,0.786982,0.11809,0.394833,0.720465,0.709728
62.5,0.128414,0.048743,0.247604,0.208597,0.181115,0.033054,0.279233,0.219105,0.133564,0.096029,0.034317,0.147401,0.102286,0.038336,0.089292,0.101854,0.530484,0.439133,0.702311,0.857888,0.752915,0.795746,0.856371,0.832335,0.909912,1,0.529703,0.749684,0.122135,0.40867,0.673654,0.67676
62.890625,0.196248,0.039114,0.451058,0.301984,0.257138,0.123609,0.454744,0.355442,0.374556,0.076664,0.031491,0.308015,0.215422,0.129868,0.026991,0.150595,0.579728,0.521638,0.655394,0.891835,0.773777,0.797366,0.889734,0.867286,0.923695,1,0.609153,0.781241,0.058519,0.451125,0.726222,0.729329
63.28125,0.170291,0.020496,0.274606,0.214835,0.117306,0.088556,0.258167,0.210705,0.297669,0.03619,0.085582,0.195441,0.081643,0.059974,0.039208,0.130671,0.512812,0.442653,0.722081,0.879071,0.740618,0.78474,0.890107,0.867536,0.93818,1,0.590122,0.77193,0.164849,0.391051,0.727597,0.724075
63.671875,0.327038,0.069906,0.359563,0.249792,0.283698,0.044594,0.333811,0.339241,0.232376,0.017993,0.078001,0.406662,0.096886,0.030964,0.096026,0.286032,0.5752,0.499586,0.773013,0.8864,0.781349,0.834942,0.889779,0.874545,0.955084,1,0.68222,0.828317,0.201336,0.548908,0.774771,0.783622
64.0625,0.286895,0.041497,0.346971,0.226966,0.20475,0.008616,0.364931,0.321045,0.226739,0.092619,0.010692,0.359512,0.16973,0.125025,0.074973,0.253107,0.565606,0.527844,0.726725,0.855101,0.746633,0.803554,0.847741,0.842298,0.921327,1,0.656438,0.796845,0.087646,0.518995,0.745373,0.761285
64.453125,0.313435,0.06442,0.205242,0.164436,0.170299,0.03771,0.221195,0.191492,0.184616,0.018812,0.053486,0.287997,0.038245,0.002067,0.148136,0.200267,0.522171,0.496156,0.665188,0.894689,0.728429,0.799601,0.880878,0.859575,0.916123,1,0.588832,0.775896,0.07354,0.424141,0.730517,0.71798
64.84375,0.266338,0.007573,0.374965,0.280036,0.207329,0.086093,0.298501,0.237955,0.286882,0.115769,0.038727,0.457007,0.120082,0.082804,0.017323,0.309683,0.595913,0.537272,0.641463,0.867212,0.715747,0.767362,0.861288,0.850952,0.915511,1,0.622247,0.774042,0.005504,0.476872,0.723127,0.723801
65.234375,0.130902,0.084589,0.280161,0.201883,0.084776,0.089976,0.258631,0.246024,0.285283,0.126309,0.013157,0.332505,0.15438,0.209108,0.014525,0.152692,0.478584,0.40604,0.686204,0.855356,0.698932,0.714028,0.849118,0.830289,0.942175,1,0.522597,0.71872,0.12602,0.356175,0.65249,0.654237
65.625,0.137816,0.016623,0.245509,0.204802,0.124615,0.033582,0.214799,0.222601,0.343762,0.031249,0.040131,0.389192,0.161616,0.06867,0.066621,0.197377,0.539873,0.443977,0.709892,0.875811,0.732268,0.77322,0.860658,0.859086,0.932527,1,0.577559,0.772483,0.167287,0.407483,0.70518,0.707863
