Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.357839,0.054324,0.538879,0.494276,0.429513,0.252551,0.674164,0.658068,0.695154,0.228359,0.021764,0.448222,0.39271,0.286679,0.029043,0.000286,0.945423,0.89936,0.861096,0.921195,1,0.97105,0.962715,0.941155,0.898284,0.830774,0.952363,0.966484,0.051098,0.773028,0.974813,0.965294
4.296875,0.327182,0.030623,0.492607,0.472544,0.411142,0.133939,0.626162,0.600325,0.682301,0.218288,0.136982,0.469691,0.315691,0.259202,0.015787,0.089007,0.933319,0.864517,0.869903,0.926971,1,0.957993,0.9606,0.942356,0.895573,0.837962,0.920959,0.969878,0.035683,0.737818,0.971425,0.954148
4.6875,0.484355,0.103317,0.435365,0.44135,0.403626,0.109604,0.66601,0.645312,0.693386,0.058028,0.188143,0.60678,0.200752,0.141849,0.081877,0.11631,0.949418,0.882308,0.83561,0.923125,1,0.967774,0.961051,0.941311,0.91914,0.869499,0.92211,0.974756,0.020695,0.757912,0.97436,0.960941
5.078125,0.290662,0.053386,0.434316,0.430665,0.392148,0.177041,0.568006,0.541914,0.597327,0.19459,0.096699,0.554091,0.314173,0.241948,0.014939,0.09975,0.948032,0.887603,0.896864,0.931086,1,0.977164,0.962644,0.94112,0.918235,0.847923,0.939476,0.973204,0.042053,0.785769,0.977616,0.964713
5.46875,0.371059,0.20789,0.608505,0.581981,0.431726,0.28187,0.666454,0.659508,0.691723,0.323888,0.047677,0.601126,0.444661,0.39674,0.090067,0.217833,0.94033,0.859246,0.894124,0.927611,1,0.966006,0.964812,0.943393,0.90354,0.808418,0.905699,0.970399,0.037528,0.721968,0.970373,0.960818
5.859375,0.380847,0.028078,0.446164,0.451515,0.308166,0.122259,0.578327,0.584829,0.647472,0.200266,0.019783,0.479061,0.181259,0.11349,0.005129,0.106772,0.920672,0.838028,0.868016,0.919451,1,0.967871,0.955509,0.931731,0.867411,0.769047,0.910964,0.970526,0.017082,0.722373,0.978709,0.967278
6.25,0.379586,0.080811,0.433681,0.4654,0.444886,0.267725,0.538369,0.521521,0.653716,0.166551,0.120354,0.511451,0.320442,0.19232,0.076392,0.27382,0.939598,0.858999,0.892651,0.938982,1,0.970214,0.96363,0.95377,0.916805,0.880668,0.941968,0.984023,0.01753,0.738631,0.985851,0.976709
6.640625,0.402616,0.057783,0.472324,0.449404,0.419244,0.316491,0.469643,0.448389,0.572261,0.286725,0.103126,0.484203,0.374703,0.385945,0.081439,0.244006,0.940209,0.847234,0.874115,0.928552,1,0.970138,0.960422,0.939127,0.912449,0.849226,0.919639,0.97876,0.022797,0.685147,0.979329,0.964349
7.03125,0.335426,0.229937,0.506932,0.442319,0.391862,0.314198,0.484309,0.464817,0.557268,0.273063,0.072406,0.466778,0.381635,0.445731,0.073811,0.172148,0.926596,0.833135,0.878944,0.932746,1,0.972437,0.964145,0.945373,0.89138,0.857923,0.886131,0.981472,0.020893,0.661093,0.972081,0.958948
7.421875,0.212542,0.278022,0.531365,0.499262,0.415483,0.287681,0.579486,0.538204,0.52805,0.176568,0.014154,0.363108,0.330696,0.377741,0.094256,0.10981,0.898601,0.79113,0.893456,0.92333,1,0.951966,0.959337,0.93755,0.893014,0.827125,0.860268,0.965449,0.050502,0.581127,0.958594,0.940527
7.8125,0.200756,0.146226,0.407727,0.361987,0.421007,0.320234,0.440533,0.387177,0.594223,0.041745,0.063358,0.459014,0.328405,0.193206,0.035948,0.129291,0.893598,0.728854,0.925182,0.95497,1,0.941383,0.974789,0.954496,0.906867,0.859801,0.874388,0.959196,0.188005,0.55331,0.96249,0.931864
8.203125,0.080317,0.140971,0.285331,0.229319,0.195556,0.169354,0.403227,0.428122,0.462707,0.191061,0.014486,0.201076,0.314739,0.245001,0.032034,0.056895,0.889957,0.76135,0.883143,0.918209,1,0.943133,0.946526,0.931669,0.864556,0.805761,0.859949,0.953746,0.189982,0.52547,0.948322,0.918965
8.59375,0.180559,0.031855,0.117263,0.12635,0.113651,0.123942,0.275886,0.305167,0.274856,0.021205,0.039703,0.264973,0.138268,0.111932,0.038176,0.088504,0.917275,0.805367,0.825127,0.908633,1,0.936522,0.943718,0.933862,0.851224,0.743506,0.841285,0.932271,0.084795,0.561862,0.924965,0.891521
8.984375,0.134552,0.143467,0.32109,0.287401,0.289608,0.195632,0.390491,0.411439,0.57869,0.125188,0.036234,0.323874,0.317039,0.216015,0.013001,0.150389,0.934184,0.815053,0.827731,0.90966,1,0.953027,0.949427,0.938147,0.858176,0.807381,0.818956,0.956087,0.139473,0.493078,0.940386,0.896883
9.375,0.074369,0.125622,0.212571,0.217107,0.284851,0.199962,0.327434,0.335713,0.443322,0.121895,0.032156,0.245214,0.340741,0.26441,0.009016,0.104008,0.917132,0.790281,0.873827,0.924731,1,0.954163,0.959521,0.945585,0.878956,0.840884,0.771576,0.94896,0.054345,0.416303,0.928384,0.883228
9.765625,0.078034,0.084293,0.103092,0.057696,0.180303,0.086564,0.12723,0.150367,0.10672,0.009048,0.002536,0.166899,0.091968,0.179366,0.020758,0.017041,0.888177,0.758155,0.852739,0.895355,1,0.93895,0.943429,0.919674,0.791527,0.718611,0.704681,0.930715,0.036632,0.336526,0.902175,0.830241
10.15625,0.090964,0.067054,0.179127,0.124907,0.132603,0.131556,0.195785,0.18454,0.180114,0.059385,0.005893,0.117649,0.138417,0.085799,0.003421,0.01869,0.815955,0.614618,0.737737,0.852116,1,0.930788,0.907775,0.88618,0.756818,0.667578,0.702968,0.920926,0.010796,0.321013,0.902084,0.827096
10.546875,0.089439,0.038819,0.215362,0.089357,0.117174,0.123111,0.26678,0.266849,0.17696,0.016349,0.068524,0.1166,0.157278,0.154202,0.04818,0.03508,0.840273,0.676681,0.756215,0.8559,1,0.922669,0.901411,0.872609,0.754069,0.673063,0.730427,0.921932,0.025875,0.412487,0.891593,0.82635
10.9375,0.117315,0.017951,0.258933,0.198239,0.134839,0.11059,0.322351,0.284944,0.166876,0.098493,0.065266,0.249883,0.145439,0.241838,0.098078,0.058022,0.848741,0.657151,0.813777,0.885089,1,0.918162,0.923076,0.900919,0.82804,0.711777,0.761461,0.919013,0.106119,0.473579,0.906711,0.847614
11.328125,0.119534,0.008052,0.229748,0.167196,0.114654,0.093747,0.385195,0.336393,0.218955,0.058733,0.004425,0.245434,0.232538,0.124683,0.023413,0.009799,0.859368,0.694003,0.735275,0.851099,1,0.906707,0.904481,0.867871,0.727238,0.627179,0.790826,0.921986,0.199642,0.589365,0.914872,0.873053
11.71875,0.182428,0.081659,0.358008,0.251435,0.211261,0.111598,0.514326,0.469331,0.311873,0.131673,0.031504,0.164551,0.222748,0.118725,0.024474,0.037181,0.883036,0.776224,0.755625,0.838982,1,0.91792,0.903731,0.865346,0.758806,0.613848,0.843811,0.926406,0.265266,0.703488,0.931014,0.893771
12.109375,0.094714,0.020814,0.134963,0.119706,0.078615,0.090747,0.212896,0.20077,0.209362,0.057755,0.012364,0.118673,0.027081,0.088346,0.016497,0.013472,0.907862,0.82097,0.736435,0.876984,1,0.918959,0.914529,0.87125,0.720195,0.643492,0.837067,0.923756,0.213013,0.710939,0.927939,0.890647
12.5,0.058474,0.009919,0.193261,0.179759,0.14583,0.037504,0.349441,0.293892,0.200618,0.042596,0.031709,0.140892,0.07941,0.176563,0.02202,0.04467,0.883696,0.771249,0.724358,0.849048,1,0.93157,0.905547,0.853248,0.67915,0.583323,0.830012,0.928867,0.210153,0.656143,0.93515,0.895516
12.890625,0.150342,0.03013,0.123288,0.15929,0.163427,0.003523,0.374581,0.372912,0.282829,0.006148,0.053399,0.335643,0.034582,0.019431,0.048498,0.076012,0.859263,0.742109,0.668925,0.81256,1,0.92668,0.873173,0.799004,0.656283,0.539006,0.799381,0.914675,0.256812,0.652818,0.892125,0.855843
13.28125,0.107063,0.026505,0.111618,0.144913,0.037831,0.003359,0.301894,0.388293,0.27041,0.049933,0.010391,0.148475,0.023769,0.061844,0.027685,0.020426,0.847933,0.729797,0.741758,0.844776,1,0.905637,0.874522,0.846039,0.690205,0.609312,0.77576,0.909544,0.174532,0.584396,0.89543,0.850867
13.671875,0.029897,0.085306,0.168736,0.148589,0.008185,0.022874,0.065891,0.080501,0.191383,0.10622,0.030296,0.175381,0.051864,0.177586,0.091212,0.09781,0.836158,0.671715,0.656791,0.752664,1,0.836992,0.856279,0.824674,0.701037,0.544597,0.807558,0.891018,0.177636,0.578144,0.883695,0.836232
14.0625,0.116748,0.045527,0.271978,0.253192,0.09958,0.068998,0.291413,0.383077,0.218833,0.088756,0.014989,0.128018,0.135321,0.226542,0.010756,0.039764,0.912243,0.832557,0.71509,0.835729,1,0.919576,0.879009,0.850022,0.739951,0.678375,0.890265,0.920357,0.383973,0.775654,0.935878,0.904822
14.453125,0.046738,0.005081,0.188627,0.197494,0.108923,0.054382,0.334427,0.323669,0.149274,0.002611,0.001733,0.192965,0.142658,0.111947,0.009771,0.048276,0.842769,0.722868,0.702677,0.867482,1,0.893727,0.914756,0.883953,0.715483,0.643402,0.824513,0.922337,0.246179,0.667474,0.912503,0.87477
14.84375,0.07493,0.03237,0.06594,0.032268,0.034037,0.024061,0.093359,0.169513,0.06432,0.026598,0.023273,0.047641,0.039641,0.094027,0.010384,0.008975,0.81771,0.67724,0.698474,0.784336,1,0.931682,0.871769,0.826717,0.709566,0.602265,0.808807,0.883924,0.186546,0.667273,0.894603,0.826009
15.234375,0.104429,0.005248,0.135697,0.081773,0.029965,0.012381,0.239664,0.271432,0.159173,0.050211,0.020236,0.096568,0.061752,0.075509,0.011818,0.003442,0.870348,0.791631,0.77523,0.836682,1,0.927462,0.901637,0.855874,0.760483,0.699634,0.853829,0.90965,0.143815,0.69634,0.921792,0.906213
15.625,0.120031,0.011592,0.140765,0.110336,0.11086,0.032755,0.42552,0.400819,0.226732,0.046381,0.142041,0.115711,0.081086,0.078831,0.061081,0.087163,0.883232,0.810758,0.670103,0.831903,1,0.931506,0.899596,0.878152,0.763129,0.689232,0.859057,0.921923,0.114981,0.709995,0.91832,0.880016
16.015625,0.124991,0.041034,0.138625,0.131899,0.055158,0.048166,0.382755,0.383244,0.156867,0.048826,0.024743,0.130553,0.036611,0.065659,0.008967,0.129043,0.885672,0.784895,0.77408,0.790334,1,0.914711,0.886675,0.827167,0.750052,0.59296,0.833418,0.920281,0.179793,0.653351,0.92684,0.893441
16.40625,0.098023,0.029011,0.118454,0.098639,0.016397,0.016972,0.194035,0.136737,0.039351,0.030386,0.004538,0.008244,0.019999,0.037436,0.013106,0.0031,0.808012,0.686024,0.567534,0.62103,1,0.865594,0.761318,0.632277,0.530498,0.402956,0.718062,0.85313,0.103014,0.507872,0.857172,0.833654
16.796875,0.221063,0.091359,0.257553,0.203723,0.039147,0.032146,0.303731,0.249569,0.331103,0.028863,0.028174,0.056283,0.012425,0.030155,0.025132,0.010819,0.76586,0.615493,0.575267,0.648296,1,0.829645,0.772145,0.677226,0.635426,0.460609,0.717234,0.864929,0.102061,0.459597,0.882297,0.834863
17.1875,0.181913,0.008899,0.190112,0.130979,0.093158,0.018824,0.377583,0.371306,0.310523,0.042686,0.014851,0.287822,0.026576,0.04508,0.023084,0.07327,0.865139,0.735295,0.640637,0.786823,1,0.868224,0.848191,0.788299,0.585833,0.476607,0.827144,0.882301,0.183953,0.618982,0.90421,0.883727
17.578125,0.241769,0.069955,0.227938,0.238506,0.074177,0.024821,0.323707,0.291727,0.273694,0.005313,0.035775,0.160526,0.011687,0.01385,0.017466,0.046262,0.851673,0.713127,0.687728,0.793496,1,0.865473,0.859121,0.778422,0.672497,0.560171,0.822567,0.869505,0.112668,0.643977,0.904107,0.881627
17.96875,0.137216,0.042696,0.389116,0.296983,0.093325,0.069758,0.354729,0.262614,0.267111,0.140577,0.005198,0.160126,0.06782,0.118664,0.058331,0.041457,0.802756,0.676791,0.593186,0.764354,1,0.876994,0.849985,0.807487,0.63733,0.551673,0.810074,0.892117,0.080039,0.586234,0.902557,0.880346
18.359375,0.156066,0.017005,0.266662,0.200393,0.090078,0.011794,0.344987,0.301288,0.287608,0.080753,0.037394,0.235745,0.024545,0.037831,0.025277,0.161653,0.836364,0.734676,0.586924,0.749263,1,0.899988,0.84178,0.767913,0.65744,0.537676,0.847221,0.909124,0.173567,0.655321,0.922193,0.888899
18.75,0.246568,0.026226,0.149478,0.142527,0.205937,0.045567,0.308852,0.310638,0.342585,0.123716,0.118687,0.268308,0.020146,0.048784,0.076098,0.098952,0.854545,0.782075,0.683865,0.769772,1,0.919559,0.855556,0.812453,0.730141,0.648285,0.894672,0.927298,0.199699,0.741224,0.944056,0.913839
19.140625,0.215699,0.083814,0.162699,0.202048,0.209918,0.045251,0.39052,0.394768,0.366905,0.04504,0.068426,0.373299,0.028666,0.061706,0.11436,0.145834,0.885695,0.844753,0.637938,0.792025,1,0.918341,0.877236,0.83386,0.678804,0.543759,0.885126,0.926347,0.283549,0.751545,0.936492,0.918509
19.53125,0.112844,0.004848,0.124987,0.112699,0.08448,0.000206,0.235021,0.180258,0.275887,0.001961,0.014822,0.18527,0.025652,0.030864,0.002292,0.021287,0.833866,0.715864,0.558246,0.752527,1,0.875251,0.863873,0.825362,0.677798,0.522918,0.799589,0.883105,0.120227,0.532822,0.871823,0.853586
19.921875,0.0575,0.052278,0.173025,0.121295,0.003404,0.023297,0.096826,0.110361,0.182487,0.052999,0.078225,0.033157,0.046024,0.041251,0.013514,0.013943,0.840086,0.702922,0.432648,0.714295,1,0.873142,0.813612,0.784218,0.575231,0.386154,0.803698,0.859748,0.20436,0.647975,0.877762,0.845073
20.3125,0.145456,0.007323,0.155859,0.108362,0.047951,0.063159,0.19964,0.244508,0.261679,0.084503,0.012313,0.159657,0.038662,0.003522,0.015365,0.031211,0.845441,0.741446,0.583849,0.796233,1,0.91495,0.9068,0.864841,0.693724,0.594944,0.836627,0.89685,0.099494,0.629123,0.913519,0.878375
20.703125,0.125149,0.028602,0.263663,0.236399,0.02123,0.023681,0.261681,0.188663,0.24465,0.077838,0.058607,0.108479,0.072356,0.042088,0.051729,0.030349,0.855014,0.768612,0.51216,0.777652,1,0.925264,0.854401,0.807529,0.651669,0.492982,0.832938,0.874791,0.148737,0.677854,0.903575,0.869484
21.09375,0.181896,0.013591,0.247462,0.202932,0.014194,0.028409,0.253508,0.2376,0.250556,0.13302,0.115304,0.084993,0.185465,0.028013,0.020725,0.012942,0.857632,0.73557,0.504678,0.752878,1,0.913093,0.851811,0.829716,0.683776,0.486017,0.867915,0.878957,0.075024,0.669523,0.918548,0.86481
21.484375,0.214944,0.099225,0.273299,0.224365,0.041974,0.000776,0.280234,0.285381,0.314783,0.14915,0.034025,0.329744,0.216688,0.016134,0.007187,0.134317,0.782149,0.623311,0.271102,0.564355,1,0.890436,0.765967,0.724677,0.59863,0.472484,0.815878,0.851598,0.047656,0.578181,0.889811,0.853349
21.875,0.126932,0.029794,0.175363,0.126974,0.09133,0.010982,0.146113,0.17939,0.128545,0.173445,0.147648,0.133952,0.039467,0.065121,0.059172,0.035428,0.856414,0.770754,0.420815,0.740597,1,0.888335,0.821962,0.778432,0.630549,0.522531,0.815579,0.87875,0.113749,0.586108,0.911412,0.878455
22.265625,0.132359,0.018305,0.167766,0.150659,0.022425,0.005059,0.29574,0.237242,0.257262,0.055222,0.019547,0.2662,0.020402,0.00586,0.018058,0.073209,0.894503,0.793886,0.595396,0.808228,1,0.946543,0.891872,0.853347,0.75541,0.572651,0.8691,0.909673,0.105114,0.660368,0.941172,0.910324
22.65625,0.209205,0.02995,0.250843,0.18567,0.072,0.0069,0.354086,0.346486,0.291368,0.034269,0.009808,0.213312,0.012738,0.00488,0.041651,0.049416,0.905265,0.796512,0.594631,0.820595,1,0.923353,0.910485,0.885654,0.75876,0.661101,0.88298,0.940711,0.131121,0.709815,0.942881,0.9175
23.046875,0.30587,0.038674,0.242891,0.238014,0.094651,0.036961,0.306989,0.306664,0.337397,0.028447,0.001621,0.211179,0.044037,0.028688,0.01558,0.130799,0.890479,0.793809,0.497179,0.813585,1,0.887088,0.898379,0.874711,0.796266,0.674883,0.867843,0.936835,0.132133,0.694178,0.930405,0.91347
23.4375,0.351476,0.173931,0.241351,0.14225,0.075548,0.112598,0.24442,0.219766,0.319701,0.007017,0.042354,0.349991,0.111445,0.106818,0.163082,0.243292,0.854564,0.755044,0.620036,0.86509,1,0.875469,0.905647,0.898171,0.757382,0.645198,0.896886,0.907695,0.078956,0.752375,0.931575,0.916012
23.828125,0.214382,0.076643,0.156139,0.08426,0.091579,0.025463,0.199061,0.129898,0.281663,0.022611,0.034573,0.303767,0.062852,0.081777,0.15087,0.25047,0.844122,0.71768,0.53385,0.787171,1,0.873158,0.881915,0.857613,0.691662,0.506842,0.812098,0.887726,0.087534,0.598494,0.899895,0.856046
24.21875,0.348724,0.098644,0.26056,0.15524,0.08721,0.040975,0.474736,0.368211,0.549922,0.037611,0.059276,0.358487,0.031636,0.134018,0.122627,0.265845,0.885136,0.780776,0.455554,0.817619,1,0.906531,0.877712,0.844124,0.664522,0.575251,0.86029,0.907756,0.242469,0.707744,0.933738,0.899139
24.609375,0.421449,0.10081,0.284269,0.174493,0.09055,0.032832,0.439704,0.412394,0.395442,0.019626,0.052849,0.385022,0.049549,0.066348,0.077825,0.236398,0.913686,0.799535,0.50197,0.840845,1,0.911842,0.89667,0.878314,0.721662,0.598166,0.887496,0.932349,0.224895,0.780648,0.936254,0.915872
25,0.260583,0.038962,0.249261,0.175819,0.064913,0.017863,0.322771,0.336051,0.375414,0.137187,0.06989,0.184353,0.042764,0.081065,0.025644,0.039964,0.894941,0.792256,0.555642,0.808367,1,0.925605,0.899401,0.873583,0.760797,0.641176,0.897375,0.931563,0.295245,0.776804,0.939266,0.919405
25.390625,0.226117,0.068785,0.377623,0.355023,0.141634,0.151031,0.331333,0.348266,0.356063,0.11464,0.181317,0.215068,0.058719,0.057059,0.104602,0.159031,0.88106,0.769754,0.408005,0.748852,1,0.893732,0.842187,0.805576,0.504652,0.357309,0.845738,0.891918,0.341517,0.723697,0.913075,0.890626
25.78125,0.359081,0.084776,0.40112,0.425784,0.133277,0.072281,0.460429,0.480587,0.371564,0.123544,0.056258,0.378763,0.035902,0.004859,0.01147,0.19104,0.878078,0.785559,0.376989,0.77903,1,0.885471,0.865046,0.827278,0.603668,0.490321,0.872372,0.889714,0.207926,0.754613,0.91216,0.901776
26.171875,0.431736,0.032448,0.3259,0.309197,0.167009,0.037254,0.442841,0.46887,0.354839,0.040871,0.072311,0.444632,0.013019,0.069278,0.1283,0.309529,0.8892,0.788642,0.397725,0.716597,1,0.902023,0.857213,0.800718,0.619985,0.459537,0.896323,0.917939,0.253607,0.779454,0.932205,0.919172
26.5625,0.396059,0.005865,0.411027,0.300352,0.133774,0.028614,0.466286,0.504897,0.46963,0.095198,0.064427,0.365732,0.02159,0.056476,0.063747,0.240514,0.905125,0.800062,0.576708,0.764472,1,0.918836,0.87214,0.835759,0.705049,0.562658,0.926313,0.897921,0.388668,0.842126,0.933091,0.924749
26.953125,0.431036,0.070062,0.431249,0.302605,0.050539,0.043311,0.470822,0.513338,0.504974,0.128255,0.018957,0.418504,0.027191,0.086179,0.084949,0.278279,0.915338,0.843557,0.464244,0.773978,1,0.927779,0.860734,0.858712,0.719939,0.647226,0.935827,0.937812,0.256272,0.832511,0.95964,0.945611
27.34375,0.349647,0.088475,0.35535,0.154825,0.056699,0.020289,0.438081,0.350457,0.366968,0.042208,0.059736,0.40915,0.008697,0.024999,0.110183,0.351609,0.926241,0.849092,0.385677,0.776239,1,0.920539,0.869776,0.864304,0.728011,0.57534,0.908067,0.925698,0.378631,0.825071,0.956175,0.939364
27.734375,0.537874,0.065795,0.561496,0.3609,0.255391,0.057601,0.575251,0.483664,0.509057,0.084584,0.014359,0.539816,0.06222,0.00742,0.129487,0.306941,0.929195,0.8627,0.58729,0.846281,1,0.9472,0.90485,0.885216,0.819408,0.724098,0.928064,0.941247,0.260627,0.850944,0.955819,0.951556
28.125,0.418099,0.041248,0.467614,0.359661,0.361761,0.007508,0.509153,0.400232,0.254,0.134138,0.071152,0.349377,0.018024,0.033358,0.029443,0.1477,0.920756,0.844244,0.409366,0.798209,1,0.932703,0.901815,0.882044,0.818128,0.628084,0.942985,0.941607,0.492186,0.880003,0.959153,0.95033
28.515625,0.439781,0.11149,0.333336,0.233746,0.203806,0.014133,0.425082,0.440038,0.31154,0.154209,0.09202,0.380333,0.132849,0.151698,0.115449,0.273129,0.917434,0.841135,0.341687,0.805625,1,0.945279,0.900953,0.87408,0.758552,0.532179,0.914062,0.919229,0.510173,0.848785,0.937119,0.921957
28.90625,0.364621,0.207301,0.17107,0.090793,0.094141,0.085786,0.262225,0.297653,0.24564,0.026881,0.096207,0.406326,0.051631,0.191128,0.194441,0.332814,0.91231,0.836904,0.390215,0.77239,1,0.918204,0.868227,0.843807,0.674678,0.467477,0.915637,0.914254,0.375199,0.808365,0.940293,0.930908
29.296875,0.511493,0.267551,0.503866,0.422536,0.245285,0.036947,0.553859,0.567542,0.483658,0.281543,0.069133,0.503984,0.072144,0.146958,0.207441,0.359821,0.940873,0.897965,0.460524,0.821355,1,0.949513,0.895327,0.880721,0.781586,0.666935,0.939957,0.939516,0.398039,0.850945,0.967322,0.949852
29.6875,0.42561,0.316418,0.264999,0.221105,0.060569,0.159428,0.341133,0.315071,0.327435,0.136161,0.083602,0.400862,0.139958,0.207595,0.148723,0.225457,0.933529,0.872597,0.489274,0.851667,1,0.945535,0.932477,0.914784,0.849242,0.787892,0.940773,0.946795,0.385957,0.874635,0.960142,0.945132
30.078125,0.454345,0.293931,0.374673,0.282868,0.084591,0.085286,0.50794,0.500007,0.391123,0.061852,0.044962,0.452001,0.106945,0.130703,0.189465,0.262769,0.931467,0.859782,0.412354,0.81685,1,0.939431,0.891666,0.88915,0.736882,0.662451,0.948396,0.942316,0.415072,0.871815,0.959609,0.960736
30.46875,0.488388,0.175756,0.463854,0.40197,0.189103,0.027176,0.551671,0.546939,0.444557,0.074316,0.035147,0.373303,0.047714,0.186423,0.120498,0.192883,0.938063,0.878439,0.419521,0.853702,1,0.938392,0.909133,0.898543,0.743244,0.671732,0.922557,0.937914,0.346532,0.83382,0.949583,0.94978
30.859375,0.612931,0.163057,0.462095,0.359849,0.284849,0.045866,0.508921,0.529116,0.444796,0.121185,0.044638,0.457486,0.117725,0.324105,0.162713,0.288294,0.954131,0.88958,0.355894,0.855806,1,0.95774,0.922501,0.916898,0.821143,0.703208,0.947968,0.952611,0.525888,0.889649,0.966146,0.963207
31.25,0.592805,0.097083,0.525982,0.414098,0.16291,0.098589,0.55316,0.561972,0.435608,0.139143,0.051912,0.39788,0.189622,0.175925,0.067118,0.222895,0.933654,0.860679,0.227047,0.808767,1,0.951569,0.900331,0.910488,0.810393,0.678826,0.940519,0.949603,0.483684,0.891081,0.959928,0.956872
31.640625,0.546091,0.284392,0.512489,0.397529,0.134949,0.136299,0.57254,0.579229,0.412296,0.077281,0.015775,0.477703,0.089936,0.205272,0.130934,0.267807,0.937923,0.89671,0.282603,0.822699,1,0.961173,0.903092,0.911366,0.815176,0.657022,0.949486,0.951427,0.402452,0.884199,0.968186,0.960155
32.03125,0.46862,0.325335,0.583457,0.421338,0.305601,0.103505,0.586436,0.593269,0.575697,0.062736,0.080064,0.529573,0.156873,0.117593,0.173205,0.449391,0.950605,0.885189,0.305832,0.79771,1,0.953098,0.876729,0.858936,0.773014,0.564189,0.944914,0.933179,0.530303,0.896199,0.959863,0.941625
32.421875,0.561966,0.334503,0.61846,0.44256,0.261449,0.115644,0.643371,0.623149,0.534173,0.111028,0.062445,0.601476,0.059984,0.200728,0.160731,0.329832,0.93746,0.887297,0.337301,0.834168,1,0.952226,0.890137,0.895913,0.7635,0.603337,0.94822,0.945591,0.57686,0.914002,0.969616,0.956113
