Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.701573,0.528225,0.637234,0.569201,0.283531,0.247845,0.716826,0.675838,0.64525,0.111566,0.047905,0.657676,0.18553,0.253818,0.248199,0.380652,0.92629,0.938518,0.272905,0.698931,0.893076,0.87383,0.746282,0.776494,0.644244,0.577077,0.973801,0.858947,0.676123,1,0.915533,0.911665
33.203125,0.752183,0.499645,0.607396,0.525599,0.415275,0.286562,0.721553,0.662057,0.665739,0.011705,0.109838,0.696928,0.137434,0.423282,0.37104,0.494913,0.930085,0.940331,0.143005,0.678188,0.908408,0.902265,0.749751,0.801081,0.706917,0.63469,0.979137,0.879581,0.719987,1,0.933026,0.927786
33.59375,0.669483,0.425744,0.586008,0.480923,0.281719,0.139341,0.706843,0.628481,0.555995,0.059625,0.034976,0.688785,0.092701,0.276619,0.211891,0.416842,0.930097,0.941693,0.149239,0.698605,0.893834,0.913845,0.753965,0.809953,0.65763,0.569633,0.974515,0.879605,0.767963,1,0.928951,0.923362
33.984375,0.629177,0.441201,0.55601,0.41166,0.200836,0.220513,0.621119,0.583214,0.556446,0.137391,0.0466,0.633943,0.157864,0.355897,0.220434,0.39531,0.929662,0.94391,0.368669,0.72644,0.90337,0.912821,0.79428,0.818061,0.716821,0.626379,0.974547,0.894261,0.744768,1,0.934129,0.933366
34.375,0.665153,0.461405,0.629615,0.563959,0.351052,0.184268,0.684691,0.701432,0.538541,0.046781,0.02193,0.608857,0.19165,0.354947,0.318213,0.405642,0.920999,0.931025,0.307892,0.678703,0.873894,0.884623,0.752939,0.772458,0.710206,0.647017,0.971524,0.860967,0.696929,1,0.908381,0.909061
34.765625,0.641937,0.460128,0.688459,0.620737,0.448617,0.217635,0.745475,0.728034,0.620587,0.051543,0.157519,0.671234,0.333483,0.427631,0.208355,0.360059,0.946704,0.946635,0.369681,0.76181,0.921266,0.914716,0.814823,0.842428,0.722542,0.635377,0.981024,0.904675,0.713736,1,0.9403,0.934859
35.15625,0.610551,0.467398,0.670881,0.591279,0.254121,0.192026,0.708263,0.689457,0.536319,0.035412,0.085588,0.551169,0.252284,0.423075,0.303252,0.284041,0.953198,0.946866,0.34843,0.759708,0.924343,0.906495,0.807097,0.836564,0.698241,0.641968,0.9817,0.906888,0.718751,1,0.941256,0.940882
35.546875,0.603585,0.314629,0.613698,0.531748,0.360596,0.169022,0.656818,0.640679,0.517576,0.024691,0.085716,0.493214,0.18365,0.337975,0.200694,0.31599,0.940148,0.926237,0.198039,0.664513,0.89606,0.895422,0.732683,0.76223,0.634462,0.515924,0.982178,0.874265,0.755151,1,0.936933,0.931467
35.9375,0.729804,0.488539,0.675029,0.591341,0.433824,0.332366,0.766957,0.740593,0.754683,0.070292,0.179217,0.733453,0.343435,0.410461,0.260979,0.521151,0.931204,0.936614,0.189874,0.67564,0.898523,0.898454,0.750079,0.769902,0.684437,0.62147,0.980244,0.87675,0.750595,1,0.935952,0.932482
36.328125,0.704734,0.478428,0.673727,0.658503,0.448941,0.312976,0.725698,0.681071,0.610068,0.065781,0.023358,0.67361,0.280445,0.385143,0.272665,0.427542,0.956485,0.961239,0.295487,0.72603,0.915479,0.91558,0.814622,0.833458,0.758556,0.663903,0.983185,0.913576,0.730816,1,0.94822,0.934804
36.71875,0.745976,0.381679,0.70609,0.70343,0.401995,0.268219,0.763869,0.726712,0.620082,0.019632,0.040784,0.665108,0.365694,0.326161,0.353456,0.516744,0.939827,0.945631,0.278021,0.706499,0.910279,0.916375,0.803076,0.817468,0.743017,0.648993,0.98069,0.897578,0.681816,1,0.940555,0.931084
37.109375,0.571406,0.327063,0.626679,0.533432,0.181545,0.185086,0.6978,0.665605,0.511657,0.03091,0.010447,0.531848,0.180203,0.29671,0.183671,0.328638,0.940706,0.929971,0.339024,0.685032,0.911083,0.888953,0.764922,0.77534,0.628416,0.495287,0.968728,0.837731,0.528583,1,0.907045,0.88416
37.5,0.710024,0.390195,0.738335,0.584666,0.516774,0.203896,0.752546,0.742806,0.645379,0.026877,0.05882,0.699248,0.402861,0.479466,0.422986,0.500617,0.960837,0.960938,0.493258,0.806519,0.921633,0.929092,0.832758,0.848791,0.768258,0.707816,0.981777,0.907874,0.746061,1,0.947329,0.941947
37.890625,0.670784,0.378192,0.601253,0.508175,0.435257,0.112388,0.696709,0.711899,0.618983,0.055246,0.073613,0.647554,0.329183,0.296266,0.330703,0.398303,0.954867,0.960627,0.558634,0.801721,0.920683,0.929509,0.830472,0.84134,0.770183,0.768101,0.982998,0.90104,0.679663,1,0.940735,0.942737
38.28125,0.712799,0.402918,0.730859,0.686517,0.474749,0.343815,0.762935,0.783524,0.682574,0.110015,0.06314,0.639568,0.324173,0.319005,0.288876,0.456298,0.942912,0.954283,0.37402,0.727883,0.906567,0.910976,0.792183,0.809993,0.758384,0.723924,0.982756,0.902605,0.668516,1,0.944362,0.942915
38.671875,0.534988,0.356826,0.556291,0.516513,0.402807,0.23247,0.644565,0.623714,0.449776,0.02697,0.075433,0.549982,0.262181,0.292035,0.324973,0.400849,0.928715,0.942082,0.398391,0.735863,0.891657,0.915341,0.790682,0.797318,0.758133,0.696751,0.971582,0.883784,0.547682,1,0.923853,0.914825
39.0625,0.481505,0.26052,0.594569,0.476411,0.319033,0.143962,0.629631,0.624091,0.514333,0.049506,0.05276,0.543194,0.408174,0.266558,0.182929,0.447555,0.944434,0.941782,0.353752,0.70994,0.894242,0.916329,0.799662,0.818294,0.741202,0.668786,0.981848,0.902971,0.72183,1,0.937726,0.934941
39.453125,0.65486,0.534978,0.697175,0.578993,0.439407,0.345223,0.743432,0.759484,0.650943,0.141388,0.13819,0.676731,0.434458,0.440923,0.256415,0.404837,0.96282,0.9635,0.630525,0.816717,0.931583,0.943763,0.863863,0.869964,0.795137,0.744383,0.98522,0.925909,0.712703,1,0.951573,0.95263
39.84375,0.583035,0.355937,0.692393,0.518008,0.237766,0.185897,0.734299,0.728867,0.602424,0.078349,0.059128,0.67641,0.344693,0.319691,0.158771,0.413861,0.931557,0.943142,0.495418,0.721839,0.896866,0.920114,0.807503,0.806086,0.741226,0.687958,0.979614,0.910375,0.591591,1,0.942362,0.939223
40.234375,0.608241,0.350326,0.740047,0.642091,0.45914,0.235089,0.757782,0.788401,0.680091,0.048345,0.038241,0.706382,0.349446,0.304461,0.179975,0.418486,0.940842,0.956003,0.388166,0.722555,0.9052,0.917847,0.792181,0.807588,0.745631,0.690285,0.979914,0.898536,0.635413,1,0.936331,0.937351
40.625,0.695365,0.420908,0.731408,0.64938,0.500182,0.230403,0.765579,0.772762,0.626482,0.055817,0.112022,0.718923,0.362608,0.269818,0.441576,0.49065,0.941736,0.95514,0.409664,0.730133,0.906269,0.90968,0.790041,0.82061,0.73991,0.695028,0.978409,0.895402,0.516159,1,0.928882,0.930852
41.015625,0.695905,0.452432,0.718599,0.597056,0.566981,0.367651,0.732916,0.767094,0.603421,0.027863,0.152049,0.691574,0.333179,0.354649,0.506551,0.498973,0.952008,0.955729,0.43133,0.726294,0.897398,0.891729,0.769769,0.791766,0.715398,0.672601,0.977333,0.872099,0.375848,1,0.922547,0.917665
41.40625,0.68507,0.341046,0.644145,0.523367,0.399223,0.199183,0.715373,0.73904,0.696236,0.10779,0.105368,0.716569,0.36172,0.313552,0.392413,0.585028,0.953018,0.958474,0.64449,0.78897,0.926633,0.923496,0.835252,0.85285,0.794821,0.769495,0.980571,0.915433,0.540746,1,0.947749,0.948631
41.796875,0.687335,0.360123,0.66494,0.560384,0.442708,0.296563,0.685716,0.686925,0.594782,0.023423,0.119456,0.706763,0.424363,0.350428,0.449149,0.438483,0.925276,0.946009,0.46966,0.702457,0.868681,0.88597,0.755524,0.775082,0.743307,0.71823,0.974376,0.873951,0.368041,1,0.920328,0.92183
42.1875,0.673664,0.393578,0.660451,0.633296,0.526009,0.294681,0.722028,0.713336,0.649301,0.080678,0.083789,0.69018,0.490739,0.424283,0.300947,0.45203,0.959779,0.960397,0.556924,0.78677,0.929271,0.923432,0.834655,0.847652,0.815132,0.786797,0.985193,0.924489,0.492578,1,0.955949,0.95453
42.578125,0.649175,0.413149,0.740586,0.688788,0.520002,0.305603,0.794738,0.774385,0.740794,0.125445,0.080252,0.750982,0.470393,0.426515,0.252187,0.543051,0.954163,0.955291,0.507423,0.794844,0.930539,0.932299,0.848774,0.857962,0.813481,0.770136,0.98663,0.927842,0.629715,1,0.95699,0.954735
42.96875,0.655438,0.326248,0.703755,0.643664,0.484288,0.204727,0.725288,0.728929,0.720479,0.004186,0.191764,0.628367,0.254258,0.428804,0.348589,0.541192,0.933261,0.931813,0.35696,0.6912,0.868292,0.881077,0.751887,0.773288,0.724554,0.670507,0.975658,0.866991,0.458572,1,0.920844,0.916731
43.359375,0.549743,0.274513,0.672558,0.624405,0.371274,0.172177,0.740854,0.725739,0.655106,0.099962,0.093955,0.639585,0.239827,0.222069,0.147128,0.433782,0.932009,0.947304,0.394557,0.697762,0.861184,0.883966,0.751509,0.783043,0.735038,0.687976,0.973132,0.884758,0.515821,1,0.922215,0.931681
43.75,0.521269,0.247666,0.629512,0.538259,0.422268,0.202088,0.666894,0.680602,0.562033,0.129275,0.052961,0.59314,0.299483,0.21565,0.179281,0.360892,0.936974,0.939975,0.503811,0.727052,0.882053,0.894098,0.771319,0.783454,0.728396,0.68517,0.964876,0.880693,0.460985,1,0.906899,0.91641
44.140625,0.669115,0.283229,0.632061,0.58477,0.526543,0.167572,0.704438,0.693803,0.694341,0.074432,0.112591,0.75114,0.317984,0.421059,0.477947,0.535948,0.942888,0.944275,0.479078,0.748817,0.887541,0.901745,0.803915,0.819439,0.773375,0.749615,0.974415,0.896113,0.495911,1,0.934142,0.932865
44.53125,0.606243,0.259801,0.661167,0.628613,0.503664,0.204225,0.665095,0.6605,0.622285,0.188559,0.008646,0.683748,0.378742,0.364317,0.312868,0.500992,0.950139,0.949328,0.542105,0.77628,0.908525,0.911115,0.810676,0.829706,0.76213,0.717936,0.97693,0.896123,0.397851,1,0.933575,0.931233
44.921875,0.703268,0.343224,0.758718,0.735219,0.623553,0.323407,0.796085,0.77486,0.723879,0.225868,0.031844,0.761019,0.347901,0.247371,0.366886,0.739414,0.934731,0.933349,0.505819,0.699915,0.880654,0.874302,0.758624,0.783852,0.752295,0.690106,0.96956,0.869563,0.269891,1,0.916231,0.922118
45.3125,0.711763,0.347887,0.772156,0.732387,0.524082,0.369917,0.793567,0.788692,0.753438,0.262551,0.088696,0.747325,0.437049,0.375307,0.349805,0.67186,0.943888,0.945254,0.555855,0.777616,0.902487,0.900259,0.803794,0.825363,0.770592,0.729573,0.975526,0.890131,0.214601,1,0.930714,0.928855
45.703125,0.477495,0.227465,0.728306,0.645614,0.323533,0.296109,0.730274,0.712736,0.635653,0.306261,0.039752,0.596205,0.436997,0.261578,0.181589,0.374194,0.924547,0.919429,0.546919,0.786236,0.897889,0.902392,0.814164,0.8441,0.780014,0.758128,0.974646,0.898661,0.255072,1,0.928866,0.936918
46.09375,0.714032,0.361817,0.794481,0.704057,0.438148,0.388787,0.835919,0.803098,0.700156,0.158786,0.150796,0.779168,0.438974,0.254295,0.314955,0.525616,0.953236,0.948089,0.535621,0.789815,0.910335,0.913193,0.837599,0.854986,0.799129,0.785357,0.98407,0.914527,0.300296,1,0.947572,0.95239
46.484375,0.596487,0.250593,0.666289,0.579334,0.250947,0.212329,0.670916,0.620986,0.641092,0.080537,0.115352,0.629226,0.229683,0.134431,0.189474,0.38129,0.949215,0.952791,0.490537,0.772331,0.90575,0.91328,0.83099,0.854288,0.781405,0.749801,0.983424,0.922607,0.412014,1,0.952817,0.949347
46.875,0.619952,0.13912,0.71174,0.59698,0.278582,0.193625,0.738697,0.717148,0.659245,0.307748,0.100887,0.610226,0.191472,0.116307,0.063939,0.497637,0.95079,0.945683,0.694089,0.859876,0.938123,0.94044,0.880533,0.880534,0.871552,0.839931,0.982177,0.933501,0.439075,1,0.955896,0.952013
47.265625,0.680089,0.386677,0.613266,0.595246,0.355507,0.275086,0.695414,0.683617,0.660311,0.198554,0.116092,0.696155,0.305482,0.250182,0.376375,0.634407,0.943762,0.947055,0.547009,0.774097,0.894877,0.902823,0.799244,0.824607,0.757683,0.73205,0.977027,0.894849,0.381426,1,0.932815,0.928658
47.65625,0.844031,0.360367,0.79462,0.782088,0.598106,0.230345,0.840565,0.836458,0.748898,0.210162,0.097245,0.778612,0.411308,0.377874,0.35861,0.696423,0.968768,0.972703,0.730619,0.872889,0.932459,0.937011,0.88807,0.905719,0.857855,0.838379,0.984925,0.932268,0.452089,1,0.955022,0.955473
48.046875,0.693344,0.236175,0.742579,0.689457,0.488949,0.18184,0.727306,0.740012,0.747094,0.234937,0.086284,0.734936,0.38684,0.325001,0.287461,0.63178,0.953818,0.957595,0.580572,0.781044,0.90105,0.906725,0.830587,0.846036,0.769915,0.752469,0.978239,0.905938,0.423355,1,0.942028,0.937378
48.4375,0.638921,0.22191,0.726436,0.660721,0.523094,0.100646,0.73102,0.713459,0.715614,0.253082,0.038701,0.783919,0.43651,0.297417,0.253053,0.603651,0.937488,0.95448,0.401154,0.691984,0.857521,0.870644,0.767461,0.793532,0.69213,0.661722,0.969035,0.878388,0.409817,1,0.919694,0.914515
48.828125,0.615415,0.22643,0.726698,0.706222,0.494631,0.27032,0.703993,0.715002,0.711159,0.153765,0.075179,0.745683,0.43311,0.300933,0.233007,0.600072,0.958497,0.954971,0.707679,0.846867,0.938447,0.940453,0.876912,0.888681,0.824822,0.799429,0.982731,0.92596,0.30973,1,0.955798,0.94902
49.21875,0.622723,0.168279,0.707415,0.653391,0.309406,0.191113,0.716636,0.740366,0.735342,0.256461,0.038149,0.685091,0.369806,0.219618,0.113352,0.483858,0.948947,0.943243,0.572713,0.793773,0.915462,0.91362,0.839409,0.858769,0.784458,0.769161,0.9789,0.911993,0.352887,1,0.940539,0.937149
49.609375,0.446258,0.262448,0.552289,0.623965,0.193644,0.176134,0.61235,0.60974,0.590414,0.067988,0.076519,0.570456,0.304114,0.194131,0.092018,0.308857,0.934095,0.934199,0.493665,0.722133,0.875231,0.875129,0.771619,0.801115,0.721011,0.716599,0.971664,0.883468,0.237026,1,0.920344,0.921658
50,0.473443,0.280119,0.57988,0.590032,0.256032,0.238618,0.658142,0.660337,0.624236,0.175259,0.012784,0.57834,0.331979,0.275941,0.127615,0.344136,0.930841,0.947012,0.537065,0.740932,0.868497,0.874562,0.783456,0.814141,0.739347,0.732614,0.970843,0.879468,0.474196,1,0.918564,0.920384
50.390625,0.521679,0.300284,0.675779,0.68356,0.301079,0.355908,0.708101,0.655419,0.713766,0.188149,0.017317,0.629912,0.347861,0.300963,0.117748,0.35154,0.937995,0.946962,0.514117,0.714506,0.859649,0.877636,0.771205,0.790374,0.711416,0.664875,0.969299,0.857434,0.3981,1,0.908809,0.898828
50.78125,0.719031,0.278365,0.765976,0.743586,0.536539,0.426741,0.782184,0.784776,0.827976,0.427999,0.037825,0.806267,0.453588,0.355751,0.252179,0.579175,0.957848,0.961753,0.651893,0.829553,0.91913,0.924778,0.858931,0.879599,0.823102,0.822359,0.980652,0.916985,0.43528,1,0.946718,0.944123
51.171875,0.630391,0.225284,0.696938,0.700257,0.620901,0.27127,0.756596,0.740493,0.759497,0.166289,0.008845,0.738439,0.387645,0.265627,0.226944,0.492113,0.944756,0.954512,0.399856,0.671616,0.873607,0.880399,0.752068,0.797129,0.696101,0.667524,0.978881,0.892972,0.483501,1,0.935099,0.928634
51.5625,0.602861,0.274372,0.726952,0.652402,0.459913,0.206291,0.721109,0.708012,0.727133,0.224453,0.015731,0.690463,0.187691,0.235866,0.186977,0.508472,0.934515,0.950464,0.429342,0.673526,0.850078,0.855035,0.729653,0.76773,0.699073,0.624491,0.975421,0.865352,0.452811,1,0.920481,0.913964
51.953125,0.615111,0.321362,0.760945,0.708563,0.340206,0.417814,0.787946,0.79446,0.750144,0.306165,0.037575,0.695862,0.409915,0.400041,0.068043,0.410858,0.947203,0.95466,0.357774,0.728702,0.873398,0.880269,0.764505,0.816378,0.700135,0.665381,0.97887,0.892105,0.377276,1,0.931349,0.933129
52.34375,0.576249,0.344161,0.704967,0.64876,0.360792,0.253721,0.744104,0.709043,0.742647,0.136102,0.075141,0.704728,0.40372,0.382285,0.204298,0.438773,0.962544,0.964326,0.46737,0.734629,0.882508,0.877258,0.789419,0.817436,0.660641,0.63284,0.974369,0.890614,0.398137,1,0.925411,0.921499
52.734375,0.590198,0.052965,0.610095,0.570854,0.409399,0.252203,0.636514,0.612036,0.597092,0.090806,0.119596,0.681078,0.299299,0.263364,0.214646,0.509169,0.929339,0.93284,0.437615,0.678667,0.840068,0.850446,0.744725,0.766664,0.642373,0.606442,0.962192,0.84879,0.287959,1,0.893021,0.88943
53.125,0.63434,0.181891,0.676783,0.648089,0.396865,0.321882,0.711813,0.721973,0.604847,0.245777,0.022089,0.669753,0.337628,0.256739,0.211871,0.355039,0.914334,0.917612,0.218566,0.568226,0.794898,0.799031,0.645709,0.701115,0.541917,0.495365,0.965776,0.837466,0.391462,1,0.8777,0.890818
53.515625,0.614971,0.200097,0.693613,0.631064,0.45146,0.376408,0.662121,0.641685,0.63797,0.256553,0.167969,0.698423,0.48701,0.301449,0.301749,0.529583,0.95526,0.954371,0.52201,0.770349,0.895848,0.897002,0.814312,0.845633,0.761779,0.727468,0.984009,0.919032,0.524683,1,0.945652,0.947068
53.90625,0.55643,0.318023,0.652876,0.679957,0.419677,0.377602,0.683757,0.64289,0.724604,0.24474,0.078231,0.659231,0.539558,0.41235,0.282337,0.591752,0.913008,0.921148,0.390902,0.611379,0.808758,0.803841,0.671447,0.713447,0.577958,0.544726,0.953985,0.812057,0.434386,1,0.87291,0.874666
54.296875,0.669939,0.324513,0.738264,0.71824,0.301686,0.307443,0.756465,0.706418,0.783811,0.280668,0.037341,0.757019,0.530093,0.3684,0.217695,0.508221,0.934473,0.9336,0.358046,0.675061,0.854884,0.863608,0.740821,0.774475,0.69138,0.66438,0.969621,0.863855,0.519976,1,0.910842,0.916282
54.6875,0.68198,0.338648,0.742884,0.687535,0.560717,0.363487,0.757736,0.721179,0.671233,0.348959,0.011252,0.771133,0.518878,0.290462,0.059959,0.459451,0.946328,0.944173,0.374091,0.654644,0.859008,0.859209,0.740875,0.782338,0.68793,0.63529,0.978213,0.889981,0.47791,1,0.931494,0.932825
55.078125,0.614378,0.14687,0.652655,0.631518,0.311492,0.197314,0.664883,0.617133,0.634636,0.321632,0.032868,0.697061,0.408562,0.306033,0.2318,0.357665,0.942056,0.942909,0.49347,0.725107,0.861897,0.864915,0.770118,0.816095,0.716869,0.690637,0.97228,0.882329,0.380933,1,0.917962,0.920622
55.46875,0.592131,0.042998,0.65086,0.586363,0.231057,0.239708,0.64167,0.604872,0.685045,0.31775,0.041431,0.65164,0.416122,0.240585,0.119442,0.499738,0.922004,0.934276,0.348839,0.667983,0.833933,0.842739,0.72403,0.771909,0.707401,0.664873,0.96863,0.851578,0.387729,1,0.907047,0.913783
55.859375,0.647545,0.178202,0.692747,0.703095,0.389798,0.3093,0.699539,0.692876,0.666982,0.235517,0.083385,0.719679,0.452457,0.30486,0.06634,0.616234,0.939484,0.938633,0.338152,0.643758,0.830919,0.823002,0.707152,0.756613,0.61497,0.551748,0.964277,0.8422,0.433849,1,0.899609,0.903825
56.25,0.499219,0.175169,0.669402,0.614655,0.445789,0.277321,0.668072,0.629845,0.672358,0.140323,0.120347,0.654214,0.435771,0.209163,0.169752,0.578176,0.913058,0.913095,0.205905,0.517505,0.771174,0.761941,0.592741,0.660093,0.515691,0.445586,0.957593,0.793983,0.306379,1,0.877579,0.867595
56.640625,0.651473,0.240834,0.788935,0.722568,0.559486,0.395522,0.7698,0.731237,0.72283,0.265503,0.016114,0.761332,0.510513,0.28551,0.05509,0.546827,0.944982,0.949002,0.282056,0.682063,0.878079,0.881388,0.728231,0.770398,0.659003,0.638155,0.975075,0.873391,0.480284,1,0.927812,0.917495
57.03125,0.505846,0.08363,0.60643,0.519551,0.357223,0.15714,0.606442,0.597577,0.586137,0.318342,0.018515,0.57859,0.369599,0.281942,0.096826,0.3361,0.907074,0.931452,0.144455,0.564068,0.807892,0.833536,0.643108,0.684578,0.607003,0.575878,0.963518,0.818269,0.501185,1,0.895692,0.88954
57.421875,0.585957,0.078099,0.695907,0.634205,0.284904,0.306819,0.732316,0.714133,0.666015,0.160953,0.006877,0.563919,0.447782,0.267389,0.051532,0.288919,0.924737,0.941406,0.348434,0.696287,0.868365,0.871712,0.758378,0.786354,0.678785,0.6789,0.967121,0.864009,0.412869,1,0.912142,0.918174
57.8125,0.693718,0.094092,0.642079,0.604299,0.277363,0.425669,0.626226,0.628974,0.723753,0.168331,0.102997,0.651877,0.503196,0.238099,0.105666,0.429789,0.890495,0.916398,0.297054,0.580513,0.785288,0.787973,0.63277,0.663534,0.605756,0.588877,0.955181,0.79619,0.324679,1,0.866829,0.87464
58.203125,0.394763,0.098417,0.507539,0.426874,0.204525,0.142455,0.462369,0.448045,0.515898,0.049831,0.049077,0.477194,0.303842,0.06757,0.076292,0.227006,0.865972,0.888099,0.291997,0.534215,0.745904,0.7747,0.596248,0.614903,0.544777,0.45725,0.942404,0.737061,0.33248,1,0.826536,0.817968
58.59375,0.608638,0.252949,0.758979,0.69527,0.430405,0.387225,0.751945,0.735087,0.725461,0.374405,0.022287,0.661607,0.626678,0.472193,0.033737,0.38275,0.941708,0.952815,0.410124,0.727896,0.861273,0.876409,0.764423,0.787513,0.696172,0.657993,0.974374,0.857434,0.513083,1,0.917852,0.907298
58.984375,0.554793,0.087898,0.669452,0.638673,0.416115,0.26743,0.683417,0.680066,0.659986,0.324813,0.009424,0.641311,0.423216,0.340077,0.030399,0.295682,0.924007,0.9373,0.393206,0.658868,0.841093,0.852269,0.727159,0.759344,0.679852,0.668345,0.972329,0.868043,0.452215,1,0.916519,0.91527
59.375,0.25614,0.17117,0.439187,0.457778,0.338533,0.170434,0.564951,0.536439,0.492086,0.199015,0.01216,0.536893,0.339514,0.164143,0.026251,0.12705,0.867146,0.87007,0.151896,0.492067,0.715782,0.741018,0.544173,0.604265,0.482169,0.458286,0.948546,0.750059,0.244015,1,0.845149,0.838534
59.765625,0.431029,0.126637,0.426892,0.375739,0.316642,0.305495,0.654662,0.623619,0.457843,0.081372,0.0907,0.479056,0.1164,0.15037,0.055567,0.030064,0.932235,0.925433,0.255949,0.651886,0.850874,0.855789,0.720662,0.771419,0.627398,0.585645,0.961071,0.863615,0.332268,1,0.913898,0.908913
60.15625,0.498241,0.063941,0.452551,0.366845,0.261534,0.306042,0.641141,0.612018,0.352811,0.047638,0.083051,0.396487,0.047484,0.029819,0.058328,0.060642,0.936792,0.932319,0.319638,0.68088,0.862928,0.890707,0.753268,0.79714,0.68426,0.639673,0.961337,0.894381,0.546499,1,0.930432,0.925805
60.546875,0.263509,0.042888,0.586101,0.552117,0.21073,0.098466,0.567454,0.570241,0.597027,0.195557,0.000578,0.473588,0.473585,0.196791,0.008016,0.103989,0.92792,0.926098,0.358727,0.678295,0.843539,0.865946,0.738317,0.769986,0.680369,0.620221,0.960033,0.864632,0.293972,1,0.910753,0.90156
60.9375,0.267171,0.163809,0.434324,0.407586,0.298536,0.20986,0.46128,0.400535,0.450201,0.14017,0.024603,0.369608,0.290125,0.218959,0.044097,0.130219,0.853849,0.8603,0.335652,0.624058,0.805496,0.817485,0.665867,0.700355,0.68209,0.639417,0.943439,0.793531,0.214575,1,0.862025,0.864031
61.328125,0.31431,0.065098,0.292955,0.300772,0.18111,0.085986,0.393927,0.370754,0.379741,0.21491,0.030856,0.361926,0.146655,0.153174,0.09916,0.205938,0.826597,0.842796,0.151925,0.422089,0.753054,0.756505,0.523365,0.539463,0.492019,0.43058,0.937931,0.71864,0.255283,1,0.810902,0.821795
61.71875,0.34865,0.056152,0.506355,0.387471,0.126515,0.201547,0.450921,0.495935,0.504143,0.16321,0.034979,0.37628,0.309332,0.082425,0.095428,0.159353,0.858229,0.879713,0.129946,0.468102,0.750669,0.772969,0.554241,0.596634,0.546052,0.473717,0.94619,0.765179,0.176968,1,0.83844,0.857106
62.109375,0.385056,0.067715,0.583019,0.517942,0.339865,0.179568,0.555872,0.586176,0.526685,0.138674,0.018436,0.458505,0.292028,0.092874,0.131634,0.204405,0.839085,0.842543,0.249756,0.424907,0.685863,0.709283,0.509413,0.536375,0.450758,0.394833,0.932,0.719616,0.355565,1,0.801627,0.81325
62.5,0.261054,0.02499,0.471769,0.470576,0.208077,0.00431,0.45828,0.423104,0.318323,0.133491,0.001858,0.280582,0.107656,0.017974,0.071263,0.123586,0.850698,0.842807,0.174003,0.418292,0.667113,0.699591,0.490302,0.532404,0.428256,0.40867,0.95233,0.712654,0.285853,1,0.830644,0.836954
62.890625,0.426186,0.065773,0.581315,0.445898,0.342954,0.172873,0.578431,0.555286,0.48277,0.072137,0.109528,0.518582,0.227055,0.130091,0.088923,0.208493,0.8705,0.886839,0.143795,0.517919,0.750812,0.769593,0.569079,0.644061,0.533104,0.451125,0.947821,0.766904,0.338371,1,0.849171,0.847078
63.28125,0.265744,0.019717,0.397297,0.309269,0.205105,0.096434,0.478782,0.407434,0.467941,0.057212,0.052689,0.479056,0.125008,0.075255,0.043816,0.240284,0.867212,0.906419,0.202141,0.515244,0.728731,0.72557,0.545826,0.604328,0.476421,0.391051,0.926936,0.722194,0.254398,1,0.802653,0.796545
63.671875,0.402372,0.089313,0.5664,0.445843,0.374742,0.092555,0.595762,0.551004,0.428031,0.095086,0.028767,0.473454,0.203655,0.190903,0.08096,0.284333,0.909848,0.906952,0.315256,0.648082,0.810876,0.782666,0.667989,0.732678,0.550872,0.548908,0.955096,0.810073,0.311216,1,0.878951,0.871972
64.0625,0.4115,0.013275,0.495269,0.444706,0.271303,0.007039,0.55621,0.496412,0.355683,0.131183,0.092071,0.460651,0.250094,0.190819,0.118657,0.267567,0.876341,0.886209,0.313709,0.58414,0.81924,0.815117,0.650369,0.693785,0.60161,0.518995,0.962116,0.813042,0.41504,1,0.880859,0.877333
64.453125,0.43985,0.101525,0.517805,0.491964,0.258596,0.124576,0.572396,0.46221,0.501871,0.127684,0.024092,0.400341,0.200778,0.088022,0.137422,0.328088,0.882409,0.886784,0.156215,0.476635,0.7562,0.754036,0.55909,0.6208,0.487735,0.424141,0.950831,0.764522,0.254541,1,0.842082,0.828796
64.84375,0.341445,0.034979,0.446154,0.378704,0.18832,0.105138,0.472964,0.412617,0.485858,0.199849,0.023047,0.565343,0.147357,0.187981,0.0301,0.326795,0.886151,0.898314,0.179323,0.570221,0.808226,0.80793,0.64908,0.664631,0.58496,0.476872,0.950847,0.790715,0.464153,1,0.862622,0.866252
65.234375,0.383137,0.078558,0.407454,0.338262,0.202018,0.116886,0.442576,0.434494,0.462488,0.137157,0.057337,0.524705,0.198516,0.248177,0.017021,0.406143,0.875935,0.874523,0.131764,0.457933,0.766647,0.774161,0.564702,0.616653,0.468753,0.356175,0.949018,0.775288,0.264713,1,0.85832,0.847934
65.625,0.223475,0.03894,0.531861,0.439354,0.177918,0.111204,0.552952,0.507809,0.577642,0.159192,0.013638,0.486054,0.347672,0.243527,0.028263,0.198266,0.856837,0.843962,0.279823,0.535536,0.772218,0.74066,0.573239,0.619829,0.536431,0.407483,0.939806,0.750758,0.290188,1,0.831421,0.824538
