Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.663189,0.492697,0.624799,0.541622,0.284954,0.261563,0.719201,0.68572,0.682354,0.135024,0.058592,0.663035,0.140531,0.170301,0.231969,0.393498,1,0.980532,0.389112,0.825726,0.94228,0.919303,0.872764,0.892551,0.722411,0.632622,0.962829,0.942407,0.524997,0.92629,0.959926,0.952919
33.203125,0.746151,0.458351,0.664977,0.604306,0.451857,0.308729,0.779968,0.724049,0.703007,0.020658,0.083562,0.722669,0.158806,0.327672,0.316223,0.464111,1,0.981311,0.245883,0.815951,0.9626,0.942393,0.886628,0.921504,0.778073,0.692399,0.963317,0.95627,0.550757,0.930085,0.970556,0.96136
33.59375,0.663967,0.339364,0.643921,0.508905,0.352518,0.10708,0.711256,0.647204,0.580355,0.046797,0.037018,0.707404,0.081826,0.245156,0.19862,0.439765,1,0.974685,0.253081,0.813513,0.959055,0.946033,0.880252,0.903234,0.719317,0.604589,0.961709,0.950151,0.636508,0.930097,0.965796,0.953592
33.984375,0.585203,0.391327,0.550829,0.406107,0.189323,0.182281,0.608512,0.581717,0.594512,0.14008,0.049396,0.606334,0.162082,0.330127,0.21569,0.397425,1,0.978815,0.49212,0.852757,0.966817,0.950704,0.907433,0.915673,0.781834,0.679359,0.966245,0.956595,0.629964,0.929662,0.97007,0.95741
34.375,0.644726,0.3971,0.615083,0.56764,0.289805,0.139567,0.646523,0.662251,0.525732,0.073899,0.031789,0.576952,0.167378,0.321764,0.267422,0.371775,1,0.979622,0.444552,0.815379,0.950587,0.946401,0.877963,0.890291,0.785059,0.689337,0.962554,0.940677,0.566941,0.920999,0.962821,0.947696
34.765625,0.659839,0.418807,0.698052,0.618691,0.415934,0.179802,0.752866,0.717801,0.637182,0.05724,0.134402,0.691481,0.303467,0.407296,0.197346,0.352761,1,0.981078,0.454242,0.844296,0.966271,0.945199,0.890755,0.91384,0.756569,0.648669,0.969697,0.953707,0.628467,0.946704,0.969354,0.958281
35.15625,0.648039,0.425981,0.691261,0.598141,0.254693,0.158336,0.745679,0.718581,0.600717,0.030721,0.069061,0.606405,0.261753,0.428701,0.326938,0.329049,1,0.984423,0.436674,0.850211,0.964338,0.934063,0.897907,0.91982,0.739126,0.677293,0.969191,0.956664,0.653168,0.953198,0.964361,0.958305
35.546875,0.622498,0.294725,0.590226,0.492292,0.339347,0.150777,0.656495,0.637624,0.510915,0.022268,0.093386,0.508982,0.178741,0.352519,0.184163,0.308863,1,0.982411,0.262826,0.786551,0.94374,0.932953,0.844598,0.868937,0.657021,0.538082,0.957461,0.931734,0.66285,0.940148,0.955273,0.945772
35.9375,0.75844,0.48349,0.62931,0.537066,0.407259,0.320583,0.719271,0.690928,0.654409,0.055117,0.168645,0.718328,0.266778,0.355118,0.254859,0.506558,1,0.979875,0.320852,0.827908,0.96294,0.954815,0.886825,0.895501,0.760726,0.682765,0.965247,0.954206,0.590347,0.931204,0.9722,0.960739
36.328125,0.661813,0.472866,0.636669,0.626748,0.407955,0.306453,0.682155,0.63447,0.590335,0.074608,0.022241,0.636888,0.253327,0.346931,0.250778,0.416811,1,0.98458,0.403874,0.836052,0.97019,0.957095,0.907907,0.918343,0.808923,0.700981,0.976846,0.961352,0.626901,0.956485,0.973908,0.959848
36.71875,0.66255,0.348485,0.725145,0.72131,0.360532,0.252578,0.760258,0.699325,0.632851,0.04514,0.016809,0.632053,0.337341,0.288371,0.271217,0.462461,1,0.983147,0.415431,0.833874,0.95659,0.951968,0.90847,0.9187,0.779505,0.683202,0.955239,0.948457,0.560997,0.939827,0.961056,0.947789
37.109375,0.583062,0.342621,0.631501,0.526607,0.207075,0.180508,0.714678,0.669795,0.511719,0.026113,0.00537,0.578267,0.173768,0.286707,0.21571,0.385355,1,0.978571,0.43291,0.775406,0.946971,0.920393,0.858316,0.872145,0.680195,0.552475,0.964374,0.920628,0.417139,0.940706,0.950454,0.932633
37.5,0.727456,0.425011,0.748096,0.618151,0.549959,0.207707,0.780394,0.762225,0.674031,0.019603,0.059869,0.741303,0.414731,0.505599,0.449889,0.570201,1,0.984581,0.602144,0.895924,0.971414,0.967241,0.920889,0.934269,0.822313,0.767919,0.981239,0.964109,0.656047,0.960837,0.980285,0.972342
37.890625,0.705199,0.401227,0.655952,0.548504,0.500422,0.142154,0.733506,0.751473,0.63588,0.039004,0.059841,0.695637,0.359994,0.293465,0.360312,0.448607,1,0.986654,0.661074,0.895977,0.971142,0.967354,0.924082,0.933578,0.834217,0.825131,0.979324,0.965204,0.563492,0.954867,0.977046,0.975459
38.28125,0.688716,0.390585,0.74852,0.68756,0.49117,0.336808,0.774303,0.794246,0.704424,0.1333,0.042674,0.637527,0.328577,0.277692,0.281878,0.492216,1,0.990507,0.510653,0.863888,0.969286,0.963366,0.91202,0.924474,0.83617,0.787652,0.971631,0.964484,0.528102,0.942912,0.974594,0.97236
38.671875,0.542648,0.314204,0.616088,0.581246,0.420587,0.221402,0.69677,0.657846,0.508306,0.040651,0.055169,0.564661,0.221279,0.273477,0.28374,0.411917,1,0.984458,0.519635,0.872291,0.966406,0.958541,0.913868,0.923228,0.839169,0.766611,0.971343,0.965867,0.395223,0.928715,0.976315,0.969556
39.0625,0.482285,0.274773,0.595042,0.477494,0.349554,0.187267,0.651538,0.656852,0.549995,0.046812,0.048642,0.526973,0.431116,0.320262,0.196421,0.4666,1,0.980864,0.424685,0.82985,0.950429,0.95276,0.894695,0.911739,0.794153,0.699526,0.969952,0.952364,0.631978,0.944434,0.97091,0.96159
39.453125,0.703313,0.538421,0.744539,0.617613,0.471311,0.361131,0.792575,0.808961,0.687896,0.13916,0.140544,0.711242,0.408488,0.438696,0.274689,0.446778,1,0.987989,0.676052,0.892008,0.968798,0.96701,0.930576,0.939463,0.837445,0.78374,0.978414,0.969207,0.635996,0.96282,0.975591,0.97368
39.84375,0.58133,0.358522,0.723688,0.537701,0.232406,0.20397,0.735826,0.712621,0.621771,0.069662,0.056836,0.671718,0.342198,0.297867,0.1734,0.433522,1,0.987787,0.594244,0.843546,0.956018,0.950178,0.905722,0.9132,0.78454,0.728167,0.963524,0.963452,0.491487,0.931557,0.968813,0.962237
40.234375,0.598836,0.338823,0.744201,0.637071,0.483376,0.259636,0.761272,0.790031,0.706826,0.052346,0.040749,0.716318,0.357711,0.330072,0.191763,0.42045,1,0.98601,0.479788,0.843818,0.967532,0.955821,0.900723,0.917382,0.817872,0.76136,0.972612,0.96776,0.49813,0.940842,0.978532,0.973548
40.625,0.674098,0.381933,0.729882,0.649664,0.481793,0.199121,0.738698,0.753132,0.622224,0.074858,0.130614,0.68113,0.346332,0.244935,0.421925,0.456195,1,0.988347,0.545812,0.861265,0.962448,0.951331,0.90126,0.921822,0.80098,0.771272,0.966808,0.950292,0.403948,0.941736,0.962283,0.96143
41.015625,0.689768,0.415759,0.749298,0.648132,0.576292,0.360971,0.756146,0.767656,0.67513,0.023819,0.142809,0.718714,0.349876,0.340146,0.515977,0.542495,1,0.989159,0.580252,0.855448,0.963153,0.959341,0.891562,0.906661,0.815684,0.783329,0.976821,0.952196,0.261579,0.952008,0.971882,0.968619
41.40625,0.65454,0.321199,0.643151,0.528799,0.368774,0.20845,0.730902,0.736972,0.756523,0.108279,0.075425,0.730273,0.352467,0.271947,0.363023,0.593084,1,0.990398,0.760507,0.900511,0.974616,0.975331,0.931216,0.939429,0.864449,0.835136,0.975779,0.965647,0.475082,0.953018,0.97528,0.969742
41.796875,0.656954,0.303081,0.64045,0.541858,0.422679,0.271755,0.691212,0.679342,0.611957,0.020572,0.11828,0.680192,0.395267,0.297096,0.472755,0.436332,1,0.983675,0.64261,0.869855,0.962955,0.96543,0.907503,0.922413,0.853256,0.820501,0.966116,0.962874,0.240934,0.925276,0.973529,0.963623
42.1875,0.664168,0.368914,0.664808,0.651838,0.544793,0.283488,0.742582,0.7385,0.680737,0.085768,0.086402,0.686033,0.489985,0.43051,0.309889,0.47082,1,0.988873,0.680112,0.887265,0.973861,0.969186,0.924629,0.9362,0.878436,0.857794,0.981502,0.976787,0.366891,0.959779,0.985103,0.979573
42.578125,0.648545,0.361796,0.755986,0.705284,0.507373,0.269569,0.803887,0.793307,0.771204,0.167309,0.064225,0.769067,0.460495,0.471364,0.241994,0.559398,1,0.989669,0.613436,0.885943,0.972508,0.963608,0.930665,0.938173,0.847301,0.806568,0.973193,0.973268,0.529037,0.954163,0.979038,0.971968
42.96875,0.689483,0.290186,0.722893,0.651517,0.476929,0.189027,0.723815,0.7504,0.751558,0.012426,0.179518,0.669943,0.225991,0.403175,0.367551,0.588283,1,0.987707,0.512554,0.858205,0.960077,0.958867,0.901376,0.920128,0.840703,0.799496,0.977996,0.97091,0.295258,0.933261,0.984154,0.978099
43.359375,0.522362,0.28383,0.650205,0.593323,0.365469,0.215043,0.726254,0.705536,0.679061,0.105811,0.077451,0.622048,0.251305,0.259054,0.164489,0.461289,1,0.980162,0.552477,0.859716,0.95438,0.957899,0.895852,0.919373,0.839276,0.788282,0.968591,0.962949,0.361331,0.932009,0.973423,0.968968
43.75,0.585206,0.261204,0.692669,0.553294,0.428756,0.239298,0.714528,0.713364,0.643293,0.140055,0.054743,0.654422,0.297714,0.227494,0.233007,0.435043,1,0.987532,0.632741,0.870146,0.956339,0.960913,0.905201,0.914653,0.827224,0.777842,0.972251,0.960418,0.319559,0.936974,0.969535,0.967546
44.140625,0.647311,0.273809,0.631443,0.57736,0.529837,0.18606,0.683352,0.67898,0.6842,0.094454,0.10625,0.727937,0.317162,0.403001,0.443552,0.534629,1,0.98742,0.617384,0.885931,0.960732,0.967029,0.92347,0.934405,0.859006,0.849717,0.976565,0.972878,0.377252,0.942888,0.981501,0.979396
44.53125,0.632141,0.23785,0.690165,0.662865,0.509706,0.195821,0.704297,0.700236,0.665199,0.226849,0.013635,0.693964,0.411183,0.34987,0.31004,0.541829,1,0.99002,0.643847,0.881023,0.961642,0.957541,0.909939,0.927345,0.834329,0.79469,0.979291,0.964329,0.284979,0.950139,0.976942,0.976096
44.921875,0.715017,0.29132,0.790323,0.760248,0.588755,0.286488,0.823179,0.807994,0.795103,0.238607,0.038954,0.778645,0.328028,0.19142,0.325061,0.734068,1,0.990892,0.67957,0.865601,0.963958,0.959262,0.907582,0.925967,0.874395,0.826802,0.974214,0.966929,0.182023,0.934731,0.977847,0.97431
45.3125,0.703637,0.350569,0.787442,0.733813,0.541878,0.40494,0.798439,0.784928,0.771873,0.266319,0.085236,0.782884,0.453622,0.359536,0.344879,0.652298,1,0.986693,0.682835,0.891182,0.960888,0.956527,0.914518,0.931793,0.853902,0.827385,0.976031,0.963821,0.138453,0.943888,0.978981,0.972761
45.703125,0.486177,0.291739,0.72897,0.67218,0.286313,0.326006,0.731313,0.677404,0.711135,0.334395,0.056659,0.647116,0.436956,0.286933,0.186435,0.409131,1,0.982188,0.667822,0.882227,0.949862,0.944722,0.912723,0.930437,0.819986,0.778016,0.961719,0.96009,0.168799,0.924547,0.966803,0.963075
46.09375,0.730703,0.38612,0.821289,0.726119,0.445129,0.393921,0.866869,0.815233,0.763419,0.151609,0.154948,0.805264,0.423936,0.223385,0.31995,0.541616,1,0.990178,0.644996,0.884341,0.95619,0.952828,0.919891,0.936257,0.845433,0.83668,0.974996,0.967869,0.255091,0.953236,0.976868,0.974189
46.484375,0.60717,0.235421,0.671421,0.579313,0.249844,0.192842,0.69877,0.647494,0.667723,0.072555,0.085692,0.641809,0.21268,0.138339,0.210651,0.375899,1,0.988193,0.615047,0.878411,0.958875,0.957306,0.921421,0.943254,0.830443,0.800837,0.9688,0.969208,0.33839,0.949215,0.972822,0.968933
46.875,0.62452,0.122632,0.71691,0.612357,0.280267,0.226025,0.740858,0.715795,0.666563,0.289323,0.065444,0.621984,0.205226,0.126153,0.072237,0.496193,1,0.989,0.746817,0.92714,0.95677,0.966432,0.943049,0.949157,0.889001,0.875604,0.969371,0.967668,0.383243,0.95079,0.975762,0.968228
47.265625,0.707473,0.313863,0.662918,0.655477,0.387402,0.224552,0.743343,0.72988,0.697687,0.190528,0.112249,0.731556,0.315734,0.206242,0.359766,0.658835,1,0.984923,0.67592,0.889714,0.950066,0.957783,0.906002,0.926374,0.82542,0.808955,0.970986,0.959521,0.270552,0.943762,0.970845,0.966629
47.65625,0.820355,0.356494,0.772773,0.765185,0.574156,0.203497,0.816733,0.81683,0.720117,0.206773,0.092047,0.762307,0.394019,0.374105,0.347291,0.652179,1,0.991971,0.786554,0.932202,0.97046,0.965773,0.941774,0.954885,0.892843,0.866275,0.981986,0.969881,0.38354,0.968768,0.979361,0.976724
48.046875,0.674213,0.269698,0.748093,0.673319,0.494865,0.181228,0.72246,0.744492,0.742033,0.21956,0.065643,0.749765,0.362092,0.327246,0.295543,0.606216,1,0.98882,0.681963,0.886598,0.961417,0.95217,0.919968,0.936111,0.832528,0.818773,0.978651,0.962815,0.318828,0.953818,0.975462,0.966758
48.4375,0.62766,0.23955,0.738271,0.679088,0.52939,0.085881,0.745369,0.729244,0.758071,0.271345,0.02882,0.782014,0.416046,0.300725,0.256421,0.576746,1,0.98416,0.533961,0.834898,0.947905,0.944619,0.896702,0.917302,0.792919,0.771435,0.973871,0.960799,0.277844,0.937488,0.972023,0.967701
48.828125,0.667035,0.221657,0.722462,0.690467,0.504434,0.252197,0.699822,0.711154,0.718693,0.132131,0.101115,0.757982,0.395239,0.29942,0.300047,0.622287,1,0.991346,0.757917,0.904747,0.96363,0.954658,0.93113,0.94359,0.838341,0.821379,0.970637,0.962584,0.249888,0.958497,0.968659,0.966261
49.21875,0.625732,0.12511,0.726055,0.653172,0.325084,0.193241,0.722544,0.740224,0.75403,0.277174,0.053758,0.688863,0.37652,0.227799,0.11692,0.488608,1,0.991422,0.670263,0.887829,0.955888,0.950365,0.920991,0.939033,0.832693,0.823656,0.969835,0.964665,0.26951,0.948947,0.968855,0.96735
49.609375,0.487033,0.204191,0.567973,0.601606,0.248211,0.139146,0.629871,0.62822,0.583454,0.08062,0.109176,0.59112,0.278583,0.181566,0.106195,0.339388,1,0.98655,0.623023,0.847185,0.938461,0.934771,0.886696,0.90872,0.797697,0.807235,0.968506,0.953683,0.194485,0.934095,0.966006,0.965328
50,0.513354,0.250576,0.542889,0.541414,0.252166,0.20778,0.632696,0.641223,0.598543,0.135753,0.016111,0.593731,0.305653,0.240217,0.154023,0.354465,1,0.983446,0.661171,0.878453,0.956732,0.947177,0.911895,0.93537,0.833667,0.830748,0.970633,0.963159,0.382385,0.930841,0.972937,0.969657
50.390625,0.538544,0.30787,0.673699,0.666777,0.306062,0.363021,0.721916,0.675023,0.740241,0.168389,0.017804,0.646627,0.323726,0.273562,0.125848,0.370658,1,0.984574,0.641119,0.858385,0.952937,0.953051,0.905696,0.918032,0.817365,0.780681,0.972705,0.951472,0.284495,0.937995,0.96833,0.959984
50.78125,0.725315,0.28772,0.758846,0.743452,0.565023,0.462872,0.775964,0.782143,0.811416,0.445832,0.047496,0.781452,0.427276,0.374748,0.271837,0.56869,1,0.993667,0.730749,0.916543,0.967711,0.971368,0.939056,0.9588,0.890876,0.882973,0.980075,0.976638,0.314702,0.957848,0.984709,0.98216
51.171875,0.641544,0.21642,0.693181,0.690629,0.623668,0.289747,0.740761,0.725068,0.759495,0.162705,0.012087,0.729576,0.370851,0.264562,0.238902,0.493422,1,0.98711,0.533311,0.813057,0.944518,0.950892,0.88399,0.916916,0.794449,0.77462,0.974249,0.963172,0.359563,0.944756,0.975124,0.968349
51.5625,0.612734,0.283861,0.703631,0.623426,0.483733,0.209289,0.703961,0.688666,0.693104,0.194051,0.020984,0.718684,0.211888,0.219916,0.216706,0.518413,1,0.985154,0.553925,0.827308,0.937701,0.944225,0.873569,0.905435,0.811871,0.755444,0.974066,0.95942,0.341356,0.934515,0.973569,0.968036
51.953125,0.613678,0.330421,0.743451,0.666492,0.327751,0.411671,0.767844,0.771697,0.727685,0.270042,0.027223,0.70521,0.40226,0.384752,0.083107,0.433421,1,0.983671,0.45215,0.836352,0.928733,0.93378,0.86749,0.913563,0.771746,0.73843,0.970622,0.95825,0.266118,0.947203,0.96587,0.966484
52.34375,0.593935,0.345419,0.715831,0.639105,0.36629,0.278326,0.738562,0.702347,0.732051,0.124894,0.075499,0.698074,0.403291,0.356921,0.233177,0.436611,1,0.989606,0.522413,0.817601,0.924388,0.919255,0.860041,0.890582,0.720351,0.697654,0.974211,0.942461,0.31951,0.962544,0.957288,0.952746
52.734375,0.569162,0.051765,0.59279,0.543366,0.407183,0.223203,0.611748,0.590778,0.596615,0.066969,0.100351,0.698939,0.235014,0.209004,0.238248,0.505932,1,0.983332,0.545984,0.801907,0.914971,0.905496,0.860528,0.876785,0.730867,0.695169,0.955938,0.935992,0.235752,0.929339,0.94816,0.938901
53.125,0.673035,0.215187,0.71901,0.655362,0.40632,0.352501,0.763025,0.737051,0.652691,0.275673,0.009554,0.714831,0.323639,0.282305,0.234131,0.397921,1,0.976731,0.296507,0.704061,0.876711,0.848424,0.777806,0.834431,0.599403,0.571071,0.946241,0.925148,0.255527,0.914334,0.935943,0.934728
53.515625,0.645729,0.178321,0.71899,0.653467,0.469214,0.372555,0.690218,0.668014,0.670169,0.222805,0.169783,0.729124,0.534959,0.3159,0.285526,0.568739,1,0.9887,0.597718,0.855899,0.943012,0.933715,0.895867,0.924263,0.794596,0.774443,0.970506,0.961484,0.433682,0.95526,0.968724,0.965225
53.90625,0.643655,0.285908,0.708387,0.714876,0.455196,0.341719,0.717423,0.664279,0.754623,0.211133,0.093624,0.730779,0.505421,0.429244,0.303036,0.665356,1,0.990639,0.565979,0.810984,0.930986,0.922013,0.858028,0.890684,0.725885,0.697077,0.962343,0.938585,0.2636,0.913008,0.957631,0.954783
54.296875,0.649025,0.2878,0.716515,0.702094,0.297022,0.28503,0.732932,0.683075,0.782484,0.32675,0.031873,0.7558,0.47908,0.356903,0.212313,0.503069,1,0.987516,0.529361,0.846884,0.946173,0.947592,0.892078,0.916279,0.814259,0.787837,0.972942,0.955972,0.358834,0.934473,0.969762,0.967978
54.6875,0.693743,0.309147,0.757305,0.702811,0.540341,0.361591,0.752511,0.723067,0.683627,0.347026,0.00956,0.734001,0.521384,0.296278,0.047972,0.413579,1,0.991327,0.484953,0.784994,0.920812,0.914033,0.849946,0.888308,0.749383,0.712131,0.963155,0.945381,0.379147,0.946328,0.959516,0.958007
55.078125,0.639126,0.132157,0.66996,0.64193,0.341207,0.212754,0.651113,0.599137,0.659666,0.293737,0.034217,0.714185,0.380445,0.291985,0.240216,0.385426,1,0.984407,0.586958,0.840452,0.930118,0.928711,0.879559,0.92164,0.794967,0.781665,0.972351,0.958845,0.309193,0.942056,0.968822,0.970091
55.46875,0.615258,0.043626,0.658988,0.574019,0.23713,0.273743,0.61763,0.581439,0.680103,0.288318,0.06035,0.635528,0.427223,0.264315,0.151489,0.491209,1,0.981727,0.488611,0.829307,0.937691,0.934864,0.876693,0.914542,0.811688,0.780563,0.967386,0.951793,0.204532,0.922004,0.965851,0.972661
55.859375,0.625316,0.188708,0.73448,0.737548,0.430784,0.316066,0.706228,0.676702,0.687296,0.229966,0.078305,0.726951,0.474602,0.307218,0.05903,0.596004,1,0.988516,0.411028,0.764457,0.905341,0.883489,0.816525,0.866683,0.682577,0.6189,0.961955,0.916733,0.311603,0.939484,0.941456,0.944999
56.25,0.493086,0.18149,0.69811,0.628813,0.470263,0.272908,0.706717,0.674412,0.6708,0.145677,0.119632,0.68067,0.476676,0.202646,0.140015,0.575597,1,0.986119,0.340834,0.715018,0.898748,0.877856,0.782156,0.846561,0.666518,0.605655,0.964483,0.927224,0.175974,0.913058,0.957714,0.950927
56.640625,0.648554,0.273407,0.839814,0.778639,0.54622,0.432356,0.837648,0.807424,0.746073,0.353011,0.002675,0.763601,0.554365,0.344388,0.035364,0.475083,1,0.988987,0.380115,0.800778,0.942546,0.936773,0.851679,0.885063,0.732811,0.718534,0.970651,0.946879,0.339533,0.944982,0.965539,0.962525
57.03125,0.57266,0.106417,0.710025,0.641615,0.477526,0.202599,0.708776,0.710151,0.666888,0.306698,0.018916,0.693608,0.465517,0.327694,0.114235,0.393348,1,0.979973,0.27392,0.756141,0.929506,0.920931,0.828552,0.868977,0.721229,0.702129,0.955234,0.943381,0.288128,0.907074,0.964919,0.960036
57.421875,0.614634,0.099887,0.761267,0.697912,0.399699,0.356044,0.783677,0.764164,0.727729,0.191532,0.016665,0.638591,0.505532,0.29855,0.090265,0.363818,1,0.979715,0.477045,0.832345,0.941119,0.936493,0.882548,0.907473,0.749698,0.745256,0.954766,0.948259,0.285986,0.924737,0.956959,0.955956
57.8125,0.645952,0.110472,0.627269,0.578397,0.290569,0.412137,0.613113,0.609372,0.671943,0.18791,0.070167,0.638778,0.560789,0.269889,0.121431,0.41791,1,0.980673,0.435389,0.789317,0.930461,0.912061,0.839744,0.868691,0.761883,0.749435,0.962287,0.945237,0.138025,0.890495,0.968738,0.965855
58.203125,0.330463,0.081921,0.550837,0.456957,0.22339,0.165013,0.491678,0.456078,0.570047,0.072874,0.052535,0.506316,0.360479,0.090857,0.063121,0.219337,1,0.973615,0.424216,0.766032,0.899727,0.894437,0.80819,0.842925,0.685084,0.60982,0.942449,0.909497,0.128602,0.865972,0.934267,0.931149
58.59375,0.617204,0.211409,0.804994,0.715015,0.479555,0.369005,0.793806,0.761463,0.769284,0.410299,0.034656,0.693182,0.64534,0.472486,0.036929,0.438035,1,0.988269,0.480882,0.85655,0.939769,0.948227,0.881882,0.909071,0.786657,0.758568,0.971218,0.948666,0.370163,0.941708,0.969306,0.967091
58.984375,0.611552,0.091384,0.734054,0.649226,0.48884,0.24559,0.719833,0.713562,0.692124,0.262933,0.00947,0.687428,0.420501,0.325922,0.037194,0.375331,1,0.982791,0.474704,0.816499,0.925673,0.928724,0.871082,0.899369,0.775014,0.776199,0.961172,0.955357,0.312545,0.924007,0.968221,0.964397
59.375,0.348775,0.135522,0.558692,0.518763,0.410903,0.185034,0.62327,0.564828,0.557164,0.172375,0.016551,0.595439,0.266895,0.160335,0.038417,0.202691,1,0.970052,0.262701,0.709468,0.862417,0.85771,0.757306,0.824347,0.609993,0.559787,0.92991,0.90341,0.105491,0.867146,0.935449,0.927104
59.765625,0.429323,0.121197,0.454583,0.391228,0.317305,0.317128,0.650538,0.5917,0.464137,0.093656,0.072457,0.47037,0.136194,0.172216,0.057078,0.039639,1,0.97946,0.328663,0.751903,0.904128,0.885596,0.813793,0.863687,0.67427,0.627141,0.953194,0.924133,0.25831,0.932235,0.949373,0.948079
60.15625,0.52038,0.059961,0.469349,0.383961,0.279082,0.283765,0.62471,0.594443,0.356856,0.043043,0.060511,0.399192,0.054437,0.031614,0.082126,0.077401,1,0.98495,0.351587,0.766719,0.911408,0.919923,0.834214,0.881497,0.70274,0.667993,0.951375,0.943662,0.480859,0.936792,0.957078,0.951533
60.546875,0.2907,0.026423,0.63438,0.568968,0.210522,0.101376,0.614211,0.603638,0.659454,0.194159,0.002267,0.501226,0.435567,0.175357,0.020419,0.139699,1,0.972316,0.413535,0.783366,0.9023,0.903557,0.83824,0.881692,0.726988,0.682087,0.959,0.938417,0.189777,0.92792,0.951147,0.945026
60.9375,0.308387,0.113073,0.496158,0.41651,0.317482,0.152246,0.531431,0.477613,0.542753,0.153612,0.015119,0.480035,0.338525,0.183349,0.031201,0.162668,1,0.970304,0.449017,0.801125,0.919218,0.910346,0.841924,0.886289,0.756446,0.703824,0.927271,0.931552,0.093554,0.853849,0.942107,0.93762
61.328125,0.385602,0.053166,0.422401,0.405994,0.208752,0.082871,0.543784,0.483991,0.521523,0.256562,0.016483,0.494327,0.247411,0.128544,0.081804,0.231753,1,0.970955,0.262636,0.668758,0.908918,0.878738,0.768054,0.797449,0.629171,0.561909,0.914505,0.910734,0.086385,0.826597,0.932574,0.934646
61.71875,0.354388,0.087385,0.521492,0.425031,0.157514,0.209575,0.493753,0.515593,0.565584,0.15116,0.017951,0.420546,0.384362,0.097001,0.071476,0.166489,1,0.971718,0.299835,0.723502,0.907503,0.902614,0.796907,0.844156,0.706476,0.652421,0.936482,0.936326,0.031069,0.858229,0.946888,0.945558
62.109375,0.361596,0.095637,0.554268,0.52642,0.392416,0.155819,0.587996,0.581692,0.566029,0.066118,0.016754,0.447592,0.264506,0.104023,0.129881,0.210315,1,0.971974,0.365975,0.68295,0.872405,0.880493,0.770606,0.813052,0.638264,0.600606,0.929799,0.922694,0.158944,0.839085,0.939151,0.931795
62.5,0.242402,0.012108,0.476078,0.50217,0.29443,0.024227,0.47027,0.427651,0.295788,0.110741,0.002357,0.267288,0.131002,0.043904,0.058765,0.141444,1,0.954181,0.278173,0.639434,0.819031,0.845161,0.718713,0.776135,0.563215,0.530484,0.890992,0.883973,0.191316,0.850698,0.921993,0.902113
62.890625,0.462089,0.078945,0.696279,0.559928,0.410432,0.193824,0.67124,0.640001,0.59878,0.062946,0.104255,0.565256,0.292787,0.136694,0.106437,0.247996,1,0.970873,0.283972,0.731408,0.885508,0.87353,0.770742,0.837266,0.633926,0.579728,0.925469,0.911769,0.206895,0.8705,0.932301,0.925541
63.28125,0.262887,0.0218,0.505858,0.386685,0.235716,0.097539,0.585342,0.489352,0.555938,0.088543,0.079242,0.518821,0.16603,0.105877,0.041902,0.25305,1,0.96041,0.333118,0.701303,0.86506,0.837958,0.737245,0.789311,0.580797,0.512812,0.929842,0.876291,0.179443,0.867212,0.909292,0.901191
63.671875,0.401941,0.11126,0.566014,0.437265,0.337804,0.106486,0.576158,0.527903,0.435778,0.125744,0.042533,0.456328,0.186799,0.199273,0.077359,0.289959,1,0.968052,0.412355,0.761039,0.872895,0.841149,0.781274,0.832203,0.579985,0.5752,0.938082,0.878654,0.237044,0.909848,0.913437,0.907161
64.0625,0.413908,0.012213,0.522946,0.492827,0.254863,0.019041,0.57168,0.477894,0.41649,0.165003,0.073369,0.509174,0.261134,0.212659,0.088002,0.301805,1,0.969469,0.439831,0.745812,0.912423,0.867967,0.813254,0.847102,0.658265,0.565606,0.923508,0.904536,0.278906,0.876341,0.926814,0.914806
64.453125,0.500713,0.05814,0.52756,0.517852,0.300035,0.100592,0.591727,0.479723,0.508609,0.111498,0.01277,0.532551,0.149558,0.04499,0.120783,0.357318,1,0.972534,0.218009,0.633581,0.861314,0.818512,0.724314,0.785058,0.565686,0.522171,0.937562,0.898689,0.099719,0.882409,0.92145,0.928314
64.84375,0.332494,0.029083,0.460254,0.421472,0.244759,0.144627,0.495941,0.431676,0.48785,0.223871,0.025316,0.564926,0.127495,0.168872,0.033552,0.318173,1,0.9682,0.308823,0.76232,0.925668,0.897421,0.836627,0.85387,0.708988,0.595913,0.954423,0.936004,0.281892,0.886151,0.955361,0.945952
65.234375,0.384637,0.099301,0.452519,0.390969,0.199465,0.156749,0.497928,0.473673,0.508897,0.156445,0.052972,0.516926,0.218772,0.272648,0.021475,0.358196,1,0.972004,0.273381,0.663997,0.885021,0.85747,0.760574,0.806131,0.563331,0.478584,0.923814,0.893112,0.172869,0.875935,0.917684,0.90009
65.625,0.277212,0.059699,0.520259,0.440339,0.18346,0.15239,0.528885,0.512396,0.658381,0.114861,0.013636,0.531257,0.33818,0.183849,0.059012,0.201454,1,0.954893,0.389271,0.738922,0.893622,0.842822,0.786025,0.826473,0.634726,0.539873,0.920107,0.895327,0.189345,0.856837,0.916362,0.910654
