Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.744605,0.576378,0.715289,0.654053,0.530542,0.229745,0.779896,0.785315,0.724317,0.040353,0.054927,1,0.144695,0.232345,0.449013,0.674089,0.663035,0.662869,0.147866,0.505875,0.653969,0.5732,0.541793,0.585339,0.437969,0.351736,0.664165,0.613167,0.419814,0.657676,0.637588,0.645541
33.203125,0.74948,0.560088,0.733685,0.557586,0.532786,0.300465,0.795044,0.756752,0.820368,0.014935,0.151211,1,0.187249,0.267404,0.463208,0.730064,0.722669,0.739431,0.088556,0.519189,0.698183,0.653362,0.610635,0.673711,0.505227,0.45581,0.721299,0.69826,0.383761,0.696928,0.709213,0.731692
33.59375,0.692342,0.376547,0.624707,0.442835,0.425594,0.090837,0.733138,0.654424,0.596997,0.068374,0.111188,1,0.039496,0.168839,0.339074,0.694231,0.707404,0.712403,0.105652,0.566715,0.690202,0.675709,0.630385,0.679161,0.535667,0.500784,0.723103,0.724442,0.37562,0.688785,0.734735,0.749641
33.984375,0.709401,0.501664,0.703457,0.644862,0.377422,0.167895,0.77467,0.716233,0.701109,0.110132,0.155974,1,0.27318,0.258931,0.428363,0.711891,0.606334,0.603735,0.208763,0.438622,0.593202,0.563805,0.513864,0.546442,0.469303,0.425709,0.649593,0.622126,0.393222,0.633943,0.632698,0.643889
34.375,0.755301,0.554215,0.697842,0.652437,0.418669,0.248158,0.794335,0.74456,0.646417,0.015076,0.103945,1,0.234392,0.296076,0.50535,0.685403,0.576952,0.550931,0.099304,0.377466,0.579885,0.545019,0.455747,0.488149,0.429922,0.386371,0.626057,0.568744,0.302734,0.608857,0.604384,0.631421
34.765625,0.789713,0.531041,0.77627,0.649234,0.551384,0.219019,0.857747,0.823053,0.694231,0.043184,0.208088,1,0.289973,0.43565,0.469529,0.666803,0.691481,0.655464,0.204575,0.527541,0.682287,0.643357,0.583244,0.611007,0.486648,0.438405,0.701204,0.674669,0.378364,0.671234,0.699127,0.722496
35.15625,0.643506,0.392382,0.720159,0.621263,0.412729,0.105016,0.772576,0.763547,0.711008,0.001783,0.058627,1,0.21629,0.354981,0.650026,0.688455,0.606405,0.586197,0.215807,0.527518,0.580935,0.5475,0.551528,0.589485,0.418945,0.44085,0.566172,0.589743,0.299388,0.551169,0.570113,0.607077
35.546875,0.718875,0.419321,0.669584,0.562282,0.522426,0.135482,0.72534,0.718461,0.543917,0.008881,0.121663,1,0.171997,0.331233,0.447776,0.623298,0.508982,0.491483,0.096138,0.358316,0.506188,0.447991,0.451831,0.500295,0.330906,0.316778,0.503352,0.536266,0.299866,0.493214,0.512837,0.525681
35.9375,0.78986,0.527649,0.731896,0.638254,0.50487,0.319968,0.803994,0.787223,0.711734,0.051119,0.157416,1,0.302524,0.421507,0.422214,0.684073,0.718328,0.716346,0.10281,0.515171,0.708709,0.681819,0.587802,0.627245,0.493267,0.469871,0.74074,0.717052,0.458673,0.733453,0.730447,0.745185
36.328125,0.773278,0.427471,0.826752,0.729896,0.581285,0.272376,0.815512,0.785834,0.70503,0.043727,0.015448,1,0.324878,0.41427,0.407199,0.718387,0.636888,0.628345,0.102033,0.431159,0.627466,0.580798,0.522476,0.548766,0.476245,0.421279,0.671819,0.630367,0.406716,0.67361,0.659354,0.664775
36.71875,0.741102,0.397857,0.715811,0.636999,0.476936,0.207193,0.794552,0.758894,0.685758,0.00036,0.122879,1,0.343216,0.35272,0.409063,0.718868,0.632053,0.614165,0.126783,0.442849,0.616759,0.559237,0.516404,0.541402,0.462397,0.404748,0.656828,0.59221,0.444917,0.665108,0.631922,0.623807
37.109375,0.745148,0.37318,0.732245,0.591846,0.436596,0.113413,0.739752,0.682207,0.575903,0.037948,0.053509,1,0.201566,0.272839,0.482458,0.636271,0.578267,0.534563,0.208087,0.463341,0.608863,0.557239,0.526463,0.55683,0.466506,0.367972,0.608573,0.61219,0.162694,0.531848,0.625959,0.603619
37.5,0.821626,0.442501,0.794497,0.654202,0.602336,0.162756,0.851826,0.802602,0.770438,0.012847,0.186432,1,0.395004,0.474985,0.658741,0.777375,0.741303,0.718154,0.356402,0.677852,0.758964,0.728462,0.70314,0.735178,0.639985,0.591542,0.746049,0.75377,0.393259,0.699248,0.755059,0.74942
37.890625,0.778664,0.365264,0.752896,0.588172,0.569341,0.131454,0.790519,0.788958,0.730711,0.001783,0.117177,1,0.452182,0.325323,0.482577,0.767036,0.695637,0.670965,0.370323,0.640586,0.703883,0.659638,0.663517,0.687262,0.593882,0.596125,0.681066,0.688898,0.296665,0.647554,0.685376,0.688345
38.28125,0.763675,0.542997,0.728436,0.631947,0.542186,0.32169,0.734569,0.718398,0.705557,0.035421,0.179754,1,0.432717,0.338317,0.43454,0.693241,0.637527,0.640862,0.184658,0.48166,0.62481,0.583315,0.54985,0.575685,0.51621,0.508221,0.657836,0.642624,0.333099,0.639568,0.653094,0.666004
38.671875,0.616015,0.401193,0.703585,0.603558,0.485757,0.179719,0.775466,0.716013,0.664418,0.03728,0.187161,1,0.223775,0.337344,0.390939,0.654058,0.564661,0.544544,0.199677,0.500707,0.591081,0.579665,0.56636,0.603789,0.558655,0.560821,0.597081,0.604962,0.153939,0.549982,0.610066,0.607618
39.0625,0.737642,0.296107,0.752798,0.654809,0.570022,0.142841,0.77006,0.677461,0.668725,0.029728,0.140223,1,0.443855,0.164851,0.432493,0.668017,0.526973,0.531814,0.090708,0.32737,0.449834,0.453751,0.393625,0.475364,0.375829,0.403336,0.555236,0.514441,0.367526,0.543194,0.534495,0.546455
39.453125,0.805606,0.534472,0.805195,0.712318,0.60949,0.280482,0.848137,0.789427,0.804314,0.051824,0.328548,1,0.443924,0.330736,0.40051,0.740723,0.711242,0.711099,0.374535,0.596184,0.658955,0.674743,0.648406,0.687629,0.582263,0.593731,0.691258,0.703894,0.353854,0.676731,0.707218,0.710107
39.84375,0.722645,0.462266,0.694354,0.556407,0.417631,0.252726,0.752495,0.715902,0.68319,0.01892,0.222168,1,0.341265,0.329313,0.294264,0.747783,0.671718,0.68948,0.246652,0.503589,0.609954,0.62789,0.554006,0.589347,0.494217,0.491925,0.697276,0.649182,0.29778,0.67641,0.679606,0.665838
40.234375,0.803958,0.484475,0.782883,0.700791,0.543944,0.344573,0.810843,0.760201,0.739947,0.038875,0.184542,1,0.43488,0.295865,0.36091,0.700529,0.716318,0.723484,0.26481,0.600419,0.700597,0.685302,0.642023,0.685111,0.592644,0.562133,0.732539,0.702909,0.33581,0.706382,0.720641,0.716899
40.625,0.804071,0.461898,0.782241,0.712356,0.590672,0.244513,0.859943,0.813598,0.707606,0.064888,0.164189,1,0.333552,0.169778,0.562107,0.733346,0.68113,0.68178,0.29933,0.524439,0.667814,0.654772,0.594362,0.630291,0.567416,0.550974,0.720477,0.674533,0.364865,0.718923,0.697791,0.701839
41.015625,0.763396,0.483346,0.765234,0.631263,0.652667,0.434542,0.79212,0.74116,0.68934,0.049213,0.20598,1,0.299835,0.253753,0.604147,0.717672,0.718714,0.709923,0.350522,0.589237,0.675035,0.673589,0.637604,0.660166,0.603161,0.581976,0.709942,0.698584,0.172436,0.691574,0.716207,0.708281
41.40625,0.758945,0.43593,0.760286,0.582724,0.558611,0.207916,0.801452,0.766895,0.72349,0.046127,0.128236,1,0.406194,0.243705,0.544049,0.817598,0.730273,0.725805,0.452264,0.635078,0.718894,0.704261,0.671021,0.691092,0.640246,0.63249,0.740717,0.71848,0.272308,0.716569,0.740318,0.741481
41.796875,0.773963,0.345488,0.77478,0.644095,0.651157,0.322617,0.845289,0.823667,0.764475,0.011027,0.148719,1,0.50799,0.350153,0.655397,0.762556,0.680192,0.68024,0.328403,0.570452,0.689112,0.673296,0.613546,0.644877,0.615081,0.604597,0.725522,0.705375,0.133388,0.706763,0.713232,0.734515
42.1875,0.762646,0.522759,0.799072,0.723175,0.706359,0.271349,0.854351,0.80836,0.7903,0.048367,0.142379,1,0.548648,0.265796,0.528385,0.713547,0.686033,0.677038,0.334249,0.547352,0.670129,0.633766,0.601654,0.636277,0.58,0.568403,0.697639,0.689944,0.289652,0.69018,0.691004,0.694394
42.578125,0.756818,0.379124,0.80841,0.699233,0.65325,0.250709,0.834685,0.785813,0.778807,0.080856,0.131525,1,0.437258,0.325457,0.393587,0.742589,0.769067,0.774541,0.44622,0.676677,0.737948,0.741764,0.723855,0.747395,0.649361,0.676624,0.763356,0.771799,0.36501,0.750982,0.768444,0.771852
42.96875,0.783854,0.354226,0.753598,0.653473,0.654437,0.200596,0.770232,0.746608,0.774424,0.011092,0.243325,1,0.269316,0.444804,0.561889,0.841242,0.669943,0.667696,0.243636,0.531525,0.610989,0.613786,0.572971,0.622887,0.489718,0.512243,0.642822,0.649727,0.21022,0.628367,0.644435,0.661185
43.359375,0.730546,0.257667,0.755803,0.667595,0.635569,0.095255,0.808665,0.810412,0.678056,0.023236,0.186625,1,0.292474,0.168336,0.353156,0.759883,0.622048,0.607532,0.228496,0.48708,0.611523,0.596133,0.541708,0.570146,0.531804,0.510256,0.644498,0.63422,0.224308,0.639585,0.637226,0.662576
43.75,0.698102,0.335609,0.732255,0.612315,0.542429,0.153562,0.765729,0.754281,0.677187,0.093827,0.090851,1,0.298816,0.211307,0.314822,0.699523,0.654422,0.62911,0.347672,0.579827,0.634509,0.637584,0.612311,0.625058,0.596124,0.568691,0.66158,0.671768,0.083804,0.59314,0.677212,0.676581
44.140625,0.808401,0.408116,0.739124,0.647547,0.659629,0.229767,0.779422,0.755661,0.712812,0.074572,0.131495,1,0.309493,0.427707,0.574892,0.683752,0.727937,0.719724,0.306363,0.576232,0.686901,0.695294,0.633723,0.660194,0.630323,0.620532,0.758897,0.716824,0.300239,0.75114,0.737335,0.749528
44.53125,0.747198,0.3177,0.780466,0.701566,0.615094,0.204292,0.807314,0.775654,0.753959,0.151815,0.079848,1,0.434024,0.212837,0.421109,0.766372,0.693964,0.690989,0.394014,0.584417,0.656175,0.635581,0.615761,0.645853,0.600019,0.571431,0.695188,0.688657,0.214109,0.683748,0.69128,0.707214
44.921875,0.804187,0.461535,0.827684,0.812266,0.733808,0.313203,0.858573,0.825079,0.847619,0.133478,0.102689,1,0.374079,0.226139,0.520601,0.83119,0.778645,0.77856,0.525741,0.679345,0.776838,0.766148,0.729917,0.762434,0.719078,0.711219,0.801157,0.798888,0.121994,0.761019,0.810416,0.802836
45.3125,0.811818,0.48578,0.765685,0.667463,0.560637,0.419618,0.788991,0.751504,0.747053,0.234459,0.127039,1,0.406098,0.318183,0.461557,0.783866,0.782884,0.791471,0.426653,0.628753,0.724728,0.708078,0.655703,0.682181,0.575518,0.567481,0.753802,0.727353,0.179654,0.747325,0.745634,0.746146
45.703125,0.652543,0.449821,0.753756,0.650394,0.447701,0.411646,0.725011,0.63599,0.567985,0.262181,0.097396,1,0.369529,0.298889,0.29942,0.657621,0.647116,0.62201,0.291749,0.486611,0.584587,0.556981,0.532749,0.553505,0.438264,0.40217,0.604985,0.589899,0.131072,0.596205,0.593944,0.59218
46.09375,0.785707,0.419779,0.852567,0.739585,0.585768,0.283212,0.889078,0.880288,0.780939,0.111068,0.230407,1,0.392237,0.189411,0.412585,0.717734,0.805264,0.78742,0.413045,0.643646,0.731163,0.730905,0.686217,0.712155,0.629926,0.618808,0.785719,0.772508,0.269271,0.779168,0.778952,0.782565
46.484375,0.675736,0.233696,0.792526,0.642412,0.483593,0.095719,0.804021,0.770392,0.777161,0.061395,0.09503,1,0.233891,0.056563,0.343816,0.63023,0.641809,0.640659,0.297805,0.531881,0.603231,0.608439,0.574184,0.614877,0.542173,0.536079,0.64901,0.660434,0.235831,0.629226,0.650782,0.647992
46.875,0.672753,0.210535,0.82821,0.754421,0.596723,0.07993,0.825121,0.841787,0.719747,0.092483,0.101706,1,0.312044,0.10308,0.250421,0.724149,0.621984,0.627713,0.320094,0.51861,0.589172,0.597594,0.553863,0.605579,0.572465,0.568089,0.648551,0.653699,0.153265,0.610226,0.648441,0.665673
47.265625,0.770634,0.311366,0.785051,0.733613,0.553282,0.167595,0.847145,0.830637,0.777317,0.148117,0.1086,1,0.328983,0.137705,0.426559,0.770385,0.731556,0.715339,0.43435,0.59647,0.673105,0.681195,0.637901,0.657675,0.55536,0.538406,0.703426,0.697695,0.263034,0.696155,0.704305,0.694305
47.65625,0.792703,0.353982,0.83134,0.798708,0.667925,0.161403,0.853823,0.836626,0.830306,0.155974,0.132594,1,0.432782,0.237453,0.370653,0.823848,0.762307,0.760479,0.586017,0.701684,0.751338,0.743204,0.716595,0.736656,0.693239,0.680133,0.768976,0.755819,0.32089,0.778612,0.760494,0.765533
48.046875,0.775012,0.309294,0.822776,0.785831,0.716806,0.1027,0.846021,0.832307,0.80631,0.108263,0.101865,1,0.384218,0.195609,0.439352,0.766539,0.749765,0.759601,0.479439,0.653908,0.716725,0.733141,0.7024,0.73238,0.63647,0.653316,0.754519,0.762228,0.198404,0.734936,0.757433,0.761531
48.4375,0.77164,0.262645,0.793096,0.736165,0.670866,0.074327,0.860863,0.82028,0.814064,0.217929,0.04362,1,0.511925,0.24685,0.402169,0.785162,0.782014,0.789293,0.35268,0.612198,0.733278,0.738709,0.683345,0.713471,0.631927,0.61976,0.803964,0.78644,0.253381,0.783919,0.805299,0.803651
48.828125,0.730081,0.408314,0.798847,0.678165,0.663344,0.192349,0.821199,0.818215,0.776758,0.092566,0.097106,1,0.49395,0.331241,0.502707,0.85867,0.757982,0.73839,0.592576,0.692656,0.775344,0.771355,0.74442,0.750476,0.688059,0.69296,0.771392,0.783364,0.229265,0.745683,0.78451,0.797203
49.21875,0.718556,0.149744,0.831442,0.715549,0.577703,0.063437,0.855961,0.863506,0.767668,0.235144,0.152555,1,0.442556,0.195266,0.256611,0.777944,0.688863,0.691669,0.468313,0.605508,0.667022,0.671819,0.639918,0.665418,0.580393,0.591442,0.695172,0.685499,0.217356,0.685091,0.685271,0.691517
49.609375,0.613459,0.233476,0.754219,0.655214,0.419059,0.091667,0.825577,0.784584,0.716832,0.14045,0.132962,1,0.315156,0.147042,0.262075,0.624395,0.59112,0.60933,0.297812,0.442798,0.50936,0.50976,0.485651,0.509606,0.415217,0.457783,0.584172,0.56236,0.218501,0.570456,0.567296,0.573374
50,0.632974,0.257091,0.786779,0.645645,0.572306,0.17161,0.819607,0.770669,0.714449,0.121142,0.038297,1,0.412471,0.162119,0.243294,0.656073,0.593731,0.59901,0.364714,0.475944,0.548295,0.517541,0.501966,0.536008,0.468789,0.456838,0.585249,0.571748,0.228606,0.57834,0.581237,0.587084
50.390625,0.661033,0.300495,0.807394,0.677801,0.523557,0.182725,0.80989,0.767323,0.708902,0.071058,0.13311,1,0.406379,0.230597,0.251089,0.651744,0.646627,0.640897,0.357038,0.515239,0.595617,0.587197,0.552232,0.579963,0.496914,0.479972,0.645672,0.60253,0.175917,0.629912,0.625187,0.619574
50.78125,0.830693,0.318471,0.83921,0.77476,0.627345,0.36173,0.869261,0.877955,0.876911,0.32916,0.085609,1,0.599104,0.395961,0.42682,0.796834,0.781452,0.795532,0.420793,0.614947,0.695586,0.702213,0.651737,0.686982,0.595042,0.608343,0.778561,0.723165,0.316171,0.806267,0.746705,0.749717
51.171875,0.762108,0.215456,0.809163,0.737837,0.704413,0.201425,0.823765,0.814411,0.783583,0.148305,0.01535,1,0.456041,0.227329,0.283065,0.625575,0.729576,0.734568,0.32492,0.531383,0.633835,0.644551,0.580936,0.639888,0.508232,0.531305,0.718013,0.671726,0.349109,0.738439,0.678673,0.690983
51.5625,0.72169,0.315519,0.754286,0.629512,0.567837,0.175769,0.775523,0.748395,0.685238,0.140763,0.056545,1,0.339899,0.161161,0.282936,0.648381,0.718684,0.713137,0.377249,0.594729,0.677135,0.666532,0.633912,0.662938,0.57986,0.574636,0.70581,0.704177,0.29659,0.690463,0.702922,0.720461
51.953125,0.699743,0.239631,0.783026,0.653699,0.570185,0.317426,0.808385,0.804526,0.711582,0.210958,0.025265,1,0.492138,0.394942,0.176516,0.646343,0.70521,0.72232,0.301195,0.565484,0.651512,0.644916,0.593,0.648228,0.511661,0.491669,0.709439,0.6821,0.23078,0.695862,0.683177,0.694696
52.34375,0.66178,0.309195,0.770584,0.677912,0.561481,0.320887,0.784119,0.748422,0.782355,0.139107,0.11622,1,0.452939,0.323247,0.316671,0.657976,0.698074,0.700907,0.302494,0.570031,0.674428,0.683398,0.62199,0.65521,0.546249,0.512157,0.724717,0.711219,0.197893,0.704728,0.71751,0.726977
52.734375,0.663113,0.12667,0.755215,0.652904,0.543978,0.24738,0.779425,0.781609,0.661944,0.07257,0.125914,1,0.363107,0.216461,0.306688,0.669333,0.698939,0.713655,0.293965,0.514377,0.60037,0.617799,0.564116,0.5851,0.476094,0.465657,0.711468,0.662891,0.136463,0.681078,0.672512,0.676346
53.125,0.710421,0.233616,0.751808,0.734338,0.503532,0.325948,0.794475,0.755036,0.648993,0.199065,0.009407,1,0.435153,0.243878,0.256611,0.558147,0.714831,0.729488,0.113603,0.405079,0.567014,0.542999,0.467916,0.532071,0.335292,0.324491,0.679423,0.630213,0.244486,0.669753,0.638332,0.655031
53.515625,0.817271,0.217021,0.815185,0.789694,0.626681,0.434891,0.833123,0.783999,0.72411,0.193196,0.156495,1,0.564797,0.359568,0.343175,0.764925,0.729124,0.748693,0.351954,0.576839,0.637255,0.644976,0.619702,0.667076,0.54111,0.560561,0.723341,0.706184,0.307653,0.698423,0.712769,0.717446
53.90625,0.796627,0.339769,0.700405,0.711593,0.528442,0.245401,0.789696,0.743513,0.727553,0.141057,0.099145,1,0.512632,0.357327,0.32489,0.765805,0.730779,0.731936,0.405515,0.619168,0.697789,0.681863,0.652005,0.694973,0.570997,0.551986,0.70923,0.717723,0.162168,0.659231,0.720843,0.72418
54.296875,0.77253,0.358789,0.76753,0.750731,0.482074,0.239491,0.812671,0.782682,0.805198,0.208675,0.091159,1,0.586021,0.340403,0.235139,0.70631,0.7558,0.745595,0.320755,0.59331,0.721429,0.708349,0.634047,0.671452,0.599275,0.554555,0.766446,0.721092,0.352677,0.757019,0.737288,0.741181
54.6875,0.814236,0.246216,0.825076,0.729326,0.622189,0.185157,0.837973,0.836668,0.755807,0.261527,0.011722,1,0.566897,0.218703,0.099359,0.695122,0.734001,0.745199,0.259266,0.44841,0.592919,0.595078,0.499816,0.561889,0.430389,0.410483,0.73482,0.656659,0.428519,0.771133,0.679662,0.698014
55.078125,0.743347,0.144227,0.781161,0.721694,0.528556,0.165876,0.814009,0.755313,0.723544,0.244093,0.060888,1,0.497722,0.185049,0.200879,0.683938,0.714185,0.711002,0.412025,0.586403,0.65279,0.64158,0.609018,0.658128,0.548242,0.562641,0.709283,0.681764,0.3031,0.697061,0.684164,0.689678
55.46875,0.712363,0.023595,0.799218,0.718543,0.483421,0.155931,0.806479,0.753857,0.739882,0.261589,0.055947,1,0.443623,0.169932,0.158441,0.742187,0.635528,0.642141,0.208395,0.461756,0.575909,0.551668,0.507132,0.561391,0.462542,0.455097,0.647342,0.607372,0.254328,0.65164,0.629309,0.626031
55.859375,0.679539,0.103913,0.865317,0.808006,0.540614,0.136027,0.868521,0.83435,0.762322,0.245156,0.049639,1,0.408983,0.209776,0.083012,0.693143,0.726951,0.730948,0.217061,0.524077,0.646594,0.637135,0.580962,0.631075,0.501817,0.471789,0.736389,0.692977,0.179718,0.719679,0.72109,0.734939
56.25,0.678029,0.21588,0.773362,0.704258,0.582626,0.275404,0.795125,0.767387,0.714325,0.10661,0.083452,1,0.44626,0.134671,0.205442,0.707172,0.68067,0.697251,0.232842,0.439563,0.556965,0.543507,0.476238,0.54254,0.371121,0.336866,0.646512,0.607348,0.196309,0.654214,0.626068,0.628294
56.640625,0.767109,0.231628,0.827691,0.775053,0.665301,0.302335,0.820194,0.778597,0.726077,0.166024,0.019951,1,0.514342,0.222747,0.119402,0.631672,0.763601,0.77275,0.268036,0.60844,0.717632,0.72613,0.643492,0.679715,0.569023,0.581823,0.765916,0.747898,0.267104,0.761332,0.752522,0.760108
57.03125,0.624572,0.10752,0.71207,0.598011,0.639096,0.241208,0.745167,0.744063,0.658192,0.24505,0.035904,1,0.571774,0.31198,0.183743,0.557867,0.693608,0.689257,0.222503,0.561192,0.653922,0.663421,0.6246,0.663784,0.533269,0.549953,0.659946,0.7204,0.110537,0.57859,0.686645,0.708362
57.421875,0.497629,0.022817,0.68222,0.546527,0.540873,0.286397,0.707926,0.646516,0.687823,0.119203,0.022523,1,0.535784,0.173119,0.229966,0.560295,0.638591,0.627723,0.233995,0.468285,0.575169,0.573607,0.516845,0.559679,0.396582,0.398994,0.587627,0.612618,0.186286,0.563919,0.602157,0.613572
57.8125,0.794474,0.077486,0.739773,0.68513,0.562211,0.252195,0.763465,0.707861,0.667321,0.091049,0.118712,1,0.580371,0.18348,0.166371,0.546451,0.638778,0.655422,0.226921,0.432789,0.56062,0.544357,0.476948,0.507053,0.446417,0.458597,0.655156,0.608765,0.149372,0.651877,0.618175,0.648306
58.203125,0.614668,0.06524,0.553071,0.432251,0.476175,0.139584,0.615787,0.607392,0.462772,0.052059,0.092573,1,0.317279,0.037223,0.185002,0.522252,0.506316,0.500315,0.298593,0.438448,0.480775,0.457389,0.465175,0.471123,0.403442,0.410617,0.52242,0.51067,0.110277,0.477194,0.504239,0.528811
58.59375,0.715864,0.195282,0.823429,0.735556,0.740876,0.341274,0.853438,0.818144,0.762061,0.26678,0.071232,1,0.618931,0.40223,0.173254,0.659976,0.693182,0.690494,0.28983,0.585411,0.651831,0.658766,0.615861,0.649568,0.577969,0.591547,0.705975,0.699282,0.247734,0.661607,0.712346,0.714649
58.984375,0.728375,0.045649,0.763369,0.660653,0.584969,0.179244,0.791388,0.742731,0.748721,0.191262,0.062065,1,0.571124,0.262758,0.162035,0.568966,0.687428,0.67868,0.320167,0.556933,0.619607,0.627284,0.597513,0.627872,0.553209,0.577595,0.663749,0.673442,0.19975,0.641311,0.682803,0.686083
59.375,0.490467,0.133713,0.64755,0.495503,0.479134,0.16862,0.723056,0.649779,0.711885,0.060487,0.04728,1,0.378937,0.112431,0.099741,0.392806,0.595439,0.613944,0.159568,0.408911,0.471614,0.475183,0.432776,0.477689,0.327012,0.347744,0.538843,0.529524,0.070908,0.536893,0.549615,0.542581
59.765625,0.524355,0.372495,0.234132,0.127639,0.344517,0.269057,0.711693,0.666948,0.716582,0.130515,0.450297,1,0.242068,0.090092,0.067468,0.237251,0.47037,0.455416,0.230174,0.392383,0.419797,0.427986,0.421725,0.448686,0.367969,0.35052,0.407344,0.460312,0.162023,0.479056,0.424908,0.417955
60.15625,0.656651,0.400302,0.233762,0.142671,0.293872,0.235766,0.740913,0.696008,0.771774,0.234788,0.496251,1,0.279252,0.175775,0.13703,0.258485,0.399192,0.390774,0.284834,0.364191,0.360021,0.377965,0.403342,0.41019,0.38554,0.327929,0.337305,0.421902,0.194313,0.396487,0.361087,0.350043
60.546875,0.636375,0.044179,0.611621,0.519442,0.393902,0.037177,0.680256,0.625685,0.607769,0.060042,0.052423,1,0.325586,0.05636,0.151046,0.47563,0.501226,0.487409,0.153151,0.329443,0.406744,0.401808,0.359354,0.394393,0.278565,0.268129,0.465059,0.434762,0.170267,0.473588,0.44194,0.456366
60.9375,0.604875,0.039312,0.661032,0.569131,0.422165,0.0592,0.69147,0.633004,0.545927,0.158243,0.013599,1,0.288901,0.143976,0.035096,0.381546,0.480035,0.483628,0.111812,0.284304,0.405501,0.361842,0.344555,0.4004,0.264074,0.280028,0.433451,0.452512,0.026205,0.369608,0.457567,0.466608
61.328125,0.543636,0.007176,0.630803,0.535182,0.284066,0.095917,0.671413,0.577461,0.586264,0.202466,0.015872,1,0.336592,0.076714,0.070135,0.476172,0.494327,0.49745,0.083841,0.283637,0.417837,0.400785,0.341356,0.379172,0.240163,0.229633,0.419603,0.454763,0.041821,0.361926,0.458424,0.462317
61.71875,0.52704,0.015232,0.629541,0.500562,0.414276,0.098375,0.60058,0.543789,0.485332,0.086411,0.125004,1,0.4553,0.028127,0.181579,0.538301,0.420546,0.443251,0.177674,0.290737,0.333501,0.354921,0.320948,0.35004,0.261656,0.265283,0.384069,0.397929,0.051109,0.37628,0.391088,0.397281
62.109375,0.58264,0.061739,0.656012,0.514434,0.550558,0.128745,0.532369,0.520556,0.483964,0.043014,0.145985,1,0.31308,0.078307,0.212808,0.524992,0.447592,0.457083,0.140057,0.267011,0.401576,0.415733,0.333055,0.363809,0.299514,0.250538,0.477177,0.440621,0.088552,0.458505,0.457839,0.470647
62.5,0.432152,0.007846,0.53449,0.376859,0.332068,0.027831,0.519789,0.465799,0.469352,0.066242,0.023542,1,0.172838,0.025625,0.205261,0.453108,0.267288,0.308256,0.086298,0.129769,0.16761,0.192495,0.159046,0.187841,0.115383,0.147401,0.248763,0.221942,0.176761,0.280582,0.209794,0.213271
62.890625,0.558488,0.022943,0.585787,0.473401,0.561728,0.144866,0.627305,0.574918,0.528713,0.021106,0.193261,1,0.241169,0.077855,0.287829,0.443854,0.565256,0.582816,0.091631,0.396415,0.500912,0.492708,0.424399,0.496718,0.35884,0.308015,0.546858,0.530551,0.124979,0.518582,0.559658,0.542377
63.28125,0.426684,0.035491,0.516641,0.32492,0.345719,0.102993,0.523138,0.487614,0.506692,0.0597,0.168798,1,0.127935,0.079705,0.124478,0.481335,0.518821,0.530025,0.085126,0.302431,0.391402,0.385059,0.322609,0.36822,0.275117,0.195441,0.459407,0.422797,0.058268,0.479056,0.466338,0.446194
63.671875,0.477254,0.072412,0.602222,0.429972,0.4679,0.06791,0.596986,0.574888,0.581518,0.032346,0.083065,1,0.259455,0.070449,0.115769,0.5872,0.456328,0.454362,0.234486,0.414594,0.449098,0.460131,0.422992,0.449975,0.421449,0.406662,0.486726,0.484374,0.055856,0.473454,0.506629,0.494733
64.0625,0.526928,0.039441,0.707572,0.583509,0.414788,0.013213,0.707864,0.676599,0.594407,0.10688,0.00484,1,0.404318,0.140847,0.127421,0.60515,0.509174,0.535011,0.209221,0.408276,0.468916,0.464064,0.435874,0.483665,0.386596,0.359512,0.493539,0.502217,0.099795,0.460651,0.503168,0.516023
64.453125,0.497816,0.064247,0.620274,0.495538,0.513777,0.077521,0.586824,0.512573,0.438546,0.055491,0.064935,1,0.235133,0.048229,0.146011,0.601392,0.532551,0.5225,0.130755,0.374739,0.462539,0.416117,0.413128,0.458763,0.250221,0.287997,0.442949,0.488765,0.037043,0.400341,0.464574,0.493295
64.84375,0.425823,0.021768,0.51716,0.415667,0.291327,0.073546,0.552961,0.46409,0.517893,0.13332,0.099359,1,0.238729,0.145833,0.027162,0.513572,0.564926,0.581162,0.182398,0.495517,0.57148,0.578685,0.537034,0.564335,0.506431,0.457007,0.59586,0.589668,0.149888,0.565343,0.584895,0.606122
65.234375,0.412864,0.094468,0.571746,0.417505,0.273141,0.04006,0.586763,0.554586,0.57489,0.125895,0.054339,1,0.225946,0.118975,0.026821,0.518719,0.516926,0.51098,0.169848,0.373638,0.503482,0.518551,0.43459,0.46645,0.395399,0.332505,0.554832,0.53989,0.083738,0.524705,0.553438,0.547461
65.625,0.336445,0.03634,0.507752,0.345548,0.32076,0.015399,0.523635,0.50744,0.434865,0.02562,0.045154,1,0.268917,0.077472,0.107383,0.390535,0.531257,0.498747,0.236925,0.431194,0.51352,0.479563,0.455483,0.497822,0.435602,0.389192,0.544562,0.529903,0.09393,0.486054,0.541821,0.550154
