Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.186539,0.162193,0.9039,1,0.411165,0.260218,0.824748,0.732277,0.636341,0.646701,0.059928,0.276691,0.648559,0.756822,0.313608,0.111043,0.404621,0.375523,0.436533,0.530682,0.494276,0.481191,0.523125,0.531367,0.527692,0.520863,0.456459,0.49003,0.151012,0.332229,0.44246,0.454446
4.296875,0.200157,0.316336,0.918427,1,0.58075,0.287959,0.750301,0.685673,0.617045,0.573072,0.144382,0.248701,0.637115,0.702405,0.239444,0.070947,0.36039,0.308475,0.415697,0.476035,0.472544,0.391835,0.471456,0.484848,0.443337,0.44354,0.343751,0.445499,0.11738,0.225665,0.397462,0.404685
4.6875,0.359048,0.237512,0.916729,1,0.532479,0.371723,0.713565,0.639067,0.558757,0.272713,0.016301,0.410238,0.560731,0.547896,0.147729,0.023039,0.394031,0.356307,0.421384,0.461206,0.44135,0.416567,0.459262,0.459557,0.457423,0.46554,0.374263,0.445767,0.097591,0.298204,0.408043,0.42221
5.078125,0.252956,0.21796,0.921419,1,0.472121,0.396073,0.78108,0.712437,0.609031,0.431651,0.058942,0.435329,0.682449,0.723602,0.17467,0.003328,0.367741,0.350785,0.377607,0.468711,0.430665,0.406109,0.468245,0.492435,0.439459,0.471652,0.34434,0.460633,0.200481,0.222838,0.4016,0.405704
5.46875,0.328012,0.352891,0.947429,1,0.580221,0.432961,0.829463,0.730147,0.693892,0.380337,0.009417,0.544187,0.713657,0.724469,0.156733,0.075346,0.535305,0.497895,0.484007,0.569389,0.581981,0.559944,0.578196,0.581482,0.553405,0.505911,0.518087,0.582794,0.038887,0.414466,0.554894,0.556729
5.859375,0.362478,0.343558,0.961265,1,0.625566,0.512303,0.845094,0.75887,0.620367,0.426867,0.001751,0.532293,0.530543,0.62494,0.145629,0.00122,0.455414,0.453072,0.364099,0.499074,0.451515,0.452769,0.481261,0.512331,0.423666,0.436649,0.410313,0.516054,0.05212,0.308878,0.460265,0.476535
6.25,0.352977,0.241045,0.929074,1,0.599946,0.472832,0.842502,0.781236,0.602635,0.349797,0.049217,0.501073,0.61427,0.572584,0.049532,0.074986,0.498522,0.504387,0.455542,0.492666,0.4654,0.470886,0.484659,0.491844,0.389977,0.4018,0.437451,0.475725,0.012474,0.378234,0.458424,0.443001
6.640625,0.377062,0.211154,0.944036,1,0.630781,0.422822,0.82735,0.767398,0.644737,0.28266,0.013402,0.44649,0.629396,0.666274,0.010113,0.071971,0.417228,0.39211,0.372953,0.440775,0.449404,0.440955,0.441786,0.45567,0.399444,0.383091,0.40393,0.448019,0.026235,0.316635,0.439043,0.429817
7.03125,0.34978,0.495969,0.934219,1,0.714333,0.597991,0.856598,0.831498,0.582614,0.328318,0.000954,0.465984,0.720686,0.737722,0.052003,0.060107,0.415098,0.357973,0.368759,0.398736,0.442319,0.387949,0.425999,0.418355,0.361897,0.332465,0.384945,0.432115,0.036965,0.29818,0.415389,0.426975
7.421875,0.202997,0.515739,0.917988,1,0.560417,0.507645,0.791227,0.73275,0.509004,0.262881,0.082926,0.288515,0.522501,0.614153,0.156577,0.038517,0.432788,0.392125,0.411841,0.47498,0.499262,0.452473,0.484242,0.491011,0.436209,0.415575,0.421435,0.481121,0.025029,0.2872,0.458079,0.46549
7.8125,0.173687,0.231691,0.876339,1,0.466237,0.325338,0.727664,0.637724,0.531289,0.305769,0.011125,0.318095,0.4809,0.537203,0.140158,0.073625,0.29675,0.224284,0.333651,0.373516,0.361987,0.318123,0.349445,0.359083,0.344856,0.332845,0.272365,0.336511,0.073997,0.135457,0.319853,0.330556
8.203125,0.030345,0.42267,0.878449,1,0.305495,0.428331,0.654013,0.582157,0.450725,0.467418,0.139634,0.041062,0.491661,0.622555,0.179263,0.028093,0.18919,0.170338,0.172779,0.206836,0.229319,0.212953,0.191417,0.198881,0.195044,0.180764,0.233463,0.201337,0.029185,0.169161,0.199776,0.221401
8.59375,0.032951,0.312578,0.853674,1,0.30105,0.318969,0.641501,0.538251,0.418411,0.380733,0.140533,0.07505,0.389899,0.543778,0.182399,0.020647,0.109524,0.11046,0.07945,0.135571,0.12635,0.158299,0.129663,0.136821,0.160987,0.177601,0.153885,0.144935,0.005922,0.123717,0.135897,0.158827
8.984375,0.092079,0.315617,0.87977,1,0.325182,0.368923,0.728361,0.65878,0.440327,0.450295,0.20307,0.169309,0.555292,0.67123,0.206959,0.010262,0.255398,0.241824,0.226299,0.28718,0.287401,0.306203,0.276798,0.297388,0.293575,0.314446,0.265075,0.298261,0.050941,0.167629,0.277785,0.290477
9.375,0.137217,0.471147,0.870545,1,0.390975,0.44074,0.620838,0.637636,0.38924,0.335574,0.177212,0.081727,0.47401,0.483837,0.114231,0.01042,0.165323,0.136041,0.192981,0.201284,0.217107,0.199974,0.210657,0.209121,0.259812,0.228563,0.184749,0.226337,0.070195,0.072873,0.205188,0.221061
9.765625,0.121092,0.208353,0.798137,1,0.314962,0.285524,0.654832,0.521468,0.216246,0.169767,0.170193,0.094634,0.376873,0.392117,0.115789,0.003168,0.033715,0.010071,0.090677,0.072344,0.057696,0.030641,0.062214,0.058283,0.036316,0.022735,0.02379,0.028996,0.106736,0.047758,0.01965,0.012218
10.15625,0.089741,0.187379,0.874436,1,0.206536,0.256233,0.75306,0.593815,0.35867,0.416895,0.137078,0.232764,0.449762,0.479828,0.223206,0.036662,0.037969,0.020028,0.193966,0.160325,0.124907,0.0745,0.155983,0.152743,0.168718,0.120849,0.027412,0.10254,0.183918,0.062908,0.062698,0.047561
10.546875,0.111562,0.342591,0.855987,1,0.201823,0.220434,0.641538,0.555707,0.229495,0.359362,0.117317,0.124132,0.331818,0.493671,0.350662,0.149974,0.029653,0.019299,0.114785,0.065093,0.089357,0.054196,0.071688,0.05352,0.065045,0.026127,0.043657,0.035956,0.082105,0.092428,0.024339,0.018486
10.9375,0.196039,0.137943,0.869378,1,0.377654,0.250574,0.67686,0.587058,0.416768,0.344683,0.040144,0.284241,0.410333,0.452295,0.186019,0.041664,0.072809,0.021446,0.29783,0.24502,0.198239,0.120476,0.235781,0.207306,0.254925,0.233407,0.05399,0.130325,0.124084,0.045639,0.100033,0.081084
11.328125,0.117252,0.18381,0.843925,1,0.132456,0.29538,0.625794,0.501404,0.326668,0.392106,0.198323,0.0832,0.362177,0.470462,0.317921,0.071049,0.124491,0.094194,0.268755,0.249554,0.167196,0.13973,0.211643,0.206965,0.15397,0.178888,0.103691,0.119567,0.101361,0.126463,0.09484,0.090721
11.71875,0.24967,0.297792,0.833534,1,0.292418,0.286828,0.754251,0.680939,0.471445,0.281973,0.108803,0.239148,0.590341,0.5741,0.15413,0.11163,0.17952,0.129443,0.246663,0.273514,0.251435,0.207557,0.279242,0.265752,0.255837,0.255684,0.167685,0.215981,0.023236,0.135929,0.190827,0.187085
12.109375,0.20255,0.108,0.796559,1,0.275012,0.132476,0.656012,0.578283,0.244398,0.174914,0.03954,0.094804,0.378649,0.403701,0.097579,0.00557,0.113415,0.10844,0.08243,0.104494,0.119706,0.114461,0.110302,0.106136,0.114937,0.090512,0.134906,0.118564,0.042893,0.130301,0.123618,0.123869
12.5,0.06514,0.187503,0.812955,1,0.183246,0.14813,0.49411,0.344576,0.24301,0.211899,0.148387,0.011682,0.328832,0.436935,0.182767,0.045501,0.200173,0.197122,0.133707,0.178082,0.179759,0.175421,0.157681,0.168185,0.079118,0.059824,0.16323,0.166091,0.070985,0.161091,0.152467,0.148657
12.890625,0.041348,0.118148,0.733206,1,0.090253,0.103024,0.353792,0.234166,0.130335,0.125847,0.065014,0.048012,0.320607,0.31779,0.113791,0.088206,0.120742,0.102025,0.098615,0.091778,0.15929,0.141086,0.120262,0.097754,0.080138,0.049837,0.119665,0.128074,0.03977,0.109397,0.116284,0.123717
13.28125,0.074961,0.165661,0.832229,1,0.249983,0.085558,0.471919,0.29813,0.284934,0.270752,0.131266,0.156612,0.350458,0.446521,0.145367,0.056077,0.12767,0.134534,0.06121,0.094086,0.144913,0.138864,0.098726,0.126219,0.061259,0.072515,0.134942,0.121713,0.065173,0.136575,0.116362,0.108405
13.671875,0.042523,0.171133,0.758276,1,0.186496,0.091704,0.34129,0.301993,0.232181,0.280056,0.213276,0.077553,0.16403,0.305336,0.100104,0.015708,0.091572,0.05885,0.031906,0.072546,0.148589,0.100802,0.105126,0.11355,0.086962,0.047118,0.103772,0.116899,0.036365,0.085864,0.099526,0.106671
14.0625,0.095296,0.276687,0.82797,1,0.306931,0.233051,0.487884,0.439163,0.237799,0.397248,0.118292,0.089672,0.37325,0.589009,0.234551,0.029972,0.231419,0.208257,0.170067,0.195294,0.253192,0.207346,0.198514,0.200793,0.20922,0.245306,0.268942,0.232998,0.108964,0.259494,0.239008,0.247807
14.453125,0.087873,0.207413,0.753853,1,0.205751,0.151847,0.443682,0.389284,0.175158,0.207922,0.052363,0.100316,0.342735,0.504491,0.219296,0.003261,0.168796,0.139237,0.140195,0.148971,0.197494,0.132641,0.165536,0.144835,0.171878,0.154244,0.17897,0.189008,0.051902,0.150074,0.181061,0.171577
14.84375,0.050037,0.262821,0.73989,1,0.10472,0.102648,0.409696,0.284354,0.12223,0.253044,0.203823,0.033099,0.245576,0.267102,0.205938,0.027588,0.038531,0.038371,0.011374,0.028339,0.032268,0.027789,0.030271,0.027122,0.027607,0.028233,0.038689,0.03786,0.021123,0.034739,0.047453,0.031214
15.234375,0.024869,0.328473,0.808474,1,0.157359,0.154504,0.382454,0.252291,0.202959,0.249273,0.108706,0.008457,0.320128,0.42543,0.212434,0.008922,0.059926,0.052059,0.072182,0.103536,0.081773,0.091551,0.097747,0.11876,0.147458,0.160135,0.076115,0.110023,0.003498,0.050442,0.089858,0.092295
15.625,0.013761,0.353113,0.762291,1,0.086228,0.268156,0.290501,0.183783,0.195997,0.172986,0.081371,0.015884,0.350475,0.463523,0.116189,0.023926,0.127154,0.130288,0.105553,0.128244,0.110336,0.124975,0.128201,0.123568,0.110321,0.130872,0.103335,0.148059,0.008502,0.096662,0.114416,0.113597
16.015625,0.070618,0.362688,0.812291,1,0.090536,0.248283,0.369885,0.258395,0.25021,0.237699,0.133982,0.045716,0.433962,0.462,0.168357,0.131401,0.151829,0.172219,0.0578,0.072798,0.131899,0.164498,0.091755,0.085691,0.074458,0.071722,0.18038,0.139741,0.096289,0.180282,0.152022,0.169911
16.40625,0.026811,0.381951,0.722811,1,0.031086,0.205882,0.325459,0.174116,0.238559,0.353803,0.160043,0.074716,0.390031,0.442186,0.256639,0.178044,0.110283,0.102825,0.109597,0.073554,0.098639,0.120657,0.073646,0.054384,0.06315,0.047509,0.101912,0.07848,0.075359,0.086897,0.075281,0.112058
16.796875,0.048219,0.355054,0.791149,1,0.005703,0.10405,0.352158,0.147055,0.250425,0.43411,0.302837,0.080736,0.15447,0.35192,0.38246,0.20312,0.16217,0.169481,0.183768,0.257572,0.203723,0.193124,0.249325,0.220705,0.237819,0.200495,0.13737,0.229844,0.111293,0.081715,0.192763,0.197143
17.1875,0.103263,0.30641,0.798205,1,0.1873,0.274724,0.494955,0.346499,0.265237,0.251972,0.081963,0.017716,0.449843,0.524493,0.190803,0.026208,0.144465,0.160657,0.024704,0.080389,0.130979,0.126492,0.088969,0.100282,0.045638,0.039231,0.129137,0.111956,0.097857,0.155909,0.124109,0.127102
17.578125,0.102616,0.173126,0.822981,1,0.084783,0.185129,0.548041,0.408746,0.412571,0.198252,0.109673,0.105035,0.406715,0.255475,0.020291,0.042053,0.31936,0.34941,0.131097,0.228388,0.238506,0.269273,0.237048,0.235981,0.187647,0.170105,0.312321,0.277372,0.100928,0.267353,0.289734,0.298507
17.96875,0.186436,0.113031,0.747937,1,0.220814,0.148598,0.565231,0.489878,0.370249,0.214766,0.041689,0.205155,0.350671,0.195885,0.09977,0.04052,0.342894,0.322215,0.209552,0.311006,0.296983,0.346107,0.326549,0.355315,0.247236,0.219769,0.302986,0.351854,0.034921,0.230412,0.32701,0.278561
18.359375,0.144444,0.247283,0.79227,1,0.204755,0.168984,0.570968,0.404835,0.301178,0.309251,0.066023,0.095991,0.230963,0.224806,0.112281,0.122949,0.196124,0.187322,0.177773,0.191288,0.200393,0.203181,0.239713,0.211625,0.185268,0.128485,0.158288,0.252924,0.022095,0.117252,0.219201,0.201466
18.75,0.089003,0.2388,0.713241,1,0.06706,0.217252,0.294165,0.191337,0.196502,0.258528,0.131752,0.021631,0.139776,0.276356,0.218536,0.144875,0.128054,0.136891,0.136485,0.145326,0.142527,0.13162,0.140263,0.139037,0.094944,0.082452,0.105247,0.1329,0.033223,0.086879,0.113486,0.12802
19.140625,0.052139,0.0696,0.739627,1,0.261274,0.120874,0.494133,0.417539,0.388195,0.209181,0.058006,0.06306,0.104861,0.158081,0.082634,0.03419,0.141988,0.139757,0.158334,0.192841,0.202048,0.170567,0.214913,0.236482,0.16888,0.174776,0.141153,0.174999,0.030144,0.099155,0.159417,0.151161
19.53125,0.064028,0.177609,0.765385,1,0.148565,0.212328,0.591038,0.442309,0.292843,0.34892,0.164191,0.006903,0.278575,0.408101,0.184343,0.008565,0.121566,0.130505,0.060845,0.145616,0.112699,0.180721,0.15973,0.212231,0.127877,0.227984,0.11802,0.169202,0.036347,0.090982,0.13497,0.134207
19.921875,0.059577,0.092433,0.752974,1,0.08182,0.046601,0.406525,0.223607,0.240375,0.168156,0.176188,0.063481,0.341578,0.1144,0.052676,0.023904,0.130132,0.103046,0.005119,0.052967,0.121295,0.082364,0.068341,0.080987,0.04585,0.031439,0.128503,0.09639,0.082058,0.123369,0.103815,0.10007
20.3125,0.06089,0.072071,0.788223,1,0.234959,0.065329,0.50044,0.359708,0.179052,0.220498,0.132675,0.149157,0.200316,0.100421,0.062573,0.009145,0.096886,0.088568,0.055338,0.099941,0.108362,0.109955,0.107527,0.108436,0.097599,0.130984,0.104127,0.102592,0.026286,0.09222,0.101411,0.101619
20.703125,0.087035,0.108434,0.854989,1,0.222626,0.142757,0.528342,0.458426,0.313653,0.294742,0.160267,0.075834,0.202105,0.174173,0.090451,0.005457,0.247657,0.242063,0.149862,0.216482,0.236399,0.246108,0.240754,0.249063,0.147319,0.147078,0.235348,0.252596,0.022365,0.170419,0.219922,0.243495
21.09375,0.102668,0.138959,0.856717,1,0.212602,0.158765,0.595996,0.474349,0.353614,0.394123,0.175406,0.072372,0.294017,0.281273,0.140754,0.037421,0.202799,0.216542,0.114118,0.160069,0.202932,0.189657,0.173434,0.176961,0.132737,0.113093,0.244051,0.179701,0.057988,0.210315,0.200848,0.224982
21.484375,0.201095,0.123249,0.85207,1,0.197105,0.075396,0.54427,0.549777,0.531198,0.371835,0.134002,0.247704,0.329414,0.16515,0.034995,0.074138,0.200982,0.20109,0.099904,0.176246,0.224365,0.205054,0.188299,0.198369,0.125657,0.16576,0.210578,0.230317,0.023432,0.150035,0.218692,0.244512
21.875,0.176328,0.040321,0.786346,1,0.188554,0.109924,0.516434,0.48078,0.425507,0.228529,0.022724,0.155683,0.182909,0.182041,0.09802,0.018758,0.093858,0.106065,0.05428,0.07275,0.126974,0.103963,0.104295,0.119783,0.088407,0.073171,0.106478,0.151957,0.027793,0.069437,0.129978,0.15821
22.265625,0.073309,0.171974,0.723531,1,0.1973,0.148528,0.437391,0.435054,0.194403,0.357209,0.117708,0.018492,0.150921,0.158831,0.141325,0.035888,0.130653,0.135627,0.017675,0.125379,0.150659,0.14797,0.148499,0.193735,0.127794,0.072969,0.117023,0.205414,0.007711,0.065573,0.155996,0.183104
22.65625,0.114739,0.036989,0.716639,1,0.325209,0.098234,0.458448,0.414852,0.420413,0.215139,0.041404,0.139214,0.185047,0.152039,0.0509,0.050095,0.156301,0.141653,0.015799,0.113701,0.18567,0.128672,0.140188,0.176471,0.09572,0.053475,0.147475,0.18997,0.009528,0.094065,0.156165,0.1417
23.046875,0.12302,0.006546,0.815053,1,0.162645,0.08471,0.538841,0.4691,0.448564,0.246385,0.136669,0.096251,0.07831,0.079016,0.097852,0.051847,0.303947,0.329679,0.039066,0.157266,0.238014,0.249235,0.212392,0.230584,0.164451,0.145679,0.322965,0.257245,0.186972,0.3483,0.282449,0.261697
23.4375,0.135623,0.041358,0.76543,1,0.216482,0.17568,0.531053,0.42387,0.261358,0.239413,0.122365,0.14685,0.12489,0.059292,0.026121,0.023027,0.102198,0.100918,0.100459,0.133396,0.14225,0.134202,0.168529,0.185529,0.210603,0.206376,0.13269,0.190855,0.036103,0.090836,0.181874,0.178494
23.828125,0.126431,0.031459,0.734924,1,0.207185,0.046502,0.458306,0.431195,0.210375,0.23531,0.176665,0.143007,0.130864,0.099583,0.009716,0.029201,0.070191,0.06421,0.027878,0.041863,0.08426,0.08383,0.107057,0.102444,0.128173,0.121913,0.10188,0.151223,0.037821,0.054408,0.149308,0.139825
24.21875,0.135379,0.009014,0.772175,1,0.188685,0.037515,0.514359,0.507855,0.27484,0.184796,0.045465,0.192002,0.150928,0.044209,0.045365,0.055785,0.172038,0.184203,0.035674,0.124604,0.15524,0.141266,0.166495,0.170022,0.106025,0.119882,0.15382,0.206438,0.03645,0.119215,0.183847,0.187938
24.609375,0.061505,0.020177,0.655609,1,0.104318,0.028027,0.329841,0.331207,0.249201,0.34343,0.15548,0.107157,0.100793,0.156185,0.086805,0.026772,0.182904,0.19554,0.085529,0.103252,0.174493,0.157837,0.147459,0.160217,0.07314,0.044799,0.174761,0.176607,0.139901,0.169366,0.170915,0.187172
25,0.142446,0.046254,0.747857,1,0.156007,0.071473,0.593684,0.454859,0.48915,0.296986,0.154253,0.172677,0.21535,0.091651,0.041849,0.014006,0.124448,0.090284,0.200543,0.129303,0.175819,0.133425,0.167526,0.169221,0.173692,0.144537,0.144779,0.167252,0.054707,0.114376,0.153358,0.17007
25.390625,0.265141,0.022972,0.830792,1,0.423068,0.072424,0.685856,0.646231,0.52285,0.215971,0.147776,0.434612,0.234548,0.033373,0.104626,0.206114,0.307736,0.306195,0.120932,0.231662,0.355023,0.333887,0.289736,0.296968,0.250685,0.251955,0.376147,0.411395,0.089684,0.30229,0.428296,0.448378
25.78125,0.350055,0.022046,0.814138,1,0.258491,0.109888,0.591505,0.493747,0.472675,0.221558,0.104741,0.358273,0.176248,0.09293,0.044124,0.122089,0.322512,0.2904,0.082433,0.292282,0.425784,0.324947,0.321769,0.349362,0.268519,0.245482,0.351343,0.38084,0.058853,0.316595,0.395635,0.408234
26.171875,0.229198,0.022312,0.756324,1,0.262621,0.153708,0.578489,0.508615,0.263093,0.159854,0.061079,0.236412,0.18085,0.081529,0.054264,0.037937,0.270247,0.204824,0.125612,0.261838,0.309197,0.250037,0.277713,0.278476,0.216272,0.180458,0.237427,0.269051,0.080054,0.231187,0.262238,0.254986
26.5625,0.217043,0.038497,0.778496,1,0.207881,0.196898,0.52821,0.523875,0.42448,0.302615,0.046098,0.255167,0.244561,0.063132,0.046778,0.105252,0.314757,0.281038,0.26561,0.250877,0.300352,0.271114,0.298825,0.301476,0.225197,0.23019,0.275936,0.297825,0.15806,0.280049,0.292604,0.330033
26.953125,0.3213,0.133593,0.790666,1,0.176079,0.186025,0.622851,0.531664,0.45148,0.225137,0.013131,0.2639,0.356037,0.120785,0.025084,0.113753,0.239174,0.230752,0.155151,0.211625,0.302605,0.236081,0.24314,0.245191,0.225451,0.264313,0.261022,0.297549,0.047092,0.213301,0.281657,0.323976
27.34375,0.164796,0.027524,0.749856,1,0.130848,0.085468,0.561554,0.531082,0.30234,0.241797,0.014444,0.253896,0.307378,0.227399,0.033839,0.093345,0.115434,0.129562,0.075839,0.142208,0.154825,0.167903,0.15448,0.182323,0.226558,0.267608,0.158231,0.211084,0.004739,0.106845,0.184379,0.219063
27.734375,0.432991,0.032098,0.837231,1,0.291743,0.082637,0.697735,0.679516,0.471081,0.27785,0.053024,0.503601,0.192773,0.126502,0.025246,0.128826,0.381662,0.389043,0.182533,0.266028,0.3609,0.340729,0.324229,0.362055,0.263229,0.295572,0.384271,0.383654,0.214487,0.386226,0.372713,0.370876
28.125,0.343416,0.04824,0.865734,1,0.301751,0.021081,0.753839,0.772476,0.538783,0.34456,0.114967,0.494907,0.119574,0.100788,0.008686,0.13497,0.357008,0.371571,0.06649,0.259571,0.359661,0.345228,0.335853,0.36974,0.272645,0.240237,0.379069,0.399268,0.191069,0.370912,0.373645,0.376482
28.515625,0.419266,0.05709,0.839985,1,0.341132,0.028017,0.696638,0.653982,0.521004,0.282977,0.132553,0.459259,0.252051,0.045725,0.044719,0.214013,0.213423,0.212083,0.031402,0.157595,0.233746,0.22289,0.207466,0.247942,0.228498,0.19787,0.232528,0.295175,0.066638,0.206205,0.266609,0.298959
28.90625,0.349845,0.043258,0.817033,1,0.300732,0.029832,0.688428,0.608988,0.498588,0.165589,0.071283,0.382677,0.166378,0.018686,0.039022,0.215196,0.071562,0.081947,0.063993,0.06765,0.090793,0.087712,0.089743,0.123353,0.096864,0.103833,0.10529,0.114199,0.036323,0.101799,0.105505,0.112991
29.296875,0.583454,0.142297,0.871785,1,0.40658,0.003398,0.821718,0.728302,0.682277,0.258561,0.037638,0.644645,0.179757,0.086789,0.081337,0.468898,0.413475,0.408204,0.18003,0.330785,0.422536,0.360688,0.399243,0.409575,0.352896,0.314676,0.434205,0.433682,0.182882,0.404917,0.440505,0.447783
29.6875,0.417435,0.0899,0.85353,1,0.25725,0.016196,0.71353,0.704182,0.501597,0.292928,0.028971,0.408846,0.111678,0.027444,0.046802,0.15505,0.213261,0.211803,0.024619,0.130176,0.221105,0.19353,0.175354,0.191186,0.187888,0.182747,0.244571,0.240747,0.113186,0.25006,0.237003,0.257008
30.078125,0.450425,0.057038,0.8773,1,0.339396,0.038444,0.69005,0.678726,0.407267,0.109343,0.033212,0.424193,0.256797,0.008395,0.101829,0.302932,0.258735,0.245869,0.04875,0.203509,0.282868,0.241067,0.242533,0.269467,0.171737,0.172142,0.256902,0.281501,0.062136,0.220111,0.273588,0.278875
30.46875,0.455575,0.187502,0.804554,1,0.349951,0.104902,0.729669,0.702849,0.463763,0.125503,0.013539,0.459167,0.100915,0.109864,0.061505,0.275433,0.364022,0.341561,0.053048,0.284852,0.40197,0.308959,0.306038,0.339717,0.195162,0.184283,0.347258,0.337293,0.158953,0.332382,0.345347,0.349451
30.859375,0.50201,0.08443,0.861548,1,0.333599,0.045612,0.763312,0.749447,0.58285,0.251917,0.095535,0.493467,0.13302,0.029131,0.107461,0.302908,0.402201,0.413211,0.078396,0.317655,0.359849,0.346529,0.337796,0.379012,0.208847,0.1721,0.363869,0.330281,0.350819,0.394208,0.340374,0.343596
31.25,0.483362,0.150795,0.906574,1,0.362443,0.176462,0.768955,0.71228,0.618207,0.195553,0.028629,0.464745,0.210004,0.090143,0.053419,0.248253,0.438606,0.440082,0.006939,0.291483,0.414098,0.372919,0.306902,0.355803,0.225435,0.217025,0.428408,0.379223,0.315963,0.459572,0.407426,0.417855
31.640625,0.503805,0.131044,0.891241,1,0.307119,0.140531,0.773432,0.749421,0.574201,0.171704,0.029802,0.420111,0.225739,0.119171,0.042134,0.22045,0.416417,0.419897,0.012406,0.288107,0.397529,0.369795,0.33109,0.36722,0.246936,0.237085,0.399968,0.400814,0.218027,0.392726,0.403825,0.413265
32.03125,0.41349,0.185998,0.866509,1,0.494702,0.133496,0.811419,0.774457,0.624643,0.111132,0.057056,0.527918,0.458995,0.066152,0.049633,0.327666,0.410149,0.383386,0.030018,0.309198,0.421338,0.371166,0.341728,0.383045,0.280959,0.286421,0.408441,0.425834,0.201827,0.376146,0.420874,0.443391
32.421875,0.31009,0.108407,0.855561,1,0.383505,0.016107,0.746359,0.68355,0.62187,0.253643,0.036848,0.477257,0.172635,0.047575,0.026148,0.298304,0.488198,0.452533,0.03969,0.302777,0.44256,0.38296,0.32875,0.369795,0.20431,0.181284,0.472225,0.411066,0.353867,0.470207,0.453517,0.46663
