Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.067499,0.674733,0.412011,0.428331,0.337867,1,0.236622,0.197135,0.23366,0.318692,0.129532,0.044582,0.402745,0.461792,0.080114,0.043531,0.176534,0.15798,0.128958,0.140773,0.169354,0.157378,0.135933,0.135912,0.115295,0.099014,0.180379,0.147759,0.034042,0.126806,0.158968,0.176274
8.59375,0.053277,0.517651,0.321767,0.318969,0.336956,1,0.202192,0.182781,0.208335,0.10567,0.043628,0.068918,0.448159,0.465385,0.065115,0.022238,0.120981,0.107637,0.124596,0.123518,0.123942,0.111797,0.120541,0.11367,0.106437,0.099242,0.107721,0.116107,0.014835,0.049217,0.106431,0.109101
8.984375,0.174562,0.500249,0.361241,0.368923,0.331662,1,0.325552,0.332874,0.231232,0.108367,0.043938,0.146437,0.414203,0.314093,0.073885,0.01733,0.155484,0.130011,0.201572,0.206954,0.195632,0.19518,0.194385,0.195623,0.202031,0.20999,0.138834,0.182639,0.085268,0.078134,0.161499,0.154976
9.375,0.165999,0.458629,0.425945,0.44074,0.352102,1,0.312677,0.332264,0.236518,0.192367,0.082341,0.088818,0.381103,0.292989,0.061153,0.025212,0.175174,0.160178,0.202133,0.225632,0.199962,0.194468,0.209667,0.213997,0.2046,0.210084,0.153538,0.202285,0.076866,0.065099,0.185298,0.183526
9.765625,0.018185,0.534267,0.224411,0.285524,0.317299,1,0.178972,0.133588,0.129014,0.023721,0.061372,0.013796,0.276461,0.211634,0.085761,0.049757,0.062966,0.038187,0.102474,0.07098,0.086564,0.062214,0.081384,0.068327,0.107453,0.059951,0.05658,0.074885,0.046821,0.019786,0.087997,0.085176
10.15625,0.110599,0.439841,0.138988,0.256233,0.274595,1,0.168861,0.13016,0.188989,0.063443,0.064931,0.104598,0.244864,0.111235,0.017223,0.031969,0.038236,0.015208,0.189586,0.143249,0.131556,0.085676,0.145591,0.132924,0.190016,0.146634,0.034946,0.107752,0.095838,0.009242,0.077993,0.065339
10.546875,0.101576,0.506552,0.171847,0.220434,0.275498,1,0.118016,0.140951,0.049664,0.045625,0.059426,0.102322,0.167041,0.166801,0.047923,0.05275,0.040522,0.018311,0.16704,0.133675,0.123111,0.070447,0.138298,0.120604,0.128586,0.105,0.020624,0.080907,0.046946,0.002316,0.054422,0.044306
10.9375,0.036271,0.468948,0.211309,0.250574,0.237929,1,0.133405,0.090404,0.085195,0.082857,0.041393,0.033478,0.213972,0.313005,0.121226,0.016363,0.030867,0.005131,0.133009,0.113616,0.11059,0.058233,0.115236,0.101454,0.143185,0.124992,0.022028,0.091459,0.101603,0.008042,0.068421,0.058941
11.328125,0.036742,0.394512,0.253052,0.29538,0.111747,1,0.172679,0.160791,0.196248,0.166137,0.024926,0.04953,0.335107,0.447904,0.126198,0.037157,0.046341,0.026537,0.182774,0.107896,0.093747,0.05218,0.096855,0.080531,0.07948,0.068598,0.029702,0.045608,0.026684,0.030434,0.039866,0.026615
11.71875,0.206586,0.352057,0.234967,0.286828,0.245437,1,0.226485,0.212389,0.20028,0.082692,0.056957,0.171825,0.347482,0.316613,0.019276,0.020846,0.084348,0.052663,0.105207,0.079213,0.111598,0.067981,0.095148,0.062896,0.082671,0.043854,0.07328,0.078307,0.01227,0.056059,0.078805,0.079098
12.109375,0.027146,0.522318,0.114606,0.132476,0.166538,1,0.045316,0.032506,0.032409,0.038914,0.024446,0.019158,0.199751,0.266867,0.086394,0.039454,0.071815,0.063858,0.126269,0.105639,0.090747,0.05619,0.109115,0.10386,0.082819,0.057987,0.039582,0.076915,0.077202,0.038698,0.069414,0.047662
12.5,0.089925,0.430504,0.117913,0.14813,0.174531,1,0.040654,0.034712,0.098503,0.007354,0.005289,0.028232,0.141321,0.108572,0.04039,0.026086,0.020597,0.009141,0.051046,0.062105,0.037504,0.016049,0.069268,0.074136,0.07302,0.067064,0.004003,0.055585,0.050967,0.005641,0.030842,0.01739
12.890625,0.081751,0.515548,0.104258,0.103024,0.166889,1,0.020059,0.02079,0.074785,0.013506,0.022138,0.018335,0.259182,0.083419,0.04356,0.006548,0.004626,0.00972,0.035219,0.015221,0.003523,0.001909,0.011457,0.015297,0.027993,0.020068,0.007521,0.006455,0.011183,0.007377,0.006579,0.012898
13.28125,0.015568,0.432442,0.077411,0.085558,0.223352,1,0.032905,0.025964,0.031726,0.014813,0.04111,0.001659,0.208215,0.158079,0.048811,0.032195,0.00744,0.015018,0.007288,0.004663,0.003359,0.003263,0.000878,0.001251,0.004308,0.010017,0.007215,0.007668,0.009473,0.005662,0.006578,0.015922
13.671875,0.008645,0.458205,0.074882,0.091704,0.101314,1,0.028756,0.006763,0.0374,0.036364,0.007221,0.003417,0.08824,0.192441,0.055242,0.005277,0.021158,0.021149,0.020309,0.02103,0.022874,0.026953,0.028951,0.026133,0.062155,0.048633,0.029962,0.021833,0.002273,0.029417,0.031057,0.028452
14.0625,0.140795,0.369132,0.204617,0.233051,0.31128,1,0.120773,0.135505,0.14684,0.010934,0.021228,0.073225,0.153369,0.225288,0.07698,0.013091,0.062571,0.070867,0.083191,0.076464,0.068998,0.055845,0.093192,0.082298,0.106875,0.096283,0.057753,0.074135,0.028424,0.061277,0.068,0.05642
14.453125,0.089,0.254667,0.075168,0.151847,0.210352,1,0.083562,0.089613,0.193508,0.005847,0.086577,0.040619,0.147146,0.137945,0.008794,0.058006,0.038641,0.041468,0.019701,0.025558,0.054382,0.040632,0.042549,0.033231,0.047679,0.064726,0.058526,0.074886,0.016348,0.048977,0.05443,0.083191
14.84375,0.030521,0.251343,0.038148,0.102648,0.050635,1,0.062479,0.136165,0.143327,0.017226,0.008706,0.036198,0.209845,0.144217,0.048396,0.006476,0.03111,0.043843,0.009706,0.012536,0.024061,0.017612,0.013054,0.015617,0.025547,0.012033,0.036677,0.025327,0.037851,0.051513,0.022585,0.037181
15.234375,0.064475,0.290911,0.115201,0.154504,0.102104,1,0.171481,0.180049,0.144799,0.022124,0.016632,0.073437,0.168278,0.173062,0.065409,0.017195,0.007925,0.012796,0.012262,0.009365,0.012381,0.009891,0.015061,0.010171,0.022882,0.005252,0.021694,0.008412,0.04767,0.025754,0.011388,0.010964
15.625,0.054565,0.504898,0.207804,0.268156,0.154094,1,0.095768,0.028073,0.031599,0.053224,0.041044,0.037098,0.255733,0.183294,0.09578,0.014911,0.034711,0.051224,0.015451,0.03949,0.032755,0.033311,0.041643,0.045108,0.056208,0.065018,0.030467,0.065334,0.013695,0.024383,0.059858,0.044796
16.015625,0.060929,0.403898,0.139807,0.248283,0.024832,1,0.043278,0.024538,0.100737,0.092449,0.088603,0.053252,0.26466,0.160649,0.129711,0.085537,0.066461,0.08046,0.048135,0.050948,0.048166,0.064052,0.054798,0.054078,0.03386,0.041753,0.054682,0.053089,0.036557,0.062,0.05271,0.051009
16.40625,0.041628,0.386807,0.178345,0.205882,0.052677,1,0.087266,0.022029,0.105988,0.037977,0.005966,0.026772,0.191275,0.207043,0.045506,0.024142,0.018817,0.025012,0.025704,0.026064,0.016972,0.033645,0.027548,0.018997,0.026962,0.03367,0.01536,0.033442,0.001979,0.012867,0.021117,0.03038
16.796875,0.030535,0.355632,0.092457,0.10405,0.075628,1,0.037574,0.050665,0.083437,0.026412,0.000719,0.055928,0.224184,0.151273,0.022562,0.012469,0.011764,0.018254,0.042109,0.027064,0.032146,0.014235,0.032482,0.017519,0.020553,0.013939,0.009367,0.018382,0.025565,0.016612,0.014892,0.020868
17.1875,0.024878,0.47419,0.25163,0.274724,0.238107,1,0.125463,0.092414,0.260391,0.058311,0.025409,0.023119,0.250175,0.247241,0.085123,0.010213,0.035234,0.053518,0.053107,0.018435,0.018824,0.038331,0.016555,0.009756,0.052855,0.025497,0.02561,0.012059,0.066009,0.049259,0.018757,0.018931
17.578125,0.008407,0.20209,0.089832,0.185129,0.135018,1,0.058148,0.018119,0.117801,0.00476,0.095887,0.013574,0.201375,0.043975,0.031494,0.060115,0.044994,0.050262,0.022971,0.044433,0.024821,0.0388,0.041187,0.032906,0.045722,0.04548,0.036099,0.045874,0.022399,0.013469,0.058588,0.049403
17.96875,0.046482,0.3572,0.133918,0.148598,0.235272,1,0.113396,0.086496,0.065605,0.084431,0.149753,0.030777,0.097881,0.111818,0.191612,0.049929,0.105008,0.120857,0.035698,0.073705,0.069758,0.102818,0.06406,0.086094,0.059451,0.063322,0.121274,0.105308,0.018593,0.082188,0.122067,0.118862
18.359375,0.014918,0.471759,0.155108,0.168984,0.102206,1,0.08995,0.039337,0.024742,0.083524,0.008413,0.019921,0.122123,0.225195,0.184254,0.049243,0.007256,0.008774,0.090275,0.054081,0.011794,0.019721,0.0511,0.057037,0.052413,0.084505,0.018262,0.025056,0.048695,0.011715,0.018161,0.02252
18.75,0.041792,0.384336,0.162184,0.217252,0.077421,1,0.052189,0.027977,0.033351,0.079174,0.040753,0.048251,0.171385,0.34414,0.143448,0.048735,0.04045,0.027853,0.103314,0.062466,0.045567,0.037416,0.063766,0.05145,0.049195,0.038667,0.027712,0.031991,0.018072,0.01788,0.030948,0.024975
19.140625,0.022387,0.19607,0.047145,0.120874,0.191647,1,0.069527,0.051732,0.060433,0.045368,0.015933,0.03376,0.053378,0.087444,0.048581,0.009268,0.060643,0.063014,0.026228,0.028705,0.045251,0.042607,0.035439,0.042489,0.019183,0.026443,0.05364,0.045181,0.032738,0.07084,0.053583,0.047386
19.53125,0.043948,0.304087,0.099823,0.212328,0.255034,1,0.131767,0.137438,0.08509,0.097088,0.036074,0.003955,0.103105,0.147732,0.065883,0.005053,0.001333,0.007691,0.002299,0.013329,0.000206,0.013596,0.003109,0.013224,0.003617,0.024641,0.001519,0.003609,0.000133,0.00671,0.001831,0.001183
19.921875,0.019325,0.296419,0.042356,0.046601,0.069281,1,0.038658,0.008813,0.037306,0.010076,0.044714,0.015673,0.121032,0.110774,0.037536,0.036065,0.00823,0.00319,0.017821,0.028824,0.023297,0.021197,0.028333,0.036996,0.044809,0.057853,0.011185,0.027453,0.012711,0.006002,0.020693,0.018371
20.3125,0.013006,0.169376,0.05834,0.065329,0.071801,1,0.053504,0.054014,0.042486,0.026011,0.036824,0.002035,0.099933,0.125875,0.077186,0.027567,0.048006,0.046929,0.113863,0.105027,0.063159,0.063984,0.085901,0.074926,0.099701,0.131682,0.054202,0.07142,0.054518,0.035117,0.059703,0.066594
20.703125,0.000981,0.385673,0.074755,0.142757,0.065181,1,0.01462,0.012909,0.007741,0.072724,0.060185,0.064461,0.09424,0.174124,0.211875,0.057524,0.026443,0.017845,0.033792,0.030883,0.023681,0.03399,0.025088,0.012857,0.030841,0.022074,0.031905,0.022359,0.012582,0.02006,0.03172,0.027758
21.09375,0.028457,0.347423,0.067161,0.158765,0.108664,1,0.055186,0.055038,0.064977,0.086541,0.054312,0.036787,0.225035,0.183782,0.123044,0.070947,0.020086,0.02767,0.019532,0.022896,0.028409,0.014736,0.012574,0.012655,0.006826,0.004649,0.03585,0.00411,0.099773,0.056045,0.011288,0.014306
21.484375,0.030504,0.287207,0.029456,0.075396,0.076274,1,0.082165,0.087024,0.098935,0.020371,0.029099,0.029825,0.199923,0.066966,0.008544,0.037333,0.004196,0.009337,0.003403,0.005986,0.000776,0.012126,0.019453,0.02427,0.020708,0.029811,0.002988,0.015842,0.015563,0.003011,0.005128,0.004547
21.875,0.013846,0.32632,0.049791,0.109924,0.062764,1,0.005006,0.003111,0.032796,0.020127,0.013642,0.018867,0.078571,0.097301,0.080169,0.053394,0.010591,0.021372,0.004395,0.00497,0.010982,0.013957,0.005412,0.00896,0.008559,0.005169,0.021081,0.008418,0.023325,0.02294,0.013271,0.01667
22.265625,0.026084,0.400499,0.036379,0.148528,0.113162,1,0.046928,0.04183,0.023524,0.111995,0.129223,0.163511,0.073605,0.237961,0.310907,0.202903,0.007514,0.016572,0.005371,0.018712,0.005059,0.008919,0.01767,0.0268,0.027654,0.019025,0.005854,0.017248,0.019543,0.008818,0.007975,0.009871
22.65625,0.02518,0.57912,0.030632,0.098234,0.057647,1,0.025046,0.019657,0.035548,0.044722,0.031132,0.107553,0.19696,0.195578,0.062191,0.074138,0.005294,0.007971,0.047578,0.030031,0.0069,0.008041,0.019968,0.022103,0.033125,0.032774,0.010129,0.00793,0.037809,0.021826,0.007947,0.004713
23.046875,0.02771,0.478709,0.051622,0.08471,0.121475,1,0.029886,0.013681,0.02002,0.020597,0.007018,0.042176,0.131311,0.091774,0.085578,0.027016,0.026812,0.019456,0.067897,0.0266,0.036961,0.030142,0.02776,0.018466,0.016771,0.014814,0.018208,0.015831,0.047398,0.025004,0.01557,0.015483
23.4375,0.045571,0.530525,0.138346,0.17568,0.151961,1,0.075642,0.051795,0.036842,0.037425,0.017751,0.063175,0.276314,0.216039,0.104153,0.020135,0.11873,0.120703,0.100553,0.090463,0.112598,0.11797,0.105637,0.092212,0.095806,0.086818,0.135709,0.105718,0.075221,0.120184,0.124809,0.11817
23.828125,0.006284,0.397069,0.006862,0.046502,0.121951,1,0.030609,0.031439,0.102536,0.008748,0.074951,0.063646,0.272602,0.130387,0.012597,0.011859,0.022013,0.025147,0.015684,0.014166,0.025463,0.0234,0.018774,0.01601,0.032528,0.033092,0.029599,0.020779,0.040587,0.024434,0.028115,0.026995
24.21875,0.026614,0.355023,0.030233,0.037515,0.047908,1,0.031465,0.035024,0.007849,0.010805,0.016024,0.042512,0.223391,0.093236,0.042617,0.05548,0.038801,0.034542,0.015015,0.041392,0.040975,0.051889,0.044064,0.047348,0.036526,0.035066,0.043513,0.035568,0.089525,0.046724,0.04283,0.039942
24.609375,0.03168,0.237673,0.070074,0.028027,0.048549,1,0.020372,0.009503,0.038237,0.022982,0.031017,0.012882,0.19232,0.084084,0.076146,0.075279,0.051035,0.049996,0.038885,0.054739,0.032832,0.047889,0.047536,0.044937,0.070609,0.071556,0.052103,0.050766,0.053797,0.047369,0.054982,0.04198
25,0.008188,0.439076,0.031704,0.071473,0.026586,1,0.029868,0.058034,0.077215,0.077783,0.020797,0.019205,0.055407,0.032825,0.025676,0.01887,0.025007,0.042127,0.009147,0.017875,0.017863,0.024225,0.015361,0.029786,0.023669,0.050947,0.037154,0.033668,0.016622,0.032888,0.035291,0.036465
25.390625,0.061847,0.432478,0.046227,0.072424,0.009806,1,0.058882,0.082624,0.059771,0.047347,0.080523,0.038691,0.158154,0.193975,0.028867,0.082226,0.108771,0.079288,0.007455,0.048167,0.151031,0.084694,0.085147,0.108453,0.004187,0.006438,0.093117,0.08198,0.085002,0.079778,0.091509,0.10395
25.78125,0.053887,0.537594,0.086578,0.109888,0.033502,1,0.033779,0.047317,0.111161,0.073817,0.020589,0.09429,0.161518,0.278829,0.187844,0.150386,0.048187,0.052386,0.023796,0.033277,0.072281,0.054772,0.048167,0.049572,0.015216,0.01756,0.052127,0.054528,0.02412,0.047533,0.051513,0.069072
26.171875,0.040462,0.537002,0.086366,0.153708,0.039468,1,0.025851,0.017077,0.035736,0.035623,0.020209,0.050647,0.314065,0.292276,0.134174,0.051363,0.060497,0.065847,0.097788,0.04574,0.037254,0.056496,0.05306,0.055018,0.04069,0.054177,0.047652,0.047879,0.04474,0.050998,0.047517,0.032736
26.5625,0.054481,0.402825,0.167828,0.196898,0.139236,1,0.042083,0.035549,0.065919,0.051056,0.089805,0.012897,0.138497,0.100706,0.048324,0.049129,0.038756,0.033389,0.099046,0.026128,0.028614,0.029719,0.026421,0.032245,0.01254,0.009151,0.020312,0.019757,0.052475,0.023831,0.015353,0.01572
26.953125,0.052762,0.442832,0.135778,0.186025,0.170433,1,0.074661,0.041172,0.013929,0.001783,0.069866,0.014865,0.337173,0.241176,0.023821,0.027447,0.021588,0.037656,0.045457,0.070693,0.043311,0.054366,0.069049,0.061691,0.107981,0.101537,0.039532,0.055626,0.02923,0.030476,0.052998,0.047775
27.34375,0.007867,0.518653,0.034119,0.085468,0.091186,1,0.000933,0.000924,0.00962,0.044423,0.053168,0.006838,0.192935,0.252297,0.054276,0.049509,0.030741,0.039874,0.051507,0.030122,0.020289,0.026479,0.022801,0.019861,0.017725,0.01136,0.024759,0.028937,0.016874,0.025593,0.026973,0.017539
27.734375,0.089537,0.505788,0.048636,0.082637,0.070387,1,0.061273,0.0658,0.096743,0.013605,0.056889,0.122449,0.177429,0.149648,0.092331,0.161694,0.049121,0.049227,0.020773,0.03074,0.057601,0.043944,0.035846,0.032974,0.025171,0.035606,0.063186,0.043283,0.059029,0.074165,0.053536,0.059875
28.125,0.033816,0.42167,0.01674,0.021081,0.014697,1,0.013509,0.012959,0.018996,0.018208,0.024629,0.047741,0.136484,0.158624,0.076746,0.052011,0.005554,0.00635,0.016507,0.007836,0.007508,0.007051,0.005613,0.012788,0.005963,0.007471,0.007416,0.007735,0.026308,0.009982,0.007618,0.006895
28.515625,0.020349,0.343831,0.02333,0.028017,0.03161,1,0.016303,0.014443,0.008221,0.022345,0.011719,0.027712,0.139814,0.151485,0.049038,0.025603,0.015878,0.022434,0.013738,0.008019,0.014133,0.011663,0.006589,0.012584,0.006602,0.011702,0.018339,0.011916,0.04134,0.02874,0.013049,0.014297
28.90625,0.056066,0.576088,0.022357,0.029832,0.048563,1,0.046903,0.074158,0.053503,0.043525,0.029448,0.068019,0.339174,0.22275,0.077968,0.024529,0.083086,0.077214,0.06004,0.059948,0.085786,0.080773,0.067932,0.080469,0.070217,0.033641,0.094362,0.089543,0.045945,0.081375,0.089184,0.098236
29.296875,0.042323,0.474524,0.006579,0.003398,0.010274,1,0.011615,0.034845,0.067617,0.027361,0.008279,0.047063,0.221123,0.218377,0.088282,0.056996,0.034267,0.042905,0.01305,0.037112,0.036947,0.064416,0.053827,0.054204,0.083704,0.068014,0.054488,0.047197,0.018465,0.052131,0.05898,0.051467
29.6875,0.05212,0.369141,0.050113,0.016196,0.007841,1,0.047613,0.054715,0.050699,0.024437,0.011264,0.065055,0.192123,0.185966,0.147803,0.056995,0.154396,0.148692,0.088205,0.170502,0.159428,0.176181,0.197863,0.209591,0.151818,0.1709,0.147323,0.188404,0.032534,0.134303,0.179774,0.17619
30.078125,0.009577,0.361759,0.009086,0.038444,0.095966,1,0.023611,0.022192,0.025099,0.061281,0.072184,0.067574,0.172745,0.096543,0.017307,0.022571,0.084169,0.086776,0.069172,0.074938,0.085286,0.08149,0.103628,0.091556,0.072479,0.089952,0.078396,0.102184,0.032903,0.070228,0.088594,0.088442
30.46875,0.019115,0.416984,0.033658,0.104902,0.121199,1,0.05548,0.051102,0.041251,0.014095,0.068832,0.072551,0.214306,0.123255,0.057106,0.016489,0.015012,0.008366,0.099943,0.038857,0.027176,0.014759,0.03188,0.021193,0.046543,0.052873,0.008898,0.018624,0.019371,0.006072,0.016294,0.016653
30.859375,0.110815,0.459954,0.050993,0.045612,0.064556,1,0.05219,0.052765,0.006761,0.026732,0.046696,0.09598,0.101139,0.119856,0.160338,0.063191,0.043313,0.037397,0.059455,0.01228,0.045866,0.032717,0.017205,0.01672,0.011755,0.00678,0.048857,0.031936,0.059689,0.055924,0.042436,0.044186
31.25,0.268661,0.515338,0.197658,0.176462,0.014598,1,0.14388,0.179013,0.094831,0.067597,0.088695,0.195573,0.18716,0.173334,0.277177,0.106425,0.05858,0.039152,0.064778,0.025696,0.098589,0.04986,0.031569,0.030986,0.036346,0.022245,0.073036,0.043375,0.076399,0.085323,0.062206,0.065176
31.640625,0.238305,0.545228,0.108358,0.140531,0.1133,1,0.11292,0.138928,0.114657,0.015375,0.06067,0.23513,0.274275,0.191385,0.135087,0.167561,0.123304,0.126123,0.033483,0.075488,0.136299,0.107297,0.099097,0.10769,0.092171,0.069583,0.155881,0.118798,0.144362,0.163561,0.142697,0.144587
32.03125,0.223813,0.507941,0.103075,0.133496,0.226366,1,0.086361,0.089066,0.094102,0.063961,0.236443,0.232424,0.250562,0.189426,0.169029,0.212688,0.060107,0.049212,0.006621,0.036557,0.103505,0.076103,0.043983,0.048753,0.063562,0.054824,0.110094,0.074536,0.057443,0.108363,0.098628,0.100664
32.421875,0.083949,0.582493,0.029616,0.016107,0.028067,1,0.051284,0.06053,0.01144,0.019811,0.135786,0.130071,0.208126,0.22283,0.119973,0.065381,0.061891,0.060439,0.006457,0.057405,0.115644,0.109175,0.066008,0.078756,0.091201,0.10288,0.110054,0.096545,0.068386,0.115603,0.107334,0.113739
