Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.305663,0.043423,0.48204,0.436533,0.361047,0.211927,0.566327,0.543828,0.57322,0.201404,0.015012,0.394738,0.389395,0.298305,0.027195,0.007435,0.790468,0.724766,1,0.870343,0.861096,0.868048,0.896835,0.842882,0.83768,0.785574,0.765355,0.812635,0.089167,0.564426,0.820195,0.784634
4.296875,0.25176,0.048761,0.440903,0.415697,0.352537,0.128883,0.504248,0.477059,0.582495,0.183344,0.107645,0.399858,0.328707,0.268833,0.005691,0.074748,0.787775,0.692834,1,0.906267,0.869903,0.826619,0.92712,0.883818,0.867893,0.812339,0.72159,0.832712,0.109739,0.498776,0.815322,0.770418
4.6875,0.390126,0.067358,0.426274,0.421384,0.322748,0.103672,0.535486,0.498363,0.569105,0.064838,0.118128,0.475778,0.158868,0.147062,0.075695,0.061168,0.761025,0.655528,1,0.869328,0.83561,0.785724,0.901115,0.841964,0.841518,0.77694,0.670944,0.788512,0.095331,0.47176,0.761884,0.718888
5.078125,0.230833,0.058083,0.381944,0.377607,0.342221,0.180555,0.473989,0.457518,0.482249,0.1586,0.132142,0.444598,0.24333,0.212203,0.025943,0.039595,0.857618,0.788596,1,0.901553,0.896864,0.884123,0.926163,0.876345,0.839861,0.801519,0.793961,0.868168,0.101465,0.608619,0.854052,0.824738
5.46875,0.262367,0.205307,0.514742,0.484007,0.313422,0.223123,0.535977,0.521148,0.619899,0.300206,0.05432,0.46957,0.3144,0.30976,0.114478,0.175572,0.793607,0.6905,1,0.917892,0.894124,0.881401,0.932155,0.894561,0.89516,0.830991,0.740362,0.86065,0.087663,0.533207,0.829127,0.815068
5.859375,0.353082,0.03456,0.361308,0.364099,0.190124,0.103359,0.448867,0.432538,0.594263,0.168483,0.00727,0.350896,0.075672,0.040994,0.025223,0.094845,0.751152,0.655245,1,0.90683,0.868016,0.867947,0.92771,0.890874,0.880551,0.813859,0.720507,0.857234,0.044265,0.492263,0.826284,0.800808
6.25,0.299722,0.092812,0.440928,0.455542,0.356809,0.242226,0.478196,0.43801,0.621173,0.202196,0.087908,0.45081,0.263991,0.201095,0.036312,0.182632,0.83544,0.753523,1,0.939105,0.892651,0.888236,0.953127,0.921483,0.891879,0.883084,0.784306,0.891671,0.05405,0.553904,0.862532,0.83226
6.640625,0.224474,0.0818,0.384006,0.372953,0.268971,0.306294,0.336892,0.30995,0.488473,0.251273,0.079616,0.314455,0.241521,0.296878,0.043427,0.116534,0.760799,0.639811,1,0.920067,0.874115,0.832717,0.938384,0.895216,0.903602,0.870055,0.695708,0.845809,0.117058,0.417783,0.808945,0.769069
7.03125,0.227086,0.185528,0.422225,0.368759,0.288951,0.235528,0.395965,0.386388,0.52396,0.205594,0.05445,0.331799,0.306797,0.358773,0.066518,0.131623,0.728323,0.600641,1,0.927789,0.878944,0.836648,0.933526,0.898537,0.880929,0.867356,0.646405,0.841039,0.079512,0.393946,0.792736,0.763879
7.421875,0.149377,0.236259,0.445456,0.411841,0.342206,0.218377,0.463898,0.418676,0.417644,0.121292,0.009744,0.256959,0.253708,0.29718,0.071574,0.070878,0.712803,0.576599,1,0.92625,0.893456,0.825575,0.933728,0.902765,0.890189,0.841995,0.640771,0.833049,0.097341,0.344632,0.792683,0.762824
7.8125,0.13841,0.151092,0.375723,0.333651,0.370219,0.321877,0.398749,0.347703,0.606123,0.040511,0.045443,0.434903,0.347937,0.17706,0.021159,0.10336,0.762881,0.571536,1,0.923472,0.925182,0.839993,0.943504,0.893653,0.898946,0.832279,0.712633,0.859053,0.250354,0.364909,0.849685,0.805072
8.203125,0.057335,0.132903,0.224925,0.172779,0.101462,0.128958,0.286867,0.313276,0.414521,0.150231,0.022853,0.162835,0.26796,0.228273,0.043601,0.040331,0.735774,0.592255,1,0.902799,0.883143,0.832093,0.941529,0.891838,0.874099,0.80326,0.645498,0.84232,0.283971,0.306935,0.795332,0.734347
8.59375,0.154468,0.040755,0.077552,0.07945,0.07339,0.124596,0.207272,0.184509,0.192459,0.020508,0.059449,0.249065,0.098376,0.095465,0.03918,0.110102,0.717046,0.57927,1,0.890354,0.825127,0.763213,0.888525,0.853011,0.750325,0.65739,0.525162,0.718308,0.151275,0.26282,0.667627,0.602761
8.984375,0.138104,0.135243,0.286531,0.226299,0.24669,0.201572,0.338259,0.396138,0.467457,0.141425,0.074117,0.304572,0.301057,0.200524,0.00946,0.124808,0.696155,0.553661,1,0.928759,0.827731,0.77553,0.919648,0.890078,0.829787,0.79491,0.470005,0.747454,0.251506,0.19211,0.676084,0.60209
9.375,0.143231,0.106578,0.18203,0.192981,0.215725,0.202133,0.299929,0.29931,0.358792,0.15367,0.032753,0.261259,0.34053,0.281049,0.002251,0.077102,0.72274,0.577691,1,0.943563,0.873827,0.810056,0.928794,0.901684,0.837542,0.824468,0.488348,0.765673,0.088553,0.176046,0.711874,0.634738
9.765625,0.149836,0.147023,0.134224,0.090677,0.171742,0.102474,0.214008,0.203022,0.107165,0.028528,0.005096,0.196581,0.133813,0.181646,0.038951,0.004828,0.615271,0.454412,1,0.933426,0.852739,0.762294,0.930757,0.903998,0.844995,0.762994,0.388798,0.726601,0.109339,0.098603,0.652533,0.535969
10.15625,0.152193,0.091638,0.256481,0.193966,0.1292,0.189586,0.285863,0.225975,0.154285,0.139773,0.009233,0.204196,0.206764,0.128437,0.010678,0.017175,0.430638,0.23326,1,0.861831,0.737737,0.636545,0.871581,0.817571,0.812543,0.673865,0.250114,0.628713,0.106067,0.028036,0.533622,0.393829
10.546875,0.184967,0.063622,0.249444,0.114785,0.113581,0.16704,0.276362,0.263209,0.157254,0.037762,0.038342,0.143467,0.120355,0.150578,0.060113,0.056543,0.487216,0.318902,1,0.878841,0.756215,0.664185,0.873936,0.820555,0.798848,0.689388,0.304124,0.65014,0.068519,0.091969,0.547007,0.431309
10.9375,0.209588,0.039515,0.37509,0.29783,0.163981,0.133009,0.383901,0.325124,0.258696,0.167935,0.038391,0.337641,0.190656,0.238753,0.101297,0.094169,0.607133,0.407886,1,0.903807,0.813777,0.745406,0.894639,0.838515,0.81443,0.718862,0.440526,0.699541,0.091595,0.221932,0.659846,0.540626
11.328125,0.140077,0.0381,0.297653,0.268755,0.148045,0.182774,0.373583,0.327331,0.231061,0.149385,0.019673,0.184435,0.263328,0.183092,0.047516,0.011434,0.516236,0.350516,1,0.852169,0.735275,0.661102,0.854895,0.805107,0.769956,0.650691,0.391735,0.643856,0.09907,0.248006,0.584752,0.49314
11.71875,0.111545,0.123705,0.333135,0.246663,0.277591,0.105207,0.436876,0.35649,0.265695,0.157975,0.070358,0.109412,0.276458,0.102607,0.038192,0.059473,0.565736,0.456409,1,0.866501,0.755625,0.699781,0.889318,0.839929,0.790962,0.713752,0.470105,0.690536,0.023905,0.323546,0.639297,0.563262
12.109375,0.028047,0.030767,0.093979,0.08243,0.048127,0.126269,0.115733,0.091577,0.114307,0.059956,0.005299,0.030166,0.03506,0.066948,0.030926,0.002621,0.559595,0.45361,1,0.821616,0.736435,0.693898,0.859127,0.768142,0.764785,0.692055,0.448613,0.672308,0.018314,0.314981,0.63506,0.545626
12.5,0.034123,0.025399,0.163551,0.133707,0.152065,0.051046,0.229312,0.19214,0.119623,0.046689,0.040973,0.061589,0.093974,0.163211,0.047782,0.03438,0.476877,0.359373,1,0.829786,0.724358,0.67165,0.845802,0.785345,0.822371,0.710289,0.404194,0.654537,0.041578,0.239233,0.598528,0.50454
12.890625,0.139416,0.004795,0.077666,0.098615,0.198103,0.035219,0.206642,0.23255,0.162977,0.032833,0.097614,0.211075,0.056855,0.013556,0.030739,0.068178,0.412496,0.297297,1,0.841426,0.668925,0.60105,0.822856,0.78263,0.754293,0.704934,0.324601,0.582773,0.054705,0.192974,0.493533,0.413663
13.28125,0.085246,0.025448,0.041513,0.06121,0.020063,0.007288,0.152971,0.194952,0.168828,0.02572,0.005226,0.076093,0.008102,0.023001,0.036539,0.025386,0.495168,0.366058,1,0.864815,0.741758,0.664065,0.87269,0.829119,0.798233,0.711429,0.402828,0.651974,0.039194,0.232129,0.592134,0.495219
13.671875,0.003977,0.040953,0.053861,0.031906,0.02756,0.020309,0.005461,0.011539,0.105474,0.033407,0.000313,0.03775,0.01874,0.13972,0.065498,0.03838,0.565729,0.431524,1,0.841591,0.656791,0.627556,0.82117,0.779743,0.698859,0.630176,0.433239,0.609039,0.042521,0.241116,0.563633,0.457874
14.0625,0.058685,0.05473,0.165768,0.170067,0.050129,0.083191,0.147261,0.213899,0.107543,0.059656,0.015808,0.055977,0.060437,0.171501,0.042305,0.000926,0.662872,0.606066,1,0.83778,0.71509,0.717811,0.849806,0.795132,0.709139,0.613251,0.517015,0.674456,0.135025,0.407498,0.634581,0.538944
14.453125,0.027747,0.018304,0.112939,0.140195,0.084653,0.019701,0.286707,0.323497,0.089327,0.007944,0.002192,0.089229,0.131679,0.083261,0.022534,0.071083,0.491014,0.390365,1,0.775107,0.702677,0.633212,0.806556,0.738689,0.730847,0.603066,0.445099,0.60196,0.080733,0.319082,0.554929,0.490477
14.84375,0.0501,0.011076,0.008412,0.011374,0.043404,0.009706,0.037743,0.133129,0.055512,0.008824,0.01205,0.027637,0.046523,0.050832,0.010524,0.011769,0.454898,0.32942,1,0.787697,0.698474,0.637859,0.823687,0.754253,0.718268,0.61603,0.351629,0.565195,0.014936,0.235993,0.504453,0.404911
15.234375,0.059294,0.003294,0.078635,0.072182,0.031636,0.012262,0.116132,0.155659,0.07167,0.024021,0.024684,0.051808,0.032962,0.06882,0.004493,0.012793,0.616422,0.544946,1,0.839757,0.77523,0.724002,0.848474,0.781683,0.79531,0.752598,0.548807,0.725017,0.086117,0.386696,0.669769,0.618897
15.625,0.009803,0.007841,0.102203,0.105553,0.031747,0.015451,0.263657,0.223448,0.140454,0.004008,0.087088,0.019856,0.091026,0.105213,0.012461,0.005091,0.547237,0.498463,1,0.853227,0.670103,0.664579,0.82613,0.785604,0.709091,0.700856,0.424518,0.620829,0.003669,0.286885,0.542634,0.45706
16.015625,0.034648,0.014642,0.06731,0.0578,0.004938,0.048135,0.20484,0.22401,0.121114,0.063251,0.020134,0.049471,0.036413,0.051023,0.016146,0.029325,0.621797,0.552218,1,0.88011,0.77408,0.742119,0.886961,0.833151,0.826096,0.719956,0.538684,0.738814,0.039151,0.379708,0.683877,0.620017
16.40625,0.01378,0.031782,0.136263,0.109597,0.034039,0.025704,0.137534,0.088575,0.064793,0.074115,0.033262,0.015861,0.07828,0.069518,0.081855,0.050957,0.315118,0.228597,1,0.811387,0.567534,0.532705,0.799785,0.716044,0.670252,0.604403,0.188592,0.514872,0.042037,0.068629,0.397871,0.332058
16.796875,0.04946,0.094804,0.222466,0.183768,0.060469,0.042109,0.216847,0.110282,0.118702,0.02721,0.078391,0.04331,0.098378,0.03075,0.102177,0.098097,0.346993,0.261743,1,0.753154,0.575267,0.570488,0.773117,0.653829,0.665373,0.612022,0.301176,0.541264,0.052946,0.117116,0.471363,0.401355
17.1875,0.050425,0.014701,0.062233,0.024704,0.034033,0.053107,0.13201,0.159155,0.180661,0.031404,0.057758,0.131541,0.021443,0.029658,0.020321,0.030866,0.501702,0.419335,1,0.777436,0.640637,0.615023,0.775443,0.68303,0.649696,0.580949,0.457675,0.60394,0.027021,0.259162,0.556356,0.536657
17.578125,0.064029,0.066729,0.130675,0.131097,0.03184,0.022971,0.13995,0.134401,0.179991,0.017544,0.005089,0.102732,0.018261,0.004593,0.006826,0.02643,0.52418,0.42949,1,0.789817,0.687728,0.63804,0.78608,0.724574,0.660682,0.614773,0.430421,0.626295,0.013073,0.281679,0.565042,0.533105
17.96875,0.03734,0.119269,0.275934,0.209552,0.056129,0.035698,0.125643,0.068915,0.096102,0.104293,0.002842,0.043387,0.063524,0.09945,0.082087,0.006735,0.410465,0.350191,1,0.826095,0.593186,0.609824,0.775023,0.712946,0.715717,0.68153,0.359309,0.582864,0.031587,0.183961,0.499022,0.449538
18.359375,0.126859,0.101114,0.202979,0.177773,0.025945,0.090275,0.26854,0.215843,0.173348,0.103955,0.051988,0.113147,0.059272,0.14678,0.066061,0.132447,0.425384,0.362782,1,0.828431,0.586924,0.623986,0.772033,0.717123,0.760901,0.669977,0.388175,0.593842,0.009568,0.233825,0.488509,0.444855
18.75,0.125775,0.085975,0.129249,0.136485,0.149503,0.103314,0.189685,0.151131,0.190762,0.066487,0.052612,0.156797,0.005755,0.05206,0.054082,0.089276,0.547276,0.496473,1,0.849042,0.683865,0.723042,0.851142,0.80173,0.793979,0.748509,0.513384,0.697766,0.022792,0.342219,0.640214,0.576432
19.140625,0.053328,0.045086,0.121236,0.158334,0.119406,0.026228,0.186635,0.165182,0.220551,0.068291,0.040265,0.130337,0.017425,0.042612,0.041934,0.059408,0.513377,0.455842,1,0.803839,0.637938,0.649974,0.819496,0.734272,0.73526,0.672418,0.440844,0.631399,0.062596,0.308128,0.566367,0.516815
19.53125,0.004495,0.031713,0.075314,0.060845,0.03307,0.002299,0.07662,0.072378,0.152994,0.041958,0.00312,0.045085,0.024978,0.015552,0.040406,0.049127,0.374003,0.287678,1,0.766852,0.558246,0.5596,0.739304,0.618192,0.634856,0.613758,0.315658,0.469458,0.009371,0.126436,0.42616,0.390274
19.921875,0.043877,0.053137,0.013375,0.005119,0.022099,0.017821,0.008224,0.008373,0.027665,0.037786,0.026879,0.053961,0.011627,0.076937,0.153316,0.071795,0.296523,0.239507,1,0.674865,0.432648,0.49942,0.666539,0.525199,0.587866,0.552028,0.256149,0.388384,0.017435,0.154843,0.352742,0.318406
20.3125,0.019764,0.025933,0.046824,0.055338,0.018241,0.113863,0.045109,0.044096,0.060666,0.059818,0.024327,0.042222,0.020109,0.034826,0.054808,0.008497,0.415564,0.349887,1,0.756762,0.583849,0.576983,0.728628,0.612386,0.663105,0.617676,0.349579,0.528781,0.007621,0.198282,0.470903,0.434413
20.703125,0.014434,0.047942,0.142133,0.149862,0.002266,0.033792,0.054903,0.052637,0.051034,0.079093,0.175126,0.010003,0.048577,0.06164,0.078367,0.014058,0.349964,0.295305,1,0.692372,0.51216,0.514179,0.69858,0.595492,0.638216,0.606266,0.27449,0.506003,0.030392,0.145407,0.404985,0.35403
21.09375,0.111158,0.017258,0.14285,0.114118,0.010278,0.019532,0.154917,0.16647,0.057574,0.111853,0.141149,0.028979,0.165317,0.037757,0.068393,0.066311,0.374655,0.288779,1,0.736112,0.504678,0.584537,0.706075,0.620099,0.657648,0.597017,0.30963,0.49548,0.028378,0.169345,0.421034,0.333679
21.484375,0.036545,0.003652,0.14782,0.099904,0.026459,0.003403,0.106943,0.128052,0.097724,0.115321,0.05777,0.085641,0.170483,0.001809,0.027732,0.025216,0.188561,0.152801,1,0.668697,0.271102,0.357565,0.570913,0.527675,0.463412,0.535508,0.098077,0.301144,0.134331,0.019672,0.209853,0.175766
21.875,0.066052,0.034206,0.072629,0.05428,0.177132,0.004395,0.130254,0.124306,0.113407,0.114441,0.083613,0.087819,0.040725,0.061357,0.136067,0.137147,0.353624,0.327225,1,0.68501,0.420815,0.412507,0.673914,0.567082,0.540311,0.543425,0.198379,0.453457,0.029363,0.073958,0.348719,0.301684
22.265625,0.022466,0.007143,0.027907,0.017675,0.007814,0.005371,0.075591,0.059399,0.10904,0.018358,0.010892,0.099476,0.015175,0.015577,0.017539,0.034456,0.490678,0.428432,1,0.801259,0.595396,0.597307,0.740455,0.646734,0.661077,0.672767,0.373296,0.557612,0.018877,0.205284,0.511485,0.471664
22.65625,0.071555,0.031072,0.05605,0.015799,0.02041,0.047578,0.113886,0.117676,0.084421,0.081739,0.091394,0.053163,0.022227,0.003186,0.00584,0.030144,0.522083,0.467547,1,0.797477,0.594631,0.644863,0.744996,0.677798,0.648906,0.654546,0.436323,0.568976,0.047042,0.317812,0.505784,0.491712
23.046875,0.062315,0.014658,0.063115,0.039066,0.01235,0.067897,0.07427,0.075269,0.072837,0.029734,0.029873,0.033302,0.070689,0.008311,0.007243,0.018745,0.422015,0.345372,1,0.726289,0.497179,0.553215,0.670635,0.59404,0.604545,0.500396,0.308305,0.473096,0.005803,0.182621,0.400284,0.372991
23.4375,0.09656,0.078368,0.142654,0.100459,0.047768,0.100553,0.111359,0.090964,0.136287,0.024168,0.016529,0.152574,0.143313,0.053901,0.059106,0.099511,0.586291,0.546589,1,0.742228,0.620036,0.666196,0.704646,0.632359,0.609073,0.56112,0.581055,0.625118,0.020644,0.446266,0.611472,0.600785
23.828125,0.069364,0.024534,0.055472,0.027878,0.031367,0.015684,0.072793,0.106473,0.056918,0.022164,0.019597,0.083441,0.036729,0.026078,0.019657,0.044249,0.492119,0.447225,1,0.750164,0.53385,0.575284,0.683127,0.612881,0.542431,0.501218,0.367087,0.507449,0.0326,0.259882,0.463531,0.431521
24.21875,0.063744,0.027064,0.065718,0.035674,0.052817,0.015015,0.138806,0.107713,0.174797,0.111059,0.109993,0.112981,0.023266,0.048287,0.0439,0.070486,0.333947,0.285778,1,0.690691,0.455554,0.492076,0.649627,0.583519,0.630891,0.578598,0.268887,0.465439,0.068256,0.130697,0.410274,0.342303
24.609375,0.173473,0.033803,0.21784,0.085529,0.078255,0.038885,0.157131,0.147684,0.050589,0.102618,0.00982,0.163754,0.072079,0.042268,0.066323,0.091462,0.417816,0.345014,1,0.716916,0.50197,0.497205,0.686022,0.587367,0.647972,0.597894,0.324865,0.512987,0.03576,0.208757,0.464929,0.378654
25,0.135465,0.0133,0.270432,0.200543,0.094082,0.009147,0.293065,0.26763,0.322254,0.162222,0.106078,0.094524,0.061311,0.036314,0.017779,0.019112,0.499253,0.457756,1,0.744641,0.555642,0.585013,0.729664,0.672832,0.733714,0.698546,0.466794,0.584871,0.104891,0.354948,0.538077,0.499944
25.390625,0.15618,0.079389,0.083468,0.120932,0.002115,0.007455,0.112718,0.135986,0.116135,0.037897,0.073851,0.043899,0.01039,0.050644,0.082715,0.033088,0.356019,0.327218,1,0.697951,0.408005,0.449624,0.684346,0.590188,0.618366,0.531062,0.292775,0.474449,0.022947,0.182117,0.408395,0.361399
25.78125,0.095937,0.038039,0.041777,0.082433,0.006126,0.023796,0.094788,0.149895,0.084557,0.057953,0.090385,0.056063,0.016637,0.057191,0.057093,0.05958,0.30741,0.282459,1,0.592184,0.376989,0.428777,0.571513,0.469643,0.539006,0.554816,0.290024,0.396926,0.019452,0.210324,0.352413,0.316382
26.171875,0.168984,0.062968,0.111535,0.125612,0.015094,0.097788,0.156239,0.195969,0.114834,0.107621,0.051562,0.119617,0.025864,0.131854,0.086591,0.090826,0.332904,0.356312,1,0.668304,0.397725,0.48504,0.615638,0.535983,0.572293,0.569936,0.297666,0.428345,0.065607,0.251168,0.370859,0.319242
26.5625,0.245049,0.069158,0.358869,0.26561,0.072797,0.099046,0.349075,0.389695,0.271304,0.202262,0.019933,0.169677,0.027941,0.019418,0.006504,0.089214,0.54358,0.533664,1,0.774652,0.576708,0.623819,0.770002,0.73329,0.703874,0.706919,0.481859,0.635115,0.143223,0.393287,0.564144,0.52831
26.953125,0.199264,0.045257,0.171967,0.155151,0.039926,0.045457,0.226822,0.26055,0.166826,0.165768,0.012677,0.091113,0.028659,0.033552,0.030276,0.05004,0.38364,0.38159,1,0.723559,0.464244,0.529497,0.705864,0.629153,0.663999,0.681374,0.375447,0.499562,0.068282,0.268687,0.449948,0.399209
27.34375,0.145044,0.126082,0.144257,0.075839,0.001574,0.051507,0.155896,0.147804,0.048088,0.046613,0.049658,0.075555,0.040664,0.024991,0.020349,0.036033,0.330225,0.326777,1,0.659617,0.385677,0.472799,0.607981,0.515795,0.622388,0.613985,0.276452,0.440033,0.034626,0.199777,0.376743,0.360615
27.734375,0.262891,0.025715,0.273015,0.182533,0.110917,0.020773,0.247113,0.216276,0.204074,0.061593,0.024863,0.219232,0.010893,0.025826,0.050334,0.075336,0.508101,0.454883,1,0.789257,0.58729,0.645227,0.74075,0.658732,0.759562,0.752802,0.483064,0.605398,0.043862,0.383346,0.565735,0.540924
28.125,0.063235,0.035039,0.132524,0.06649,0.079759,0.016507,0.121776,0.096098,0.07031,0.042786,0.033972,0.099669,0.012952,0.014241,0.019779,0.015548,0.435322,0.424447,1,0.672918,0.409366,0.490338,0.607007,0.504361,0.572715,0.526136,0.345578,0.44105,0.095721,0.284586,0.415534,0.392765
28.515625,0.050414,0.030248,0.057208,0.031402,0.050284,0.013738,0.089208,0.082294,0.09732,0.043281,0.043619,0.091772,0.067402,0.018676,0.071292,0.071937,0.341045,0.308574,1,0.536977,0.341687,0.41181,0.513225,0.384413,0.363376,0.327679,0.246968,0.300363,0.133022,0.210417,0.286265,0.239992
28.90625,0.092816,0.081826,0.071945,0.063993,0.055855,0.06004,0.100192,0.110975,0.055317,0.011919,0.008684,0.075645,0.073978,0.081844,0.055767,0.057931,0.395929,0.382142,1,0.672929,0.390215,0.474689,0.61225,0.534152,0.486221,0.487361,0.279289,0.428016,0.036406,0.21003,0.375869,0.324844
29.296875,0.270129,0.101533,0.240112,0.18003,0.324028,0.01305,0.215862,0.200365,0.16902,0.234631,0.096264,0.303199,0.044651,0.062619,0.280078,0.288275,0.394714,0.409716,1,0.69397,0.460524,0.492939,0.673731,0.631983,0.60902,0.656187,0.341172,0.514847,0.078109,0.247548,0.442792,0.38821
29.6875,0.153265,0.099787,0.041257,0.024619,0.010775,0.088205,0.052049,0.049939,0.011371,0.081511,0.060532,0.061184,0.14065,0.107967,0.070953,0.01199,0.407925,0.368378,1,0.651053,0.489274,0.496767,0.641097,0.575521,0.574508,0.539567,0.343964,0.456894,0.033066,0.260032,0.418498,0.375042
30.078125,0.105319,0.097472,0.076424,0.04875,0.011335,0.069172,0.138888,0.134356,0.096381,0.067969,0.008926,0.058944,0.068471,0.053231,0.015264,0.035883,0.38544,0.339451,1,0.655185,0.412354,0.439806,0.614984,0.528012,0.573871,0.570132,0.32426,0.410624,0.033777,0.244332,0.379614,0.364221
30.46875,0.056913,0.028021,0.096697,0.053048,0.025263,0.099943,0.063999,0.071852,0.105777,0.101943,0.00367,0.022711,0.03084,0.017219,0.004731,0.012822,0.376208,0.345117,1,0.663631,0.419521,0.453539,0.618777,0.53575,0.586911,0.579193,0.309709,0.442399,0.056622,0.229104,0.389652,0.364777
30.859375,0.082302,0.053474,0.109788,0.078396,0.079855,0.059455,0.092679,0.097277,0.061606,0.171683,0.039399,0.070479,0.062565,0.054744,0.034994,0.017636,0.313316,0.300138,1,0.623431,0.355894,0.398449,0.531741,0.465986,0.521184,0.496443,0.252611,0.384872,0.07284,0.187899,0.31554,0.306228
31.25,0.046244,0.04976,0.016698,0.006939,0.050941,0.064778,0.039751,0.04163,0.036274,0.184416,0.132956,0.047674,0.115297,0.059117,0.166803,0.094766,0.236479,0.264998,1,0.54755,0.227047,0.30458,0.455087,0.37521,0.416705,0.41374,0.175977,0.270374,0.09951,0.148333,0.2186,0.188374
31.640625,0.08031,0.083197,0.027131,0.012406,0.015629,0.033483,0.045636,0.050381,0.0478,0.06015,0.038641,0.043998,0.071876,0.061237,0.02184,0.0351,0.270131,0.273589,1,0.579309,0.282603,0.340585,0.484268,0.412344,0.478068,0.497684,0.206048,0.302866,0.102412,0.165209,0.25454,0.229818
32.03125,0.040612,0.024395,0.04847,0.030018,0.018145,0.006621,0.041265,0.053743,0.117262,0.043492,0.014863,0.027483,0.019668,0.066341,0.019698,0.051851,0.258118,0.231762,1,0.640224,0.305832,0.370448,0.528459,0.476124,0.583836,0.554799,0.198997,0.323828,0.016083,0.145598,0.261235,0.247777
32.421875,0.126452,0.032636,0.116004,0.03969,0.086522,0.006457,0.092364,0.086581,0.123082,0.062628,0.063849,0.081029,0.021893,0.067476,0.031477,0.014502,0.301202,0.302708,1,0.628544,0.337301,0.429007,0.549074,0.477705,0.590159,0.588052,0.267064,0.376431,0.132762,0.247496,0.324148,0.286812
