Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.387094,0.049669,0.50563,0.454446,0.420859,0.240063,0.64486,0.637274,0.718847,0.210865,0.025041,0.488546,0.345113,0.259218,0.016379,0.004439,0.939789,0.920689,0.784634,0.899397,0.965294,0.971578,0.938642,0.931671,0.894212,0.858932,0.960494,0.981485,0.052459,0.800282,0.988818,1
4.296875,0.349543,0.011954,0.432089,0.404685,0.372785,0.107889,0.601033,0.589062,0.6772,0.176196,0.139412,0.495122,0.264402,0.204329,0.016331,0.104029,0.933866,0.904697,0.770418,0.882027,0.954148,0.975499,0.90913,0.904718,0.868636,0.845818,0.957081,0.980645,0.021934,0.812847,0.987918,1
4.6875,0.487565,0.136784,0.40738,0.42221,0.398838,0.127161,0.649652,0.641575,0.692339,0.05797,0.210728,0.621954,0.217602,0.153598,0.082102,0.134806,0.952672,0.929259,0.718888,0.865713,0.960941,0.974534,0.901299,0.898192,0.879598,0.860233,0.96455,0.979334,0.006941,0.843278,0.987855,1
5.078125,0.304697,0.048518,0.418208,0.405704,0.409261,0.152996,0.57276,0.551111,0.61092,0.187759,0.107673,0.590203,0.31067,0.22506,0.013307,0.140424,0.931916,0.897656,0.824738,0.898248,0.964713,0.97756,0.926015,0.91514,0.917943,0.877839,0.962741,0.976648,0.031069,0.843744,0.986882,1
5.46875,0.351539,0.187952,0.578778,0.556729,0.411118,0.268865,0.647246,0.650191,0.684637,0.328029,0.058876,0.598887,0.446868,0.406147,0.07607,0.207825,0.950004,0.908699,0.815068,0.897634,0.960818,0.971712,0.934414,0.922905,0.897319,0.829666,0.947662,0.982032,0.03289,0.785985,0.992083,1
5.859375,0.353007,0.050248,0.483397,0.476535,0.337531,0.155668,0.581026,0.582711,0.641883,0.215207,0.022468,0.473435,0.202766,0.145293,0.007475,0.08637,0.925111,0.871271,0.800808,0.885132,0.967278,0.96939,0.922473,0.900141,0.856626,0.780926,0.947894,0.975011,0.016287,0.7792,0.990241,1
6.25,0.377849,0.082012,0.407318,0.443001,0.45468,0.267207,0.52969,0.514088,0.634658,0.157805,0.120079,0.512672,0.327409,0.187336,0.097608,0.30417,0.935926,0.873824,0.83226,0.90572,0.976709,0.965876,0.926515,0.923437,0.89189,0.871461,0.959427,0.979647,0.011299,0.776809,0.98989,1
6.640625,0.440903,0.029269,0.460584,0.429817,0.417296,0.262058,0.487287,0.46668,0.570295,0.283702,0.112778,0.5359,0.39302,0.381057,0.088647,0.288481,0.95117,0.89303,0.769069,0.870338,0.964349,0.971526,0.900143,0.888398,0.855971,0.81643,0.960349,0.976688,0.008226,0.773715,0.989633,1
7.03125,0.360155,0.216648,0.500625,0.426975,0.392539,0.315577,0.484163,0.45705,0.522534,0.278127,0.090352,0.512791,0.386708,0.459178,0.059817,0.181221,0.945329,0.885218,0.763879,0.850122,0.958948,0.968542,0.895699,0.878261,0.83722,0.817362,0.953344,0.978338,0.011896,0.771671,0.991382,1
7.421875,0.224956,0.232519,0.486774,0.46549,0.411932,0.278263,0.568185,0.516169,0.491212,0.173287,0.013507,0.34796,0.307725,0.360976,0.086799,0.113197,0.936901,0.872929,0.762824,0.827058,0.940527,0.961857,0.879301,0.860583,0.835064,0.796692,0.952281,0.971842,0.038077,0.723364,0.991358,1
7.8125,0.233756,0.111506,0.381059,0.330556,0.474754,0.32527,0.455726,0.37485,0.493985,0.02079,0.077466,0.460669,0.3042,0.16227,0.029553,0.121206,0.930968,0.821975,0.805072,0.89134,0.931864,0.959357,0.910853,0.909175,0.840229,0.866438,0.948096,0.97542,0.126894,0.690238,0.98213,1
8.203125,0.102166,0.112506,0.274403,0.221401,0.222412,0.176274,0.418694,0.419174,0.447425,0.183347,0.014965,0.21332,0.303308,0.212267,0.030026,0.074354,0.917349,0.847171,0.734347,0.835579,0.918965,0.947177,0.856124,0.861361,0.801917,0.807505,0.948372,0.961294,0.146441,0.677223,0.983806,1
8.59375,0.19274,0.032305,0.146587,0.158827,0.113751,0.109101,0.309934,0.359832,0.312464,0.037146,0.023561,0.246607,0.153427,0.120244,0.030559,0.067458,0.869997,0.843606,0.602761,0.767693,0.891521,0.922849,0.827971,0.826308,0.831947,0.78847,0.942794,0.960153,0.03787,0.70865,0.981329,1
8.984375,0.126247,0.10325,0.312601,0.290477,0.258023,0.154976,0.374077,0.377824,0.555759,0.099398,0.037325,0.273511,0.27708,0.20928,0.031582,0.153979,0.919596,0.882748,0.60209,0.756563,0.896883,0.923954,0.812951,0.813893,0.77441,0.771413,0.932297,0.958905,0.099858,0.659314,0.982953,1
9.375,0.064797,0.091055,0.221376,0.221061,0.285125,0.183526,0.337544,0.362606,0.468659,0.091353,0.028602,0.208581,0.291859,0.19475,0.036519,0.137096,0.923732,0.87483,0.634738,0.726337,0.883228,0.92339,0.80342,0.790832,0.790153,0.760349,0.935068,0.952898,0.075764,0.648067,0.982865,1
9.765625,0.010039,0.035448,0.037312,0.012218,0.135216,0.085176,0.048733,0.083139,0.106068,0.017136,0.002716,0.072696,0.024965,0.074514,0.002889,0.035466,0.900206,0.879943,0.535969,0.617198,0.830241,0.888764,0.712253,0.678333,0.637898,0.601556,0.904607,0.927677,0.059635,0.609251,0.968247,1
10.15625,0.028398,0.039001,0.082077,0.047561,0.057488,0.065339,0.104955,0.111221,0.188044,0.02066,0.004335,0.044355,0.066912,0.036332,0.010853,0.018001,0.885387,0.806672,0.393829,0.593806,0.827096,0.891906,0.670639,0.667992,0.54424,0.551964,0.914695,0.904648,0.082732,0.603044,0.956273,1
10.546875,0.004529,0.008395,0.076127,0.018486,0.027507,0.044306,0.147772,0.157539,0.147718,0.002194,0.055577,0.048193,0.096808,0.086617,0.022972,0.005914,0.907375,0.85362,0.431309,0.640415,0.82635,0.886207,0.695446,0.697364,0.587962,0.616271,0.925313,0.918839,0.112492,0.674553,0.961985,1
10.9375,0.079957,0.035041,0.126423,0.081084,0.070257,0.058941,0.209386,0.195837,0.112886,0.041355,0.10298,0.184267,0.084542,0.126772,0.0485,0.014871,0.907295,0.818581,0.540626,0.704392,0.847614,0.899705,0.77108,0.770467,0.713453,0.673062,0.935041,0.950545,0.171757,0.679469,0.962598,1
11.328125,0.142415,0.033823,0.141387,0.090721,0.086929,0.026615,0.346615,0.32985,0.20808,0.018238,0.00788,0.284519,0.138321,0.044706,0.014609,0.036405,0.923902,0.846822,0.49314,0.716016,0.873053,0.915058,0.781774,0.768065,0.655381,0.628277,0.937077,0.951627,0.299669,0.762854,0.975271,1
11.71875,0.173836,0.042772,0.27977,0.187085,0.141654,0.079098,0.445028,0.427933,0.294482,0.093068,0.011528,0.121185,0.15195,0.079061,0.011062,0.039928,0.94073,0.897475,0.563262,0.718135,0.893771,0.929789,0.79464,0.77442,0.701989,0.615317,0.952225,0.952429,0.381885,0.837201,0.982017,1
12.109375,0.131003,0.021995,0.136447,0.123869,0.070551,0.047662,0.234112,0.218952,0.206896,0.055518,0.009225,0.135702,0.025275,0.069816,0.012799,0.023263,0.910156,0.884081,0.545626,0.747104,0.890647,0.918474,0.810697,0.780647,0.699726,0.672026,0.936793,0.95099,0.253423,0.820662,0.976223,1
12.5,0.073784,0.015046,0.149402,0.148657,0.095903,0.01739,0.335556,0.283234,0.20492,0.025518,0.022021,0.133594,0.061135,0.163256,0.020469,0.055115,0.912047,0.870511,0.50454,0.707897,0.895516,0.916993,0.781811,0.737742,0.576147,0.542592,0.939476,0.942069,0.257716,0.777441,0.975545,1
12.890625,0.15968,0.108655,0.072528,0.123717,0.11461,0.012898,0.364587,0.356487,0.251297,0.014839,0.048493,0.322785,0.016798,0.011721,0.081107,0.086651,0.928253,0.888702,0.413663,0.597893,0.855843,0.915228,0.688797,0.596927,0.528436,0.447214,0.951083,0.926941,0.38689,0.825862,0.977131,1
13.28125,0.106545,0.052244,0.083494,0.108405,0.032259,0.015922,0.283694,0.363521,0.213381,0.047226,0.01195,0.159751,0.021326,0.043984,0.040183,0.039802,0.898024,0.855856,0.495219,0.621201,0.850867,0.912149,0.677165,0.629285,0.560478,0.548715,0.915049,0.918911,0.271274,0.754929,0.964395,1
13.671875,0.031236,0.088582,0.144663,0.106671,0.010063,0.028452,0.047457,0.062552,0.214853,0.101545,0.01702,0.158879,0.084902,0.166706,0.042084,0.115774,0.801324,0.725039,0.457874,0.619586,0.836232,0.879159,0.735606,0.712378,0.704005,0.66317,0.901612,0.929521,0.183314,0.678202,0.957568,1
14.0625,0.136983,0.032192,0.258517,0.247807,0.091661,0.05642,0.283707,0.375293,0.247529,0.097942,0.010658,0.121566,0.169258,0.213752,0.00363,0.050336,0.874454,0.823412,0.538944,0.711042,0.904822,0.912638,0.768163,0.760125,0.703117,0.726729,0.926596,0.938344,0.387506,0.815663,0.968551,1
14.453125,0.025037,0.003004,0.187071,0.171577,0.080456,0.083191,0.284546,0.2409,0.179806,0.014144,0.010921,0.162244,0.158802,0.14088,0.007628,0.040735,0.872556,0.801478,0.490477,0.740902,0.87477,0.891204,0.777285,0.762642,0.617462,0.684845,0.918592,0.939602,0.276695,0.776046,0.967026,1
14.84375,0.035821,0.027459,0.082879,0.031214,0.054585,0.037181,0.07646,0.127573,0.09286,0.060391,0.074608,0.031714,0.048054,0.099878,0.024207,0.002452,0.83414,0.788758,0.404911,0.638286,0.826009,0.883437,0.70587,0.700404,0.622381,0.624127,0.908637,0.939494,0.223265,0.766351,0.961536,1
15.234375,0.101396,0.008376,0.147607,0.092295,0.058649,0.010964,0.23469,0.2423,0.187843,0.066402,0.040382,0.093314,0.082646,0.104271,0.037516,0.012437,0.91576,0.868813,0.618897,0.73262,0.906213,0.924511,0.83014,0.766469,0.703054,0.672884,0.919048,0.938637,0.176209,0.761901,0.977145,1
15.625,0.142548,0.006469,0.129985,0.113597,0.146148,0.044796,0.391816,0.409199,0.223288,0.072666,0.14477,0.114206,0.08233,0.052746,0.083081,0.120904,0.846694,0.820247,0.45706,0.661001,0.880016,0.898663,0.771943,0.733591,0.71709,0.670081,0.92736,0.928816,0.139902,0.775039,0.968645,1
16.015625,0.14532,0.048581,0.165594,0.169911,0.095184,0.051009,0.377969,0.386494,0.129304,0.040156,0.021991,0.125219,0.039291,0.066656,0.01463,0.155441,0.906339,0.869857,0.620017,0.678086,0.893441,0.932521,0.788153,0.727147,0.711163,0.626006,0.922386,0.941106,0.238814,0.765033,0.969672,1
16.40625,0.083981,0.021194,0.096352,0.112058,0.020078,0.03038,0.161805,0.099326,0.072411,0.04416,0.006515,0.005386,0.006134,0.020374,0.006048,0.012573,0.865864,0.826512,0.332058,0.415172,0.833654,0.86445,0.596235,0.467706,0.451876,0.362292,0.882107,0.882669,0.184366,0.677954,0.948482,1
16.796875,0.178879,0.049966,0.238284,0.197143,0.030052,0.020868,0.283966,0.237048,0.343041,0.054891,0.018695,0.046633,0.005925,0.028701,0.008607,0.003961,0.859355,0.779775,0.401355,0.496669,0.834863,0.867322,0.627611,0.543669,0.579824,0.469143,0.877605,0.891007,0.169405,0.638768,0.959867,1
17.1875,0.155524,0.014805,0.165374,0.127102,0.087421,0.018931,0.331681,0.359571,0.306549,0.054767,0.015101,0.313705,0.033397,0.055553,0.018723,0.09014,0.876358,0.820902,0.536657,0.693365,0.883727,0.907948,0.773134,0.719799,0.605685,0.570269,0.920424,0.93447,0.219803,0.716019,0.969679,1
17.578125,0.205012,0.114547,0.266751,0.298507,0.085614,0.049403,0.361773,0.348044,0.24197,0.011021,0.034099,0.152141,0.031356,0.008962,0.002312,0.026626,0.878835,0.828045,0.533105,0.682683,0.881627,0.922781,0.777835,0.700893,0.667609,0.610253,0.940775,0.924217,0.174368,0.789104,0.974104,1
17.96875,0.102606,0.035161,0.344866,0.278561,0.095898,0.118862,0.343928,0.281028,0.252307,0.152115,0.00648,0.153965,0.05308,0.111923,0.077567,0.031517,0.846265,0.775269,0.449538,0.621526,0.880346,0.906586,0.742892,0.702043,0.570549,0.525259,0.919782,0.917722,0.143551,0.72155,0.955849,1
18.359375,0.165364,0.036165,0.27665,0.201466,0.100831,0.02252,0.330039,0.321326,0.297011,0.103076,0.040114,0.27245,0.008922,0.024521,0.047726,0.204009,0.867155,0.823625,0.444855,0.651544,0.888899,0.90308,0.743955,0.684579,0.602372,0.556173,0.915604,0.923101,0.210604,0.753335,0.964966,1
18.75,0.246858,0.031374,0.115076,0.12802,0.226986,0.024975,0.318551,0.313283,0.357483,0.170214,0.169953,0.326894,0.018196,0.046145,0.116064,0.126341,0.886511,0.858895,0.576432,0.701013,0.913839,0.920376,0.785004,0.744526,0.671193,0.666693,0.944462,0.947259,0.216344,0.803547,0.974294,1
19.140625,0.225678,0.108226,0.112539,0.151161,0.214511,0.047386,0.399656,0.398253,0.342574,0.04741,0.084063,0.409218,0.047473,0.054047,0.142753,0.148934,0.893601,0.885179,0.516815,0.696948,0.918509,0.920389,0.802218,0.758591,0.667075,0.569108,0.951235,0.952354,0.307121,0.81046,0.984877,1
19.53125,0.144534,0.025488,0.155788,0.134207,0.098726,0.001183,0.302106,0.248607,0.378416,0.01574,0.023715,0.264334,0.02512,0.017043,0.018922,0.062824,0.881738,0.84417,0.390274,0.599802,0.853586,0.886978,0.742031,0.71962,0.647398,0.540927,0.924653,0.94645,0.189576,0.678157,0.978386,1
19.921875,0.113702,0.021757,0.156887,0.10007,0.012441,0.018371,0.148583,0.158653,0.178206,0.035535,0.046566,0.075072,0.033687,0.026966,0.016039,0.024039,0.85607,0.814438,0.318406,0.607454,0.845073,0.888143,0.730205,0.718635,0.6091,0.452546,0.920009,0.940333,0.207796,0.744945,0.960719,1
20.3125,0.157579,0.009985,0.161354,0.101619,0.058111,0.066594,0.227221,0.256102,0.288712,0.070725,0.007235,0.166885,0.048132,0.003432,0.012706,0.037266,0.865382,0.834374,0.434413,0.683621,0.878375,0.908111,0.807818,0.782101,0.692223,0.629281,0.932569,0.94281,0.127361,0.743857,0.973821,1
20.703125,0.12299,0.009495,0.274794,0.243495,0.04914,0.027758,0.290901,0.218899,0.235068,0.053015,0.069959,0.143578,0.054851,0.02383,0.027943,0.024458,0.838398,0.805884,0.35403,0.625383,0.869484,0.903398,0.731147,0.709442,0.63976,0.523021,0.926957,0.915348,0.157132,0.750752,0.97025,1
21.09375,0.249068,0.0063,0.273428,0.224982,0.046491,0.014306,0.297101,0.284142,0.252425,0.104058,0.078117,0.127078,0.125018,0.03481,0.018737,0.030321,0.822276,0.759151,0.333679,0.634425,0.86481,0.869818,0.734495,0.731904,0.652663,0.53477,0.901803,0.915048,0.067843,0.70789,0.951639,1
21.484375,0.183957,0.079236,0.280462,0.244512,0.051346,0.004547,0.242808,0.28926,0.307503,0.136539,0.028363,0.266872,0.094935,0.00985,0.005057,0.101504,0.848973,0.748354,0.175766,0.46393,0.853349,0.880669,0.670923,0.648963,0.575918,0.510855,0.891157,0.920396,0.061938,0.669327,0.968567,1
21.875,0.130716,0.015663,0.222503,0.15821,0.060312,0.01667,0.161792,0.199251,0.127682,0.182052,0.140192,0.113419,0.03427,0.093879,0.059812,0.02469,0.864981,0.825824,0.301684,0.640604,0.878455,0.908729,0.726054,0.697011,0.621734,0.558211,0.901617,0.906375,0.135556,0.684907,0.968236,1
22.265625,0.162768,0.014769,0.178033,0.183104,0.025695,0.009871,0.357108,0.278368,0.290756,0.077686,0.017705,0.291622,0.025003,0.004722,0.015228,0.096583,0.882453,0.822594,0.471664,0.721704,0.910324,0.939109,0.819024,0.789895,0.759098,0.590568,0.916453,0.944714,0.100047,0.705708,0.975078,1
22.65625,0.243402,0.043034,0.205563,0.1417,0.068912,0.004713,0.357403,0.353661,0.236114,0.024795,0.003952,0.232211,0.01452,0.007941,0.058224,0.041115,0.891819,0.828102,0.491712,0.716087,0.9175,0.920323,0.817358,0.794542,0.75182,0.69129,0.946889,0.94909,0.12895,0.805491,0.978551,1
23.046875,0.359035,0.068164,0.279716,0.261697,0.106917,0.015483,0.393136,0.395104,0.354788,0.031483,0.005306,0.280711,0.028399,0.033055,0.032401,0.169151,0.877789,0.82019,0.372991,0.72233,0.91347,0.875929,0.823627,0.819032,0.787388,0.740838,0.93563,0.956512,0.128,0.762827,0.978024,1
23.4375,0.379352,0.158633,0.279398,0.178494,0.130953,0.11817,0.329962,0.297723,0.360481,0.013456,0.0518,0.418405,0.063216,0.098507,0.167252,0.284288,0.880735,0.811998,0.600785,0.845759,0.916012,0.912894,0.909397,0.895499,0.816176,0.743948,0.941078,0.967511,0.070325,0.783979,0.979962,1
23.828125,0.226962,0.083989,0.238312,0.139825,0.126069,0.026995,0.293922,0.208312,0.321978,0.03896,0.030671,0.3383,0.038095,0.068003,0.141989,0.262097,0.839186,0.772716,0.431521,0.684141,0.856046,0.915151,0.801966,0.7879,0.742498,0.643377,0.904693,0.944538,0.0969,0.722226,0.961649,1
24.21875,0.291494,0.081131,0.312731,0.187938,0.057677,0.039942,0.478606,0.356912,0.545377,0.045137,0.021571,0.319311,0.031329,0.079962,0.080767,0.251448,0.906735,0.879502,0.342303,0.720452,0.899139,0.924866,0.784892,0.772216,0.639387,0.592629,0.936281,0.940525,0.26493,0.798881,0.976988,1
24.609375,0.338703,0.075725,0.291619,0.187172,0.088635,0.04198,0.417738,0.384613,0.409682,0.026868,0.050397,0.359896,0.0263,0.050916,0.059538,0.241818,0.918979,0.867618,0.378654,0.738039,0.915872,0.940359,0.797525,0.799943,0.65897,0.601737,0.961768,0.943626,0.277086,0.864038,0.971417,1
25,0.224912,0.048898,0.231551,0.17007,0.078745,0.036465,0.299485,0.326972,0.341349,0.144107,0.078081,0.199234,0.039328,0.075187,0.028624,0.06146,0.907629,0.85726,0.499944,0.734951,0.919405,0.932021,0.828794,0.806801,0.737634,0.676417,0.966465,0.954899,0.307559,0.848752,0.981144,1
25.390625,0.230513,0.035111,0.450913,0.448378,0.188373,0.10395,0.411886,0.417307,0.332339,0.108963,0.184121,0.241786,0.048911,0.023648,0.11475,0.133531,0.881391,0.82957,0.361399,0.666246,0.890626,0.923481,0.778596,0.728469,0.558804,0.439153,0.934802,0.935651,0.323886,0.783299,0.981215,1
25.78125,0.346449,0.093671,0.363943,0.408234,0.091129,0.069072,0.458706,0.460404,0.346515,0.12292,0.045026,0.340734,0.039114,0.005395,0.012626,0.15576,0.832822,0.77552,0.316382,0.669041,0.901776,0.896298,0.784173,0.736389,0.689778,0.569436,0.9214,0.949413,0.184197,0.780268,0.98033,1
26.171875,0.42043,0.050496,0.294879,0.254986,0.12331,0.032736,0.416012,0.429686,0.31676,0.021996,0.053637,0.452558,0.007022,0.057837,0.107772,0.298532,0.869593,0.8091,0.319242,0.645318,0.919172,0.883373,0.775836,0.738498,0.634406,0.506103,0.926584,0.944125,0.228531,0.792955,0.974833,1
26.5625,0.374021,0.011257,0.406556,0.330033,0.105894,0.01572,0.496099,0.533643,0.495013,0.146283,0.084752,0.36026,0.016099,0.041364,0.04695,0.222277,0.913971,0.852777,0.52831,0.740157,0.924749,0.908038,0.851312,0.818012,0.731918,0.635387,0.944128,0.947533,0.333183,0.83413,0.978899,1
26.953125,0.454944,0.086524,0.44764,0.323976,0.063772,0.047775,0.520846,0.578467,0.534693,0.132511,0.026071,0.459442,0.020914,0.090601,0.097422,0.292796,0.898974,0.858368,0.399209,0.719628,0.945611,0.906517,0.80984,0.819161,0.71806,0.678631,0.952662,0.955179,0.22518,0.84018,0.977191,1
27.34375,0.368963,0.095024,0.425127,0.219063,0.089967,0.017539,0.532846,0.422774,0.362522,0.053052,0.05333,0.434708,0.019203,0.013964,0.085668,0.353436,0.909325,0.873633,0.360615,0.730939,0.939364,0.920484,0.832355,0.842097,0.746017,0.648562,0.944731,0.946268,0.315993,0.840346,0.98203,1
27.734375,0.521839,0.076528,0.574032,0.370876,0.303287,0.059875,0.611256,0.504875,0.504832,0.095074,0.015793,0.557656,0.07247,0.009102,0.130441,0.327904,0.938105,0.894277,0.540924,0.797232,0.951556,0.948841,0.878691,0.856571,0.823228,0.757651,0.959343,0.960164,0.242825,0.873635,0.984762,1
28.125,0.381816,0.039886,0.486188,0.376482,0.356789,0.006895,0.534457,0.442002,0.279068,0.145332,0.076962,0.358021,0.024155,0.030552,0.024951,0.134014,0.935901,0.891198,0.392765,0.781336,0.95033,0.949961,0.891174,0.874686,0.826933,0.695558,0.967349,0.971824,0.478227,0.902603,0.98383,1
28.515625,0.473895,0.131642,0.411909,0.298959,0.284246,0.014297,0.546548,0.550823,0.36544,0.166225,0.084016,0.434497,0.188484,0.126711,0.142749,0.278359,0.929473,0.894648,0.239992,0.732603,0.921957,0.925126,0.847775,0.85149,0.781672,0.621935,0.953374,0.967511,0.467197,0.888687,0.978559,1
28.90625,0.364299,0.232529,0.196564,0.112991,0.096592,0.098236,0.299605,0.337069,0.25514,0.035892,0.098579,0.401513,0.063039,0.180257,0.161753,0.290375,0.900462,0.861258,0.324844,0.706861,0.930908,0.934463,0.835033,0.820867,0.720436,0.544423,0.953271,0.949029,0.345202,0.844028,0.976851,1
29.296875,0.532024,0.307586,0.530907,0.447783,0.224387,0.051467,0.580653,0.580277,0.52732,0.227202,0.050424,0.551943,0.09325,0.186919,0.20227,0.385754,0.935293,0.917423,0.38821,0.775605,0.949852,0.940801,0.853552,0.843834,0.772583,0.678372,0.96134,0.952836,0.391491,0.875948,0.980164,1
29.6875,0.461381,0.332185,0.326602,0.257008,0.097872,0.17619,0.406898,0.372246,0.388586,0.125566,0.071496,0.449648,0.141188,0.210349,0.179322,0.27393,0.932681,0.903383,0.375042,0.820135,0.945132,0.947725,0.879592,0.891607,0.835121,0.816179,0.954872,0.973169,0.375013,0.892505,0.982413,1
30.078125,0.483727,0.301364,0.373481,0.278875,0.108937,0.088442,0.549387,0.534311,0.410991,0.064381,0.05807,0.469308,0.125372,0.129434,0.223072,0.290737,0.929703,0.887768,0.364221,0.792794,0.960736,0.940865,0.871959,0.883754,0.744308,0.704935,0.965461,0.97425,0.397172,0.886274,0.984284,1
30.46875,0.490862,0.194851,0.419099,0.349451,0.181132,0.016653,0.54116,0.528166,0.443423,0.059556,0.043607,0.385546,0.070531,0.22277,0.134995,0.201168,0.925632,0.897856,0.364777,0.799622,0.94978,0.950001,0.880029,0.876557,0.790739,0.73427,0.96695,0.970941,0.341317,0.874352,0.990424,1
30.859375,0.619533,0.212715,0.465498,0.343596,0.290429,0.044186,0.533291,0.559425,0.478849,0.130525,0.065184,0.485206,0.12934,0.360935,0.19064,0.318682,0.956238,0.929302,0.306228,0.824401,0.963207,0.961964,0.903954,0.912037,0.844445,0.759557,0.979534,0.978234,0.549077,0.930902,0.991374,1
31.25,0.606924,0.120626,0.537728,0.417855,0.203725,0.065176,0.574181,0.602297,0.435778,0.144905,0.069786,0.429514,0.205766,0.199068,0.104831,0.273574,0.938427,0.906113,0.188374,0.760789,0.956872,0.954639,0.867719,0.898027,0.806507,0.717041,0.971727,0.974732,0.496043,0.920378,0.987894,1
31.640625,0.560133,0.302009,0.518572,0.413265,0.123989,0.144587,0.58846,0.609257,0.422141,0.060627,0.011769,0.483061,0.116527,0.253657,0.139272,0.276145,0.942204,0.923492,0.229818,0.774819,0.960155,0.952548,0.873472,0.892319,0.812435,0.696576,0.971528,0.973244,0.384782,0.905173,0.991259,1
32.03125,0.486086,0.311106,0.613466,0.443391,0.308201,0.100664,0.606972,0.624589,0.58833,0.041366,0.057458,0.540398,0.185737,0.153712,0.145338,0.456258,0.957309,0.936997,0.247777,0.754357,0.941625,0.948637,0.850041,0.858457,0.772587,0.627908,0.97338,0.975649,0.517329,0.926884,0.990009,1
32.421875,0.558207,0.32154,0.649101,0.46663,0.27964,0.113739,0.683133,0.646069,0.574741,0.108421,0.064825,0.613658,0.077557,0.204834,0.151816,0.333818,0.946766,0.927186,0.286812,0.805041,0.956113,0.951426,0.863756,0.886277,0.747581,0.632141,0.969369,0.971431,0.558817,0.932953,0.9894,1
