Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.693615,0.531432,0.636864,0.550947,0.286781,0.258372,0.725709,0.679916,0.662213,0.118535,0.049149,0.664165,0.171364,0.232508,0.244481,0.38804,0.962829,0.956863,0.354478,0.788073,0.948129,0.936706,0.838096,0.861096,0.744284,0.666048,1,0.933898,0.569276,0.973801,0.975982,0.969761
33.203125,0.744123,0.49077,0.640395,0.553435,0.435871,0.304739,0.750694,0.687641,0.694914,0.014986,0.098645,0.721299,0.143188,0.387316,0.336249,0.489461,0.963317,0.958594,0.19112,0.758968,0.95657,0.951332,0.8311,0.871142,0.792778,0.711816,1,0.94266,0.617601,0.979137,0.98094,0.975531
33.59375,0.673182,0.388105,0.646917,0.516153,0.324518,0.127995,0.734235,0.657559,0.588499,0.04965,0.041542,0.723103,0.087946,0.250553,0.210319,0.451041,0.961709,0.955151,0.188955,0.773625,0.947797,0.954671,0.831564,0.875384,0.749024,0.644547,1,0.942711,0.673735,0.974515,0.97977,0.974379
33.984375,0.630259,0.405916,0.589962,0.441493,0.210845,0.191312,0.650752,0.611313,0.606301,0.142415,0.056734,0.649593,0.168213,0.331801,0.226821,0.423989,0.966245,0.95845,0.422626,0.809725,0.960756,0.956846,0.874625,0.889769,0.806908,0.71082,1,0.957264,0.646033,0.974547,0.984147,0.981385
34.375,0.667862,0.430882,0.665949,0.602891,0.34575,0.173595,0.708507,0.722787,0.582428,0.058082,0.020864,0.626057,0.182628,0.338038,0.304873,0.41116,0.962554,0.956143,0.372118,0.771288,0.9462,0.95164,0.848243,0.864546,0.808912,0.739337,1,0.944579,0.576628,0.971524,0.976722,0.975436
34.765625,0.661939,0.446218,0.705465,0.626141,0.44869,0.201327,0.755873,0.739574,0.643947,0.04834,0.150551,0.701204,0.315845,0.426824,0.227494,0.378591,0.969697,0.961191,0.425024,0.831315,0.961573,0.959947,0.88422,0.908526,0.802479,0.714983,1,0.961135,0.616703,0.981024,0.98432,0.980038
35.15625,0.641312,0.46183,0.671017,0.597029,0.238578,0.179305,0.726895,0.7,0.566473,0.025946,0.068899,0.566172,0.264434,0.442328,0.302801,0.292525,0.969191,0.956771,0.404314,0.826447,0.957572,0.946624,0.873363,0.892802,0.783102,0.718637,1,0.953452,0.640148,0.9817,0.981764,0.978065
35.546875,0.606987,0.332212,0.605686,0.520851,0.348844,0.185173,0.656102,0.63878,0.512477,0.024126,0.078672,0.503352,0.19731,0.353339,0.178976,0.293347,0.957461,0.934765,0.240159,0.73966,0.94696,0.939193,0.809179,0.832228,0.716274,0.594676,1,0.930819,0.665311,0.982178,0.978492,0.972874
35.9375,0.740181,0.497911,0.661336,0.573724,0.418751,0.337889,0.759366,0.732992,0.721794,0.069739,0.172692,0.74074,0.317578,0.395601,0.262867,0.508116,0.965247,0.950445,0.24175,0.748419,0.948601,0.942699,0.828368,0.841862,0.766799,0.68808,1,0.937991,0.649869,0.980244,0.979555,0.974865
36.328125,0.702077,0.488446,0.658313,0.643569,0.428871,0.333083,0.716336,0.66143,0.603995,0.065865,0.022381,0.671819,0.276185,0.379129,0.274337,0.422928,0.976846,0.968611,0.369298,0.80449,0.961796,0.960114,0.884865,0.899966,0.83881,0.744984,1,0.965094,0.627925,0.983185,0.987562,0.977917
36.71875,0.744502,0.379757,0.698683,0.701924,0.393495,0.266473,0.763023,0.710364,0.601026,0.016513,0.041051,0.656828,0.361365,0.328727,0.350234,0.511538,0.955239,0.949846,0.335214,0.770888,0.951582,0.958905,0.866544,0.879459,0.826009,0.732517,1,0.954927,0.582689,0.98069,0.984527,0.977586
37.109375,0.5966,0.330688,0.663152,0.557309,0.21634,0.161346,0.72929,0.680345,0.530173,0.03545,0.009906,0.608573,0.178035,0.292606,0.217427,0.388161,0.964374,0.937741,0.424274,0.781154,0.967547,0.944431,0.862749,0.871834,0.742807,0.614538,1,0.930479,0.386897,0.968728,0.976929,0.962227
37.5,0.739728,0.424546,0.761948,0.61417,0.544534,0.209023,0.785668,0.758103,0.677347,0.02202,0.067539,0.746049,0.412232,0.508528,0.456654,0.556037,0.981239,0.964935,0.556664,0.872446,0.96542,0.965342,0.901068,0.912141,0.842773,0.784307,1,0.958483,0.654701,0.981777,0.985686,0.981303
37.890625,0.688702,0.383653,0.636492,0.523061,0.471054,0.120602,0.725613,0.737154,0.636808,0.049368,0.066567,0.681066,0.339941,0.286819,0.345289,0.431139,0.979324,0.97276,0.624933,0.869444,0.965404,0.970469,0.899749,0.907164,0.848041,0.839886,1,0.95789,0.592504,0.982998,0.983176,0.98253
38.28125,0.709497,0.410558,0.747269,0.685557,0.474525,0.340655,0.779634,0.7977,0.706409,0.114947,0.05817,0.657836,0.339422,0.31749,0.292081,0.481149,0.971631,0.972794,0.44989,0.813076,0.957615,0.959439,0.872506,0.887945,0.842152,0.806946,1,0.960188,0.566154,0.982756,0.985823,0.984333
38.671875,0.555356,0.360502,0.610352,0.564804,0.423986,0.22894,0.702956,0.671088,0.506967,0.036107,0.070564,0.597081,0.236,0.299531,0.320087,0.436557,0.971343,0.96643,0.474423,0.829452,0.956165,0.967459,0.882982,0.890142,0.847478,0.78167,1,0.956446,0.434333,0.971582,0.982928,0.975482
39.0625,0.485465,0.259655,0.61718,0.502121,0.342164,0.169939,0.651412,0.643066,0.54671,0.051845,0.05031,0.555236,0.425919,0.289494,0.185966,0.468054,0.969952,0.956666,0.416514,0.787717,0.942229,0.956619,0.873551,0.887957,0.818425,0.740587,1,0.952296,0.641157,0.981848,0.980868,0.974504
39.453125,0.676317,0.538476,0.716786,0.596418,0.440694,0.358668,0.757803,0.77236,0.672242,0.14516,0.135881,0.691258,0.428755,0.443677,0.266482,0.426167,0.978414,0.972031,0.683234,0.874505,0.964599,0.976029,0.919985,0.924221,0.866289,0.816108,1,0.969275,0.631964,0.98522,0.986572,0.985071
39.84375,0.585217,0.369592,0.720278,0.538661,0.238615,0.197656,0.758878,0.745973,0.638806,0.08317,0.048014,0.697276,0.373367,0.323791,0.168644,0.442036,0.963524,0.962574,0.556586,0.805286,0.948528,0.961992,0.88008,0.883802,0.821183,0.762737,1,0.963828,0.502148,0.979614,0.98473,0.980839
40.234375,0.61617,0.361951,0.754074,0.644085,0.473855,0.251053,0.772752,0.800589,0.701582,0.049571,0.038825,0.732539,0.372568,0.323754,0.197827,0.447935,0.972612,0.973972,0.43878,0.801065,0.952472,0.959476,0.865433,0.882587,0.825228,0.768421,1,0.956559,0.528986,0.979914,0.980986,0.98147
40.625,0.691099,0.412938,0.745449,0.656297,0.497874,0.232129,0.77576,0.782491,0.642183,0.063931,0.123625,0.720477,0.365609,0.253879,0.441166,0.491291,0.966808,0.966556,0.497652,0.819103,0.959087,0.961989,0.874564,0.899106,0.833824,0.789751,1,0.957966,0.410071,0.978409,0.980234,0.979546
41.015625,0.689252,0.441234,0.735002,0.617768,0.555332,0.375721,0.760703,0.785404,0.669344,0.025463,0.138829,0.709942,0.359718,0.35404,0.508238,0.527812,0.976821,0.969647,0.528751,0.823238,0.959484,0.953654,0.866308,0.883368,0.8261,0.783321,1,0.946304,0.260786,0.977333,0.980096,0.976244
41.40625,0.69549,0.344059,0.66357,0.534712,0.380177,0.216316,0.735997,0.758266,0.743237,0.103278,0.082607,0.740717,0.363083,0.302855,0.394908,0.616664,0.975779,0.972504,0.707423,0.862667,0.970134,0.968403,0.905339,0.919947,0.877139,0.850478,1,0.966941,0.460449,0.980571,0.988233,0.987305
41.796875,0.703545,0.343705,0.67325,0.574988,0.442708,0.292328,0.709051,0.702824,0.625415,0.022316,0.130713,0.725522,0.417152,0.338659,0.489558,0.474057,0.966116,0.968065,0.558979,0.805851,0.94343,0.94942,0.854448,0.871725,0.84617,0.817741,1,0.949795,0.256378,0.974376,0.980935,0.978999
42.1875,0.671872,0.383447,0.662092,0.643485,0.541308,0.284136,0.734431,0.730293,0.66842,0.080483,0.08199,0.697639,0.497106,0.435108,0.310295,0.475229,0.981502,0.974225,0.629432,0.853872,0.967951,0.960495,0.895196,0.906256,0.87979,0.853423,1,0.967416,0.39535,0.985193,0.988031,0.986541
42.578125,0.655974,0.39473,0.752234,0.701175,0.537352,0.29515,0.797478,0.776765,0.744825,0.129717,0.084063,0.763356,0.468408,0.446829,0.249745,0.555205,0.973193,0.96604,0.568458,0.85254,0.968523,0.964409,0.901615,0.909225,0.871659,0.824238,1,0.965288,0.552868,0.98663,0.986816,0.982352
42.96875,0.685734,0.301154,0.721378,0.661189,0.473591,0.201364,0.729023,0.743474,0.737218,0.008687,0.196179,0.642822,0.24608,0.415709,0.349405,0.563166,0.977996,0.965637,0.453407,0.795911,0.941041,0.945515,0.851159,0.86786,0.822326,0.767951,1,0.942829,0.345764,0.975658,0.978982,0.972537
43.359375,0.55058,0.283547,0.678933,0.628887,0.351707,0.197181,0.739223,0.71746,0.686378,0.113113,0.084244,0.644498,0.25353,0.257902,0.157622,0.458681,0.968591,0.962749,0.49324,0.803144,0.938578,0.950616,0.853445,0.875542,0.840698,0.785966,1,0.95458,0.392095,0.973132,0.980339,0.981188
43.75,0.579395,0.255981,0.683954,0.568357,0.426382,0.228958,0.711188,0.705732,0.631062,0.154039,0.057957,0.66158,0.302756,0.245155,0.215395,0.423221,0.972251,0.96523,0.595406,0.84082,0.951304,0.964343,0.87877,0.890901,0.84673,0.802523,1,0.962287,0.322586,0.964876,0.980126,0.98065
44.140625,0.676072,0.290313,0.653022,0.607974,0.550802,0.182978,0.711507,0.703138,0.695666,0.100768,0.115276,0.758897,0.309521,0.408656,0.459339,0.539133,0.976565,0.970474,0.548124,0.842123,0.946486,0.960934,0.890409,0.904632,0.865012,0.843556,1,0.96096,0.380951,0.974415,0.985225,0.981774
44.53125,0.613478,0.260843,0.678472,0.655258,0.514927,0.203582,0.688285,0.681593,0.649074,0.206753,0.011581,0.695188,0.384613,0.355747,0.318354,0.528827,0.979291,0.972161,0.614294,0.860007,0.961171,0.964182,0.895697,0.911498,0.853393,0.809303,1,0.960555,0.291687,0.97693,0.983453,0.980771
44.921875,0.704474,0.343278,0.794446,0.758916,0.620714,0.324958,0.823328,0.80028,0.789662,0.23246,0.042984,0.801157,0.364407,0.223547,0.361432,0.766131,0.974214,0.960102,0.604425,0.807333,0.956271,0.946139,0.865191,0.885606,0.860559,0.804955,1,0.95137,0.177701,0.96956,0.980422,0.982337
45.3125,0.696381,0.346647,0.783209,0.742519,0.525718,0.387712,0.795989,0.789168,0.770344,0.269158,0.087697,0.753802,0.450621,0.360114,0.331092,0.65203,0.976031,0.962523,0.64677,0.861947,0.959955,0.956828,0.889071,0.903836,0.859705,0.822298,1,0.954657,0.137919,0.975526,0.981862,0.980393
45.703125,0.451439,0.255751,0.730022,0.663867,0.304751,0.313704,0.727242,0.7022,0.684436,0.348818,0.04248,0.604985,0.443782,0.273898,0.185119,0.383654,0.961719,0.942174,0.637804,0.869025,0.954927,0.958462,0.898196,0.920986,0.862323,0.827297,1,0.959697,0.183575,0.974646,0.981359,0.980553
46.09375,0.71441,0.391491,0.796563,0.699093,0.426788,0.38627,0.842435,0.801983,0.728108,0.157127,0.147161,0.785719,0.416245,0.235993,0.328572,0.530684,0.974996,0.962663,0.590508,0.851772,0.952118,0.954186,0.894736,0.91045,0.861714,0.843854,1,0.959972,0.245364,0.98407,0.984447,0.983937
46.484375,0.600977,0.254191,0.66879,0.578607,0.252539,0.214174,0.685087,0.62835,0.66317,0.084648,0.102523,0.64901,0.233202,0.133345,0.198487,0.384043,0.9688,0.962926,0.552969,0.838465,0.947233,0.954688,0.893084,0.912212,0.855738,0.823921,1,0.965855,0.328951,0.983424,0.986869,0.984606
46.875,0.644242,0.137187,0.747038,0.637551,0.304479,0.207283,0.778089,0.754285,0.703446,0.300774,0.09372,0.648551,0.212978,0.115091,0.076237,0.531179,0.969371,0.958775,0.70498,0.897225,0.964219,0.968988,0.923495,0.93132,0.919892,0.895039,1,0.973163,0.362915,0.982177,0.987618,0.986822
47.265625,0.703986,0.337105,0.655187,0.641809,0.373151,0.247878,0.732656,0.718905,0.694717,0.195644,0.113459,0.703426,0.306734,0.225105,0.351406,0.632771,0.970986,0.960607,0.628597,0.858831,0.949374,0.955263,0.883194,0.905619,0.85169,0.827206,1,0.957074,0.277094,0.977027,0.98275,0.978947
47.65625,0.839837,0.350766,0.791092,0.784055,0.599727,0.210251,0.832848,0.828098,0.739684,0.199166,0.093306,0.768976,0.405728,0.379243,0.359349,0.675865,0.981986,0.979305,0.775942,0.922448,0.969214,0.97107,0.937736,0.950574,0.915991,0.89333,1,0.971373,0.377696,0.984925,0.987617,0.987279
48.046875,0.69121,0.261464,0.747382,0.678645,0.500321,0.177458,0.72643,0.74756,0.745273,0.228552,0.068277,0.754519,0.365232,0.327295,0.303082,0.623772,0.978651,0.971119,0.660726,0.862594,0.95695,0.958581,0.907592,0.918315,0.855862,0.838538,1,0.964047,0.324437,0.978239,0.986019,0.98139
48.4375,0.650713,0.230591,0.753655,0.681968,0.5347,0.105834,0.757377,0.737594,0.752067,0.274453,0.0288,0.803964,0.440051,0.323503,0.258333,0.610042,0.973871,0.972415,0.481745,0.799514,0.934793,0.943561,0.87011,0.889429,0.806722,0.777799,1,0.955573,0.283612,0.969035,0.981878,0.977042
48.828125,0.642881,0.21503,0.741672,0.707674,0.506879,0.279372,0.725531,0.732442,0.753144,0.157807,0.081083,0.771392,0.449456,0.313207,0.277381,0.637765,0.970637,0.963767,0.766007,0.901109,0.970972,0.976034,0.929851,0.937519,0.888917,0.86467,1,0.968371,0.243389,0.982731,0.989038,0.984101
49.21875,0.614215,0.139813,0.719307,0.657278,0.317574,0.187863,0.729664,0.744285,0.76211,0.275219,0.04361,0.695172,0.377657,0.216425,0.103713,0.486895,0.969835,0.960672,0.664069,0.870636,0.962757,0.962439,0.911156,0.924646,0.870902,0.852968,1,0.965838,0.270245,0.9789,0.985647,0.981426
49.609375,0.449426,0.231925,0.544699,0.590738,0.227977,0.152647,0.610564,0.594474,0.587843,0.063715,0.107765,0.584172,0.259124,0.176216,0.089346,0.333065,0.968506,0.957661,0.609138,0.830351,0.947863,0.945286,0.875462,0.897612,0.830803,0.827043,1,0.957785,0.194476,0.971664,0.981131,0.980706
50,0.482102,0.264459,0.564471,0.566603,0.256521,0.223854,0.646521,0.650348,0.625126,0.149224,0.019607,0.585249,0.309982,0.254198,0.136495,0.348814,0.970633,0.966737,0.60641,0.83232,0.942059,0.940422,0.881488,0.90623,0.839118,0.835388,1,0.956734,0.37877,0.970843,0.980992,0.979618
50.390625,0.539843,0.281718,0.676891,0.678914,0.311869,0.365338,0.710369,0.659921,0.731223,0.161727,0.022583,0.645672,0.322912,0.269759,0.130007,0.371628,0.972705,0.963009,0.596078,0.819793,0.93796,0.949731,0.875475,0.888668,0.828158,0.785244,1,0.946204,0.278328,0.969299,0.977416,0.969961
50.78125,0.706619,0.26017,0.75844,0.740694,0.550861,0.439861,0.76761,0.77453,0.823156,0.440397,0.038993,0.778561,0.422637,0.349918,0.238226,0.555475,0.980075,0.976764,0.718762,0.896227,0.964095,0.967277,0.924228,0.938259,0.89846,0.89393,1,0.96882,0.333786,0.980652,0.987759,0.98649
51.171875,0.610543,0.212549,0.683095,0.683062,0.616319,0.286985,0.732438,0.714343,0.744657,0.1668,0.004567,0.718013,0.355033,0.239379,0.199964,0.470983,0.974249,0.970834,0.472665,0.762986,0.935637,0.941889,0.840657,0.876247,0.790706,0.75972,1,0.954923,0.383441,0.978881,0.982686,0.977551
51.5625,0.602706,0.265716,0.724837,0.642373,0.479032,0.199376,0.721478,0.706057,0.708287,0.201535,0.011001,0.70581,0.203362,0.219844,0.177361,0.500923,0.974066,0.973879,0.491069,0.773372,0.92213,0.930335,0.826716,0.861813,0.799093,0.72953,1,0.943255,0.353575,0.975421,0.979267,0.97384
51.953125,0.601229,0.309664,0.756024,0.696062,0.333865,0.410012,0.783401,0.786634,0.757386,0.281965,0.034446,0.709439,0.417556,0.387017,0.070021,0.415399,0.970622,0.958251,0.427655,0.817805,0.935571,0.941704,0.851936,0.894374,0.800245,0.766581,1,0.955225,0.272184,0.97887,0.980608,0.981337
52.34375,0.571137,0.32184,0.728968,0.653374,0.367982,0.241833,0.754907,0.718621,0.756623,0.132182,0.068022,0.724717,0.408498,0.350606,0.198077,0.433522,0.974211,0.962353,0.523698,0.823516,0.945577,0.94324,0.875678,0.899232,0.772594,0.743486,1,0.957786,0.283992,0.974369,0.981086,0.977502
52.734375,0.583714,0.046261,0.61119,0.571705,0.399841,0.21257,0.651044,0.638167,0.648316,0.068228,0.098567,0.711468,0.268368,0.209444,0.209288,0.542475,0.955938,0.94216,0.512755,0.775054,0.919811,0.923752,0.849571,0.865713,0.77247,0.735308,1,0.940904,0.186896,0.962192,0.973092,0.969494
53.125,0.62219,0.17842,0.674328,0.633385,0.368746,0.283092,0.712883,0.70671,0.617201,0.255211,0.014185,0.679423,0.345333,0.24957,0.191662,0.388207,0.946241,0.921717,0.312885,0.696569,0.893672,0.889785,0.776073,0.820902,0.680154,0.629261,1,0.931701,0.259015,0.965776,0.961478,0.965211
53.515625,0.627808,0.203782,0.70545,0.645591,0.46528,0.381615,0.671974,0.65001,0.660642,0.249704,0.170546,0.723341,0.523675,0.322272,0.311381,0.558923,0.970506,0.96179,0.564652,0.832695,0.937855,0.93979,0.874939,0.903515,0.827321,0.797084,1,0.960748,0.445764,0.984009,0.981026,0.97867
53.90625,0.610817,0.306727,0.678364,0.689278,0.45141,0.368646,0.696366,0.643585,0.732679,0.221011,0.086484,0.70923,0.518122,0.422799,0.307785,0.660588,0.962343,0.954457,0.517289,0.768788,0.921228,0.922016,0.82344,0.860039,0.750192,0.720973,1,0.931603,0.275366,0.953985,0.968894,0.965498
54.296875,0.661512,0.329131,0.742979,0.721591,0.328297,0.316739,0.757776,0.704144,0.786112,0.289829,0.039786,0.766446,0.519457,0.377926,0.210113,0.512239,0.972942,0.960811,0.45466,0.794666,0.936354,0.944422,0.853616,0.882438,0.816332,0.789413,1,0.947583,0.38364,0.969621,0.97638,0.976349
54.6875,0.67362,0.327504,0.744841,0.689579,0.537855,0.370694,0.74464,0.70343,0.656427,0.365609,0.004411,0.73482,0.510264,0.320866,0.057752,0.410633,0.963155,0.956928,0.448275,0.755382,0.92924,0.932067,0.837815,0.872282,0.79772,0.746348,1,0.954824,0.368818,0.978213,0.982117,0.979063
55.078125,0.623582,0.13796,0.674296,0.652931,0.332748,0.215211,0.66137,0.600018,0.641217,0.309334,0.029755,0.709283,0.388982,0.297784,0.227847,0.366321,0.972351,0.956351,0.57756,0.823747,0.937745,0.936154,0.868212,0.904617,0.824311,0.800255,1,0.95713,0.29251,0.97228,0.980705,0.979259
55.46875,0.600948,0.045888,0.669496,0.599858,0.238548,0.275688,0.643501,0.600236,0.69178,0.32897,0.053291,0.647342,0.433914,0.281543,0.132047,0.497777,0.967386,0.962092,0.458502,0.792619,0.928212,0.933455,0.845531,0.884056,0.831616,0.792243,1,0.944467,0.254359,0.96863,0.978294,0.979183
55.859375,0.626293,0.197642,0.723859,0.727701,0.427413,0.344219,0.717418,0.700318,0.690161,0.248627,0.067533,0.736389,0.462612,0.310345,0.045664,0.600145,0.961955,0.949921,0.428395,0.767588,0.927741,0.917267,0.829359,0.868627,0.75191,0.685299,1,0.938253,0.2979,0.964277,0.976402,0.976241
56.25,0.478361,0.173676,0.686118,0.623115,0.46116,0.282235,0.682362,0.647341,0.661105,0.143475,0.113081,0.646512,0.452237,0.207491,0.129801,0.556554,0.964483,0.947352,0.298941,0.667963,0.888886,0.87853,0.742364,0.802165,0.671008,0.602994,1,0.911666,0.184673,0.957593,0.967497,0.960969
56.640625,0.642751,0.25933,0.828419,0.768029,0.56958,0.435597,0.806129,0.775228,0.75898,0.291797,0.004615,0.765916,0.54318,0.332003,0.046418,0.52349,0.970651,0.966335,0.366498,0.785451,0.944301,0.943161,0.830493,0.863215,0.76681,0.743901,1,0.944686,0.35493,0.975075,0.980549,0.975981
57.03125,0.534432,0.09117,0.674599,0.588035,0.444723,0.190993,0.681973,0.673624,0.647568,0.305664,0.014812,0.659946,0.442314,0.294693,0.097497,0.386289,0.955234,0.954685,0.212583,0.685431,0.900241,0.918903,0.769117,0.806222,0.734484,0.700486,1,0.923145,0.346003,0.963518,0.972367,0.969368
57.421875,0.592761,0.074107,0.707323,0.650414,0.325895,0.337412,0.753849,0.727972,0.698591,0.165198,0.010466,0.587627,0.465492,0.255288,0.058486,0.326301,0.954766,0.949624,0.424981,0.800606,0.942312,0.943961,0.86351,0.886378,0.802388,0.799681,1,0.949778,0.275346,0.967121,0.980024,0.979864
57.8125,0.678723,0.091054,0.659705,0.611932,0.293834,0.431309,0.649238,0.650836,0.735168,0.169128,0.090319,0.655156,0.564537,0.244922,0.106315,0.434949,0.962287,0.962138,0.389548,0.731415,0.906731,0.905267,0.788532,0.81859,0.755308,0.739468,1,0.922527,0.179392,0.955181,0.967503,0.967613
58.203125,0.361868,0.072175,0.558375,0.471799,0.226934,0.139402,0.501876,0.479891,0.571304,0.065964,0.047812,0.52242,0.353831,0.067095,0.068458,0.22407,0.942449,0.937795,0.397815,0.715249,0.890753,0.907084,0.776913,0.799524,0.722112,0.645567,1,0.898244,0.15527,0.942404,0.956797,0.948805
58.59375,0.635357,0.225396,0.806464,0.71898,0.475358,0.38353,0.797616,0.78124,0.767441,0.411259,0.0241,0.705975,0.647747,0.477762,0.034923,0.430517,0.971218,0.966409,0.463254,0.818226,0.930319,0.937071,0.855711,0.877016,0.802535,0.766806,1,0.936774,0.396967,0.974374,0.976718,0.968288
58.984375,0.57662,0.082002,0.703531,0.648896,0.460338,0.245734,0.698164,0.697198,0.665065,0.303258,0.009229,0.663749,0.414966,0.327725,0.030615,0.332447,0.961172,0.956066,0.446283,0.764028,0.918434,0.930439,0.831543,0.858869,0.786821,0.778526,1,0.945354,0.346006,0.972329,0.976976,0.973137
59.375,0.281716,0.153153,0.472078,0.470399,0.373749,0.163383,0.568751,0.525959,0.492522,0.180093,0.014075,0.538843,0.277896,0.159207,0.03117,0.141118,0.92991,0.89836,0.248814,0.658868,0.860804,0.876592,0.718177,0.76989,0.655416,0.616347,1,0.892083,0.113279,0.948546,0.959084,0.951275
59.765625,0.389246,0.111992,0.44825,0.397978,0.31749,0.301212,0.599251,0.551061,0.402595,0.099788,0.056098,0.407344,0.118746,0.167627,0.073189,0.028976,0.953194,0.924079,0.309508,0.737409,0.924235,0.918568,0.805582,0.850694,0.72796,0.677772,1,0.933107,0.226008,0.961071,0.977465,0.975308
60.15625,0.463908,0.02909,0.544819,0.451906,0.29195,0.262668,0.595715,0.569782,0.30094,0.074721,0.044857,0.337305,0.077208,0.050993,0.086038,0.095948,0.951375,0.928732,0.306577,0.721381,0.910397,0.920004,0.796283,0.845662,0.742884,0.716492,1,0.941775,0.458157,0.961337,0.982781,0.984443
60.546875,0.255078,0.030503,0.609563,0.556085,0.21497,0.117639,0.574586,0.576768,0.620703,0.191519,0.000347,0.465059,0.481483,0.204074,0.008829,0.117249,0.959,0.92452,0.422484,0.778305,0.930071,0.932374,0.841037,0.869653,0.796383,0.735681,1,0.954348,0.174045,0.960033,0.98234,0.976165
60.9375,0.30343,0.124551,0.479703,0.42826,0.329556,0.185436,0.517831,0.462662,0.519077,0.149342,0.012885,0.433451,0.319726,0.203703,0.044608,0.168869,0.927271,0.915561,0.412754,0.750123,0.911817,0.910784,0.804506,0.841271,0.809939,0.763986,1,0.924892,0.098232,0.943439,0.970668,0.966719
61.328125,0.362432,0.056316,0.382729,0.391268,0.219813,0.095732,0.492239,0.464091,0.48935,0.250549,0.021928,0.419603,0.203382,0.148292,0.093263,0.253416,0.914505,0.918498,0.229993,0.590334,0.883156,0.880408,0.700901,0.72246,0.667675,0.601477,1,0.885725,0.115974,0.937931,0.948965,0.950541
61.71875,0.364889,0.065419,0.515359,0.392866,0.140859,0.207754,0.465859,0.512947,0.528632,0.163322,0.032531,0.384069,0.327973,0.089853,0.079578,0.189131,0.936482,0.93237,0.243239,0.64311,0.884573,0.902525,0.728044,0.768207,0.722728,0.649784,1,0.910667,0.058945,0.94619,0.956827,0.965192
62.109375,0.414809,0.0733,0.576521,0.531885,0.361868,0.160453,0.589249,0.618776,0.546874,0.103465,0.015651,0.477177,0.282644,0.094713,0.12346,0.226339,0.929799,0.906562,0.31805,0.59664,0.847241,0.868255,0.696517,0.723467,0.64075,0.578607,1,0.889664,0.193432,0.932,0.947229,0.950468
62.5,0.236104,0.021263,0.450419,0.465595,0.216635,0.004264,0.45997,0.429084,0.304098,0.134349,0.010289,0.248763,0.107251,0.032337,0.088631,0.127044,0.890992,0.847036,0.232028,0.527794,0.779954,0.800616,0.609866,0.645493,0.561572,0.529703,1,0.835,0.179955,0.95233,0.930067,0.92973
62.890625,0.443939,0.058639,0.628921,0.467438,0.385556,0.177892,0.62856,0.591396,0.529254,0.066837,0.117315,0.546858,0.233045,0.14162,0.103207,0.238201,0.925469,0.908777,0.23437,0.667406,0.874542,0.886721,0.729612,0.79312,0.687923,0.609153,1,0.89984,0.196952,0.947821,0.95481,0.953123
63.28125,0.247969,0.02257,0.449433,0.339439,0.212622,0.111206,0.507459,0.430982,0.525498,0.075621,0.061237,0.459407,0.135017,0.097776,0.038125,0.238899,0.929842,0.919448,0.322439,0.691442,0.879852,0.878039,0.742739,0.797598,0.673212,0.590122,1,0.898984,0.126748,0.926936,0.94842,0.940802
63.671875,0.37932,0.092848,0.570472,0.432418,0.352324,0.098126,0.573628,0.52378,0.437526,0.094625,0.023307,0.486726,0.206946,0.170565,0.062331,0.299761,0.938082,0.905771,0.417682,0.775002,0.912601,0.893106,0.803004,0.85701,0.690803,0.68222,1,0.923579,0.208946,0.955096,0.969159,0.962338
64.0625,0.409156,0.013556,0.504149,0.436062,0.268331,0.005641,0.557316,0.485612,0.36414,0.144531,0.065274,0.493539,0.255687,0.195983,0.09541,0.293013,0.923508,0.913364,0.428159,0.724663,0.919012,0.916138,0.791044,0.824964,0.741582,0.656438,1,0.921531,0.289683,0.962116,0.966923,0.961545
64.453125,0.481261,0.087409,0.50248,0.475237,0.279996,0.098948,0.553268,0.458284,0.472046,0.091276,0.018358,0.442949,0.158583,0.046355,0.14135,0.33028,0.937562,0.918691,0.235356,0.640949,0.885829,0.880936,0.726402,0.780135,0.651449,0.588832,1,0.903596,0.121896,0.950831,0.957498,0.94693
64.84375,0.344691,0.031164,0.484272,0.422726,0.225402,0.130673,0.501749,0.436248,0.501541,0.210759,0.031023,0.59586,0.160038,0.188017,0.027828,0.338553,0.954423,0.931368,0.286281,0.729351,0.922279,0.920224,0.805823,0.821111,0.738455,0.622247,1,0.919285,0.310565,0.950847,0.964488,0.963702
65.234375,0.363837,0.100528,0.449002,0.372856,0.199381,0.132606,0.476147,0.466702,0.498834,0.180158,0.041812,0.554832,0.224984,0.282571,0.019325,0.37914,0.923814,0.901832,0.217824,0.606998,0.883563,0.883861,0.722068,0.766337,0.634803,0.522597,1,0.906886,0.144256,0.949018,0.963163,0.953575
65.625,0.245887,0.040965,0.527022,0.425838,0.1833,0.112961,0.528788,0.505535,0.623266,0.125967,0.017427,0.544562,0.352203,0.205126,0.047615,0.238968,0.920107,0.884481,0.365796,0.686757,0.893121,0.860649,0.736987,0.782457,0.706132,0.577559,1,0.899828,0.173339,0.939806,0.957287,0.950471
