Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.796875,0.165079,0.03661,0.348803,0.352158,0.068191,0.037574,1,0.712583,0.401703,0.113916,0.04731,0.14976,0.09381,0.065008,0.055475,0.054553,0.241179,0.204438,0.216847,0.185202,0.303731,0.219073,0.228514,0.182434,0.250018,0.204028,0.253175,0.267012,0.132466,0.210689,0.292988,0.283966
17.1875,0.212014,0.01952,0.527505,0.494955,0.306396,0.125463,1,0.825135,0.384421,0.073074,0.001143,0.277004,0.185278,0.172986,0.030578,0.03771,0.325631,0.302112,0.13201,0.216271,0.377583,0.304843,0.229727,0.226188,0.171164,0.126438,0.326924,0.281867,0.186719,0.347154,0.337297,0.331681
17.578125,0.349724,0.043288,0.561238,0.548041,0.15853,0.058148,1,0.833373,0.371622,0.03516,0.049543,0.460974,0.176503,0.075046,0.019184,0.045723,0.393527,0.356087,0.13995,0.226591,0.323707,0.284083,0.233029,0.212719,0.180627,0.148442,0.383501,0.309057,0.132051,0.356668,0.335626,0.361773
17.96875,0.430087,0.036174,0.645271,0.565231,0.17408,0.113396,1,0.81206,0.456814,0.094475,0.009363,0.451516,0.215361,0.052531,0.021838,0.068793,0.387326,0.350567,0.125643,0.247525,0.354729,0.329753,0.280001,0.295213,0.195437,0.136274,0.372833,0.360764,0.08559,0.317827,0.379768,0.343928
18.359375,0.41837,0.021934,0.54918,0.570968,0.29311,0.08995,1,0.736799,0.416886,0.092671,0.028078,0.332114,0.140856,0.037407,0.016551,0.159316,0.396115,0.383657,0.26854,0.300004,0.344987,0.309036,0.36735,0.320602,0.236216,0.171205,0.312863,0.385702,0.057063,0.248206,0.364844,0.330039
18.75,0.373453,0.089982,0.303055,0.294165,0.300141,0.052189,1,0.759941,0.273766,0.11695,0.036903,0.339931,0.070259,0.068553,0.112263,0.103969,0.340537,0.351814,0.189685,0.248205,0.308852,0.298912,0.276095,0.257265,0.199325,0.209708,0.336101,0.29809,0.114469,0.325969,0.332924,0.318551
19.140625,0.234926,0.126927,0.465816,0.494133,0.296594,0.069527,1,0.809994,0.468049,0.081612,0.026371,0.401886,0.085244,0.053637,0.040642,0.11867,0.358239,0.366191,0.186635,0.276367,0.39052,0.391338,0.337927,0.334266,0.259433,0.248508,0.413222,0.365755,0.165782,0.379231,0.39355,0.399656
19.53125,0.332495,0.008576,0.535223,0.591038,0.284199,0.131767,1,0.864713,0.518303,0.119493,0.023853,0.264162,0.196746,0.143059,0.030236,0.043792,0.357502,0.394365,0.07662,0.186891,0.235021,0.299933,0.194394,0.246615,0.1138,0.153055,0.338663,0.279799,0.146178,0.352001,0.289709,0.302106
19.921875,0.430051,0.052742,0.444936,0.406525,0.305038,0.038658,1,0.789409,0.21327,0.037819,0.010528,0.37458,0.073546,0.021729,0.059745,0.07812,0.144275,0.163126,0.008224,0.030417,0.096826,0.093169,0.049211,0.071671,0.041091,0.024776,0.163154,0.128605,0.097957,0.177642,0.13865,0.148583
20.3125,0.359148,0.090442,0.45411,0.50044,0.238824,0.053504,1,0.806596,0.340169,0.068461,0.015147,0.471539,0.040359,0.008411,0.015109,0.152401,0.204711,0.222827,0.045109,0.134633,0.19964,0.2155,0.193896,0.199224,0.147966,0.145145,0.221682,0.234604,0.065834,0.213369,0.22474,0.227221
20.703125,0.356323,0.075967,0.552131,0.528342,0.227431,0.01462,1,0.8613,0.582886,0.092394,0.043931,0.49016,0.075515,0.014722,0.032829,0.157813,0.31978,0.324196,0.054903,0.219413,0.261681,0.285691,0.261249,0.304496,0.123178,0.118857,0.258656,0.311951,0.06708,0.223399,0.261464,0.290901
21.09375,0.366445,0.01337,0.627673,0.595996,0.224638,0.055186,1,0.878374,0.451506,0.183267,0.07409,0.463358,0.265659,0.106689,0.061622,0.083691,0.303556,0.321926,0.154917,0.23905,0.253508,0.264714,0.2493,0.273301,0.169685,0.145886,0.274556,0.28524,0.047087,0.252995,0.281067,0.297101
21.484375,0.512279,0.026944,0.587932,0.54427,0.275114,0.082165,1,0.885728,0.606585,0.12791,0.032046,0.69199,0.221196,0.002156,0.046107,0.238805,0.266772,0.231816,0.106943,0.162436,0.280234,0.231861,0.201078,0.210805,0.101804,0.118944,0.260977,0.232063,0.05685,0.224951,0.248545,0.242808
21.875,0.510919,0.116448,0.644193,0.516434,0.186383,0.005006,1,0.871704,0.517248,0.105039,0.025113,0.477889,0.049293,0.031313,0.048831,0.146495,0.14813,0.170901,0.130254,0.11286,0.146113,0.138231,0.141321,0.171236,0.088728,0.045954,0.135077,0.173893,0.035116,0.102854,0.145513,0.161792
22.265625,0.354355,0.049291,0.606659,0.437391,0.168204,0.046928,1,0.833948,0.457403,0.120376,0.001991,0.345484,0.074139,0.07907,0.028094,0.092078,0.320164,0.336286,0.075591,0.230192,0.29574,0.336145,0.310674,0.361449,0.267205,0.14623,0.319577,0.37366,0.031929,0.237223,0.341614,0.357108
22.65625,0.491326,0.154398,0.514364,0.458448,0.318845,0.025046,1,0.880406,0.47727,0.058522,0.015287,0.542104,0.043929,0.003276,0.119572,0.135205,0.358937,0.361109,0.113886,0.281723,0.354086,0.309757,0.337445,0.383062,0.296424,0.198831,0.356372,0.403772,0.047765,0.273641,0.38529,0.357403
23.046875,0.447804,0.226457,0.553928,0.538841,0.275359,0.029886,1,0.873841,0.470329,0.079306,0.024209,0.470744,0.021633,0.015647,0.022862,0.198273,0.376045,0.405556,0.07427,0.238591,0.306989,0.314392,0.309209,0.344689,0.289649,0.25721,0.39926,0.380042,0.132292,0.366221,0.402622,0.393136
23.4375,0.429381,0.192108,0.504135,0.531053,0.25599,0.075642,1,0.820302,0.328875,0.037158,0.018211,0.452393,0.044054,0.006576,0.042418,0.222475,0.28755,0.296733,0.111359,0.230703,0.24442,0.275432,0.29927,0.320406,0.292918,0.251642,0.279902,0.338787,0.088321,0.226507,0.343965,0.329962
23.828125,0.398566,0.187565,0.510664,0.458306,0.22284,0.030609,1,0.862416,0.557568,0.069982,0.031708,0.629723,0.090411,0.05103,0.111783,0.309261,0.227643,0.237515,0.072793,0.093238,0.199061,0.214801,0.196754,0.220713,0.172594,0.111292,0.245654,0.28802,0.038327,0.202781,0.292039,0.293922
24.21875,0.447703,0.2102,0.613678,0.514359,0.192727,0.031465,1,0.858208,0.538788,0.056396,0.009771,0.57836,0.017731,0.056091,0.078013,0.211543,0.487336,0.473885,0.138806,0.359464,0.474736,0.446308,0.452033,0.485904,0.278107,0.271392,0.431888,0.539652,0.123918,0.368568,0.499304,0.478606
24.609375,0.390591,0.270964,0.498114,0.329841,0.162808,0.020372,1,0.810701,0.368126,0.144972,0.051824,0.505018,0.025381,0.009444,0.008531,0.152571,0.409709,0.406651,0.157131,0.341249,0.439704,0.373419,0.419712,0.428632,0.302315,0.213427,0.393562,0.460528,0.11991,0.356066,0.429898,0.417738
25,0.272887,0.074041,0.663071,0.593684,0.14986,0.029868,1,0.849377,0.427458,0.305487,0.208064,0.30887,0.086545,0.072765,0.017067,0.014061,0.280493,0.255445,0.293065,0.311194,0.322771,0.282653,0.33919,0.340492,0.329548,0.314074,0.276078,0.325201,0.090011,0.231166,0.301902,0.299485
25.390625,0.391857,0.134141,0.718967,0.685856,0.321977,0.058882,1,0.880086,0.512991,0.149433,0.139651,0.498565,0.133003,0.008602,0.159642,0.352036,0.306965,0.308224,0.112718,0.226146,0.331333,0.324837,0.273186,0.288912,0.241032,0.255686,0.364259,0.359439,0.121272,0.32601,0.401563,0.411886
25.78125,0.521405,0.163729,0.656288,0.591505,0.26516,0.033779,1,0.869724,0.527107,0.19978,0.121348,0.598999,0.159416,0.02872,0.028327,0.335058,0.353264,0.332317,0.094788,0.323021,0.460429,0.348579,0.362588,0.388478,0.294877,0.261848,0.395656,0.433246,0.053724,0.327425,0.4499,0.458706
26.171875,0.442384,0.073645,0.633594,0.578489,0.255146,0.025851,1,0.809547,0.402699,0.127886,0.093912,0.532401,0.1169,0.008756,0.037582,0.189524,0.387542,0.339754,0.156239,0.397808,0.442841,0.410658,0.417006,0.444397,0.329824,0.303484,0.390909,0.431857,0.115006,0.351114,0.431302,0.416012
26.5625,0.542043,0.040656,0.628891,0.52821,0.205415,0.042083,1,0.876693,0.503625,0.127137,0.046864,0.581973,0.176258,0.00936,0.035695,0.249179,0.491,0.451782,0.349075,0.441731,0.466286,0.429123,0.489743,0.510011,0.360559,0.364046,0.441983,0.491297,0.212985,0.389509,0.47023,0.496099
26.953125,0.666643,0.065072,0.695353,0.622851,0.26138,0.074661,1,0.869777,0.560653,0.124268,0.001116,0.621324,0.150849,0.041771,0.07014,0.31471,0.420028,0.397132,0.226822,0.32613,0.470822,0.395418,0.39887,0.403915,0.332975,0.38534,0.450993,0.484321,0.112347,0.37888,0.467882,0.520846
27.34375,0.391729,0.064872,0.673505,0.561554,0.155926,0.000933,1,0.839034,0.480261,0.155415,0.007168,0.532192,0.159965,0.018174,0.062675,0.37944,0.406513,0.413131,0.155896,0.382078,0.438081,0.452474,0.449344,0.474067,0.442531,0.462123,0.450273,0.525267,0.034192,0.340226,0.486532,0.532846
27.734375,0.627691,0.187751,0.825676,0.697735,0.38245,0.061273,1,0.885608,0.629852,0.190128,0.029919,0.734064,0.171782,0.049902,0.081074,0.373032,0.610193,0.604123,0.247113,0.443245,0.575251,0.569894,0.533428,0.55792,0.441714,0.448875,0.59887,0.603052,0.246849,0.589926,0.594614,0.611256
28.125,0.495821,0.093922,0.854711,0.753839,0.463316,0.013509,1,0.90483,0.604536,0.299799,0.11313,0.634318,0.054544,0.024067,0.014203,0.178258,0.519512,0.523834,0.121776,0.369575,0.509153,0.478401,0.474783,0.493229,0.380819,0.330973,0.537908,0.540624,0.293316,0.52828,0.522049,0.534457
28.515625,0.542537,0.138854,0.823165,0.696638,0.421039,0.016303,1,0.933973,0.719078,0.335853,0.127386,0.673885,0.286929,0.014404,0.166064,0.383704,0.451939,0.468142,0.089208,0.333997,0.425082,0.40702,0.408761,0.470649,0.447426,0.366996,0.484856,0.535099,0.19152,0.442956,0.511536,0.546548
28.90625,0.495639,0.226286,0.773964,0.688428,0.345286,0.046903,1,0.901089,0.667451,0.134193,0.093092,0.65744,0.172827,0.065344,0.189232,0.434454,0.241481,0.250447,0.100192,0.172086,0.262225,0.240661,0.241744,0.296175,0.217257,0.200992,0.290902,0.293593,0.172455,0.294304,0.282275,0.299605
29.296875,0.71074,0.32238,0.836705,0.821718,0.42089,0.011615,1,0.911682,0.712713,0.208293,0.043702,0.755878,0.134506,0.152951,0.190614,0.557568,0.55288,0.537612,0.215862,0.407613,0.553859,0.490573,0.488479,0.501157,0.422155,0.363425,0.575998,0.558636,0.314672,0.565437,0.575283,0.580653
29.6875,0.555945,0.22974,0.759978,0.71353,0.335985,0.047613,1,0.873497,0.538899,0.181996,0.015091,0.612495,0.048226,0.07564,0.091041,0.263792,0.366708,0.374563,0.052049,0.253791,0.341133,0.329175,0.296766,0.328779,0.297404,0.306994,0.392162,0.395794,0.158406,0.377303,0.394372,0.406898
30.078125,0.640415,0.216965,0.741685,0.69005,0.368399,0.023611,1,0.88602,0.463902,0.059,0.068069,0.628505,0.190705,0.073469,0.233459,0.433227,0.504457,0.499667,0.138888,0.431396,0.50794,0.49828,0.468907,0.517767,0.383586,0.404655,0.509918,0.552428,0.148854,0.441226,0.543525,0.549387
30.46875,0.587807,0.344117,0.698769,0.729669,0.28475,0.05548,1,0.908839,0.6303,0.103923,0.033757,0.644793,0.116361,0.178149,0.143884,0.335327,0.536236,0.515507,0.063999,0.368707,0.551671,0.470593,0.419525,0.466365,0.296324,0.28163,0.552191,0.505091,0.304131,0.542796,0.531031,0.54116
30.859375,0.684385,0.240646,0.803087,0.763312,0.375728,0.05219,1,0.925325,0.660262,0.280597,0.102337,0.684972,0.087986,0.082021,0.253151,0.429023,0.580244,0.589188,0.092679,0.431812,0.508921,0.50674,0.4719,0.544854,0.338899,0.308992,0.545595,0.51699,0.466876,0.57155,0.519287,0.533291
31.25,0.642197,0.251005,0.871206,0.768955,0.38307,0.14388,1,0.933076,0.669343,0.169963,0.103786,0.672188,0.237013,0.102128,0.16909,0.317532,0.584032,0.589715,0.039751,0.424131,0.55316,0.526528,0.451186,0.516694,0.347279,0.318204,0.569806,0.540067,0.357907,0.566425,0.558419,0.574181
31.640625,0.669643,0.277354,0.860181,0.773432,0.29284,0.11292,1,0.927355,0.703157,0.142865,0.045293,0.669509,0.155925,0.154756,0.108978,0.345925,0.568564,0.574185,0.045636,0.438459,0.57254,0.530195,0.504856,0.559413,0.401797,0.357614,0.557822,0.579767,0.215221,0.507876,0.576481,0.58846
32.03125,0.600785,0.330974,0.89397,0.811419,0.495164,0.086361,1,0.933603,0.76287,0.092843,0.101518,0.744839,0.341143,0.060827,0.167445,0.494494,0.592753,0.565954,0.041265,0.419007,0.586436,0.521349,0.492922,0.546092,0.381766,0.322224,0.578166,0.591336,0.336292,0.544375,0.593491,0.606972
32.421875,0.612246,0.328073,0.859921,0.746359,0.455276,0.051284,1,0.928085,0.761806,0.176983,0.082522,0.754046,0.074852,0.17514,0.149527,0.464786,0.671323,0.64109,0.092364,0.47742,0.643371,0.562315,0.533051,0.596202,0.384028,0.333492,0.672957,0.625329,0.420555,0.659127,0.659925,0.683133
