Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.007576,0.082637,0.174196,0.151012,0.086752,0.101602,0.168881,0.151468,0.242206,0.12528,0.172455,0.086135,0.122217,0.14086,0.087367,0.072211,0.005959,0.003178,0.089167,0.180735,0.051098,0.053176,0.141118,0.172137,0.178107,0.261774,0.012571,0.10338,1,0.044665,0.04189,0.052459
4.296875,0.035205,0.075966,0.147172,0.11738,0.027719,0.02871,0.091005,0.090088,0.123192,0.227174,0.194711,0.008413,0.063593,0.212489,0.108542,0.01344,0.015673,0.020451,0.109739,0.132005,0.035683,0.027533,0.108446,0.125855,0.150654,0.205802,0.010872,0.056272,1,0.089649,0.02035,0.021934
4.6875,0.040631,0.025727,0.147061,0.097591,0.106398,0.051801,0.109453,0.092822,0.101,0.136144,0.037164,0.063269,0.05181,0.102855,0.059364,0.007583,0.003109,0.013476,0.095331,0.102537,0.020695,0.006248,0.083531,0.098521,0.104427,0.13589,0.010015,0.036503,1,0.093611,0.006182,0.006941
5.078125,0.018911,0.175313,0.230853,0.200481,0.040642,0.161118,0.137565,0.108042,0.173662,0.117045,0.03229,0.06615,0.091988,0.202249,0.260326,0.097403,0.014142,0.010917,0.101465,0.132494,0.042053,0.033013,0.118374,0.137823,0.129387,0.208543,0.005643,0.078602,1,0.040184,0.029561,0.031069
5.46875,0.010585,0.095258,0.062432,0.038887,0.006612,0.09166,0.030199,0.027166,0.103761,0.100381,0.074236,0.031577,0.01547,0.03519,0.101104,0.030041,0.014362,0.018321,0.087663,0.126648,0.037528,0.030213,0.095818,0.122904,0.139999,0.228722,0.014295,0.062578,1,0.093441,0.027849,0.03289
5.859375,0.020118,0.053976,0.066234,0.05212,0.011526,0.097579,0.033198,0.012637,0.059861,0.112353,0.126743,0.002247,0.004962,0.055113,0.070608,0.035377,0.065426,0.094726,0.044265,0.055528,0.017082,0.018222,0.034805,0.054688,0.078107,0.137156,0.061268,0.027007,1,0.212108,0.015138,0.016287
6.25,0.008601,0.012613,0.014861,0.012474,0.032948,0.032983,0.013068,0.007667,0.048739,0.065947,0.079981,0.033419,0.018244,0.00996,0.012665,0.025599,0.021898,0.047393,0.05405,0.057421,0.01753,0.007296,0.043328,0.0565,0.097487,0.120108,0.014903,0.022778,1,0.152019,0.008226,0.011299
6.640625,0.001078,0.013523,0.024602,0.026235,0.009167,0.030354,0.020514,0.018589,0.05557,0.048773,0.02056,0.013529,0.016654,0.006826,0.026857,0.006756,0.002612,0.026823,0.117058,0.100186,0.022797,0.010972,0.087475,0.103093,0.139977,0.179939,0.008965,0.036661,1,0.154925,0.01028,0.008226
7.03125,0.014095,0.052018,0.032592,0.036965,0.021377,0.055217,0.032231,0.034714,0.068281,0.038474,0.008572,0.008749,0.069098,0.054582,0.011892,0.019045,0.047426,0.092373,0.079512,0.070184,0.020893,0.015867,0.049131,0.064653,0.092549,0.110188,0.059257,0.015534,1,0.240022,0.013716,0.011896
7.421875,0.047256,0.068885,0.030967,0.025029,0.008763,0.043508,0.017611,0.020345,0.025256,0.05913,0.015855,0.037498,0.02541,0.037264,0.057818,0.070446,0.07331,0.10986,0.097341,0.085161,0.050502,0.029064,0.081655,0.091537,0.127558,0.130573,0.079013,0.048165,1,0.281152,0.0368,0.038077
7.8125,0.053462,0.126335,0.118976,0.073997,0.028658,0.151316,0.041029,0.027143,0.20377,0.057364,0.010641,0.097785,0.052537,0.076524,0.028808,0.04342,0.103358,0.081855,0.250354,0.216193,0.188005,0.105413,0.222622,0.219893,0.280672,0.272875,0.062435,0.159185,1,0.135792,0.130087,0.126894
8.203125,0.033963,0.053774,0.079819,0.029185,0.028931,0.034042,0.074191,0.088687,0.16304,0.062378,0.025236,0.060492,0.091741,0.097595,0.005472,0.029101,0.116525,0.110306,0.283971,0.288116,0.189982,0.159448,0.271313,0.274332,0.306523,0.347916,0.101259,0.199491,1,0.190252,0.160073,0.146441
8.59375,0.083769,0.016232,0.014028,0.005922,0.004699,0.014835,0.058587,0.030542,0.060658,0.020366,0.078032,0.077484,0.023236,0.01793,0.084794,0.136797,0.092304,0.081642,0.151275,0.141674,0.084795,0.051481,0.116273,0.125718,0.126104,0.170241,0.075417,0.063513,1,0.225116,0.045479,0.03787
8.984375,0.16646,0.002577,0.063583,0.050941,0.017919,0.085268,0.124287,0.212381,0.232359,0.048167,0.040849,0.16059,0.068109,0.044343,0.014507,0.075214,0.15047,0.147439,0.251506,0.223643,0.139473,0.129779,0.19902,0.207698,0.231723,0.26133,0.165546,0.14072,1,0.395818,0.117687,0.099858
9.375,0.123594,0.006607,0.073249,0.070195,0.080021,0.076866,0.144887,0.196911,0.133054,0.093856,0.020727,0.104746,0.060761,0.057531,0.085469,0.108085,0.106956,0.155224,0.088553,0.086673,0.054345,0.062233,0.071144,0.075878,0.063145,0.078215,0.183176,0.051815,1,0.486198,0.062373,0.075764
9.765625,0.162251,0.05535,0.128255,0.106736,0.012065,0.046821,0.302279,0.291153,0.09233,0.053564,0.007549,0.043997,0.071146,0.092417,0.053018,0.002708,0.105966,0.172699,0.109339,0.109744,0.036632,0.04753,0.066281,0.093846,0.082615,0.109333,0.215136,0.033251,1,0.542743,0.032892,0.059635
10.15625,0.026057,0.09846,0.190591,0.183918,0.022077,0.095838,0.138692,0.074116,0.096607,0.125439,0.03869,0.08279,0.173256,0.131437,0.106688,0.038976,0.142887,0.25533,0.106067,0.054675,0.010796,0.034461,0.035107,0.045865,0.105026,0.106171,0.240936,0.012243,1,0.575908,0.036837,0.082732
10.546875,0.082418,0.029252,0.052488,0.082105,0.043813,0.046946,0.091795,0.107009,0.086614,0.030676,0.011043,0.081408,0.003781,0.018356,0.031905,0.039313,0.15138,0.23682,0.068519,0.034041,0.025875,0.056358,0.024389,0.027782,0.071747,0.068485,0.246199,0.023952,1,0.544232,0.06754,0.112492
10.9375,0.119101,0.041542,0.116409,0.124084,0.076979,0.101603,0.221062,0.225792,0.269924,0.088346,0.046789,0.201311,0.100878,0.050974,0.009884,0.031236,0.256414,0.376311,0.091595,0.131518,0.106119,0.157363,0.110176,0.145628,0.088502,0.109601,0.317205,0.124239,1,0.589092,0.152904,0.171757
11.328125,0.146485,0.039368,0.093631,0.101361,0.007365,0.026684,0.174326,0.18621,0.123044,0.119555,0.035056,0.09052,0.012274,0.04836,0.073472,0.035303,0.424202,0.541195,0.09907,0.168198,0.199642,0.282599,0.13093,0.152148,0.062121,0.075479,0.480909,0.207292,1,0.694357,0.265724,0.299669
11.71875,0.032151,0.008141,0.039524,0.023236,0.012848,0.01227,0.055064,0.071273,0.07224,0.024142,0.020427,0.029533,0.010126,0.006989,0.004197,0.006512,0.472056,0.52189,0.023905,0.092541,0.265266,0.329229,0.099394,0.103355,0.026474,0.017748,0.527249,0.232762,1,0.711547,0.322134,0.381885
12.109375,0.098605,0.073474,0.022784,0.042893,0.001721,0.077202,0.072806,0.080895,0.052293,0.016219,0.017677,0.061145,0.023922,0.049414,0.026023,0.072237,0.380813,0.410382,0.018314,0.081369,0.213013,0.232825,0.075094,0.076098,0.012269,0.00764,0.424479,0.150418,1,0.611085,0.216708,0.253423
12.5,0.013258,0.064802,0.053316,0.070985,0.023196,0.050967,0.06289,0.10218,0.015434,0.035582,0.019598,0.014764,0.064142,0.099066,0.032609,0.021806,0.426768,0.483098,0.041578,0.098755,0.210153,0.268459,0.090051,0.098022,0.019457,0.023091,0.423545,0.15313,1,0.665623,0.22077,0.257716
12.890625,0.042546,0.066169,0.01974,0.03977,0.009506,0.011183,0.104281,0.131537,0.064374,0.040856,0.026193,0.063485,0.013912,0.025718,0.046064,0.017805,0.494219,0.566866,0.054705,0.097647,0.256812,0.294137,0.082917,0.083885,0.006948,0.016349,0.548554,0.202164,1,0.740845,0.326084,0.38689
13.28125,0.051394,0.027566,0.04708,0.065173,0.051737,0.009473,0.135649,0.180318,0.109634,0.053018,0.011734,0.065678,0.033673,0.078753,0.022051,0.006112,0.368779,0.429488,0.039194,0.068211,0.174532,0.221412,0.04297,0.052877,0.015174,0.035348,0.469037,0.123951,1,0.68848,0.216781,0.271274
13.671875,0.076892,0.038187,0.016852,0.036365,0.008608,0.002273,0.069791,0.069629,0.094429,0.067109,0.000726,0.151841,0.021115,0.094406,0.015081,0.030461,0.320433,0.366907,0.042521,0.07739,0.177636,0.204279,0.063406,0.068327,0.013926,0.006475,0.359911,0.123325,1,0.644879,0.174609,0.183314
14.0625,0.099684,0.011575,0.087536,0.108964,0.111795,0.028424,0.160605,0.181131,0.080656,0.094214,0.045304,0.131847,0.022187,0.090945,0.021936,0.028189,0.523071,0.541877,0.135025,0.203307,0.383973,0.374326,0.185667,0.175153,0.076836,0.08628,0.577796,0.27412,1,0.736577,0.346422,0.387506
14.453125,0.061435,0.021112,0.062237,0.051902,0.061714,0.016348,0.104846,0.072113,0.01705,0.048447,0.035287,0.164601,0.000486,0.028994,0.031087,0.006408,0.456054,0.511613,0.080733,0.149173,0.246179,0.309106,0.123521,0.137573,0.018575,0.033823,0.476954,0.189752,1,0.677281,0.257237,0.276695
14.84375,0.00872,0.019941,0.048112,0.021123,0.007669,0.037851,0.026277,0.018795,0.018639,0.028287,0.018355,0.031267,0.009694,0.020838,0.009431,0.002472,0.382287,0.43432,0.014936,0.041719,0.186546,0.210027,0.042309,0.042644,0.005203,0.00724,0.444564,0.125632,1,0.624583,0.202396,0.223265
15.234375,0.015939,0.008417,0.004747,0.003498,0.010941,0.04767,0.040715,0.034267,0.034824,0.098771,0.007373,0.015557,0.015302,0.036835,0.021677,0.067574,0.302656,0.343255,0.086117,0.026311,0.143815,0.207659,0.054913,0.019054,0.046476,0.039791,0.367569,0.07533,1,0.590684,0.158672,0.176209
15.625,0.086272,0.031663,0.01727,0.008502,0.072549,0.013695,0.082173,0.056348,0.046756,0.115697,0.0209,0.11146,0.010143,0.01502,0.035115,0.062959,0.260858,0.281487,0.003669,0.008973,0.114981,0.145385,0.020095,0.018651,0.009147,0.009276,0.305271,0.063296,1,0.531351,0.12241,0.139902
16.015625,0.044918,0.031687,0.114657,0.096289,0.116004,0.036557,0.165122,0.108515,0.019811,0.01233,0.015081,0.072936,0.088504,0.044785,0.011974,0.070982,0.362626,0.397872,0.039151,0.04442,0.179793,0.225523,0.052805,0.046227,0.035034,0.022202,0.431637,0.126007,1,0.628301,0.201784,0.238814
16.40625,0.030942,0.013016,0.08485,0.075359,0.057111,0.001979,0.12645,0.058836,0.013853,0.019781,0.033699,0.022656,0.030817,0.05908,0.068112,0.079795,0.343908,0.409359,0.042037,0.054328,0.103014,0.132692,0.027734,0.063675,0.104649,0.125875,0.45604,0.043049,1,0.692535,0.12759,0.184366
16.796875,0.074773,0.040985,0.144335,0.111293,0.091121,0.025565,0.132466,0.050681,0.057737,0.024073,0.093274,0.08355,0.052585,0.064801,0.107803,0.087489,0.356197,0.405419,0.052946,0.056068,0.102061,0.187691,0.068293,0.069977,0.121949,0.139913,0.418177,0.066227,1,0.684669,0.149845,0.169405
17.1875,0.043291,0.027866,0.134338,0.097857,0.121779,0.066009,0.186719,0.174391,0.135263,0.060902,0.066426,0.173338,0.036592,0.044941,0.001202,0.036188,0.38358,0.431181,0.027021,0.024868,0.183953,0.275019,0.045065,0.022592,0.036236,0.032289,0.415351,0.111369,1,0.682831,0.221767,0.219803
17.578125,0.086213,0.05758,0.070702,0.100928,0.067969,0.022399,0.132051,0.166294,0.04172,0.021841,0.072832,0.0566,0.006013,0.006929,0.053758,0.045202,0.294052,0.332405,0.013073,0.016854,0.112668,0.138687,0.011664,0.006249,0.01294,0.009385,0.334262,0.052847,1,0.564061,0.146516,0.174368
17.96875,0.001846,0.048535,0.038415,0.034921,0.031022,0.018593,0.08559,0.080159,0.173543,0.050371,0.007173,0.081575,0.023237,0.031577,0.014357,0.03295,0.269105,0.301665,0.031587,0.007389,0.080039,0.080496,0.005105,0.002848,0.071072,0.079722,0.289311,0.044124,1,0.554316,0.107123,0.143551
18.359375,0.092582,0.079769,0.021773,0.022095,0.081006,0.048695,0.057063,0.047048,0.090651,0.015669,0.038011,0.179264,0.023009,0.017967,0.090148,0.084078,0.391831,0.426879,0.009568,0.011036,0.173567,0.178778,0.019682,0.007976,0.005518,0.016984,0.41512,0.099821,1,0.637416,0.21535,0.210604
18.75,0.128567,0.067487,0.026423,0.033223,0.079324,0.018072,0.114469,0.0897,0.10126,0.041883,0.056075,0.212954,0.008201,0.007218,0.057981,0.053787,0.378799,0.391473,0.022792,0.032296,0.199699,0.214385,0.041419,0.027079,0.00785,0.001269,0.363294,0.119233,1,0.585118,0.205371,0.216344
19.140625,0.251142,0.106214,0.044368,0.030144,0.138775,0.032738,0.165782,0.192808,0.089348,0.031054,0.191245,0.327231,0.047951,0.013775,0.130504,0.215323,0.488861,0.501955,0.062596,0.064907,0.283549,0.328535,0.11535,0.066676,0.058167,0.050957,0.462862,0.197522,1,0.682513,0.310279,0.307121
19.53125,0.213737,0.059666,0.016348,0.036347,0.051548,0.000133,0.146178,0.116737,0.081579,0.025022,0.09489,0.226861,0.032059,0.032328,0.091519,0.140877,0.357899,0.384002,0.009371,0.000776,0.120227,0.166624,0.014048,0.002996,0.00578,0.025466,0.368614,0.093427,1,0.672711,0.175588,0.189576
19.921875,0.092718,0.002522,0.078008,0.082058,0.049148,0.012711,0.097957,0.076888,0.118664,0.036476,0.026992,0.046634,0.067007,0.018338,0.045325,0.043626,0.389659,0.411331,0.017435,0.02503,0.20436,0.215939,0.034162,0.034028,0.009492,0.026933,0.378562,0.122103,1,0.62101,0.18799,0.207796
20.3125,0.046533,0.033862,0.051451,0.026286,0.014784,0.054518,0.065834,0.076627,0.12871,0.061719,0.0111,0.031424,0.047532,0.007659,0.025088,0.023842,0.282896,0.320109,0.007621,0.001158,0.099494,0.128208,0.024793,0.009835,0.02528,0.034163,0.284806,0.061314,1,0.538444,0.112786,0.127361
20.703125,0.082216,0.014044,0.054696,0.022365,0.02008,0.012582,0.06708,0.072935,0.100068,0.037272,0.02092,0.076357,0.04342,0.054623,0.025738,0.015031,0.254776,0.265835,0.030392,0.006779,0.148737,0.158001,0.013346,0.005504,0.009169,0.028724,0.326401,0.04767,1,0.57686,0.146909,0.157132
21.09375,0.046055,0.035792,0.049467,0.057988,0.005493,0.099773,0.047087,0.059157,0.077827,0.019865,0.075767,0.020112,0.012011,0.027117,0.001251,0.016092,0.14514,0.175534,0.028378,0.016847,0.075024,0.042712,0.016961,0.015875,0.028469,0.076841,0.200284,0.016776,1,0.445588,0.062296,0.067843
21.484375,0.031299,0.048903,0.040963,0.023432,0.011729,0.015563,0.05685,0.084657,0.089526,0.064601,0.092552,0.085134,0.034354,0.016194,0.012766,0.063604,0.170323,0.208512,0.134331,0.075071,0.047656,0.039126,0.028643,0.039434,0.067034,0.131354,0.237759,0.004009,1,0.500212,0.053572,0.061938
21.875,0.029949,0.023847,0.057153,0.027793,0.001715,0.023325,0.035116,0.059486,0.01928,0.029729,0.082705,0.054108,0.027292,0.043688,0.009153,0.018773,0.247537,0.266424,0.029363,0.001259,0.113749,0.150142,0.00658,0.002654,0.017168,0.031312,0.34349,0.034947,1,0.60499,0.121123,0.135556
22.265625,0.010702,0.055561,0.026731,0.007711,0.003846,0.019543,0.031929,0.044777,0.027879,0.014554,0.009786,0.041183,0.014707,0.007241,0.000993,0.027058,0.204285,0.21335,0.018877,0.013247,0.105114,0.094411,0.021612,0.01914,0.010935,0.040451,0.269923,0.045592,1,0.517364,0.102003,0.100047
22.65625,0.029013,0.063932,0.011344,0.009528,0.011392,0.037809,0.047765,0.047781,0.05024,0.011797,0.012246,0.044479,0.01992,0.013076,0.045562,0.011422,0.242736,0.268362,0.047042,0.060193,0.131121,0.102685,0.068267,0.064918,0.024111,0.022229,0.260017,0.074102,1,0.448798,0.132293,0.12895
23.046875,0.060477,0.017604,0.203387,0.186972,0.021807,0.047398,0.132292,0.127318,0.124661,0.051396,0.060636,0.054889,0.062265,0.037638,0.028682,0.027952,0.250792,0.301234,0.005803,0.041331,0.132133,0.191047,0.045325,0.042325,0.014319,0.019497,0.275863,0.076354,1,0.485686,0.125306,0.128
23.4375,0.050943,0.027921,0.022632,0.036103,0.044809,0.075221,0.088321,0.058448,0.050439,0.003324,0.006745,0.012805,0.054579,0.005537,0.017622,0.011282,0.201447,0.270686,0.020644,0.046823,0.078956,0.160496,0.044146,0.042277,0.035788,0.064394,0.182065,0.054379,1,0.384649,0.087164,0.070325
23.828125,0.079827,0.076288,0.022917,0.037821,0.008258,0.040587,0.038327,0.01705,0.041034,0.02838,0.039431,0.076847,0.051887,0.108174,0.076854,0.069841,0.257318,0.314596,0.0326,0.027261,0.087534,0.129911,0.029426,0.021211,0.020032,0.019063,0.266242,0.049814,1,0.508337,0.103966,0.0969
24.21875,0.050261,0.076993,0.078673,0.03645,0.017828,0.089525,0.123918,0.114312,0.15886,0.069023,0.016074,0.065331,0.051948,0.063681,0.01043,0.050385,0.37664,0.387757,0.068256,0.097101,0.242469,0.248726,0.120222,0.127638,0.040742,0.026071,0.415095,0.177429,1,0.640582,0.250962,0.26493
24.609375,0.081921,0.014792,0.066041,0.139901,0.000698,0.053797,0.11991,0.131145,0.231431,0.048753,0.033677,0.087307,0.030271,0.018276,0.015825,0.078001,0.350678,0.384357,0.03576,0.078152,0.224895,0.258901,0.09287,0.091211,0.058754,0.068036,0.396175,0.172211,1,0.573503,0.25134,0.277086
25,0.054932,0.012821,0.065368,0.054707,0.05493,0.016622,0.090011,0.116373,0.104257,0.034976,0.037296,0.026624,0.016564,0.011264,0.004906,0.052796,0.393127,0.403399,0.104891,0.12926,0.295245,0.292112,0.1656,0.155568,0.095117,0.076942,0.3977,0.227846,1,0.610469,0.293811,0.307559
25.390625,0.029903,0.000459,0.115514,0.089684,0.148756,0.085002,0.121272,0.115006,0.038801,0.026953,0.023539,0.045458,0.074011,0.051988,0.001582,0.061584,0.511879,0.534297,0.022947,0.10566,0.341517,0.389482,0.125806,0.093258,0.017974,0.002442,0.526967,0.19636,1,0.734218,0.330473,0.323886
25.78125,0.053415,0.029648,0.074921,0.058853,0.069717,0.02412,0.053724,0.049289,0.050238,0.07994,0.024025,0.052162,0.043845,0.049185,0.011499,0.056185,0.368022,0.366886,0.019452,0.051945,0.207926,0.276178,0.059821,0.03447,0.027285,0.014507,0.377566,0.112104,1,0.563752,0.202809,0.184197
26.171875,0.143714,0.011103,0.07941,0.080054,0.095758,0.04474,0.115006,0.10536,0.075541,0.046487,0.037892,0.075999,0.108104,0.052695,0.044827,0.143739,0.421092,0.39559,0.065607,0.096033,0.253607,0.272493,0.109053,0.090221,0.026499,0.012105,0.421384,0.164655,1,0.608812,0.23777,0.228531
26.5625,0.16028,0.009796,0.180935,0.15806,0.042052,0.052475,0.212985,0.260538,0.199132,0.084499,0.043114,0.095419,0.05426,0.086501,0.054586,0.055265,0.492998,0.488212,0.143223,0.215126,0.388668,0.399643,0.248814,0.260166,0.098841,0.054044,0.494487,0.271942,1,0.681108,0.342025,0.333183
26.953125,0.108596,0.022515,0.085883,0.047092,0.083243,0.02923,0.112347,0.159577,0.157898,0.014381,0.008536,0.190772,0.041013,0.020043,0.043285,0.110646,0.379823,0.37903,0.068282,0.091316,0.256272,0.213566,0.102384,0.123803,0.042988,0.025268,0.350617,0.170201,1,0.530528,0.225683,0.22518
27.34375,0.045448,0.003313,0.022897,0.004739,0.026327,0.016874,0.034192,0.0404,0.074414,0.004107,0.047147,0.056347,0.008706,0.056428,0.064521,0.083092,0.438269,0.422123,0.034626,0.120816,0.378631,0.314347,0.157596,0.163946,0.088247,0.026936,0.482128,0.230335,1,0.65649,0.347941,0.315993
27.734375,0.198397,0.077666,0.249038,0.214487,0.128899,0.059029,0.246849,0.293828,0.270976,0.098444,0.009458,0.246922,0.199307,0.024854,0.047051,0.170634,0.32613,0.345681,0.043862,0.121192,0.260627,0.218409,0.118286,0.154727,0.090881,0.068693,0.382979,0.168958,1,0.535622,0.245208,0.242825
28.125,0.263914,0.035727,0.242232,0.191069,0.211769,0.026308,0.293316,0.25849,0.215729,0.099167,0.042302,0.193835,0.04347,0.071893,0.024445,0.098405,0.549496,0.546537,0.095721,0.284653,0.492186,0.479754,0.339905,0.325229,0.237775,0.13356,0.597208,0.414302,1,0.711341,0.474974,0.478227
28.515625,0.220438,0.166055,0.122453,0.066638,0.088749,0.04134,0.19152,0.230273,0.206386,0.099619,0.072546,0.258747,0.051381,0.120976,0.128662,0.215654,0.584417,0.566094,0.133022,0.249409,0.510173,0.509735,0.349985,0.301246,0.19391,0.076898,0.631168,0.397985,1,0.739831,0.48897,0.467197
28.90625,0.184868,0.14437,0.061715,0.036323,0.089419,0.045945,0.172455,0.185346,0.144007,0.017098,0.083253,0.269754,0.017569,0.184775,0.130813,0.206853,0.493779,0.478552,0.036406,0.12269,0.375199,0.357603,0.178371,0.169263,0.063035,0.010067,0.506344,0.239715,1,0.68924,0.335231,0.345202
29.296875,0.246604,0.165329,0.222329,0.182882,0.118957,0.018465,0.314672,0.315764,0.221145,0.069321,0.014602,0.239576,0.044761,0.125599,0.099042,0.222149,0.496542,0.453883,0.078109,0.186036,0.398039,0.353404,0.212194,0.226809,0.120933,0.071238,0.509227,0.284025,1,0.68728,0.367871,0.391491
29.6875,0.237201,0.190177,0.112942,0.113186,0.08762,0.032534,0.158406,0.174742,0.199957,0.053101,0.112465,0.199998,0.114673,0.131949,0.152354,0.211464,0.479869,0.499099,0.033066,0.186892,0.385957,0.384072,0.243347,0.230162,0.182074,0.136567,0.525563,0.304229,1,0.646263,0.390923,0.375013
30.078125,0.208322,0.16371,0.083686,0.062136,0.099858,0.032903,0.148854,0.165359,0.115842,0.043079,0.08087,0.208764,0.066245,0.090992,0.230734,0.175558,0.504379,0.538952,0.033777,0.188335,0.415072,0.463597,0.234387,0.231944,0.129529,0.113592,0.537213,0.32795,1,0.676161,0.407554,0.397172
30.46875,0.379638,0.133812,0.223013,0.158953,0.136844,0.019371,0.304131,0.321096,0.187395,0.132134,0.078752,0.278216,0.057428,0.087526,0.168317,0.187393,0.459218,0.487589,0.056622,0.173267,0.346532,0.389518,0.194395,0.219656,0.080587,0.051947,0.488345,0.263919,1,0.662167,0.344572,0.341317
30.859375,0.482258,0.206156,0.413961,0.350819,0.268276,0.059689,0.466876,0.447454,0.398203,0.175875,0.101089,0.38819,0.173046,0.254363,0.187706,0.269712,0.622332,0.649163,0.07284,0.320937,0.525888,0.562087,0.404826,0.43313,0.283198,0.202141,0.647739,0.491159,1,0.753268,0.557113,0.549077
31.25,0.510454,0.145151,0.344342,0.315963,0.193768,0.076399,0.357907,0.405994,0.267643,0.034073,0.041741,0.364653,0.351603,0.287159,0.09796,0.288142,0.599523,0.594504,0.09951,0.246199,0.483684,0.501957,0.322596,0.364963,0.224685,0.15206,0.619852,0.443051,1,0.721962,0.512802,0.496043
31.640625,0.319944,0.15542,0.239848,0.218027,0.173596,0.144362,0.215221,0.205534,0.13055,0.011736,0.011179,0.239279,0.155515,0.215515,0.068013,0.181943,0.49437,0.491265,0.102412,0.180934,0.402452,0.372641,0.226297,0.250951,0.141302,0.067895,0.522234,0.308993,1,0.637142,0.404235,0.384782
32.03125,0.374852,0.195705,0.30565,0.201827,0.198873,0.057443,0.336292,0.323169,0.244712,0.050212,0.053052,0.35156,0.026982,0.15766,0.11225,0.265507,0.597737,0.591608,0.016083,0.193682,0.530303,0.466771,0.273796,0.277702,0.168823,0.065247,0.641496,0.422154,1,0.728292,0.529705,0.517329
32.421875,0.286137,0.220913,0.392986,0.353867,0.209864,0.068386,0.420555,0.398202,0.330214,0.181654,0.047958,0.327425,0.069483,0.164539,0.050552,0.166696,0.64468,0.648329,0.132762,0.356356,0.57686,0.53496,0.392083,0.400966,0.234131,0.144071,0.684184,0.463594,1,0.761772,0.570853,0.558817
