Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.108651,0.08578,0.100024,0.058283,0.144671,0.068327,0.179885,0.215047,0.108973,0.020129,0.008188,0.195986,0.075152,0.153766,0.024591,0.009249,0.728168,0.593911,0.903998,0.979849,0.919674,0.867859,0.981619,1,0.869677,0.844308,0.50093,0.865469,0.093846,0.17383,0.77953,0.678333
10.15625,0.069311,0.057427,0.2276,0.152743,0.083485,0.132924,0.23107,0.19001,0.189499,0.105223,0.005088,0.121971,0.148522,0.111049,0.0142,0.007386,0.660639,0.479697,0.817571,0.97327,0.88618,0.857171,0.975919,1,0.851264,0.840788,0.496541,0.871532,0.045865,0.163729,0.77625,0.667992
10.546875,0.059139,0.021167,0.166791,0.05352,0.063183,0.120604,0.209384,0.190501,0.162046,0.010898,0.051556,0.090959,0.112775,0.115805,0.052127,0.029411,0.717316,0.576853,0.820555,0.973314,0.872609,0.862424,0.979656,1,0.864503,0.867414,0.555847,0.89096,0.027782,0.254643,0.794955,0.697364
10.9375,0.139238,0.006608,0.265907,0.207306,0.109349,0.101454,0.362341,0.313941,0.221217,0.148867,0.078034,0.300396,0.152371,0.204501,0.091322,0.047486,0.785417,0.634149,0.838515,0.96738,0.900919,0.896559,0.978738,1,0.882247,0.853991,0.657062,0.901778,0.145628,0.410526,0.856746,0.770467
11.328125,0.127838,0.003999,0.279978,0.206965,0.122766,0.080531,0.427285,0.40079,0.231531,0.104987,0.019423,0.223586,0.22722,0.12489,0.025187,0.018058,0.736951,0.612093,0.805107,0.970819,0.867871,0.875486,0.973731,1,0.862177,0.824145,0.648904,0.895354,0.152148,0.458291,0.826802,0.768065
11.71875,0.142354,0.061824,0.349429,0.265752,0.189619,0.062896,0.504274,0.467889,0.294594,0.130096,0.0374,0.100386,0.200335,0.095465,0.041335,0.058357,0.75767,0.695938,0.839929,0.970498,0.865346,0.891234,0.969277,1,0.857168,0.823789,0.67778,0.894743,0.103355,0.532462,0.833944,0.77442
12.109375,0.082331,0.017345,0.114907,0.106136,0.074669,0.10386,0.203864,0.182871,0.191292,0.073736,0.003651,0.098866,0.02986,0.096526,0.022496,0.006809,0.776447,0.725143,0.768142,0.971069,0.87125,0.875428,0.964527,1,0.805947,0.830543,0.665189,0.895549,0.076098,0.532261,0.828595,0.780647
12.5,0.054368,0.012322,0.163366,0.168185,0.138199,0.074136,0.345123,0.300128,0.190285,0.060615,0.029383,0.141317,0.081891,0.196212,0.033445,0.037836,0.713465,0.63597,0.785345,0.969034,0.853248,0.854372,0.966776,1,0.840505,0.812287,0.633867,0.878665,0.098022,0.450602,0.798372,0.737742
12.890625,0.095865,0.013094,0.083648,0.097754,0.148325,0.015297,0.265345,0.262739,0.243329,0.012211,0.062298,0.283454,0.038408,0.016641,0.033401,0.065843,0.599631,0.503972,0.78263,0.961692,0.799004,0.766848,0.959607,1,0.815412,0.770492,0.493435,0.794623,0.083885,0.339874,0.673536,0.596927
13.28125,0.128354,0.021203,0.094172,0.126219,0.029785,0.001251,0.253013,0.287907,0.252625,0.044098,0.012233,0.137821,0.010633,0.033917,0.026116,0.016036,0.62526,0.522048,0.829119,0.971109,0.846039,0.761881,0.971405,1,0.811403,0.768116,0.492671,0.824199,0.052877,0.296988,0.7107,0.629285
13.671875,0.006244,0.081276,0.14419,0.11355,0.029594,0.026133,0.025999,0.033872,0.18295,0.112328,0.026002,0.06559,0.038202,0.209432,0.083539,0.053206,0.790368,0.692539,0.779743,0.947624,0.824674,0.831685,0.975128,1,0.782686,0.734446,0.66499,0.875499,0.068327,0.402621,0.809214,0.712378
14.0625,0.062504,0.060608,0.23612,0.200793,0.049144,0.082298,0.215339,0.302427,0.194051,0.107951,0.032479,0.051863,0.118533,0.193877,0.035735,0.006333,0.812019,0.783839,0.795132,0.965762,0.850022,0.871749,0.974193,1,0.826316,0.818258,0.69733,0.899851,0.175153,0.549221,0.847469,0.760125
14.453125,0.032263,0.017434,0.146546,0.144835,0.074946,0.033231,0.284323,0.291478,0.131457,0.002166,0.005682,0.155511,0.121438,0.086621,0.011441,0.070285,0.744485,0.66213,0.738689,0.970384,0.883953,0.853144,0.966748,1,0.762413,0.769318,0.674121,0.888275,0.137573,0.513677,0.81858,0.762642
14.84375,0.08329,0.038901,0.05931,0.027122,0.059846,0.015617,0.074099,0.162122,0.109674,0.040434,0.062753,0.035223,0.030911,0.106171,0.023742,0.019032,0.67794,0.587243,0.754253,0.950863,0.826717,0.83143,0.961419,1,0.794375,0.8298,0.580531,0.852446,0.042644,0.43164,0.758614,0.700404
15.234375,0.092451,0.008418,0.162424,0.11876,0.022669,0.010171,0.228797,0.255981,0.155832,0.051459,0.03499,0.058096,0.062791,0.10628,0.018558,0.011376,0.717697,0.665333,0.781683,0.953894,0.855874,0.836905,0.963477,1,0.859002,0.870766,0.639483,0.904665,0.019054,0.44731,0.818412,0.766469
15.625,0.072003,0.011189,0.137607,0.123568,0.085029,0.045108,0.360299,0.358106,0.239153,0.027105,0.159415,0.059449,0.101682,0.089608,0.048508,0.047596,0.77028,0.737735,0.785604,0.95722,0.878152,0.878709,0.980747,1,0.85209,0.835656,0.673463,0.901635,0.018651,0.489549,0.821078,0.733591
16.015625,0.095856,0.042098,0.082642,0.085691,0.006703,0.054078,0.223254,0.275689,0.143083,0.056659,0.047647,0.072432,0.021776,0.044456,0.011625,0.066448,0.700541,0.654212,0.833151,0.959321,0.827167,0.815248,0.967907,1,0.880628,0.791595,0.590525,0.864624,0.046227,0.408732,0.784005,0.727147
16.40625,0.044113,0.042157,0.08125,0.054384,0.047031,0.018997,0.094223,0.078597,0.024545,0.090535,0.045363,0.009805,0.008212,0.060035,0.094,0.033482,0.357684,0.296481,0.716044,0.913432,0.632277,0.622651,0.937317,1,0.869326,0.81532,0.249912,0.740327,0.063675,0.084988,0.581567,0.467706
16.796875,0.124293,0.107654,0.227783,0.220705,0.031192,0.017519,0.182434,0.124995,0.179104,0.069739,0.049715,0.032581,0.018253,0.025892,0.054946,0.079055,0.38394,0.32314,0.653829,0.926416,0.677226,0.63303,0.947847,1,0.834512,0.788399,0.326151,0.80949,0.069977,0.108059,0.642045,0.543669
17.1875,0.103305,0.007137,0.136964,0.100282,0.028393,0.009756,0.226188,0.257297,0.261971,0.06926,0.013577,0.167133,0.029006,0.047271,0.00731,0.0329,0.643042,0.587581,0.68303,0.94181,0.788299,0.760143,0.95853,1,0.749257,0.745903,0.584429,0.863119,0.022592,0.339732,0.771958,0.719799
17.578125,0.116446,0.122766,0.228832,0.235981,0.014893,0.032906,0.212719,0.178195,0.25076,0.043626,0.031628,0.077054,0.04803,0.030503,0.01655,0.022122,0.642876,0.584463,0.724574,0.95903,0.778422,0.794292,0.966074,1,0.818327,0.825737,0.552652,0.875083,0.006249,0.351144,0.761104,0.700893
17.96875,0.12145,0.114388,0.380359,0.355315,0.073902,0.086094,0.295213,0.221292,0.212801,0.157566,0.006201,0.115684,0.070701,0.134645,0.090874,0.010682,0.629996,0.554501,0.712946,0.942097,0.807487,0.829993,0.963974,1,0.813887,0.801881,0.577681,0.88151,0.002848,0.324725,0.777765,0.702043
18.359375,0.11427,0.071483,0.270237,0.211625,0.030938,0.057037,0.320602,0.273833,0.299722,0.146929,0.049794,0.187608,0.030196,0.063325,0.037242,0.119255,0.59795,0.549281,0.717123,0.939673,0.767913,0.796755,0.957646,1,0.856119,0.83335,0.54708,0.869468,0.007976,0.346029,0.716753,0.684579
18.75,0.160502,0.03934,0.146657,0.139037,0.147315,0.05145,0.257265,0.246731,0.302753,0.107419,0.066594,0.208498,0.013652,0.057293,0.050995,0.072049,0.684386,0.651499,0.80173,0.951287,0.812453,0.841682,0.963838,1,0.866969,0.864415,0.651431,0.881659,0.027079,0.461546,0.788943,0.744526
19.140625,0.131361,0.064664,0.200066,0.236482,0.154447,0.042489,0.334266,0.322765,0.335981,0.059263,0.035947,0.238427,0.009025,0.068498,0.07021,0.081582,0.682232,0.656847,0.734272,0.948077,0.83386,0.811575,0.958895,1,0.851178,0.767813,0.644035,0.888352,0.066676,0.459889,0.785081,0.758591
19.53125,0.08536,0.010298,0.224095,0.212231,0.097573,0.013224,0.246615,0.226472,0.219473,0.038529,0.001676,0.097061,0.028591,0.013638,0.014428,0.006467,0.63661,0.574315,0.618192,0.90147,0.825362,0.80514,0.949499,1,0.816862,0.751443,0.5889,0.856379,0.002996,0.289506,0.758365,0.71962
19.921875,0.039976,0.031996,0.128982,0.080987,0.001409,0.036996,0.071671,0.098546,0.147277,0.036216,0.065413,0.037773,0.033275,0.027369,0.030711,0.010302,0.659717,0.591041,0.525199,0.897652,0.784218,0.811187,0.946895,1,0.751472,0.670773,0.585235,0.850629,0.034028,0.397241,0.778239,0.718635
20.3125,0.10832,0.004723,0.141338,0.108436,0.059373,0.074926,0.199224,0.241649,0.245708,0.066542,0.014792,0.15964,0.018334,0.002222,0.0299,0.02195,0.712035,0.649231,0.612386,0.921327,0.864841,0.855078,0.957061,1,0.79945,0.763792,0.651883,0.899789,0.009835,0.428266,0.818497,0.782101
20.703125,0.117062,0.016012,0.255468,0.249063,0.044054,0.012857,0.304496,0.267939,0.25824,0.07609,0.068817,0.117618,0.047743,0.016104,0.04275,0.035053,0.716592,0.677732,0.595492,0.924325,0.807529,0.812164,0.958729,1,0.727267,0.687478,0.566475,0.892617,0.005504,0.374037,0.755494,0.709442
21.09375,0.186069,0.00179,0.221439,0.176961,0.007071,0.012655,0.273301,0.262281,0.222516,0.135059,0.108129,0.084375,0.160535,0.031367,0.036301,0.00579,0.7374,0.668525,0.620099,0.926616,0.829716,0.861178,0.963966,1,0.779658,0.682454,0.627746,0.904908,0.015875,0.407311,0.804003,0.731904
21.484375,0.136508,0.032541,0.258217,0.198369,0.04238,0.02427,0.210805,0.195116,0.256214,0.167033,0.059965,0.236453,0.161404,0.001794,0.002142,0.043272,0.567743,0.493568,0.527675,0.873447,0.724677,0.770713,0.971155,1,0.79356,0.804411,0.461109,0.848607,0.039434,0.220203,0.698618,0.648963
21.875,0.131198,0.022526,0.157968,0.119783,0.129119,0.00896,0.171236,0.186713,0.155137,0.174029,0.119968,0.119303,0.041876,0.066993,0.068711,0.044935,0.649217,0.619468,0.567082,0.897693,0.778432,0.774253,0.953487,1,0.82836,0.778264,0.530427,0.88659,0.002654,0.285679,0.76302,0.697011
22.265625,0.144259,0.023274,0.21324,0.193735,0.048881,0.0268,0.361449,0.28746,0.316302,0.049065,0.01393,0.269165,0.030092,0.02455,0.03758,0.078815,0.762754,0.721867,0.646734,0.932441,0.853347,0.867433,0.968796,1,0.85996,0.749231,0.66321,0.910298,0.01914,0.416385,0.84002,0.789895
22.65625,0.205765,0.061604,0.266485,0.176471,0.045831,0.022103,0.383062,0.379626,0.278875,0.034565,0.022287,0.204623,0.017894,0.002317,0.022649,0.027243,0.794116,0.733711,0.677798,0.94292,0.885654,0.874974,0.977621,1,0.834246,0.778943,0.71234,0.911621,0.064918,0.526443,0.845241,0.794542
23.046875,0.29756,0.060783,0.262389,0.230584,0.074148,0.018466,0.344689,0.34054,0.374117,0.066423,0.012158,0.214219,0.078175,0.036427,0.020603,0.109734,0.822195,0.76475,0.59404,0.938154,0.874711,0.870229,0.977044,1,0.880284,0.790318,0.735131,0.921682,0.042325,0.540858,0.858579,0.819032
23.4375,0.372484,0.152786,0.273083,0.185529,0.108222,0.092212,0.320406,0.283734,0.413719,0.020091,0.065118,0.419126,0.085147,0.131297,0.134855,0.239037,0.835948,0.785973,0.632359,0.949618,0.898171,0.89518,0.977111,1,0.839381,0.775711,0.824756,0.958614,0.042277,0.662397,0.915204,0.895499
23.828125,0.200599,0.057187,0.16964,0.102444,0.105378,0.01601,0.220713,0.155366,0.270461,0.017292,0.036194,0.282207,0.050472,0.08261,0.123834,0.195026,0.765225,0.698245,0.612881,0.911939,0.857613,0.848828,0.96991,1,0.795828,0.664901,0.666369,0.907439,0.021211,0.447273,0.83895,0.7879
24.21875,0.289166,0.103498,0.279954,0.170022,0.064662,0.047348,0.485904,0.366223,0.563824,0.052861,0.031949,0.339597,0.030756,0.132355,0.088242,0.203362,0.760538,0.73012,0.583519,0.943318,0.844124,0.854638,0.968503,1,0.787722,0.766679,0.68963,0.904101,0.127638,0.483219,0.839145,0.772216
24.609375,0.422173,0.143683,0.318971,0.160217,0.081497,0.044937,0.428632,0.439859,0.335697,0.03755,0.036914,0.414942,0.084364,0.058037,0.055031,0.224403,0.787269,0.719338,0.587367,0.937979,0.878314,0.853891,0.966963,1,0.850548,0.778745,0.729671,0.918354,0.091211,0.584299,0.842628,0.799943
25,0.287052,0.081825,0.252816,0.169221,0.086596,0.029786,0.340492,0.368987,0.405959,0.154456,0.087034,0.238569,0.039601,0.09311,0.020585,0.046608,0.813208,0.750748,0.672832,0.94743,0.873583,0.854333,0.969787,1,0.839208,0.808167,0.75237,0.909748,0.155568,0.595122,0.853607,0.806801
25.390625,0.251305,0.135653,0.313369,0.296968,0.052258,0.108453,0.288912,0.320696,0.358437,0.125936,0.257956,0.221744,0.03241,0.065613,0.129484,0.138257,0.672946,0.607824,0.590188,0.925016,0.805576,0.778636,0.953744,1,0.717787,0.627635,0.590345,0.871195,0.093258,0.409291,0.764646,0.728469
25.78125,0.347112,0.115022,0.312413,0.349362,0.089092,0.049572,0.388478,0.433812,0.312265,0.087819,0.063325,0.360012,0.033123,0.035808,0.025481,0.134439,0.711179,0.673345,0.469643,0.939777,0.827278,0.782887,0.964224,1,0.7085,0.675685,0.636072,0.86031,0.03447,0.471487,0.77298,0.736389
26.171875,0.429077,0.082375,0.318494,0.278476,0.084391,0.055018,0.444397,0.509364,0.380349,0.082853,0.080138,0.463784,0.008394,0.087207,0.145356,0.267189,0.710423,0.699903,0.535983,0.918692,0.800718,0.837132,0.965828,1,0.751273,0.722228,0.649522,0.879491,0.090221,0.523677,0.800604,0.738498
26.5625,0.42221,0.019894,0.412041,0.301476,0.120348,0.032245,0.510011,0.544397,0.445163,0.184125,0.054902,0.372038,0.005853,0.047575,0.039656,0.215624,0.831859,0.795721,0.73329,0.954258,0.835759,0.902944,0.974393,1,0.846781,0.779703,0.781836,0.918682,0.260166,0.658402,0.859046,0.818012
26.953125,0.369436,0.077726,0.345934,0.245191,0.030135,0.061691,0.403915,0.428244,0.432969,0.137462,0.017202,0.338997,0.021213,0.100794,0.049008,0.218433,0.800209,0.772221,0.629153,0.939111,0.858712,0.90311,0.972353,1,0.86605,0.835265,0.777972,0.918151,0.123803,0.623301,0.868701,0.819161
27.34375,0.408149,0.104726,0.417989,0.182323,0.051449,0.019861,0.474067,0.354453,0.353947,0.060216,0.028774,0.427138,0.009927,0.031063,0.089606,0.298511,0.818753,0.774859,0.515795,0.91535,0.864304,0.870346,0.972292,1,0.842538,0.760391,0.740761,0.926845,0.163946,0.605642,0.866609,0.842097
27.734375,0.562462,0.08854,0.570424,0.362055,0.213377,0.032974,0.55792,0.49845,0.512277,0.116939,0.012004,0.545272,0.062249,0.019122,0.122133,0.242152,0.857244,0.8119,0.658732,0.929207,0.885216,0.896657,0.971415,1,0.8529,0.841398,0.789957,0.939237,0.154727,0.682188,0.880821,0.856571
28.125,0.360983,0.025995,0.486527,0.36974,0.273857,0.012788,0.493229,0.39695,0.310394,0.184764,0.102009,0.37848,0.015591,0.017579,0.017085,0.101824,0.876148,0.844478,0.504361,0.929211,0.882044,0.90218,0.96863,1,0.874498,0.815878,0.835157,0.936159,0.325229,0.751129,0.905392,0.874686
28.515625,0.411611,0.078568,0.351813,0.247942,0.177351,0.012584,0.470649,0.462176,0.347135,0.222603,0.08555,0.383834,0.13941,0.127376,0.082886,0.219632,0.851072,0.824279,0.384413,0.93484,0.87408,0.886108,0.95882,1,0.86882,0.774071,0.789831,0.929239,0.301246,0.698475,0.879707,0.85149
28.90625,0.351429,0.200312,0.194578,0.123353,0.092481,0.080469,0.296175,0.329683,0.241704,0.040512,0.054263,0.35783,0.077156,0.167669,0.148753,0.274386,0.784499,0.766828,0.534152,0.926571,0.843807,0.873435,0.970595,1,0.828303,0.744172,0.735206,0.930253,0.169263,0.602585,0.862196,0.820867
29.296875,0.53693,0.264158,0.482117,0.409575,0.296554,0.054204,0.501157,0.505304,0.456007,0.308626,0.067462,0.549407,0.098375,0.167581,0.260329,0.362676,0.83379,0.838557,0.631983,0.957028,0.880721,0.902508,0.981647,1,0.869601,0.841181,0.788495,0.937776,0.226809,0.660072,0.889307,0.843834
29.6875,0.438756,0.303082,0.257016,0.191186,0.067538,0.209591,0.328779,0.300848,0.285447,0.126213,0.073498,0.414256,0.13301,0.236615,0.162742,0.217105,0.887373,0.85483,0.575521,0.956548,0.914784,0.926149,0.977951,1,0.878087,0.874148,0.841907,0.940108,0.230162,0.754215,0.911658,0.891607
30.078125,0.448688,0.26285,0.370877,0.269467,0.0665,0.091556,0.517767,0.511477,0.386168,0.090835,0.024735,0.438283,0.119308,0.122758,0.149031,0.245122,0.868802,0.830788,0.528012,0.94655,0.88915,0.888789,0.970884,1,0.818847,0.824434,0.825939,0.932422,0.231944,0.712419,0.906601,0.883754
30.46875,0.4119,0.108525,0.438316,0.339717,0.107829,0.021193,0.466365,0.469058,0.442426,0.10102,0.011294,0.312589,0.04291,0.164989,0.067185,0.147889,0.861456,0.84003,0.53575,0.946653,0.898543,0.899004,0.974667,1,0.838324,0.80109,0.812232,0.946027,0.219656,0.694189,0.896467,0.876557
30.859375,0.564949,0.152948,0.487273,0.379012,0.294805,0.01672,0.544854,0.572548,0.464672,0.186228,0.048562,0.47439,0.099726,0.261437,0.137493,0.27952,0.921212,0.90673,0.465986,0.947586,0.916898,0.932315,0.980769,1,0.868815,0.80756,0.873016,0.959722,0.43313,0.808568,0.918097,0.912037
31.25,0.51747,0.086715,0.471877,0.355803,0.159821,0.030986,0.516694,0.53063,0.406205,0.195514,0.09717,0.392822,0.153321,0.122487,0.081571,0.211721,0.914724,0.896421,0.37521,0.938152,0.910488,0.935969,0.97556,1,0.822135,0.777186,0.85408,0.948991,0.364963,0.789822,0.906682,0.898027
31.640625,0.488462,0.298841,0.474094,0.36722,0.096593,0.10769,0.559413,0.581112,0.403587,0.106189,0.030164,0.447735,0.06391,0.164186,0.078896,0.205091,0.886904,0.878932,0.412344,0.941795,0.911366,0.930806,0.97994,1,0.869972,0.812511,0.84251,0.948266,0.250951,0.748118,0.908218,0.892319
32.03125,0.360917,0.286307,0.531312,0.383045,0.281052,0.048753,0.546092,0.569074,0.557974,0.098028,0.068688,0.456716,0.145904,0.085039,0.123113,0.357473,0.842571,0.818967,0.476124,0.937062,0.858936,0.902631,0.978008,1,0.903038,0.785341,0.784835,0.927969,0.277702,0.696552,0.869388,0.858457
32.421875,0.532541,0.284104,0.56752,0.369795,0.248859,0.078756,0.596202,0.580319,0.548584,0.111988,0.067885,0.586312,0.052266,0.194498,0.150788,0.305271,0.873219,0.854438,0.477705,0.943179,0.895913,0.919036,0.979201,1,0.847679,0.750507,0.832555,0.943782,0.400966,0.782063,0.898517,0.886277
