Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,1,0.095035,0.205645,0.200157,0.425373,0.069218,0.44844,0.492077,0.26046,0.03482,0.173161,0.643738,0.200662,0.074627,0.163668,0.25067,0.356497,0.357874,0.25176,0.271726,0.327182,0.342815,0.290568,0.282353,0.255287,0.224949,0.347661,0.325746,0.035205,0.359488,0.346946,0.349543
4.6875,1,0.209369,0.340167,0.359048,0.414229,0.144132,0.517666,0.537414,0.432328,0.042279,0.357648,0.691597,0.263741,0.185753,0.240001,0.240668,0.472799,0.443849,0.390126,0.456421,0.484355,0.496559,0.473667,0.46789,0.474572,0.438643,0.473931,0.485102,0.040631,0.426917,0.49013,0.487565
5.078125,1,0.090033,0.275308,0.252956,0.428793,0.065214,0.437543,0.47245,0.183532,0.008617,0.087146,0.588268,0.198754,0.062838,0.207665,0.281362,0.264465,0.247971,0.230833,0.270714,0.290662,0.302695,0.287257,0.285851,0.304496,0.282409,0.276688,0.307291,0.018911,0.232233,0.310944,0.304697
5.46875,1,0.048656,0.334983,0.328012,0.461007,0.105936,0.48775,0.52485,0.27359,0.022059,0.087264,0.574784,0.233093,0.087591,0.134404,0.363118,0.346603,0.316033,0.262367,0.286311,0.371059,0.325749,0.310704,0.304537,0.293706,0.217816,0.355236,0.330861,0.010585,0.33545,0.352823,0.351539
5.859375,1,0.015918,0.335843,0.362478,0.319869,0.120123,0.489588,0.501735,0.281021,0.013934,0.086202,0.483298,0.114822,0.08349,0.015962,0.090059,0.401505,0.383517,0.353082,0.329187,0.380847,0.376816,0.364231,0.353213,0.285531,0.238724,0.360047,0.37566,0.020118,0.320571,0.378101,0.353007
6.25,1,0.009706,0.298193,0.352977,0.487199,0.177644,0.503326,0.527403,0.337032,0.003932,0.278377,0.629831,0.218809,0.045573,0.240189,0.349431,0.384587,0.370512,0.299722,0.327467,0.379586,0.373366,0.345176,0.353098,0.292186,0.268149,0.359867,0.375507,0.008601,0.313636,0.38276,0.377849
6.640625,1,0.003951,0.392866,0.377062,0.527855,0.188411,0.551912,0.585256,0.390534,0.057101,0.267697,0.676622,0.403055,0.235187,0.278749,0.404592,0.40247,0.390662,0.224474,0.335168,0.402616,0.407457,0.332706,0.360692,0.316804,0.30441,0.409293,0.409319,0.001078,0.393049,0.432936,0.440903
7.03125,1,0.034634,0.360756,0.34978,0.397503,0.16566,0.490918,0.500746,0.277759,0.029938,0.193396,0.6076,0.334409,0.211318,0.215092,0.469174,0.360157,0.344908,0.227086,0.272519,0.335426,0.329267,0.295327,0.303963,0.249846,0.239478,0.32668,0.343828,0.014095,0.301018,0.352315,0.360155
7.421875,1,0.031101,0.233551,0.202997,0.333106,0.133155,0.320782,0.29501,0.180906,0.040803,0.200049,0.419105,0.076195,0.083547,0.236642,0.2939,0.233567,0.212618,0.149377,0.161168,0.212542,0.200075,0.188974,0.181367,0.172924,0.140574,0.214412,0.215324,0.047256,0.183957,0.219578,0.224956
7.8125,1,0.039427,0.157302,0.173687,0.334831,0.054504,0.32602,0.28492,0.199732,0.08718,0.368695,0.496612,0.029468,0.082006,0.29262,0.378997,0.228914,0.223656,0.13841,0.196642,0.200756,0.210569,0.194105,0.219352,0.174643,0.188436,0.219326,0.207928,0.053462,0.214641,0.218258,0.233756
8.203125,1,0.038114,0.036901,0.030345,0.293559,0.067499,0.19759,0.189663,0.052388,0.040296,0.359572,0.406914,0.039145,0.013876,0.246491,0.318305,0.086693,0.077058,0.057335,0.080511,0.080317,0.088952,0.083178,0.086106,0.088117,0.091457,0.096776,0.088104,0.033963,0.094598,0.097438,0.102166
8.59375,1,0.059064,0.043526,0.032951,0.114616,0.053277,0.166943,0.173644,0.128677,0.075485,0.307378,0.470777,0.059139,0.028624,0.259465,0.287073,0.188447,0.181428,0.154468,0.164987,0.180559,0.195939,0.175059,0.16893,0.148855,0.148591,0.175656,0.190327,0.083769,0.13372,0.196578,0.19274
8.984375,1,0.009128,0.098701,0.092079,0.135443,0.174562,0.248353,0.239566,0.259289,0.012963,0.118921,0.477911,0.039719,0.034826,0.084566,0.2703,0.137053,0.143039,0.138104,0.141156,0.134552,0.156144,0.13648,0.136668,0.112209,0.122195,0.125416,0.135221,0.16646,0.163793,0.129198,0.126247
9.375,1,0.00936,0.151604,0.137217,0.179497,0.165999,0.289465,0.280891,0.232895,0.004107,0.069854,0.390261,0.028969,0.045029,0.152379,0.294642,0.060593,0.059211,0.143231,0.114333,0.074369,0.069988,0.093846,0.094135,0.089586,0.103232,0.045899,0.070533,0.123594,0.06376,0.060246,0.064797
9.765625,1,0.038288,0.059077,0.121092,0.184915,0.018185,0.24992,0.243992,0.096592,0.015314,0.107896,0.406608,0.031818,0.150712,0.296224,0.309797,0.021658,0.004897,0.149836,0.131078,0.078034,0.038393,0.091658,0.108651,0.07746,0.091881,0.000213,0.039521,0.162251,0.037153,0.017162,0.010039
10.15625,1,0.029141,0.053575,0.089741,0.215866,0.110599,0.193995,0.173873,0.121095,0.040275,0.224437,0.420924,0.017241,0.035189,0.209473,0.341229,0.035646,0.017769,0.152193,0.087312,0.090964,0.06324,0.075905,0.069311,0.069422,0.031792,0.028348,0.033673,0.026057,0.028723,0.035968,0.028398
10.546875,1,0.102684,0.140258,0.111562,0.2036,0.101576,0.190379,0.196845,0.091053,0.005036,0.132701,0.238297,0.038072,0.0948,0.164729,0.287925,0.034889,0.014935,0.184967,0.08632,0.089439,0.052055,0.083756,0.059139,0.057127,0.016292,0.014133,0.026677,0.082418,0.053782,0.016599,0.004529
10.9375,1,0.105683,0.193007,0.196039,0.076182,0.036271,0.301597,0.272457,0.178748,0.02393,0.22141,0.338868,0.006178,0.042612,0.079799,0.213268,0.092764,0.084918,0.209588,0.148715,0.117315,0.134824,0.140785,0.139238,0.099795,0.11602,0.106329,0.091828,0.119101,0.157241,0.087378,0.079957
11.328125,1,0.104608,0.073006,0.117252,0.098776,0.036742,0.288832,0.242553,0.093588,0.039865,0.176711,0.324513,0.014956,0.040234,0.117913,0.197522,0.145316,0.163861,0.140077,0.134191,0.119534,0.143926,0.133026,0.127838,0.098454,0.109702,0.174131,0.122026,0.146485,0.212298,0.140254,0.142415
11.71875,1,0.0335,0.16515,0.24967,0.321443,0.206586,0.341814,0.2988,0.174635,0.013923,0.231611,0.566178,0.08687,0.030119,0.158026,0.307159,0.141452,0.115945,0.111545,0.12287,0.182428,0.151915,0.160965,0.142354,0.167358,0.110122,0.148119,0.175605,0.032151,0.106931,0.182725,0.173836
12.109375,1,0.068593,0.106554,0.20255,0.158501,0.027146,0.358081,0.337359,0.098841,0.123938,0.179458,0.468376,0.022962,0.061173,0.14476,0.157437,0.115334,0.115983,0.028047,0.062735,0.094714,0.105134,0.082059,0.082331,0.072652,0.05235,0.153523,0.112262,0.098605,0.141975,0.123751,0.131003
12.5,1,0.046679,0.036257,0.06514,0.18853,0.089925,0.270194,0.246392,0.051871,0.19426,0.251677,0.515894,0.022413,0.048753,0.26396,0.354216,0.055643,0.054418,0.034123,0.044607,0.058474,0.052838,0.054856,0.054368,0.039577,0.034577,0.062031,0.070482,0.013258,0.049574,0.067673,0.073784
12.890625,1,0.143068,0.024277,0.041348,0.261879,0.081751,0.269114,0.287927,0.06396,0.297619,0.357375,0.487815,0.013537,0.179432,0.414805,0.322272,0.131577,0.12398,0.139416,0.106065,0.150342,0.16068,0.153964,0.095865,0.136754,0.115333,0.151909,0.144714,0.042546,0.108826,0.175001,0.15968
13.28125,1,0.126431,0.045156,0.074961,0.095699,0.015568,0.194664,0.234658,0.115571,0.16713,0.15997,0.492901,0.012411,0.124,0.266618,0.251995,0.094623,0.089061,0.085246,0.123423,0.107063,0.097397,0.116264,0.128354,0.104244,0.100849,0.08861,0.116695,0.051394,0.063178,0.105808,0.106545
13.671875,1,0.146733,0.054873,0.042523,0.049518,0.008645,0.300938,0.244355,0.0114,0.208187,0.12759,0.428441,0.047328,0.071319,0.251987,0.183372,0.008875,0.010692,0.003977,0.001865,0.029897,0.024282,0.007972,0.006244,0.031156,0.012063,0.024062,0.024158,0.076892,0.038808,0.02371,0.031236
14.0625,1,0.021755,0.145708,0.095296,0.125269,0.140795,0.234193,0.251373,0.013036,0.063789,0.15181,0.348453,0.04825,0.011884,0.0352,0.132768,0.106871,0.107448,0.058685,0.049398,0.116748,0.097203,0.068801,0.062504,0.077171,0.074015,0.134806,0.110468,0.099684,0.166288,0.116491,0.136983
14.453125,1,0.042906,0.002368,0.087873,0.147741,0.089,0.229729,0.237745,0.01521,0.115262,0.126283,0.358266,0.066051,0.166442,0.20027,0.182192,0.059342,0.06607,0.027747,0.037882,0.046738,0.039042,0.037138,0.032263,0.006749,0.011215,0.037634,0.04103,0.061435,0.044971,0.032338,0.025037
14.84375,1,0.106804,0.009863,0.050037,0.063191,0.030521,0.196905,0.215316,0.018508,0.091978,0.154336,0.348939,0.057385,0.294038,0.141977,0.226487,0.0654,0.046143,0.0501,0.068097,0.07493,0.05212,0.076504,0.08329,0.059145,0.030743,0.050117,0.056381,0.00872,0.044187,0.05014,0.035821
15.234375,1,0.025536,0.045244,0.024869,0.088233,0.064475,0.241058,0.193995,0.103953,0.122534,0.144871,0.360425,0.024847,0.099423,0.243645,0.204583,0.104618,0.089743,0.059294,0.070662,0.104429,0.101477,0.097847,0.092451,0.078054,0.041318,0.093767,0.093905,0.015939,0.076993,0.102904,0.101396
15.625,1,0.043116,0.025302,0.013761,0.046661,0.054565,0.128728,0.124599,0.036997,0.095006,0.199022,0.312077,0.014832,0.054151,0.16055,0.235228,0.134846,0.131925,0.009803,0.060283,0.120031,0.09371,0.061313,0.072003,0.039319,0.033492,0.141536,0.102638,0.086272,0.152206,0.121233,0.142548
16.015625,1,0.121044,0.025344,0.070618,0.149434,0.060929,0.230739,0.250616,0.067284,0.157705,0.194027,0.43722,0.041073,0.076571,0.213392,0.328948,0.124632,0.11521,0.034648,0.071508,0.124991,0.115876,0.092843,0.095856,0.075382,0.089367,0.144749,0.123384,0.044918,0.145211,0.138476,0.14532
16.40625,1,0.034461,0.044487,0.026811,0.064491,0.041628,0.100624,0.098915,0.019312,0.240666,0.288565,0.471327,0.120606,0.142445,0.309873,0.228355,0.085862,0.092093,0.01378,0.057575,0.098023,0.044344,0.053831,0.044113,0.033011,0.02142,0.092408,0.084614,0.030942,0.070364,0.100527,0.083981
16.796875,1,0.072504,0.049127,0.048219,0.079565,0.030535,0.165079,0.174743,0.0974,0.150646,0.359693,0.458446,0.094324,0.207118,0.337896,0.203238,0.167828,0.132133,0.04946,0.090209,0.221063,0.11754,0.13241,0.124293,0.115754,0.063017,0.18752,0.189301,0.074773,0.160438,0.208557,0.178879
17.1875,1,0.151509,0.10721,0.103263,0.087293,0.024878,0.212014,0.195075,0.01771,0.119011,0.288416,0.359284,0.104212,0.167007,0.366985,0.226821,0.170867,0.138735,0.050425,0.116911,0.181913,0.109904,0.100925,0.103305,0.055381,0.042254,0.158948,0.121917,0.043291,0.122288,0.171841,0.155524
17.578125,1,0.123006,0.102243,0.102616,0.096564,0.008407,0.349724,0.236524,0.029812,0.178748,0.160928,0.300245,0.02989,0.167586,0.153155,0.096551,0.271913,0.218269,0.064029,0.13425,0.241769,0.154017,0.134674,0.116446,0.066567,0.0314,0.24012,0.157257,0.086213,0.217768,0.207989,0.205012
17.96875,1,0.015794,0.258636,0.186436,0.081271,0.046482,0.430087,0.314716,0.132713,0.077023,0.171627,0.395204,0.004627,0.043716,0.06805,0.139315,0.105409,0.074733,0.03734,0.095347,0.137216,0.097015,0.114722,0.12145,0.080403,0.0583,0.101087,0.125415,0.001846,0.064311,0.134972,0.102606
18.359375,1,0.043547,0.141472,0.144444,0.325617,0.014918,0.41837,0.391813,0.099804,0.063264,0.215806,0.513168,0.024738,0.104003,0.262857,0.33653,0.231998,0.225816,0.126859,0.111163,0.156066,0.139378,0.134931,0.11427,0.076314,0.050989,0.183637,0.165444,0.092582,0.18107,0.183997,0.165364
18.75,1,0.114439,0.023517,0.089003,0.319647,0.041792,0.373453,0.36076,0.0683,0.365192,0.355083,0.509073,0.141369,0.377339,0.427349,0.285821,0.254637,0.267142,0.125775,0.165845,0.246568,0.231425,0.187198,0.160502,0.154674,0.12241,0.289807,0.209543,0.128567,0.30106,0.250328,0.246858
19.140625,1,0.093725,0.03492,0.052139,0.187057,0.022387,0.234926,0.224689,0.045482,0.171694,0.210124,0.444766,0.137863,0.240514,0.234663,0.240241,0.213158,0.225402,0.053328,0.111514,0.215699,0.226112,0.138457,0.131361,0.122851,0.083296,0.261999,0.18366,0.251142,0.263931,0.221704,0.225678
19.53125,1,0.062561,0.03489,0.064028,0.221823,0.043948,0.332495,0.366901,0.067312,0.049517,0.172434,0.448388,0.005527,0.056606,0.191754,0.369472,0.211609,0.248367,0.004495,0.036838,0.112844,0.138445,0.052162,0.08536,0.022538,0.011127,0.200661,0.124497,0.213737,0.250259,0.153291,0.144534
19.921875,1,0.125475,0.100623,0.059577,0.190904,0.019325,0.430051,0.433878,0.092187,0.129983,0.147876,0.515503,0.064656,0.23999,0.335808,0.281116,0.11002,0.16049,0.043877,0.020386,0.0575,0.071589,0.029778,0.039976,0.022163,0.030243,0.139806,0.092975,0.092718,0.182497,0.117872,0.113702
20.3125,1,0.158223,0.081472,0.06089,0.184603,0.013006,0.359148,0.28358,0.071321,0.127057,0.140465,0.455902,0.115926,0.302659,0.301502,0.334421,0.137027,0.137326,0.019764,0.054136,0.145456,0.104117,0.10875,0.10832,0.089263,0.044019,0.158743,0.149871,0.046533,0.1389,0.164724,0.157579
20.703125,1,0.22538,0.07154,0.087035,0.222602,0.000981,0.356323,0.331435,0.127341,0.072489,0.08758,0.394115,0.165815,0.276422,0.347947,0.232332,0.132608,0.113458,0.014434,0.072788,0.125149,0.092832,0.093168,0.117062,0.063183,0.046185,0.132841,0.117618,0.082216,0.125829,0.116628,0.12299
21.09375,1,0.112007,0.146358,0.102668,0.106554,0.028457,0.366445,0.402813,0.107337,0.034421,0.141311,0.40989,0.065252,0.124646,0.221047,0.196506,0.239433,0.27236,0.111158,0.157405,0.181896,0.209149,0.167874,0.186069,0.127604,0.118346,0.222623,0.22902,0.046055,0.197452,0.245196,0.249068
21.484375,1,0.135413,0.239713,0.201095,0.286472,0.030504,0.512279,0.455286,0.193592,0.020348,0.07997,0.583347,0.093375,0.239508,0.296603,0.284271,0.154784,0.173131,0.036545,0.076613,0.214944,0.14507,0.149864,0.136508,0.103972,0.076573,0.20255,0.160794,0.031299,0.17526,0.200375,0.183957
21.875,1,0.175796,0.275346,0.176328,0.162683,0.013846,0.510919,0.509822,0.214846,0.048296,0.106256,0.493858,0.10225,0.158243,0.203066,0.170741,0.122527,0.144515,0.066052,0.076621,0.126932,0.101223,0.115659,0.131198,0.093421,0.029284,0.12656,0.152779,0.029949,0.080273,0.141755,0.130716
22.265625,1,0.068533,0.163134,0.073309,0.083285,0.026084,0.354355,0.287783,0.090486,0.023857,0.149252,0.358041,0.044706,0.236233,0.275632,0.252612,0.130751,0.127439,0.022466,0.093597,0.132359,0.125226,0.139973,0.144259,0.155436,0.086746,0.128353,0.175232,0.010702,0.088518,0.157841,0.162768
22.65625,1,0.152593,0.171867,0.114739,0.196909,0.02518,0.491326,0.414191,0.119937,0.05777,0.213664,0.497512,0.072434,0.179441,0.38363,0.263997,0.244916,0.257908,0.071555,0.164833,0.209205,0.189206,0.20044,0.205765,0.164366,0.141551,0.230385,0.223571,0.029013,0.204486,0.242658,0.243402
23.046875,1,0.242122,0.155663,0.12302,0.286447,0.02771,0.447804,0.451493,0.118793,0.101896,0.240422,0.554901,0.11163,0.276829,0.369866,0.469145,0.286795,0.312736,0.062315,0.227977,0.30587,0.266522,0.279887,0.29756,0.271122,0.293365,0.323339,0.328102,0.060477,0.280801,0.359234,0.359035
23.4375,1,0.247394,0.151585,0.135623,0.21372,0.045571,0.429381,0.361381,0.168938,0.108298,0.245231,0.562192,0.160685,0.277495,0.419434,0.534287,0.374095,0.34828,0.09656,0.310786,0.351476,0.338033,0.366555,0.372484,0.317496,0.306396,0.386004,0.376289,0.050943,0.340298,0.381258,0.379352
23.828125,1,0.129979,0.171032,0.126431,0.158357,0.006284,0.398566,0.36707,0.15832,0.060981,0.141833,0.559057,0.086087,0.262507,0.405722,0.510799,0.246553,0.251277,0.069364,0.125145,0.214382,0.172467,0.175635,0.200599,0.105744,0.059689,0.229743,0.21451,0.079827,0.233243,0.2238,0.226962
24.21875,1,0.171408,0.197999,0.135379,0.187989,0.026614,0.447703,0.367337,0.281967,0.090645,0.283419,0.589372,0.054375,0.416191,0.421056,0.504959,0.298181,0.26491,0.063744,0.232339,0.348724,0.258496,0.281147,0.289166,0.164021,0.135632,0.258945,0.312744,0.050261,0.22573,0.302903,0.291494
24.609375,1,0.316517,0.150749,0.061505,0.02408,0.03168,0.390591,0.408049,0.184847,0.011583,0.128522,0.492538,0.214608,0.298209,0.1977,0.27867,0.359492,0.346764,0.173473,0.372513,0.421449,0.372865,0.415473,0.422173,0.316396,0.243207,0.333948,0.389044,0.081921,0.32619,0.370365,0.338703
25,1,0.040476,0.190139,0.142446,0.035203,0.008188,0.272887,0.32503,0.132533,0.020438,0.038785,0.350177,0.130803,0.344805,0.190512,0.157029,0.211847,0.196808,0.135465,0.255093,0.260583,0.23166,0.276713,0.287052,0.250804,0.237218,0.188391,0.255137,0.054932,0.171983,0.242991,0.224912
25.390625,1,0.104404,0.259608,0.265141,0.04183,0.061847,0.391857,0.35409,0.18152,0.000262,0.060504,0.349817,0.024365,0.129372,0.187843,0.242549,0.172635,0.155792,0.15618,0.186375,0.226117,0.181676,0.236849,0.251305,0.181701,0.194411,0.17045,0.236676,0.029903,0.131099,0.235215,0.230513
25.78125,1,0.162523,0.363956,0.350055,0.197368,0.053887,0.521405,0.486331,0.253571,0.14353,0.271783,0.504928,0.046279,0.095823,0.158186,0.40866,0.315781,0.293324,0.095937,0.284369,0.359081,0.275961,0.314337,0.347112,0.213333,0.160924,0.274656,0.336339,0.053415,0.230478,0.333717,0.346449
26.171875,1,0.090208,0.292931,0.229198,0.327878,0.040462,0.442384,0.545291,0.19688,0.114778,0.208846,0.602317,0.026077,0.258583,0.395472,0.518105,0.413863,0.393232,0.168984,0.339834,0.431736,0.431397,0.400773,0.429077,0.279593,0.250995,0.440348,0.429904,0.143714,0.404908,0.45325,0.42043
26.5625,1,0.02285,0.326523,0.217043,0.168254,0.054481,0.542043,0.529519,0.280396,0.053043,0.164314,0.586109,0.068764,0.185684,0.163021,0.418968,0.377567,0.331746,0.245049,0.356879,0.396059,0.332098,0.3839,0.42221,0.295708,0.277944,0.337183,0.393131,0.16028,0.298618,0.371957,0.374021
26.953125,1,0.079008,0.386612,0.3213,0.119449,0.052762,0.666643,0.602784,0.389241,0.013322,0.093174,0.584874,0.058899,0.151583,0.228151,0.418324,0.371263,0.329319,0.199264,0.307276,0.431036,0.373974,0.375006,0.369436,0.319852,0.365733,0.396583,0.439545,0.108596,0.327449,0.435179,0.454944
27.34375,1,0.084481,0.213072,0.164796,0.02148,0.007867,0.391729,0.299165,0.196721,0.026638,0.120519,0.403972,0.013424,0.093411,0.217264,0.383387,0.300405,0.271772,0.145044,0.338829,0.349647,0.359014,0.364039,0.408149,0.343422,0.363926,0.309534,0.386805,0.045448,0.250256,0.357942,0.368963
27.734375,1,0.167309,0.552199,0.432991,0.283998,0.089537,0.627691,0.600422,0.475796,0.013287,0.051591,0.624646,0.082475,0.147565,0.328797,0.509207,0.52084,0.483772,0.262891,0.454345,0.537874,0.527919,0.515841,0.562462,0.442547,0.447373,0.508383,0.543919,0.198397,0.498767,0.531521,0.521839
28.125,1,0.177255,0.376273,0.343416,0.27869,0.033816,0.495821,0.420818,0.243532,0.038289,0.1007,0.541333,0.032838,0.1241,0.243584,0.366209,0.347113,0.320136,0.063235,0.260363,0.418099,0.326047,0.322722,0.360983,0.281782,0.215546,0.400587,0.376971,0.263914,0.386418,0.381334,0.381816
28.515625,1,0.109776,0.517615,0.419266,0.289091,0.020349,0.542537,0.544675,0.38821,0.101871,0.181531,0.61513,0.102627,0.146028,0.301733,0.517283,0.405736,0.395744,0.050414,0.313757,0.439781,0.365899,0.361489,0.411611,0.369005,0.27723,0.44024,0.453627,0.220438,0.427837,0.449766,0.473895
28.90625,1,0.194297,0.448943,0.349845,0.315855,0.056066,0.495639,0.470079,0.310698,0.094564,0.265552,0.613754,0.077436,0.341451,0.464306,0.55436,0.321701,0.321125,0.092816,0.265603,0.364621,0.311648,0.313821,0.351429,0.266749,0.196506,0.356372,0.364972,0.184868,0.344542,0.361159,0.364299
29.296875,1,0.349305,0.656837,0.583454,0.343365,0.042323,0.71074,0.652657,0.487758,0.072606,0.191764,0.753927,0.148944,0.306092,0.420973,0.588708,0.526911,0.551878,0.270129,0.449309,0.511493,0.502985,0.510201,0.53693,0.426092,0.373969,0.552513,0.544076,0.246604,0.523207,0.558132,0.532024
29.6875,1,0.244047,0.493434,0.417435,0.148574,0.05212,0.555945,0.475701,0.303935,0.070143,0.110226,0.581887,0.093019,0.295494,0.247257,0.377753,0.477898,0.489274,0.153265,0.356953,0.42561,0.417298,0.40065,0.438756,0.349454,0.351416,0.460777,0.454696,0.237201,0.449292,0.460887,0.461381
30.078125,1,0.211507,0.517324,0.450425,0.182889,0.009577,0.640415,0.547499,0.217542,0.039908,0.144517,0.633814,0.0902,0.248711,0.408645,0.460308,0.476703,0.470472,0.105319,0.353844,0.454345,0.445366,0.395102,0.448688,0.311866,0.30101,0.460601,0.482246,0.208322,0.420581,0.484427,0.483727
30.46875,1,0.279106,0.526508,0.455575,0.231757,0.019115,0.587807,0.596821,0.344585,0.067066,0.069553,0.584294,0.103084,0.325216,0.350112,0.367689,0.535813,0.553628,0.056913,0.32444,0.488388,0.441522,0.362587,0.4119,0.21778,0.197594,0.520829,0.454815,0.379638,0.547878,0.489473,0.490862
30.859375,1,0.275009,0.59997,0.50201,0.270728,0.110815,0.684385,0.68929,0.491961,0.132515,0.095219,0.700876,0.100552,0.313464,0.344022,0.547067,0.651031,0.633137,0.082302,0.458091,0.612931,0.56202,0.508808,0.564949,0.385753,0.340748,0.629141,0.579989,0.482258,0.634896,0.615244,0.619533
31.25,1,0.347783,0.598687,0.483362,0.225117,0.268661,0.642197,0.659028,0.417134,0.011915,0.131672,0.718314,0.350155,0.452797,0.372915,0.513037,0.637181,0.627441,0.046244,0.365686,0.592805,0.545808,0.429698,0.51747,0.271377,0.274203,0.632749,0.552326,0.510454,0.664901,0.594126,0.606924
31.640625,1,0.350833,0.565963,0.503805,0.254699,0.238305,0.669643,0.673996,0.427788,0.008362,0.117775,0.720393,0.123019,0.346787,0.350543,0.544865,0.5429,0.558019,0.08031,0.36697,0.546091,0.491531,0.44951,0.488462,0.331547,0.29086,0.56536,0.520951,0.319944,0.532289,0.557154,0.560133
32.03125,1,0.388695,0.527895,0.41349,0.374976,0.223813,0.600785,0.574497,0.471356,0.112965,0.275938,0.738773,0.120244,0.297648,0.497457,0.679513,0.450371,0.440952,0.040612,0.287814,0.46862,0.3923,0.346302,0.360917,0.272286,0.220463,0.490397,0.431902,0.374852,0.495458,0.473099,0.486086
32.421875,1,0.331463,0.471429,0.31009,0.306171,0.083949,0.612246,0.617436,0.425056,0.038612,0.159695,0.712336,0.060458,0.413479,0.440411,0.532385,0.52305,0.50773,0.126452,0.42451,0.561966,0.468384,0.505149,0.532541,0.391624,0.324327,0.555393,0.542254,0.286137,0.532918,0.56143,0.558207
