Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.393943,0.041104,0.492941,0.44246,0.407649,0.220028,0.63592,0.634784,0.680894,0.203559,0.024923,0.470915,0.330937,0.247546,0.016373,0.003981,0.943731,0.914794,0.820195,0.891779,0.974813,0.979964,0.945031,0.925034,0.905754,0.842805,0.969264,0.976285,0.04189,0.810953,1,0.988818
4.296875,0.346946,0.011013,0.421323,0.397462,0.366759,0.10386,0.585142,0.568972,0.657088,0.175073,0.136707,0.48799,0.259491,0.201787,0.015212,0.110392,0.946091,0.905751,0.815322,0.894022,0.971425,0.981815,0.931354,0.916083,0.888984,0.837768,0.962195,0.980381,0.02035,0.807101,1,0.987918
4.6875,0.49013,0.13659,0.388719,0.408043,0.393052,0.122756,0.634733,0.623257,0.670069,0.049798,0.216177,0.61565,0.1954,0.140845,0.096386,0.143151,0.960571,0.926653,0.761884,0.87356,0.97436,0.981472,0.92246,0.905835,0.899413,0.850293,0.96727,0.976979,0.006182,0.835268,1,0.987855
5.078125,0.310944,0.04819,0.404352,0.4016,0.412678,0.157856,0.558944,0.534146,0.578648,0.176655,0.108201,0.572209,0.300316,0.207239,0.014239,0.129694,0.944977,0.898684,0.854052,0.896532,0.977616,0.981902,0.94138,0.917169,0.926778,0.856995,0.96851,0.974994,0.029561,0.838908,1,0.986882
5.46875,0.352823,0.183195,0.567851,0.554894,0.411235,0.269064,0.637979,0.638929,0.669848,0.320977,0.06006,0.587002,0.443474,0.402333,0.072265,0.203625,0.96157,0.914989,0.829127,0.892408,0.970373,0.976748,0.939841,0.920239,0.896373,0.810597,0.956479,0.980318,0.027849,0.796701,1,0.992083
5.859375,0.378101,0.041332,0.459662,0.460265,0.320752,0.143001,0.574787,0.57849,0.632685,0.203515,0.022844,0.462577,0.188304,0.126428,0.005693,0.094618,0.934278,0.873116,0.826284,0.892875,0.978709,0.979202,0.939676,0.909509,0.867275,0.773284,0.951544,0.978839,0.015138,0.777766,1,0.990241
6.25,0.38276,0.085792,0.4299,0.458424,0.45219,0.269558,0.542909,0.527144,0.6443,0.154771,0.11454,0.510373,0.335485,0.196153,0.088067,0.288408,0.945624,0.880876,0.862532,0.921776,0.985851,0.978839,0.950506,0.941379,0.910001,0.877134,0.961826,0.98822,0.008226,0.774219,1,0.98989
6.640625,0.432936,0.040949,0.47174,0.439043,0.41919,0.284888,0.480166,0.458809,0.560204,0.274229,0.107195,0.516065,0.382406,0.37974,0.083051,0.269554,0.955647,0.889365,0.808945,0.889366,0.979329,0.978188,0.927126,0.907957,0.883901,0.826585,0.958136,0.983442,0.01028,0.752865,1,0.989633
7.03125,0.352315,0.220605,0.48758,0.415389,0.384522,0.320532,0.468441,0.436183,0.530261,0.274018,0.089569,0.499088,0.373742,0.448159,0.069015,0.188351,0.943774,0.877636,0.792736,0.871247,0.972081,0.977007,0.920194,0.898834,0.865906,0.83129,0.945562,0.984473,0.013716,0.748853,1,0.991382
7.421875,0.219578,0.243106,0.484068,0.458079,0.404743,0.278434,0.562359,0.507442,0.507849,0.176602,0.014048,0.353626,0.302461,0.357983,0.089829,0.120959,0.937505,0.865997,0.792683,0.85349,0.958594,0.974834,0.907366,0.88781,0.853686,0.80951,0.940567,0.98012,0.0368,0.695036,1,0.991358
7.8125,0.218258,0.123758,0.368093,0.319853,0.447792,0.313519,0.445829,0.374676,0.5243,0.024509,0.074996,0.459357,0.312644,0.170103,0.031909,0.128039,0.932217,0.810472,0.849685,0.913656,0.96249,0.974375,0.945857,0.931606,0.874631,0.858557,0.944912,0.983304,0.130087,0.658719,1,0.98213
8.203125,0.097438,0.105658,0.253041,0.199776,0.195451,0.158968,0.392939,0.395424,0.441428,0.18087,0.015696,0.214001,0.283213,0.200219,0.032965,0.074094,0.923493,0.840619,0.795332,0.87673,0.948322,0.971376,0.910274,0.906216,0.853851,0.837238,0.935951,0.983126,0.160073,0.644885,1,0.983806
8.59375,0.196578,0.03137,0.12758,0.135897,0.098268,0.106431,0.279776,0.331774,0.293796,0.030403,0.028659,0.237409,0.138924,0.104518,0.035173,0.073455,0.910404,0.873192,0.667627,0.820853,0.924965,0.9538,0.884161,0.876812,0.858076,0.792039,0.934689,0.977248,0.045479,0.687661,1,0.981329
8.984375,0.129198,0.109774,0.299196,0.277785,0.254283,0.161499,0.366602,0.379275,0.571431,0.104965,0.040297,0.296392,0.289773,0.20042,0.029952,0.161307,0.946334,0.88407,0.676084,0.817961,0.940386,0.953503,0.875055,0.873542,0.827416,0.804423,0.916154,0.98296,0.117687,0.626378,1,0.982953
9.375,0.060246,0.092559,0.202824,0.205188,0.268485,0.185298,0.317832,0.340815,0.458539,0.095412,0.027696,0.217019,0.293121,0.211541,0.025116,0.126792,0.944056,0.87333,0.711874,0.793848,0.928384,0.958422,0.869054,0.855564,0.841355,0.80752,0.908943,0.978653,0.062373,0.594864,1,0.982865
9.765625,0.017162,0.05169,0.053472,0.01965,0.151583,0.087997,0.059869,0.091529,0.094863,0.006575,0.001239,0.097101,0.034288,0.087739,0.006432,0.027247,0.923693,0.876161,0.652533,0.718093,0.902175,0.937097,0.820493,0.77953,0.736582,0.672476,0.876485,0.968593,0.032892,0.531549,1,0.968247
10.15625,0.035968,0.04592,0.106369,0.062698,0.06729,0.077993,0.117287,0.115264,0.163058,0.03302,0.002931,0.061298,0.080413,0.04728,0.006719,0.015071,0.883501,0.756453,0.533622,0.702736,0.902084,0.939909,0.795537,0.77625,0.666047,0.630673,0.857387,0.961502,0.036837,0.478967,1,0.956273
10.546875,0.016599,0.006311,0.099407,0.024339,0.032511,0.054422,0.162271,0.161078,0.150682,0.000594,0.05899,0.053966,0.100247,0.104408,0.032006,0.010627,0.89751,0.806668,0.547007,0.733609,0.891593,0.932927,0.803513,0.794955,0.710097,0.695774,0.886666,0.962507,0.06754,0.582544,1,0.961985
10.9375,0.087378,0.021615,0.146227,0.100033,0.074384,0.068421,0.22097,0.196531,0.111393,0.062667,0.099677,0.192702,0.09239,0.143793,0.06342,0.024608,0.915312,0.793849,0.659846,0.790631,0.906711,0.948315,0.869459,0.856746,0.805041,0.739087,0.898519,0.976801,0.152904,0.614478,1,0.962598
11.328125,0.140254,0.021568,0.151726,0.09484,0.080959,0.039866,0.339302,0.315186,0.195165,0.025237,0.00753,0.258155,0.152658,0.053568,0.012622,0.027924,0.922029,0.817957,0.584752,0.774286,0.914872,0.948704,0.85024,0.826802,0.720504,0.661079,0.910306,0.971175,0.265724,0.713929,1,0.975271
11.71875,0.182725,0.042865,0.285724,0.190827,0.15124,0.078805,0.46044,0.426262,0.285596,0.093677,0.018696,0.135241,0.157611,0.077614,0.014152,0.040345,0.932802,0.875561,0.639297,0.77723,0.931014,0.950641,0.857939,0.833944,0.763923,0.657165,0.934195,0.97399,0.322134,0.798581,1,0.982017
12.109375,0.123751,0.014534,0.129172,0.123618,0.07766,0.069414,0.22029,0.196795,0.200337,0.052961,0.014162,0.121308,0.030588,0.075672,0.010064,0.019406,0.911907,0.863833,0.63506,0.801694,0.927939,0.938262,0.868335,0.828595,0.755735,0.701853,0.915233,0.968124,0.216708,0.773565,1,0.976223
12.5,0.067673,0.010253,0.155216,0.152467,0.108798,0.030842,0.338476,0.280441,0.208158,0.028095,0.025404,0.131143,0.065347,0.174243,0.022902,0.044231,0.905542,0.837711,0.598528,0.767727,0.93515,0.938031,0.856824,0.798372,0.659237,0.597871,0.912935,0.969052,0.22077,0.726462,1,0.975545
12.890625,0.175001,0.09151,0.070382,0.116284,0.126618,0.006579,0.361566,0.356163,0.276364,0.018732,0.063861,0.33693,0.017162,0.012242,0.085659,0.09655,0.922842,0.870138,0.493533,0.662895,0.892125,0.9421,0.77224,0.673536,0.604379,0.505375,0.924994,0.956982,0.326084,0.77505,1,0.977131
13.28125,0.105808,0.040629,0.086108,0.116362,0.039558,0.006578,0.285115,0.359829,0.245808,0.045556,0.007459,0.151936,0.025821,0.04705,0.042556,0.043372,0.902653,0.835786,0.592134,0.685491,0.89543,0.952763,0.766636,0.7107,0.637679,0.589539,0.895898,0.948121,0.216781,0.69472,1,0.964395
13.671875,0.02371,0.094903,0.125636,0.099526,0.016574,0.031057,0.035419,0.05148,0.205209,0.105966,0.018498,0.159321,0.064992,0.172219,0.070567,0.120575,0.863392,0.776801,0.563633,0.709231,0.883695,0.93582,0.840316,0.809214,0.746329,0.693428,0.91369,0.967654,0.174609,0.666824,1,0.957568
14.0625,0.116491,0.043471,0.255308,0.239008,0.082148,0.068,0.270021,0.364407,0.236008,0.096226,0.013756,0.105593,0.157085,0.213371,0.007037,0.040466,0.898067,0.849077,0.634581,0.799249,0.935878,0.955833,0.864558,0.847469,0.778043,0.783219,0.912758,0.974294,0.346422,0.783477,1,0.968551
14.453125,0.032338,0.003432,0.181304,0.181061,0.073946,0.05443,0.303484,0.26124,0.175329,0.011507,0.006562,0.176323,0.149313,0.124358,0.014921,0.041753,0.887831,0.799996,0.554929,0.791382,0.912503,0.92267,0.849451,0.81858,0.668431,0.693118,0.909577,0.959152,0.257237,0.754525,1,0.967026
14.84375,0.05014,0.024972,0.088557,0.047453,0.046192,0.022585,0.091788,0.158695,0.07803,0.044215,0.054807,0.038594,0.039973,0.077421,0.021487,0.003974,0.849204,0.761871,0.504453,0.686491,0.894603,0.923706,0.795152,0.758614,0.703058,0.65839,0.906806,0.955859,0.202396,0.742345,1,0.961536
15.234375,0.102904,0.013403,0.143131,0.089858,0.048062,0.011388,0.23942,0.251502,0.175718,0.053966,0.030297,0.08633,0.090979,0.111289,0.031293,0.009862,0.906059,0.85738,0.669769,0.775862,0.921792,0.95057,0.88106,0.818412,0.761712,0.728239,0.914453,0.955243,0.158672,0.739383,1,0.977145
15.625,0.121233,0.007704,0.12295,0.114416,0.134645,0.059858,0.401138,0.402549,0.239183,0.062252,0.142792,0.089066,0.081351,0.063464,0.065484,0.095325,0.870324,0.854636,0.542634,0.74617,0.91832,0.937405,0.847562,0.821078,0.778643,0.730408,0.922672,0.96207,0.12241,0.753057,1,0.968645
16.015625,0.138476,0.059805,0.144434,0.152022,0.080736,0.05271,0.369367,0.383515,0.12699,0.047443,0.029519,0.129468,0.035228,0.061165,0.017807,0.13625,0.900856,0.851627,0.683877,0.727996,0.92684,0.944761,0.849221,0.784005,0.76632,0.656273,0.90444,0.962751,0.201784,0.722906,1,0.969672
16.40625,0.100527,0.03527,0.068766,0.075281,0.018864,0.021117,0.16105,0.108124,0.057548,0.041076,0.003545,0.010459,0.005595,0.020672,0.008911,0.00723,0.814704,0.769334,0.397871,0.492797,0.857172,0.895078,0.706119,0.581567,0.573055,0.46525,0.829538,0.938331,0.12759,0.600113,1,0.948482
16.796875,0.208557,0.063068,0.243931,0.192763,0.037975,0.014892,0.292988,0.236557,0.324209,0.041876,0.025685,0.054402,0.00555,0.025966,0.014686,0.006798,0.843943,0.759723,0.471363,0.59054,0.882297,0.906312,0.721289,0.642045,0.671023,0.54296,0.862442,0.927791,0.149845,0.596833,1,0.959867
17.1875,0.171841,0.016666,0.166353,0.124109,0.081346,0.018757,0.337297,0.357663,0.314275,0.053485,0.017036,0.317717,0.027104,0.045091,0.021468,0.080858,0.879347,0.82769,0.556356,0.737347,0.90421,0.930269,0.82491,0.771958,0.65397,0.603101,0.927715,0.951209,0.221767,0.71002,1,0.969679
17.578125,0.207989,0.1145,0.254032,0.289734,0.07642,0.058588,0.335626,0.311394,0.256031,0.010963,0.033978,0.128672,0.028052,0.008906,0.003933,0.032516,0.885204,0.823185,0.565042,0.736568,0.904107,0.932024,0.834563,0.761104,0.707606,0.636364,0.919246,0.947233,0.146516,0.746113,1,0.974104
17.96875,0.134972,0.035437,0.386172,0.32701,0.10195,0.122067,0.379768,0.299173,0.251148,0.131265,0.006259,0.152997,0.069762,0.106559,0.083164,0.03675,0.840216,0.761239,0.499022,0.697146,0.902557,0.929675,0.824234,0.777765,0.654912,0.582851,0.907222,0.952881,0.107123,0.666491,1,0.955849
18.359375,0.183997,0.024609,0.282964,0.219201,0.115097,0.018161,0.364844,0.326849,0.282533,0.080682,0.03703,0.277437,0.019282,0.024957,0.048714,0.184965,0.88595,0.820088,0.488509,0.676997,0.922193,0.927225,0.796826,0.716753,0.644064,0.55312,0.928794,0.940642,0.21535,0.747783,1,0.964966
18.75,0.250328,0.032424,0.113989,0.113486,0.230025,0.030948,0.332924,0.329254,0.33837,0.149472,0.153906,0.321659,0.019008,0.050814,0.114751,0.109278,0.88653,0.841692,0.640214,0.73584,0.944056,0.933347,0.83821,0.788943,0.737013,0.701739,0.945544,0.960372,0.205371,0.792294,1,0.974294
19.140625,0.221704,0.107699,0.114872,0.159417,0.228152,0.053583,0.39355,0.399338,0.340467,0.049335,0.091531,0.403203,0.041428,0.054205,0.147595,0.152362,0.906402,0.890258,0.566367,0.728167,0.936492,0.93579,0.839755,0.785081,0.706373,0.593277,0.951545,0.96171,0.310279,0.810592,1,0.984877
19.53125,0.153291,0.019656,0.152947,0.13497,0.103418,0.001831,0.289709,0.235541,0.35032,0.015489,0.02096,0.236145,0.024263,0.013101,0.022247,0.063839,0.889606,0.845981,0.42616,0.634899,0.871823,0.900494,0.79254,0.758365,0.701143,0.571339,0.920814,0.965241,0.175588,0.65816,1,0.978386
19.921875,0.117872,0.022802,0.154043,0.103815,0.015895,0.020693,0.13865,0.161226,0.162146,0.028659,0.050256,0.068668,0.034669,0.020219,0.023261,0.030032,0.84689,0.782242,0.352742,0.64274,0.877762,0.894326,0.792709,0.778239,0.662631,0.501364,0.903682,0.962719,0.18799,0.703258,1,0.960719
20.3125,0.164724,0.008946,0.147298,0.101411,0.056765,0.059703,0.22474,0.256122,0.27206,0.070527,0.008306,0.162096,0.042096,0.009638,0.012635,0.030413,0.854368,0.814892,0.470903,0.714856,0.913519,0.918798,0.849184,0.818497,0.732051,0.645221,0.921029,0.959185,0.112786,0.715106,1,0.973821
20.703125,0.116628,0.013736,0.242381,0.219922,0.046391,0.03172,0.261464,0.196443,0.220968,0.049986,0.054892,0.132729,0.055563,0.022667,0.037485,0.03218,0.855628,0.818618,0.404985,0.670473,0.903575,0.923846,0.787756,0.755494,0.671004,0.536221,0.915369,0.927773,0.146909,0.734267,1,0.97025
21.09375,0.245196,0.004841,0.258233,0.200848,0.03434,0.011288,0.281067,0.270128,0.243649,0.09414,0.066033,0.122128,0.141751,0.033404,0.019745,0.024132,0.855792,0.764106,0.421034,0.704728,0.918548,0.918676,0.828856,0.804003,0.719279,0.562924,0.909675,0.940556,0.062296,0.68879,1,0.951639
21.484375,0.200375,0.073141,0.250867,0.218692,0.044833,0.005128,0.248545,0.278674,0.296629,0.115557,0.034793,0.278475,0.100279,0.001405,0.002499,0.07933,0.837305,0.725847,0.209853,0.49781,0.889811,0.91139,0.737621,0.698618,0.644107,0.550308,0.895625,0.929298,0.053572,0.662297,1,0.968567
21.875,0.141755,0.024966,0.179604,0.129978,0.071139,0.013271,0.145513,0.180957,0.121194,0.17084,0.152197,0.125133,0.031311,0.084045,0.064445,0.034031,0.874403,0.833449,0.348719,0.691085,0.911412,0.92924,0.796267,0.76302,0.682786,0.592923,0.893832,0.937901,0.121123,0.657799,1,0.968236
22.265625,0.157841,0.028082,0.166855,0.155996,0.017821,0.007975,0.341614,0.257222,0.286344,0.066215,0.020338,0.309389,0.018451,0.008866,0.023873,0.091861,0.908553,0.840956,0.511485,0.759906,0.941172,0.952069,0.87167,0.84002,0.793201,0.614214,0.922187,0.964266,0.102003,0.700997,1,0.975078
22.65625,0.242658,0.058748,0.219019,0.156165,0.069445,0.007947,0.38529,0.381439,0.245794,0.022822,0.00627,0.243904,0.015273,0.007339,0.05888,0.03773,0.909115,0.838054,0.505784,0.75496,0.942881,0.92931,0.863033,0.845241,0.773681,0.70054,0.941081,0.970047,0.132293,0.783327,1,0.978551
23.046875,0.359234,0.068069,0.293584,0.282449,0.102763,0.01557,0.402622,0.402988,0.355011,0.039641,0.005577,0.257684,0.036365,0.031962,0.020882,0.146481,0.896091,0.844247,0.400284,0.75248,0.930405,0.889958,0.862957,0.858579,0.809259,0.743744,0.933976,0.970188,0.125306,0.755248,1,0.978024
23.4375,0.381258,0.185957,0.274901,0.181874,0.132603,0.124809,0.343965,0.315227,0.332469,0.011454,0.044933,0.423011,0.069817,0.10071,0.15926,0.270005,0.889729,0.830162,0.611472,0.86069,0.931575,0.938239,0.926588,0.915204,0.83259,0.734711,0.952731,0.972646,0.087164,0.803125,1,0.979962
23.828125,0.2238,0.088134,0.249153,0.149308,0.12572,0.028115,0.292039,0.202533,0.310474,0.037024,0.033826,0.343783,0.042701,0.068701,0.129776,0.243416,0.875258,0.807739,0.463531,0.718744,0.899895,0.93054,0.862038,0.83895,0.769218,0.602336,0.911153,0.959085,0.103966,0.707218,1,0.961649
24.21875,0.302903,0.088173,0.321429,0.183847,0.072429,0.04283,0.499304,0.377754,0.55961,0.050815,0.028087,0.3476,0.027925,0.096983,0.086819,0.268917,0.913281,0.87115,0.410274,0.789289,0.933738,0.951341,0.855478,0.839145,0.70201,0.637799,0.932248,0.963529,0.250962,0.768425,1,0.976988
24.609375,0.370365,0.098675,0.304654,0.170915,0.098971,0.054982,0.429898,0.392814,0.374204,0.01612,0.03968,0.385106,0.032771,0.055526,0.075243,0.260237,0.930426,0.877734,0.464929,0.800224,0.936254,0.950753,0.860868,0.842628,0.71863,0.63481,0.948483,0.968328,0.25134,0.829934,1,0.971417
25,0.242991,0.059052,0.229448,0.153358,0.079057,0.035291,0.301902,0.334543,0.343334,0.130778,0.082061,0.209982,0.037669,0.080308,0.023468,0.062564,0.925618,0.879676,0.538077,0.781458,0.939266,0.943226,0.875597,0.853607,0.768331,0.699381,0.960008,0.974887,0.293811,0.832579,1,0.981144
25.390625,0.235215,0.040858,0.430208,0.428296,0.171055,0.091509,0.401563,0.404704,0.326149,0.120583,0.17215,0.228363,0.028629,0.018117,0.111082,0.123782,0.893174,0.839016,0.408395,0.709484,0.913075,0.94675,0.81895,0.764646,0.594467,0.455273,0.938302,0.951999,0.330473,0.785548,1,0.981215
25.78125,0.333717,0.076242,0.354204,0.395635,0.088713,0.051513,0.4499,0.447266,0.320707,0.132788,0.050072,0.329203,0.029881,0.010307,0.017086,0.133106,0.872053,0.821345,0.352413,0.715006,0.91216,0.93094,0.821363,0.77298,0.699974,0.578811,0.936763,0.96103,0.202809,0.800489,1,0.98033
26.171875,0.45325,0.052609,0.307849,0.262238,0.124989,0.047517,0.431302,0.452498,0.324027,0.039175,0.067105,0.452831,0.004194,0.078581,0.119586,0.2985,0.883024,0.827876,0.370859,0.698884,0.932205,0.933856,0.833109,0.800604,0.674215,0.557123,0.939429,0.968169,0.23777,0.806041,1,0.974833
26.5625,0.371957,0.016382,0.37801,0.292604,0.108066,0.015353,0.47023,0.512043,0.466517,0.15049,0.099022,0.35707,0.008324,0.056447,0.053972,0.229423,0.928858,0.872958,0.564144,0.781793,0.933091,0.940902,0.895398,0.859046,0.765826,0.666412,0.958382,0.966674,0.342025,0.841922,1,0.978899
26.953125,0.435179,0.0906,0.394312,0.281657,0.049869,0.052998,0.467882,0.522278,0.501877,0.119921,0.021048,0.441785,0.019287,0.100368,0.102624,0.30799,0.914911,0.872702,0.449948,0.772962,0.95964,0.936147,0.867852,0.868701,0.763797,0.712785,0.95759,0.969349,0.225683,0.8322,1,0.977191
27.34375,0.357942,0.103388,0.389818,0.184379,0.069662,0.026973,0.486532,0.385995,0.332378,0.052162,0.046505,0.417271,0.012031,0.018161,0.089455,0.334818,0.944214,0.911105,0.376743,0.757293,0.956175,0.934916,0.857092,0.866609,0.739221,0.627231,0.951391,0.952978,0.347941,0.853183,1,0.98203
27.734375,0.531521,0.067332,0.572823,0.372713,0.282356,0.053536,0.594614,0.49981,0.499628,0.104908,0.010408,0.547395,0.065107,0.011855,0.118864,0.289571,0.947176,0.905401,0.565735,0.818109,0.955819,0.952275,0.895681,0.880821,0.844559,0.771538,0.963917,0.970035,0.245208,0.873228,1,0.984762
28.125,0.381334,0.033966,0.48017,0.373645,0.336489,0.007618,0.522049,0.425936,0.28626,0.163159,0.08976,0.358333,0.023694,0.0269,0.027582,0.120277,0.944899,0.901051,0.415534,0.807766,0.959153,0.959392,0.918505,0.905392,0.857783,0.717076,0.974045,0.977613,0.474974,0.907789,1,0.98383
28.515625,0.449766,0.128147,0.37489,0.266609,0.254127,0.013049,0.511536,0.514157,0.360674,0.169871,0.101261,0.412366,0.174719,0.126253,0.138103,0.261676,0.946941,0.914381,0.286265,0.768597,0.937119,0.945905,0.890739,0.879707,0.809674,0.631442,0.964215,0.972552,0.48897,0.897026,1,0.978559
28.90625,0.361159,0.210647,0.187167,0.105505,0.099145,0.089184,0.282275,0.320968,0.248104,0.02472,0.088357,0.401782,0.059686,0.185469,0.178489,0.288215,0.914529,0.878837,0.375869,0.757224,0.940293,0.949075,0.883603,0.862196,0.762238,0.585514,0.950088,0.968318,0.335231,0.831679,1,0.976851
29.296875,0.558132,0.310508,0.527847,0.440505,0.249907,0.05898,0.575283,0.592368,0.512424,0.234417,0.052826,0.559911,0.086757,0.201675,0.23204,0.402294,0.942921,0.930475,0.442792,0.825111,0.967322,0.962619,0.898585,0.889307,0.81956,0.7183,0.960574,0.970993,0.367871,0.860551,1,0.980164
29.6875,0.460887,0.344153,0.303968,0.237003,0.097305,0.179774,0.394372,0.363695,0.368284,0.119169,0.075949,0.463314,0.131783,0.234625,0.195455,0.287686,0.950621,0.92052,0.418498,0.842469,0.960142,0.963728,0.912644,0.911658,0.856377,0.818473,0.969415,0.976593,0.390923,0.897977,1,0.982413
30.078125,0.484427,0.308301,0.354861,0.273588,0.100644,0.088594,0.543525,0.532777,0.416935,0.057169,0.052428,0.485054,0.112444,0.14317,0.233397,0.288165,0.943189,0.905077,0.379614,0.809615,0.959609,0.952274,0.891599,0.906601,0.749604,0.710996,0.968765,0.976806,0.407554,0.887092,1,0.984284
30.46875,0.489473,0.177295,0.42191,0.345347,0.168087,0.016294,0.531031,0.524692,0.45632,0.064079,0.039844,0.384827,0.065611,0.223131,0.12324,0.198689,0.931183,0.908664,0.389652,0.814204,0.949583,0.960608,0.899468,0.896467,0.802995,0.741818,0.967303,0.979503,0.344572,0.873417,1,0.990424
30.859375,0.615244,0.201285,0.460056,0.340374,0.296975,0.042436,0.519287,0.545275,0.462256,0.128262,0.056147,0.485516,0.134885,0.369123,0.174207,0.310647,0.957542,0.934603,0.31554,0.830646,0.966146,0.972191,0.915618,0.918097,0.850243,0.758217,0.984033,0.978997,0.557113,0.934722,1,0.991374
31.25,0.594126,0.111232,0.524457,0.407426,0.208922,0.062206,0.558419,0.583678,0.422719,0.143009,0.058115,0.422196,0.209851,0.193251,0.093704,0.256767,0.947867,0.916648,0.2186,0.780639,0.959928,0.965627,0.888083,0.906682,0.822466,0.721288,0.979521,0.974773,0.512802,0.92602,1,0.987894
31.640625,0.557154,0.297637,0.505309,0.403825,0.126046,0.142697,0.576481,0.596382,0.41045,0.058227,0.009685,0.482439,0.109223,0.245174,0.133123,0.269906,0.952589,0.936876,0.25454,0.797851,0.968186,0.963382,0.891921,0.908218,0.824386,0.702479,0.976879,0.976334,0.404235,0.90935,1,0.991259
32.03125,0.473099,0.316213,0.586476,0.420874,0.293732,0.098628,0.593491,0.601746,0.575961,0.04645,0.05599,0.532717,0.166935,0.14716,0.148429,0.440427,0.966489,0.940477,0.261235,0.766601,0.959863,0.963377,0.86905,0.869388,0.78394,0.617873,0.976243,0.977868,0.529705,0.926402,1,0.990009
32.421875,0.56143,0.313686,0.630798,0.453517,0.270178,0.107334,0.659925,0.628988,0.550748,0.117172,0.067049,0.594751,0.068888,0.198167,0.146008,0.324351,0.955134,0.927604,0.324148,0.826498,0.969616,0.964475,0.889191,0.898517,0.771278,0.644485,0.976427,0.974026,0.570853,0.940181,1,0.9894
