Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.691941,0.440827,0.744411,0.672114,0.512195,0.339594,0.81477,0.813601,0.756965,0.212853,0.157914,0.709711,0.415606,0.406482,0.249878,0.492676,0.948208,0.939497,0.776284,0.977671,0.966717,0.973856,1,0.992616,0.971196,0.949716,0.928349,0.978386,0.405241,0.881766,0.960117,0.958417
33.203125,0.707926,0.3725,0.648047,0.531126,0.295634,0.222856,0.688866,0.714455,0.601123,0.01746,0.09024,0.580713,0.203998,0.36521,0.199682,0.434198,0.92027,0.911724,0.765551,0.9764,0.946174,0.960695,1,0.992047,0.967634,0.940398,0.88526,0.963535,0.310861,0.809969,0.94208,0.924879
33.59375,0.590295,0.223254,0.530442,0.467796,0.334705,0.229424,0.638412,0.658909,0.605477,0.048133,0.053386,0.530006,0.249153,0.3037,0.261591,0.363644,0.914106,0.901488,0.729458,0.967718,0.951463,0.958681,1,0.993773,0.935048,0.914479,0.875586,0.961696,0.252616,0.794195,0.943209,0.926438
33.984375,0.69029,0.425265,0.693107,0.583622,0.496865,0.26325,0.712491,0.719678,0.708859,0.088552,0.064865,0.687302,0.348559,0.544231,0.408719,0.488531,0.933476,0.922125,0.780618,0.97883,0.962039,0.961402,1,0.993837,0.94676,0.912565,0.911247,0.973828,0.241043,0.846155,0.957189,0.951958
34.375,0.801687,0.570269,0.78439,0.740619,0.594367,0.335679,0.858177,0.840028,0.81046,0.131174,0.046309,0.797451,0.329042,0.450622,0.455182,0.647421,0.96449,0.958295,0.881976,0.990625,0.977709,0.979412,1,0.995624,0.974296,0.952585,0.949495,0.982434,0.532789,0.913714,0.97544,0.968204
34.765625,0.666961,0.33013,0.700575,0.635562,0.503409,0.299003,0.761083,0.745873,0.700888,0.222427,0.017191,0.66866,0.333615,0.346609,0.242108,0.491825,0.930427,0.91357,0.804073,0.984063,0.972116,0.971438,1,0.992943,0.974358,0.94231,0.91825,0.972107,0.361311,0.862504,0.954676,0.946283
35.15625,0.604893,0.176199,0.683802,0.6372,0.538848,0.172099,0.711085,0.692229,0.699067,0.21468,0.054677,0.732262,0.383063,0.270531,0.222049,0.577124,0.911287,0.894029,0.798074,0.985478,0.955157,0.961515,1,0.991919,0.973929,0.925434,0.882613,0.968179,0.291612,0.810219,0.937423,0.929501
35.546875,0.748986,0.458027,0.700948,0.625243,0.339677,0.363478,0.770437,0.745082,0.793751,0.175115,0.141127,0.781639,0.392469,0.461563,0.326154,0.664028,0.95579,0.937702,0.851622,0.987598,0.974167,0.975673,1,0.993675,0.975414,0.951142,0.92791,0.975187,0.465605,0.876835,0.962235,0.954872
35.9375,0.726589,0.593621,0.706983,0.671061,0.459723,0.325969,0.763554,0.758211,0.742975,0.06443,0.15576,0.760167,0.554184,0.535609,0.428271,0.527413,0.95752,0.944357,0.899427,0.984081,0.970012,0.974708,1,0.995546,0.973682,0.953796,0.936561,0.979235,0.419088,0.882148,0.964643,0.959909
36.328125,0.746368,0.420188,0.770957,0.672647,0.463495,0.257776,0.808278,0.755232,0.758071,0.047809,0.222276,0.803002,0.462807,0.426434,0.354348,0.579892,0.948976,0.926806,0.882602,0.98482,0.978938,0.97631,1,0.994259,0.975891,0.952605,0.938948,0.970619,0.318809,0.892904,0.959473,0.951295
36.71875,0.662591,0.336774,0.743656,0.645197,0.464629,0.244389,0.801507,0.777269,0.749163,0.122835,0.253816,0.702352,0.462848,0.348535,0.221611,0.428417,0.951078,0.932379,0.899308,0.986921,0.98123,0.974204,1,0.994735,0.983953,0.965763,0.926567,0.973415,0.199906,0.861921,0.958789,0.952863
37.109375,0.578619,0.356794,0.679025,0.635328,0.344865,0.314516,0.692589,0.69816,0.69778,0.181911,0.194954,0.625565,0.451478,0.41074,0.212894,0.393743,0.958051,0.934346,0.910717,0.989364,0.984739,0.975572,1,0.996038,0.978913,0.96105,0.932938,0.981219,0.169139,0.855294,0.967283,0.966461
37.5,0.651772,0.307881,0.709885,0.662138,0.50346,0.284141,0.733386,0.727786,0.714497,0.096148,0.102588,0.662765,0.325981,0.479886,0.371928,0.506092,0.957996,0.942331,0.906431,0.988842,0.977937,0.976612,1,0.996362,0.972877,0.953692,0.938885,0.979122,0.444327,0.892159,0.964081,0.962279
37.890625,0.666966,0.316679,0.758618,0.61139,0.473338,0.258494,0.757761,0.712986,0.641571,0.056587,0.038408,0.653651,0.399889,0.431744,0.337204,0.439592,0.947641,0.927546,0.876606,0.987785,0.972619,0.979052,1,0.994529,0.964242,0.934482,0.941743,0.978573,0.407233,0.899136,0.968545,0.966059
38.28125,0.758829,0.521018,0.833365,0.702068,0.567383,0.387975,0.838174,0.795685,0.776247,0.117999,0.091368,0.787592,0.50305,0.525105,0.480865,0.580768,0.95616,0.937132,0.917298,0.990661,0.982237,0.979142,1,0.994231,0.972613,0.956278,0.942519,0.981694,0.310846,0.89667,0.970677,0.969873
38.671875,0.497,0.449698,0.482563,0.433468,0.277251,0.320491,0.557545,0.5506,0.513272,0.091323,0.0338,0.492041,0.394862,0.272568,0.194954,0.274206,0.92313,0.8874,0.870078,0.989527,0.978381,0.96806,1,0.992618,0.960047,0.944556,0.909679,0.969526,0.217014,0.832201,0.954506,0.947771
39.0625,0.318745,0.243465,0.433875,0.425547,0.325306,0.1654,0.560824,0.550845,0.426828,0.07697,0.036725,0.300467,0.252978,0.213018,0.018708,0.0985,0.880905,0.844999,0.828996,0.985308,0.966239,0.953714,1,0.990737,0.958758,0.932206,0.847238,0.950704,0.117871,0.744641,0.924605,0.905339
39.453125,0.440386,0.187278,0.503684,0.472768,0.256307,0.187584,0.543194,0.557995,0.46046,0.243339,0.015216,0.399222,0.196784,0.278703,0.065375,0.173216,0.887978,0.84436,0.855412,0.985877,0.96106,0.962564,1,0.992412,0.947102,0.922427,0.864845,0.962162,0.187823,0.750834,0.932856,0.917491
39.84375,0.525617,0.407447,0.532534,0.487471,0.221555,0.343038,0.595965,0.545164,0.488777,0.123648,0.111819,0.51929,0.407539,0.289063,0.049708,0.325919,0.905552,0.885281,0.874731,0.981815,0.971236,0.973339,1,0.994058,0.954065,0.931306,0.887842,0.968376,0.127031,0.787629,0.941752,0.938005
40.234375,0.596843,0.367311,0.659027,0.563999,0.520847,0.361573,0.679015,0.675526,0.662152,0.114335,0.309214,0.649052,0.288356,0.265164,0.218922,0.394763,0.933442,0.905994,0.864442,0.986233,0.981047,0.975574,1,0.99433,0.953221,0.938705,0.926267,0.980178,0.143147,0.852753,0.966244,0.964398
40.625,0.583121,0.269274,0.667751,0.528416,0.399635,0.250738,0.676333,0.699005,0.664389,0.12432,0.061726,0.670061,0.434351,0.345605,0.1229,0.408365,0.922226,0.884384,0.866149,0.987697,0.974741,0.969211,1,0.992426,0.967596,0.94666,0.906261,0.969488,0.159132,0.832874,0.95429,0.946299
41.015625,0.520758,0.340917,0.62676,0.526353,0.353997,0.321949,0.680501,0.693809,0.697747,0.229827,0.008745,0.632904,0.530698,0.37667,0.092329,0.328999,0.908705,0.862902,0.858311,0.988071,0.972475,0.961163,1,0.992626,0.969433,0.936879,0.901873,0.972121,0.036838,0.804954,0.952601,0.947359
41.40625,0.568989,0.292707,0.592697,0.509372,0.408993,0.277455,0.652659,0.664965,0.600018,0.081567,0.066695,0.636599,0.336769,0.227045,0.14997,0.402959,0.89115,0.843663,0.854746,0.989306,0.975211,0.970671,1,0.99406,0.963739,0.950181,0.899117,0.968309,0.026011,0.800769,0.956061,0.947987
41.796875,0.745445,0.221158,0.746746,0.714398,0.526232,0.320192,0.752554,0.742691,0.693938,0.396887,0.036662,0.737078,0.430914,0.364097,0.18779,0.476246,0.930887,0.895864,0.904038,0.990388,0.984558,0.977278,1,0.994689,0.973894,0.966543,0.929775,0.977849,0.160796,0.864862,0.969052,0.963049
42.1875,0.741014,0.345959,0.778891,0.741394,0.602569,0.38884,0.793377,0.784138,0.730486,0.239766,0.028771,0.802039,0.576459,0.366769,0.306365,0.517535,0.951708,0.917077,0.91841,0.992672,0.985187,0.979532,1,0.995421,0.976617,0.97428,0.939303,0.980551,0.18997,0.882803,0.974391,0.967753
42.578125,0.670415,0.21834,0.717652,0.690033,0.492046,0.270524,0.785556,0.800964,0.760973,0.079836,0.028151,0.713834,0.404702,0.413638,0.13558,0.422537,0.921689,0.891051,0.913676,0.991178,0.97732,0.978216,1,0.995539,0.974587,0.962569,0.916079,0.974614,0.080108,0.848487,0.957889,0.955291
42.96875,0.544984,0.101134,0.599376,0.481561,0.07634,0.121005,0.634352,0.632713,0.590875,0.160073,0.001644,0.516016,0.179609,0.121218,0.002427,0.189636,0.873075,0.81134,0.857504,0.989016,0.965139,0.961106,1,0.990948,0.964602,0.936937,0.860687,0.964463,0.023335,0.762393,0.932006,0.936177
43.359375,0.541486,0.111521,0.501595,0.475856,0.188097,0.096321,0.530707,0.585027,0.571255,0.097989,0.112597,0.606011,0.287443,0.129666,0.058727,0.369082,0.876317,0.826339,0.858689,0.983926,0.971586,0.965939,1,0.991526,0.954199,0.907939,0.8936,0.962816,0.061535,0.800638,0.942009,0.933248
43.75,0.390987,0.041667,0.493425,0.450221,0.173512,0.116515,0.599329,0.561488,0.593378,0.18288,0.070704,0.56053,0.32685,0.165925,0.041633,0.277595,0.877181,0.833937,0.83617,0.984352,0.962492,0.962249,1,0.992292,0.946559,0.9131,0.861788,0.960295,0.050401,0.750575,0.936053,0.914101
44.140625,0.559412,0.162918,0.622402,0.557156,0.528408,0.317527,0.670032,0.671708,0.689353,0.270815,0.10483,0.725925,0.493649,0.290457,0.283191,0.506938,0.893784,0.856859,0.852693,0.988984,0.97266,0.974615,1,0.995167,0.961816,0.943626,0.897139,0.97107,0.096017,0.802865,0.952577,0.944593
44.53125,0.481643,0.139675,0.502124,0.463039,0.27997,0.235788,0.546535,0.525301,0.537645,0.205826,0.037371,0.545956,0.456656,0.296892,0.238798,0.40722,0.812847,0.746138,0.765706,0.98544,0.954756,0.955133,1,0.989747,0.935829,0.914107,0.814732,0.948447,0.057256,0.692042,0.914359,0.905719
44.921875,0.523973,0.228956,0.63368,0.569665,0.298663,0.318472,0.614248,0.522537,0.673215,0.169699,0.050058,0.612303,0.575141,0.482288,0.097281,0.510999,0.857746,0.813934,0.754418,0.984748,0.964342,0.953389,1,0.992484,0.942512,0.936429,0.84555,0.958908,0.088424,0.73062,0.927071,0.924398
45.3125,0.555064,0.196563,0.535127,0.518496,0.343541,0.361092,0.535,0.512361,0.62328,0.336393,0.048109,0.614044,0.424921,0.41238,0.13685,0.413467,0.854693,0.799631,0.674666,0.986726,0.967474,0.956639,1,0.988614,0.946735,0.910819,0.84202,0.961158,0.103856,0.717563,0.927418,0.923817
45.703125,0.478938,0.186683,0.451982,0.419021,0.33811,0.348876,0.533419,0.486656,0.519882,0.124658,0.122211,0.537658,0.266789,0.154403,0.10479,0.335634,0.758751,0.664604,0.717913,0.99036,0.956292,0.948173,1,0.98719,0.94413,0.908668,0.775166,0.947861,0.004895,0.594929,0.89812,0.898689
46.09375,0.596744,0.160728,0.649739,0.517979,0.493514,0.262624,0.668291,0.65645,0.624248,0.078814,0.165926,0.717752,0.44661,0.223536,0.141829,0.478476,0.881675,0.82242,0.867705,0.991836,0.976656,0.975721,1,0.993702,0.965859,0.950242,0.881083,0.973102,0.0621,0.739832,0.944722,0.941871
46.484375,0.614676,0.12777,0.686152,0.620606,0.5676,0.269239,0.684624,0.661933,0.636862,0.186909,0.12167,0.687311,0.4269,0.285084,0.101194,0.466913,0.898151,0.852769,0.845306,0.991531,0.974954,0.978069,1,0.99323,0.969198,0.961626,0.895712,0.971571,0.05912,0.78588,0.950757,0.946532
46.875,0.392911,0.099285,0.57843,0.518405,0.347041,0.148383,0.584222,0.534591,0.584276,0.351124,0.101371,0.580641,0.17475,0.262056,0.025065,0.192406,0.849775,0.780726,0.812431,0.990159,0.970691,0.974213,1,0.990855,0.970615,0.95254,0.863509,0.960319,0.070325,0.73579,0.935853,0.922403
47.265625,0.509163,0.191411,0.563128,0.506452,0.452718,0.306505,0.64727,0.617499,0.623402,0.175452,0.115269,0.549163,0.271615,0.18435,0.116442,0.23022,0.869877,0.800074,0.856384,0.987378,0.967878,0.972595,1,0.992363,0.961383,0.936869,0.869181,0.965675,0.017169,0.744948,0.944166,0.934468
47.65625,0.601703,0.229142,0.613188,0.546212,0.469576,0.372256,0.654789,0.640484,0.631626,0.227186,0.107902,0.662634,0.43827,0.294291,0.197784,0.490839,0.886756,0.843021,0.846294,0.986237,0.977159,0.973867,1,0.993716,0.952788,0.946604,0.907119,0.970629,0.001617,0.806841,0.956149,0.951005
48.046875,0.44171,0.108225,0.611815,0.537036,0.482146,0.18266,0.625268,0.591016,0.615891,0.178729,0.04062,0.599341,0.374562,0.136338,0.074001,0.393095,0.798884,0.729385,0.768856,0.983787,0.969331,0.966649,1,0.991214,0.939629,0.928216,0.826915,0.944255,0.001691,0.676549,0.91715,0.905717
48.4375,0.543502,0.243525,0.560006,0.462502,0.368548,0.320511,0.591757,0.590973,0.631341,0.120758,0.097041,0.574679,0.397494,0.071606,0.064833,0.477688,0.861661,0.792633,0.789386,0.985628,0.969664,0.966067,1,0.99042,0.936815,0.907349,0.866094,0.95986,0.194833,0.763883,0.933097,0.92641
48.828125,0.429098,0.13884,0.500784,0.344661,0.198578,0.22429,0.530603,0.467135,0.566218,0.032592,0.218967,0.53993,0.263045,0.016616,0.226774,0.285837,0.816995,0.742613,0.769142,0.985467,0.958135,0.95632,1,0.985845,0.947837,0.926819,0.83207,0.951287,0.034768,0.694469,0.927321,0.917142
49.21875,0.248851,0.07982,0.371333,0.298287,0.229635,0.137106,0.473357,0.426561,0.568891,0.075811,0.056429,0.437186,0.180482,0.09443,0.094321,0.214226,0.7437,0.653534,0.741789,0.985069,0.950728,0.942827,1,0.984341,0.916485,0.912628,0.746367,0.93391,0.015877,0.553922,0.88466,0.885071
49.609375,0.22153,0.051092,0.469371,0.362579,0.222283,0.15745,0.468077,0.436481,0.647101,0.141195,0.059029,0.394828,0.21288,0.174695,0.00734,0.268001,0.79183,0.694943,0.79341,0.981951,0.96193,0.967551,1,0.987119,0.958276,0.933479,0.803725,0.948415,0.028877,0.623033,0.908003,0.905789
50,0.42553,0.013088,0.498431,0.41497,0.192213,0.158138,0.512777,0.527271,0.566934,0.123726,0.010745,0.329685,0.225985,0.162828,0.00371,0.23971,0.836767,0.769341,0.8254,0.983914,0.960928,0.969605,1,0.989719,0.950862,0.927421,0.839813,0.94675,0.004753,0.704187,0.917144,0.916048
50.390625,0.384081,0.0172,0.333945,0.265994,0.335192,0.078754,0.342337,0.376873,0.391577,0.112814,0.161686,0.359265,0.206818,0.134406,0.132298,0.327764,0.832727,0.75443,0.823117,0.980924,0.966838,0.962914,1,0.987932,0.949852,0.913106,0.842448,0.954935,0.047317,0.686303,0.927427,0.928107
50.78125,0.375683,0.063299,0.410752,0.333022,0.415735,0.174342,0.387194,0.399057,0.437563,0.030983,0.112284,0.451809,0.28749,0.11188,0.131898,0.241221,0.748352,0.645557,0.739551,0.981028,0.957633,0.947311,1,0.98238,0.929046,0.893828,0.793023,0.940034,0.006966,0.630773,0.897759,0.899085
51.171875,0.281127,0.041787,0.61167,0.604589,0.339773,0.172767,0.625018,0.596341,0.639868,0.121777,0.040586,0.510222,0.498415,0.268278,0.017507,0.172349,0.784446,0.694234,0.762884,0.982375,0.950398,0.947607,1,0.988926,0.946651,0.923132,0.804787,0.953839,0.008381,0.644793,0.911298,0.916656
51.5625,0.189207,0.02733,0.343845,0.298099,0.179721,0.079399,0.371973,0.402428,0.537984,0.124117,0.133804,0.332513,0.21522,0.124176,0.067044,0.23515,0.749963,0.645934,0.749138,0.976533,0.934333,0.925048,1,0.985475,0.956064,0.927518,0.714664,0.923419,0.055245,0.493431,0.860207,0.850799
51.953125,0.308185,0.090138,0.333733,0.261621,0.220502,0.104866,0.403722,0.406492,0.451129,0.062233,0.184484,0.406745,0.207186,0.037032,0.086961,0.150581,0.804428,0.7093,0.747577,0.971446,0.954659,0.943693,1,0.986215,0.953946,0.934086,0.792953,0.941714,0.10044,0.608618,0.898232,0.894914
52.34375,0.256409,0.097795,0.25959,0.227476,0.087986,0.127405,0.295962,0.298224,0.435858,0.1607,0.192158,0.339609,0.095639,0.117416,0.035732,0.099316,0.737545,0.647158,0.794949,0.977227,0.937278,0.936636,1,0.984458,0.948916,0.928806,0.746378,0.934469,0.070867,0.52694,0.875878,0.868673
52.734375,0.40587,0.035588,0.436404,0.354166,0.312982,0.118748,0.427591,0.419838,0.448059,0.09433,0.045257,0.474399,0.255947,0.07383,0.027104,0.291101,0.762055,0.666848,0.717647,0.982706,0.950922,0.941956,1,0.982518,0.926283,0.913343,0.782285,0.943863,0.015938,0.600267,0.897587,0.883603
53.125,0.377368,0.075935,0.320381,0.239351,0.252337,0.082147,0.37337,0.356071,0.399672,0.03371,0.039377,0.389732,0.197777,0.065263,0.059818,0.28313,0.791561,0.688821,0.781022,0.980827,0.961321,0.944769,1,0.984101,0.931019,0.904989,0.790822,0.947832,0.071462,0.600053,0.904859,0.896586
53.515625,0.298703,0.134274,0.1576,0.204534,0.275363,0.140972,0.240169,0.271242,0.266681,0.018345,0.033259,0.418297,0.104391,0.076642,0.062062,0.319094,0.755765,0.630793,0.835386,0.984395,0.968215,0.950916,1,0.988394,0.962163,0.939807,0.790881,0.949643,0.274206,0.544279,0.907425,0.906062
53.90625,0.466999,0.091554,0.525141,0.491024,0.379281,0.105681,0.527298,0.520709,0.458419,0.200734,0.051833,0.525115,0.264435,0.205089,0.010975,0.342237,0.797932,0.71869,0.858817,0.984666,0.965548,0.966678,1,0.989836,0.95167,0.913444,0.850679,0.95646,0.098685,0.678053,0.932919,0.926169
54.296875,0.451829,0.133425,0.511887,0.397769,0.325813,0.224253,0.453856,0.482926,0.389479,0.101549,0.027477,0.410866,0.240339,0.110738,0.030467,0.200139,0.797632,0.700675,0.776369,0.978519,0.948444,0.945197,1,0.981228,0.945609,0.899434,0.785496,0.925278,0.036675,0.598193,0.886524,0.870757
54.6875,0.297889,0.015033,0.42367,0.265236,0.178603,0.028213,0.367343,0.43835,0.289255,0.13943,0.064962,0.27749,0.092927,0.063409,0.022327,0.083075,0.786966,0.668121,0.873898,0.985613,0.961235,0.950538,1,0.983012,0.943094,0.916672,0.814074,0.944328,0.131053,0.550147,0.917838,0.902689
55.078125,0.269605,0.092972,0.42166,0.323915,0.122397,0.090176,0.425948,0.438843,0.500957,0.074278,0.104385,0.353987,0.252833,0.132963,0.022695,0.138864,0.789294,0.714826,0.811138,0.984813,0.954311,0.956602,1,0.982362,0.96316,0.927964,0.786673,0.940359,0.065757,0.611316,0.906934,0.88794
55.46875,0.346842,0.034289,0.426636,0.372091,0.248224,0.156736,0.442802,0.378153,0.449131,0.069849,0.088587,0.403366,0.315173,0.078316,0.022253,0.162644,0.755887,0.664506,0.672553,0.979734,0.941213,0.946025,1,0.981569,0.933721,0.900195,0.759716,0.917317,0.012519,0.602384,0.882548,0.866803
55.859375,0.086472,0.025105,0.144458,0.160445,0.173686,0.056826,0.186002,0.188109,0.308435,0.035747,0.026281,0.273701,0.140891,0.001363,0.030247,0.099426,0.66263,0.551746,0.784327,0.975151,0.933964,0.939907,1,0.983623,0.928747,0.917047,0.702219,0.908031,0.158682,0.458309,0.854253,0.844023
56.25,0.24359,0.063692,0.337876,0.269643,0.230866,0.123648,0.376194,0.359886,0.335458,0.129615,0.016754,0.302412,0.164356,0.102914,0.030689,0.149439,0.764936,0.631559,0.805109,0.975385,0.952202,0.939895,1,0.987992,0.940906,0.915697,0.725648,0.935095,0.156789,0.480654,0.887475,0.892176
56.640625,0.281278,0.080861,0.367085,0.354927,0.170748,0.083644,0.413171,0.403151,0.448906,0.039344,0.055024,0.290322,0.394418,0.093863,0.016184,0.193589,0.821325,0.71847,0.838729,0.980975,0.961888,0.958011,1,0.98807,0.967089,0.937313,0.798335,0.958111,0.130797,0.57853,0.919472,0.912701
57.03125,0.297163,0.048602,0.32947,0.284649,0.180369,0.056012,0.409202,0.336358,0.301462,0.063732,0.016626,0.272286,0.226374,0.137689,0.005437,0.192121,0.780675,0.686658,0.764759,0.973296,0.934295,0.926807,1,0.981582,0.950132,0.898734,0.76942,0.91752,0.089022,0.589104,0.87503,0.875396
57.421875,0.302373,0.059958,0.27102,0.217223,0.090526,0.077296,0.283916,0.327621,0.273316,0.058545,0.006828,0.260411,0.178307,0.136763,0.011705,0.231462,0.653965,0.537359,0.666206,0.962003,0.90555,0.913124,1,0.980312,0.938761,0.875048,0.633216,0.897008,0.074384,0.382638,0.812365,0.8222
57.8125,0.169794,0.014923,0.213056,0.196996,0.07322,0.116077,0.205906,0.183245,0.344725,0.116151,0.040902,0.222431,0.110123,0.089361,0.039826,0.122829,0.73458,0.644317,0.720008,0.974022,0.927921,0.923407,1,0.981607,0.915191,0.878336,0.694817,0.903031,0.17221,0.489679,0.837867,0.832482
58.203125,0.255151,0.030019,0.214151,0.171933,0.224724,0.065461,0.207893,0.214508,0.300315,0.031237,0.043708,0.31474,0.098052,0.013513,0.081251,0.150411,0.701893,0.611182,0.787258,0.974845,0.922157,0.9318,1,0.981485,0.914753,0.862812,0.719114,0.906802,0.08647,0.51728,0.85513,0.843798
58.59375,0.295895,0.112173,0.359094,0.354844,0.194947,0.074081,0.378231,0.36936,0.305426,0.020539,0.022134,0.258388,0.07508,0.078654,0.023108,0.095483,0.71235,0.599883,0.760487,0.974037,0.924702,0.919728,1,0.976505,0.918704,0.844647,0.727484,0.907252,0.070787,0.562456,0.86476,0.853324
58.984375,0.358935,0.006905,0.477381,0.388021,0.227181,0.053093,0.473062,0.532187,0.470351,0.05898,0.064926,0.378648,0.203052,0.131774,0.022413,0.224978,0.777112,0.707399,0.79922,0.972806,0.944071,0.922709,1,0.984771,0.937227,0.899102,0.756541,0.929256,0.012216,0.580284,0.880568,0.8613
59.375,0.132545,0.016564,0.133968,0.121185,0.078934,0.071922,0.209605,0.246149,0.211713,0.03339,0.017111,0.138191,0.121174,0.041291,0.021804,0.065529,0.641989,0.529922,0.762022,0.966768,0.910544,0.879922,1,0.978716,0.915858,0.878475,0.585306,0.887397,0.04859,0.305439,0.792109,0.770245
59.765625,0.092297,0.032029,0.106023,0.084394,0.106403,0.080196,0.175368,0.146942,0.147607,0.03589,0.02688,0.123855,0.092712,0.052795,0.005185,0.042654,0.743185,0.612954,0.771085,0.965611,0.930987,0.919177,1,0.974669,0.910852,0.894479,0.709762,0.922356,0.147295,0.460257,0.862726,0.838204
60.15625,0.144775,0.026363,0.200109,0.13248,0.139961,0.046268,0.184344,0.159637,0.137867,0.05698,0.034922,0.201034,0.118755,0.106271,0.042725,0.077736,0.754258,0.633768,0.75991,0.966024,0.931956,0.93133,1,0.978992,0.920541,0.898571,0.735793,0.913168,0.250771,0.476451,0.874694,0.84018
60.546875,0.196578,0.001257,0.194748,0.176114,0.146941,0.008231,0.295348,0.278544,0.305004,0.036411,0.005239,0.385658,0.052615,0.017651,0.066002,0.138729,0.819939,0.74525,0.793862,0.968279,0.948533,0.946249,1,0.989663,0.935447,0.878638,0.810693,0.941358,0.091479,0.610294,0.911753,0.894035
60.9375,0.254575,0.062229,0.137635,0.110889,0.043285,0.100587,0.249429,0.233009,0.270602,0.023151,0.02496,0.297864,0.039457,0.009755,0.031988,0.06724,0.784705,0.642186,0.821319,0.976759,0.948446,0.924314,1,0.984602,0.940825,0.906568,0.782643,0.926339,0.078087,0.545517,0.894084,0.876162
61.328125,0.289269,0.029118,0.223308,0.142181,0.050646,0.08926,0.294447,0.252381,0.283342,0.090943,0.061048,0.167867,0.012556,0.103846,0.067498,0.047622,0.793673,0.644669,0.832985,0.98239,0.956613,0.947896,1,0.985528,0.939412,0.926354,0.821386,0.935317,0.154737,0.636228,0.900771,0.880984
61.71875,0.184746,0.043383,0.231678,0.146832,0.039931,0.047665,0.264879,0.218091,0.337379,0.096287,0.099289,0.169574,0.052191,0.078302,0.046535,0.109161,0.748971,0.608091,0.709891,0.962766,0.919511,0.913299,1,0.974821,0.891487,0.872049,0.681385,0.900382,0.107331,0.434411,0.842781,0.836128
62.109375,0.220217,0.022434,0.291242,0.275514,0.094256,0.072658,0.347082,0.303002,0.342247,0.081007,0.021572,0.337205,0.118409,0.13405,0.036172,0.098005,0.762409,0.673212,0.68394,0.959836,0.908641,0.924625,1,0.977299,0.917922,0.865456,0.738111,0.912433,0.035216,0.537352,0.856487,0.840691
62.5,0.122721,0.01612,0.204006,0.142298,0.046571,0.045135,0.19813,0.157128,0.275147,0.045517,0.042744,0.251871,0.093159,0.012005,0.036806,0.188511,0.712442,0.578709,0.617235,0.962759,0.898101,0.884619,1,0.966836,0.915491,0.866698,0.653267,0.847444,0.052816,0.460185,0.796512,0.753208
62.890625,0.113536,0.03786,0.125969,0.156677,0.036235,0.019413,0.133978,0.122924,0.282393,0.003083,0.011917,0.184067,0.049918,0.020252,0.015441,0.078946,0.760376,0.65754,0.768564,0.978313,0.929735,0.907315,1,0.978485,0.9293,0.892833,0.738236,0.905979,0.136637,0.532238,0.875596,0.85327
63.28125,0.186785,0.05778,0.265481,0.202235,0.058201,0.072776,0.303825,0.239794,0.330776,0.097404,0.012088,0.290535,0.081805,0.09955,0.019258,0.285789,0.811856,0.740632,0.80287,0.977474,0.955822,0.915266,1,0.983787,0.917714,0.901595,0.789828,0.929502,0.135906,0.629808,0.894407,0.881185
63.671875,0.162459,0.048526,0.183547,0.114826,0.060184,0.00506,0.268212,0.222531,0.265527,0.057136,0.024541,0.217158,0.043932,0.047373,0.014438,0.095373,0.816908,0.690456,0.848025,0.968709,0.955274,0.939472,1,0.980859,0.915792,0.881712,0.810424,0.938453,0.081397,0.604821,0.910684,0.895746
64.0625,0.306918,0.075779,0.373015,0.249293,0.039039,0.070225,0.396941,0.308315,0.405527,0.101229,0.073332,0.400321,0.143011,0.072892,0.055352,0.171051,0.768284,0.643063,0.847252,0.980022,0.954205,0.943834,1,0.985964,0.925117,0.890886,0.787274,0.937471,0.042887,0.562285,0.912974,0.873467
64.453125,0.308196,0.057361,0.37712,0.289744,0.0744,0.10536,0.372735,0.381055,0.301632,0.09916,0.042777,0.204879,0.145586,0.064371,0.024046,0.009092,0.750387,0.66086,0.701918,0.971956,0.925584,0.930616,1,0.981026,0.918486,0.888421,0.735282,0.919302,0.045169,0.481336,0.879548,0.849405
64.84375,0.331382,0.073768,0.290258,0.275122,0.231637,0.084557,0.358765,0.377266,0.330255,0.021089,0.06984,0.33009,0.118648,0.017174,0.03871,0.119642,0.736914,0.676937,0.727722,0.968593,0.911508,0.904141,1,0.978799,0.931675,0.879977,0.6935,0.908086,0.055922,0.490023,0.841987,0.828173
65.234375,0.241851,0.012867,0.234705,0.175116,0.248772,0.078546,0.330934,0.379554,0.335718,0.04833,0.0081,0.281522,0.131278,0.033176,0.035788,0.157844,0.740215,0.684139,0.705344,0.955668,0.901721,0.905309,1,0.982656,0.928147,0.880619,0.680537,0.894444,0.036375,0.474635,0.81987,0.818621
65.625,0.215715,0.048799,0.262208,0.17884,0.109523,0.088891,0.273836,0.291687,0.284592,0.099003,0.008555,0.135769,0.121822,0.128061,0.016584,0.114695,0.75727,0.656034,0.72702,0.968044,0.894817,0.879515,1,0.978877,0.917089,0.860707,0.685179,0.915189,0.131409,0.443528,0.84507,0.837003
