Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.873465,0.587743,0.855564,0.777987,0.619323,0.359019,0.899302,0.879293,0.840276,0.110119,0.176349,1,0.538631,0.539189,0.511457,0.824702,0.768162,0.767761,0.344877,0.658977,0.770006,0.736473,0.709711,0.740032,0.656223,0.626296,0.777557,0.756934,0.497619,0.78626,0.769701,0.763368
33.203125,0.813893,0.473217,0.67871,0.568417,0.461458,0.182223,0.798394,0.792342,0.748317,0.045594,0.132283,1,0.308495,0.398971,0.433616,0.719357,0.702957,0.69166,0.184793,0.499349,0.704442,0.652699,0.580713,0.616276,0.508738,0.436045,0.714838,0.675007,0.523773,0.728032,0.694739,0.695655
33.59375,0.831883,0.459466,0.717334,0.66778,0.511734,0.306606,0.812373,0.789571,0.74706,0.044641,0.180991,1,0.349589,0.450018,0.518196,0.691201,0.665218,0.652303,0.161784,0.463356,0.648646,0.602018,0.530006,0.555517,0.443669,0.388169,0.672748,0.608771,0.43975,0.696116,0.641401,0.627893
33.984375,0.824784,0.597888,0.840567,0.780901,0.713173,0.330181,0.856211,0.82127,0.818644,0.067345,0.148338,1,0.442317,0.510848,0.53025,0.76217,0.770466,0.761137,0.37699,0.650918,0.757623,0.713894,0.687302,0.704154,0.61218,0.57344,0.766183,0.73662,0.382181,0.769277,0.747386,0.748202
34.375,0.859745,0.704891,0.829935,0.807962,0.64782,0.417974,0.877138,0.849712,0.869379,0.078701,0.120381,1,0.465713,0.479097,0.59826,0.822334,0.84006,0.83592,0.567303,0.763805,0.822446,0.815067,0.797451,0.812536,0.753188,0.741819,0.831094,0.833746,0.557931,0.826863,0.835618,0.839143
34.765625,0.851018,0.52785,0.818021,0.748036,0.662195,0.325717,0.855104,0.831653,0.818482,0.142383,0.107492,1,0.46891,0.390946,0.436309,0.755672,0.777448,0.774949,0.320082,0.608529,0.74864,0.732659,0.66866,0.700783,0.625746,0.605737,0.799021,0.755695,0.50384,0.804462,0.77528,0.782705
35.15625,0.835916,0.423238,0.835494,0.772138,0.729164,0.213335,0.872651,0.853371,0.795231,0.099496,0.062133,1,0.489707,0.417114,0.455126,0.714543,0.807227,0.785647,0.363055,0.691739,0.798097,0.775511,0.732262,0.765084,0.728788,0.687328,0.824487,0.80988,0.339813,0.791521,0.829857,0.836426
35.546875,0.872695,0.50745,0.760539,0.678001,0.48065,0.358553,0.813337,0.797916,0.766415,0.145414,0.215183,1,0.453361,0.530649,0.487248,0.806353,0.802838,0.784804,0.529236,0.762684,0.815055,0.801784,0.781639,0.798448,0.770743,0.741879,0.802046,0.808159,0.477856,0.780103,0.804425,0.811991
35.9375,0.824213,0.516795,0.779877,0.73381,0.633368,0.263971,0.815611,0.784068,0.801849,0.106016,0.249962,1,0.556271,0.547008,0.63797,0.772525,0.777231,0.776503,0.556446,0.718549,0.793887,0.768203,0.760167,0.774633,0.743596,0.718265,0.792613,0.795327,0.458351,0.773559,0.794791,0.803602
36.328125,0.811006,0.478367,0.748191,0.694306,0.519826,0.298783,0.778181,0.748871,0.775859,0.079715,0.273279,1,0.538741,0.509747,0.562941,0.761953,0.823765,0.824848,0.608756,0.778642,0.826901,0.818129,0.803002,0.818197,0.784136,0.782764,0.833782,0.841614,0.343372,0.813414,0.836279,0.837435
36.71875,0.813707,0.359276,0.780543,0.681847,0.552915,0.194708,0.802505,0.795267,0.754216,0.062115,0.28771,1,0.447208,0.308264,0.461101,0.761661,0.755086,0.7477,0.490334,0.654716,0.74675,0.71984,0.702352,0.73606,0.687249,0.67849,0.750021,0.766604,0.242484,0.727512,0.767324,0.759634
37.109375,0.75922,0.399928,0.810044,0.714527,0.520286,0.273533,0.847689,0.795717,0.81148,0.107976,0.232115,1,0.47296,0.256762,0.391453,0.778053,0.665058,0.658352,0.43493,0.583044,0.644638,0.616667,0.625565,0.650528,0.582374,0.572719,0.647004,0.663517,0.209895,0.61127,0.660469,0.661728
37.5,0.80943,0.386387,0.8181,0.720799,0.670863,0.205858,0.839656,0.819648,0.768194,0.039675,0.205766,1,0.324556,0.436876,0.601128,0.774911,0.728463,0.719222,0.451674,0.612298,0.723079,0.695037,0.662765,0.677413,0.641395,0.625142,0.747248,0.734834,0.380302,0.727745,0.746964,0.757709
37.890625,0.792827,0.412802,0.73737,0.630954,0.525007,0.186724,0.770439,0.726841,0.74223,0.00722,0.129476,1,0.353009,0.354758,0.545835,0.687753,0.67214,0.647749,0.468402,0.618014,0.684825,0.659352,0.653651,0.656416,0.612519,0.619555,0.692533,0.694449,0.311898,0.668444,0.692512,0.705696
38.28125,0.791617,0.519621,0.755262,0.660387,0.539066,0.299744,0.792611,0.787837,0.781687,0.077416,0.156141,1,0.482264,0.391647,0.550271,0.729385,0.812079,0.786166,0.629791,0.761272,0.816473,0.805739,0.787592,0.794199,0.732791,0.7197,0.799841,0.80975,0.312862,0.767871,0.813214,0.814017
38.671875,0.625769,0.454395,0.544756,0.395243,0.415224,0.272393,0.602527,0.595421,0.537719,0.077927,0.120136,1,0.384576,0.144115,0.299678,0.629815,0.571768,0.578909,0.286491,0.478596,0.516907,0.517381,0.492041,0.515091,0.44698,0.441742,0.549542,0.552931,0.20505,0.525094,0.550469,0.561344
39.0625,0.619387,0.398466,0.460999,0.37395,0.274468,0.136621,0.534077,0.492332,0.487762,0.008283,0.112891,1,0.245179,0.097804,0.290122,0.609773,0.407442,0.427304,0.112084,0.283056,0.330584,0.351425,0.300467,0.334371,0.262654,0.276825,0.395828,0.397732,0.096745,0.369366,0.384313,0.398348
39.453125,0.65297,0.364203,0.649834,0.471013,0.401623,0.139526,0.637247,0.591487,0.584787,0.101356,0.041835,1,0.28718,0.208604,0.153437,0.60586,0.452317,0.448797,0.197946,0.365952,0.43793,0.420179,0.399222,0.415329,0.330275,0.313308,0.436366,0.449183,0.221792,0.428109,0.438432,0.445718
39.84375,0.623599,0.398536,0.620213,0.427875,0.489043,0.225087,0.614212,0.561519,0.528412,0.009019,0.167592,1,0.279645,0.110075,0.190519,0.579081,0.600646,0.583874,0.330731,0.460751,0.560118,0.522107,0.51929,0.524031,0.447505,0.429846,0.569454,0.56969,0.252624,0.574606,0.575203,0.566759
40.234375,0.808724,0.378008,0.786948,0.661629,0.619469,0.269998,0.799451,0.781719,0.756959,0.070386,0.281348,1,0.453713,0.209622,0.392418,0.746831,0.700526,0.706181,0.399927,0.606791,0.671978,0.655869,0.649052,0.681576,0.571105,0.586985,0.697894,0.699869,0.162572,0.678846,0.709392,0.709499
40.625,0.766291,0.319242,0.795769,0.688441,0.543524,0.198802,0.853166,0.797129,0.68449,0.108337,0.073112,1,0.563497,0.348946,0.220444,0.653717,0.754689,0.762635,0.44294,0.638424,0.697446,0.711614,0.670061,0.706982,0.603389,0.615621,0.751255,0.726746,0.302279,0.752589,0.738327,0.732031
41.015625,0.720979,0.404242,0.773992,0.687852,0.52178,0.201715,0.77062,0.686598,0.687116,0.182477,0.018281,1,0.522245,0.351879,0.241568,0.608503,0.729621,0.734226,0.389425,0.631489,0.676451,0.709225,0.632904,0.673508,0.57361,0.584341,0.729842,0.691047,0.16155,0.738446,0.707056,0.702312
41.40625,0.677372,0.375797,0.725742,0.580985,0.481141,0.19903,0.750234,0.672376,0.75993,0.105507,0.059942,1,0.284966,0.244661,0.237687,0.649688,0.685104,0.674064,0.433125,0.612706,0.666272,0.673833,0.636599,0.659675,0.572629,0.586455,0.688088,0.684819,0.068974,0.662468,0.689714,0.687881
41.796875,0.780279,0.254073,0.820697,0.719238,0.574268,0.233784,0.784139,0.747438,0.819318,0.391818,0.063102,1,0.459154,0.372724,0.258604,0.746109,0.769297,0.760898,0.565846,0.709834,0.755843,0.753957,0.737078,0.748306,0.692468,0.68863,0.770936,0.765295,0.24229,0.757333,0.769457,0.764733
42.1875,0.809769,0.359615,0.828809,0.774904,0.746897,0.37964,0.829896,0.818394,0.794937,0.211165,0.099949,1,0.616705,0.379543,0.396387,0.709425,0.838653,0.846776,0.659239,0.782543,0.809042,0.827852,0.802039,0.813229,0.767644,0.778885,0.841476,0.84247,0.250386,0.820621,0.837872,0.842821
42.578125,0.717194,0.269783,0.745211,0.641569,0.564824,0.302219,0.793439,0.744656,0.812141,0.06326,0.056171,1,0.513921,0.349628,0.267084,0.752005,0.746583,0.748112,0.542604,0.68822,0.725869,0.722962,0.713834,0.726645,0.661928,0.657193,0.731897,0.74567,0.122032,0.704723,0.744157,0.751312
42.96875,0.610919,0.206082,0.583886,0.441814,0.179226,0.224869,0.69623,0.663396,0.660959,0.132699,0.052575,1,0.453779,0.239135,0.136457,0.704952,0.612272,0.628291,0.334298,0.506138,0.534986,0.56059,0.516016,0.557605,0.491529,0.481548,0.621836,0.591535,0.076076,0.593937,0.616616,0.607657
43.359375,0.677768,0.219993,0.714022,0.602126,0.41612,0.143089,0.71615,0.664717,0.631071,0.118124,0.227465,1,0.429651,0.181564,0.194391,0.648581,0.634616,0.613188,0.405822,0.586351,0.623587,0.646354,0.606011,0.622802,0.574533,0.525843,0.645984,0.648063,0.109701,0.625251,0.652217,0.653303
43.75,0.538023,0.129852,0.713766,0.562574,0.40042,0.111097,0.674954,0.597462,0.662594,0.121822,0.059819,1,0.388429,0.155399,0.221622,0.589325,0.573655,0.568539,0.357868,0.558584,0.577573,0.602134,0.56053,0.591838,0.551253,0.529008,0.572672,0.618558,0.067212,0.545485,0.597324,0.615662
44.140625,0.717959,0.231382,0.802866,0.676599,0.618536,0.383807,0.795201,0.763017,0.79332,0.293649,0.12966,1,0.617345,0.319222,0.327434,0.661254,0.809881,0.804824,0.47254,0.702314,0.759155,0.776722,0.725925,0.751338,0.661418,0.637042,0.802767,0.783099,0.188748,0.787172,0.794915,0.802747
44.53125,0.738489,0.134405,0.801813,0.70112,0.555953,0.271134,0.809512,0.730022,0.718339,0.27761,0.089424,1,0.591103,0.377437,0.237328,0.697598,0.657313,0.647706,0.199159,0.522788,0.591273,0.599278,0.545956,0.608647,0.464949,0.45223,0.640343,0.644045,0.101369,0.604214,0.651654,0.661656
44.921875,0.703154,0.192925,0.777843,0.703028,0.512527,0.216322,0.771513,0.706002,0.702717,0.079144,0.171087,1,0.565194,0.24978,0.156403,0.787106,0.634472,0.617517,0.262013,0.568575,0.631705,0.611802,0.612303,0.649738,0.550886,0.528702,0.61349,0.667097,0.110823,0.541987,0.649287,0.664374
45.3125,0.692932,0.185926,0.766631,0.723506,0.579711,0.269945,0.751923,0.719807,0.765346,0.361087,0.035442,1,0.551352,0.360806,0.161863,0.689345,0.753191,0.763803,0.203129,0.600229,0.66221,0.668239,0.614044,0.660755,0.536581,0.480003,0.729804,0.707188,0.305143,0.710755,0.71836,0.718349
45.703125,0.683675,0.256994,0.747101,0.697307,0.591839,0.453298,0.788868,0.756067,0.811801,0.18717,0.190469,1,0.557668,0.249722,0.220871,0.736819,0.797385,0.801921,0.148662,0.525859,0.637152,0.643029,0.537658,0.598392,0.408234,0.339898,0.762131,0.679782,0.276071,0.769966,0.716976,0.708416
46.09375,0.758646,0.193146,0.788537,0.715044,0.627468,0.342477,0.816138,0.778489,0.804586,0.148294,0.241655,1,0.640668,0.340878,0.240889,0.701662,0.814527,0.797928,0.47283,0.696153,0.758399,0.747879,0.717752,0.751809,0.648828,0.626874,0.795021,0.785328,0.143734,0.759667,0.794264,0.78849
46.484375,0.779506,0.221724,0.802987,0.703162,0.654422,0.327372,0.823276,0.797765,0.800115,0.204568,0.204577,1,0.544677,0.276172,0.20469,0.709685,0.791834,0.775698,0.417502,0.656427,0.725767,0.717889,0.687311,0.712601,0.609415,0.60215,0.766218,0.756358,0.144889,0.737928,0.764148,0.762502
46.875,0.661917,0.186901,0.74695,0.588148,0.532901,0.146303,0.751634,0.727889,0.720873,0.234775,0.117624,1,0.295041,0.214579,0.073651,0.523146,0.742449,0.728652,0.317185,0.538789,0.642711,0.627701,0.580641,0.61419,0.481706,0.441705,0.707885,0.674574,0.203604,0.690365,0.691458,0.696255
47.265625,0.681646,0.198801,0.655168,0.495455,0.504343,0.140571,0.652854,0.619111,0.616725,0.082648,0.141654,1,0.36103,0.145111,0.203442,0.527133,0.648997,0.642317,0.35899,0.526524,0.575174,0.573715,0.549163,0.573941,0.467298,0.455731,0.61058,0.609874,0.070409,0.594755,0.610794,0.609117
47.65625,0.772902,0.26632,0.732385,0.600165,0.536503,0.409771,0.724233,0.705053,0.720713,0.270805,0.12447,1,0.515336,0.345941,0.163046,0.704366,0.74196,0.736316,0.367187,0.615999,0.681815,0.695887,0.662634,0.688756,0.57335,0.590365,0.726404,0.726628,0.074385,0.723251,0.726127,0.737946
48.046875,0.635504,0.152801,0.711048,0.578568,0.598652,0.223971,0.730543,0.698024,0.751248,0.197302,0.049035,1,0.519481,0.241069,0.140713,0.733877,0.7374,0.721991,0.263529,0.542042,0.645989,0.668829,0.599341,0.640899,0.495617,0.49925,0.741568,0.710754,0.090181,0.70233,0.725198,0.73249
48.4375,0.738343,0.19831,0.781723,0.672054,0.595504,0.311783,0.765208,0.72514,0.742775,0.194746,0.071776,1,0.490521,0.124647,0.150779,0.770785,0.657442,0.655277,0.356856,0.553671,0.600976,0.63843,0.574679,0.608595,0.481439,0.497297,0.663907,0.645931,0.26536,0.637962,0.662125,0.663633
48.828125,0.640568,0.174968,0.696616,0.52334,0.502499,0.276657,0.738454,0.72104,0.627928,0.008811,0.212583,1,0.337437,0.060906,0.260076,0.599942,0.643786,0.648245,0.308437,0.521652,0.547284,0.590184,0.53993,0.580741,0.418372,0.421477,0.602042,0.601768,0.081255,0.581427,0.59699,0.606073
49.21875,0.536013,0.164555,0.617271,0.416096,0.466726,0.278317,0.642545,0.618283,0.630518,0.043516,0.058145,1,0.374054,0.184232,0.13079,0.547046,0.535408,0.522838,0.209938,0.41754,0.464954,0.481545,0.437186,0.479607,0.356867,0.365008,0.511079,0.522942,0.036271,0.457808,0.529874,0.539964
49.609375,0.510451,0.145883,0.645482,0.558792,0.391928,0.16476,0.649471,0.592964,0.592065,0.137415,0.03509,1,0.346343,0.152465,0.139314,0.428926,0.519701,0.522193,0.202006,0.37894,0.4467,0.42639,0.394828,0.438426,0.339779,0.360097,0.528748,0.485665,0.038798,0.507189,0.508279,0.504226
50,0.49442,0.064586,0.646687,0.455495,0.443198,0.049814,0.603136,0.515207,0.582839,0.120011,0.011832,1,0.308389,0.132188,0.064796,0.540409,0.468009,0.498606,0.149367,0.300286,0.388047,0.373202,0.329685,0.374769,0.299152,0.287687,0.492891,0.427356,0.125741,0.532444,0.45159,0.452517
50.390625,0.532587,0.051534,0.633167,0.437146,0.572275,0.021131,0.636153,0.61922,0.571129,0.101531,0.095821,1,0.268339,0.162539,0.117974,0.574313,0.4482,0.473284,0.186304,0.33987,0.37356,0.386087,0.359265,0.411207,0.321031,0.285045,0.429801,0.441913,0.023316,0.408453,0.430299,0.42952
50.78125,0.636454,0.04814,0.685815,0.59349,0.471441,0.112077,0.661166,0.622275,0.500301,0.072501,0.142544,1,0.416078,0.188313,0.08982,0.555829,0.605178,0.605624,0.118071,0.401453,0.51008,0.500902,0.451809,0.499851,0.31751,0.286853,0.586708,0.555641,0.092158,0.551857,0.569862,0.566178
51.171875,0.599699,0.026783,0.681946,0.555728,0.401926,0.099669,0.705737,0.637583,0.568668,0.037677,0.105069,1,0.534925,0.19016,0.079478,0.479024,0.569863,0.556826,0.238175,0.488428,0.547907,0.527089,0.510222,0.540194,0.435508,0.410622,0.551799,0.553325,0.060068,0.514924,0.564935,0.556241
51.5625,0.524528,0.010724,0.613819,0.446087,0.438269,0.146967,0.662932,0.594191,0.571889,0.07776,0.218632,1,0.402844,0.148233,0.098562,0.570119,0.426257,0.440502,0.118132,0.318859,0.345966,0.357155,0.332513,0.388809,0.307922,0.323988,0.417308,0.396104,0.058327,0.400843,0.400394,0.405235
51.953125,0.672987,0.195028,0.701681,0.598814,0.478054,0.284329,0.619207,0.523198,0.601224,0.117829,0.203356,1,0.484788,0.144533,0.085512,0.470244,0.503183,0.477772,0.132757,0.364598,0.426395,0.423149,0.406745,0.460174,0.355599,0.377438,0.48121,0.486613,0.09835,0.409747,0.484969,0.486618
52.34375,0.462921,0.103432,0.532773,0.434449,0.471564,0.211183,0.525056,0.471514,0.509966,0.108973,0.155285,1,0.281925,0.175628,0.057276,0.453338,0.44584,0.445872,0.145299,0.323407,0.364422,0.380724,0.339609,0.391346,0.28015,0.279568,0.405715,0.422727,0.020429,0.355001,0.409875,0.4266
52.734375,0.535153,0.123681,0.598351,0.489203,0.568978,0.11051,0.597964,0.551047,0.585727,0.130206,0.065312,1,0.369227,0.081483,0.086094,0.583982,0.495072,0.495231,0.251268,0.474993,0.461911,0.491219,0.474399,0.511179,0.435897,0.432005,0.486978,0.51701,0.013509,0.420919,0.511432,0.50619
53.125,0.570494,0.038962,0.563974,0.508604,0.533952,0.047726,0.606768,0.531056,0.533748,0.040511,0.053901,1,0.218477,0.106196,0.093553,0.463164,0.432315,0.417771,0.202146,0.379322,0.411585,0.45027,0.389732,0.419146,0.364941,0.311429,0.434243,0.447107,0.017702,0.383492,0.452817,0.449107
53.515625,0.635262,0.125875,0.56637,0.475086,0.472693,0.198292,0.615503,0.593023,0.651827,0.109906,0.093332,1,0.248055,0.179327,0.099071,0.555877,0.563439,0.541672,0.225816,0.405257,0.466684,0.494034,0.418297,0.450278,0.349497,0.332923,0.54038,0.495546,0.003419,0.482423,0.530444,0.520853
53.90625,0.634043,0.036455,0.631902,0.493191,0.544686,0.169169,0.663841,0.634721,0.643139,0.183041,0.032712,1,0.317063,0.168293,0.061283,0.563791,0.574619,0.588111,0.398293,0.525097,0.525389,0.548461,0.525115,0.557632,0.450967,0.44374,0.556533,0.55856,0.046661,0.497342,0.565636,0.567945
54.296875,0.443221,0.050966,0.686716,0.522202,0.515224,0.18013,0.678063,0.610406,0.587824,0.153172,0.040165,1,0.405635,0.222043,0.067879,0.457527,0.512649,0.525535,0.165979,0.384236,0.418259,0.434228,0.410866,0.452584,0.367807,0.324878,0.467088,0.484008,0.005707,0.417348,0.499731,0.491757
54.6875,0.481221,0.018175,0.537999,0.310619,0.51594,0.023481,0.565329,0.533734,0.430156,0.10606,0.035446,1,0.154014,0.059863,0.078321,0.493989,0.409737,0.393753,0.14644,0.278816,0.316096,0.312919,0.27749,0.312134,0.236776,0.208148,0.332501,0.358882,0.007374,0.291134,0.357249,0.355859
55.078125,0.318999,0.099562,0.495434,0.413729,0.357902,0.074084,0.494052,0.441628,0.413034,0.126247,0.057793,1,0.295868,0.096958,0.045699,0.450444,0.410932,0.436003,0.189244,0.347415,0.38147,0.394938,0.353987,0.381835,0.3258,0.317756,0.427877,0.416237,0.012558,0.381557,0.426178,0.44084
55.46875,0.36487,0.024374,0.742309,0.635678,0.540641,0.167332,0.674978,0.615154,0.639424,0.230735,0.175241,1,0.493355,0.170303,0.00155,0.376819,0.551652,0.555159,0.125518,0.394103,0.456096,0.455748,0.403366,0.474301,0.306918,0.317834,0.517768,0.493433,0.100517,0.486841,0.497846,0.512297
55.859375,0.298115,0.036789,0.570537,0.499696,0.344772,0.060411,0.541403,0.514241,0.597452,0.208205,0.046211,1,0.402496,0.247639,0.003465,0.43638,0.405801,0.420574,0.09441,0.259434,0.336017,0.3273,0.273701,0.310609,0.180472,0.185685,0.366538,0.370686,0.019715,0.330742,0.349864,0.373334
56.25,0.492315,0.024549,0.60648,0.545392,0.364927,0.120334,0.624458,0.546573,0.620419,0.249845,0.033572,1,0.433339,0.228833,0.032241,0.47265,0.479462,0.487441,0.153823,0.303307,0.352716,0.351036,0.302412,0.328633,0.223026,0.201986,0.433365,0.381523,0.048125,0.423874,0.385905,0.377912
56.640625,0.434205,0.058372,0.571667,0.512521,0.488849,0.044566,0.687065,0.590263,0.566787,0.096791,0.075491,1,0.540464,0.221506,0.018432,0.615357,0.44266,0.470938,0.114207,0.274626,0.31353,0.332084,0.290322,0.317947,0.253145,0.231261,0.416597,0.355565,0.011112,0.411256,0.381811,0.387725
57.03125,0.364072,0.0107,0.485752,0.493742,0.337882,0.035336,0.523302,0.512855,0.557116,0.081571,0.005024,1,0.38507,0.159332,0.056435,0.428554,0.38957,0.371945,0.066671,0.228559,0.29446,0.281627,0.272286,0.310196,0.222252,0.217752,0.359736,0.348637,0.044697,0.329975,0.352006,0.351078
57.421875,0.388103,0.03322,0.607183,0.597883,0.326819,0.045166,0.618747,0.602689,0.639147,0.228404,0.039865,1,0.467397,0.347854,0.085092,0.558152,0.561836,0.597883,0.016014,0.176759,0.35117,0.392065,0.260411,0.329977,0.193797,0.158588,0.581266,0.450605,0.137496,0.556272,0.518279,0.495467
57.8125,0.446753,0.188286,0.536149,0.458012,0.30773,0.074153,0.548807,0.512012,0.554343,0.094028,0.074353,1,0.401304,0.205197,0.146301,0.616378,0.359005,0.380275,0.05854,0.214016,0.265709,0.284529,0.222431,0.275717,0.178566,0.180525,0.339253,0.324161,0.072263,0.316644,0.31789,0.338585
58.203125,0.572016,0.062075,0.512794,0.387483,0.39033,0.048021,0.4617,0.452898,0.533354,0.070999,0.042573,1,0.30825,0.05275,0.086271,0.488312,0.350729,0.391627,0.144438,0.297906,0.33367,0.335191,0.31474,0.360638,0.256636,0.235713,0.364448,0.370952,0.006667,0.307794,0.338408,0.36764
58.59375,0.555192,0.022539,0.527125,0.422705,0.497701,0.067932,0.62877,0.620471,0.42603,0.053298,0.109924,1,0.221923,0.092554,0.00988,0.514393,0.43918,0.489214,0.040273,0.228459,0.286097,0.314602,0.258388,0.324039,0.172941,0.160587,0.409145,0.374745,0.038912,0.354267,0.374927,0.393756
58.984375,0.419071,0.008524,0.523202,0.367453,0.30908,0.025012,0.59372,0.517421,0.55873,0.087912,0.047337,1,0.218963,0.132665,0.030115,0.440715,0.441877,0.430668,0.181845,0.365096,0.409052,0.418313,0.378648,0.411725,0.304575,0.28261,0.418114,0.408126,0.022353,0.371853,0.421932,0.408541
59.375,0.400423,0.26415,0.417126,0.230901,0.14825,0.077182,0.437926,0.345439,0.409621,0.061642,0.026638,1,0.093179,0.074024,0.051822,0.346859,0.331736,0.393901,0.028914,0.125497,0.193877,0.242518,0.138191,0.165075,0.096631,0.076987,0.313583,0.231415,0.074684,0.321902,0.264294,0.293897
59.765625,0.486666,0.371166,0.175191,0.153798,0.266444,0.120208,0.363895,0.238391,0.674456,0.293457,0.440299,1,0.240929,0.217344,0.151538,0.332002,0.147478,0.153619,0.062002,0.112228,0.134337,0.149451,0.123855,0.131225,0.139879,0.102103,0.153507,0.163794,0.021979,0.161005,0.147101,0.162265
60.15625,0.696497,0.375774,0.244365,0.1624,0.244995,0.330434,0.607632,0.415373,0.784968,0.291274,0.486981,1,0.277922,0.198616,0.206805,0.329586,0.259916,0.273089,0.087679,0.146585,0.246899,0.231429,0.201034,0.221385,0.193809,0.154309,0.24623,0.295095,0.052797,0.261376,0.258024,0.268003
60.546875,0.580997,0.016544,0.498231,0.405333,0.360336,0.020994,0.627635,0.603507,0.695036,0.050862,0.058227,1,0.101557,0.022043,0.094697,0.521088,0.483795,0.461094,0.145115,0.325603,0.446931,0.432695,0.385658,0.421605,0.360535,0.31292,0.491889,0.4635,0.023264,0.483202,0.488669,0.487279
60.9375,0.371551,0.059783,0.41433,0.25606,0.193623,0.078678,0.431373,0.337884,0.478115,0.049275,0.046302,1,0.263317,0.152121,0.031708,0.262571,0.348441,0.325052,0.137449,0.267633,0.326373,0.300562,0.297864,0.310401,0.286018,0.250898,0.347767,0.341812,0.006273,0.305917,0.354364,0.376108
61.328125,0.392732,0.022911,0.44911,0.35766,0.42254,0.043565,0.547785,0.491892,0.415408,0.031657,0.034009,1,0.330495,0.072022,0.075404,0.42354,0.242948,0.220514,0.056474,0.155178,0.212371,0.190895,0.167867,0.195949,0.163353,0.180888,0.25006,0.239844,0.013252,0.247095,0.258878,0.281379
61.71875,0.341724,0.029278,0.336666,0.278234,0.399717,0.02378,0.476947,0.448823,0.41762,0.012718,0.085119,1,0.260428,0.085625,0.140288,0.536176,0.243523,0.221212,0.024487,0.128589,0.226349,0.190269,0.169574,0.213927,0.148271,0.161559,0.243576,0.249075,0.070616,0.190026,0.264534,0.276117
62.109375,0.30305,0.008963,0.494721,0.439245,0.368971,0.088501,0.537973,0.517864,0.527335,0.09616,0.020735,1,0.336966,0.128449,0.038107,0.400056,0.477429,0.488089,0.11225,0.281657,0.417224,0.377163,0.337205,0.400736,0.248605,0.207689,0.447099,0.410585,0.046207,0.383675,0.438152,0.416912
62.5,0.203263,0.019685,0.498742,0.275029,0.254815,0.03922,0.459601,0.473129,0.514643,0.05951,0.108833,1,0.15663,0.048101,0.064084,0.432553,0.42279,0.436558,0.019921,0.219871,0.276825,0.302946,0.251871,0.324361,0.203436,0.264427,0.416241,0.36143,0.008774,0.356637,0.401565,0.394764
62.890625,0.251855,0.086066,0.371879,0.242144,0.26689,0.018712,0.340229,0.358601,0.284707,0.030988,0.026323,1,0.145447,0.086013,0.040587,0.435211,0.237048,0.246266,0.080515,0.196035,0.20794,0.224985,0.184067,0.215879,0.167731,0.183273,0.255064,0.23169,0.012552,0.214011,0.25816,0.236733
63.28125,0.409809,0.020168,0.455092,0.183816,0.331035,0.012596,0.451438,0.41129,0.3288,0.036248,0.218015,1,0.233185,0.085934,0.04224,0.48101,0.438085,0.433608,0.124105,0.284441,0.359112,0.342644,0.290535,0.333339,0.210818,0.224871,0.403599,0.356951,0.110505,0.392374,0.389262,0.372613
63.671875,0.403815,0.0394,0.329444,0.182846,0.289761,0.012975,0.40748,0.320146,0.292606,0.006247,0.1358,1,0.184803,0.079953,0.101185,0.433523,0.275236,0.293417,0.12328,0.211216,0.241359,0.232465,0.217158,0.239462,0.170939,0.22494,0.303855,0.253446,0.006772,0.269857,0.283524,0.274775
64.0625,0.314414,0.067032,0.314983,0.167291,0.228028,0.162652,0.333359,0.222324,0.445253,0.020749,0.053538,1,0.17763,0.039795,0.017214,0.399361,0.348306,0.350454,0.293836,0.410207,0.386253,0.408093,0.400321,0.412,0.359217,0.407544,0.365476,0.429085,0.015958,0.294704,0.409774,0.40103
64.453125,0.288987,0.068842,0.238718,0.174353,0.307265,0.186178,0.270791,0.249316,0.413883,0.018129,0.027638,1,0.163163,0.002832,0.043708,0.487693,0.260359,0.274668,0.052414,0.169742,0.195064,0.212203,0.204879,0.214922,0.148054,0.160174,0.212974,0.249262,0.009744,0.192818,0.234622,0.249857
64.84375,0.264305,0.096641,0.401295,0.203402,0.286786,0.095806,0.377373,0.387216,0.389623,0.167868,0.043674,1,0.158802,0.052013,0.066894,0.383951,0.422128,0.4289,0.10889,0.299356,0.396704,0.362056,0.33009,0.366452,0.282112,0.266655,0.39145,0.423035,0.021899,0.347404,0.417178,0.433673
65.234375,0.348594,0.042437,0.448911,0.244809,0.264232,0.044478,0.422977,0.340229,0.467291,0.142256,0.013393,1,0.127074,0.128386,0.040049,0.382876,0.331576,0.346229,0.071036,0.240044,0.337548,0.323474,0.281522,0.327862,0.268994,0.258533,0.347045,0.362718,0.014574,0.280855,0.347185,0.373596
65.625,0.202283,0.032704,0.305772,0.184288,0.331669,0.013196,0.260341,0.244656,0.326496,0.06023,0.060467,1,0.153566,0.135074,0.056674,0.374343,0.186676,0.164927,0.027283,0.09713,0.170432,0.200237,0.135769,0.159175,0.147032,0.121659,0.220539,0.183029,0.018788,0.201913,0.205349,0.211801
