Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.750716,0.496184,0.780773,0.712822,0.521519,0.36803,0.857075,0.854782,0.790865,0.20307,0.163219,0.756934,0.468929,0.471425,0.283356,0.533774,0.980291,0.97373,0.665825,0.941397,0.987327,0.989497,0.978386,0.981544,0.952459,0.918312,0.975976,1,0.490684,0.941998,0.993785,0.993829
33.203125,0.781886,0.455688,0.72391,0.60335,0.338843,0.277344,0.784545,0.798614,0.680168,0.029064,0.090419,0.675007,0.271622,0.422433,0.224696,0.491343,0.977044,0.970212,0.612082,0.91726,0.979567,0.986887,0.963535,0.968077,0.935321,0.890199,0.963678,1,0.438709,0.909429,0.992604,0.988295
33.59375,0.683688,0.27929,0.59486,0.540521,0.358094,0.272097,0.725136,0.750326,0.666402,0.054803,0.065321,0.608771,0.300815,0.363632,0.294349,0.400211,0.959751,0.949655,0.571031,0.891497,0.971204,0.978594,0.961696,0.968261,0.906634,0.879738,0.9485,1,0.354671,0.887679,0.988885,0.987088
33.984375,0.745524,0.484969,0.731359,0.630656,0.529518,0.294556,0.758226,0.771393,0.731002,0.095234,0.074829,0.73662,0.395694,0.59078,0.4217,0.517447,0.959209,0.952938,0.672832,0.936366,0.974903,0.982346,0.973828,0.978371,0.930566,0.901334,0.958571,1,0.288512,0.907227,0.989587,0.990726
34.375,0.843788,0.633016,0.795365,0.747695,0.611919,0.381211,0.872917,0.859179,0.82782,0.106108,0.04951,0.833746,0.373794,0.502102,0.490867,0.678481,0.98048,0.977541,0.807648,0.964322,0.987332,0.989914,0.982434,0.987244,0.96087,0.941104,0.978085,1,0.579022,0.951061,0.994773,0.994741
34.765625,0.760488,0.414933,0.77012,0.698136,0.572438,0.34831,0.836824,0.827058,0.765893,0.199315,0.026926,0.755695,0.403635,0.411827,0.304704,0.55949,0.974966,0.967975,0.67393,0.936013,0.988062,0.987902,0.972107,0.979997,0.939426,0.910124,0.974863,1,0.457157,0.936926,0.993585,0.992145
35.15625,0.69461,0.252708,0.757899,0.712382,0.587041,0.193593,0.802844,0.78446,0.777277,0.202504,0.049312,0.80988,0.424249,0.333314,0.270422,0.589207,0.970439,0.960246,0.667702,0.941692,0.981858,0.986359,0.968179,0.976104,0.949303,0.892425,0.960512,1,0.38695,0.908828,0.990241,0.986984
35.546875,0.794224,0.510171,0.745348,0.647922,0.353682,0.383927,0.810923,0.785624,0.840862,0.174375,0.137015,0.808159,0.425135,0.485068,0.337271,0.662746,0.983,0.974384,0.750572,0.947411,0.984971,0.989749,0.975187,0.982559,0.959203,0.941534,0.976351,1,0.55247,0.9419,0.994438,0.992349
35.9375,0.78389,0.633102,0.762951,0.725076,0.463446,0.352197,0.809058,0.803826,0.792966,0.073593,0.1409,0.795327,0.561416,0.556908,0.440265,0.550383,0.978371,0.969653,0.815313,0.949126,0.986511,0.986218,0.979235,0.982416,0.963243,0.942899,0.977321,1,0.482422,0.936969,0.99432,0.993551
36.328125,0.801217,0.474286,0.813739,0.724643,0.476314,0.294473,0.842252,0.805173,0.774092,0.055117,0.233622,0.841614,0.502256,0.502985,0.410667,0.635703,0.972368,0.956983,0.776698,0.937485,0.984785,0.984015,0.970619,0.975969,0.958757,0.938638,0.978747,1,0.378252,0.944748,0.994045,0.99295
36.71875,0.730995,0.37975,0.783861,0.681559,0.500715,0.24961,0.848585,0.829488,0.773251,0.122428,0.271231,0.766604,0.497333,0.396871,0.290133,0.511456,0.98069,0.97118,0.811177,0.941799,0.987963,0.989035,0.973415,0.97726,0.966183,0.949824,0.973995,1,0.268415,0.928299,0.993546,0.993096
37.109375,0.612011,0.374951,0.724183,0.669697,0.343988,0.325518,0.744187,0.751537,0.748915,0.220756,0.176267,0.663517,0.474819,0.431072,0.228998,0.423701,0.976073,0.960839,0.844112,0.959773,0.98843,0.986348,0.981219,0.985277,0.966923,0.952613,0.967444,1,0.202923,0.90631,0.992576,0.994233
37.5,0.710323,0.318459,0.782859,0.725871,0.536273,0.275477,0.806688,0.802977,0.762036,0.103195,0.107925,0.734834,0.367787,0.503809,0.401573,0.557747,0.982037,0.970469,0.829923,0.951708,0.991302,0.989991,0.979122,0.983065,0.953872,0.933962,0.977879,1,0.495607,0.944078,0.993693,0.994465
37.890625,0.692671,0.344574,0.79608,0.656766,0.499839,0.264251,0.796835,0.767035,0.667475,0.063875,0.031715,0.694449,0.43016,0.467236,0.356488,0.466625,0.972914,0.956205,0.794151,0.952309,0.983241,0.985819,0.978573,0.98124,0.940775,0.906813,0.974928,1,0.43825,0.938536,0.992837,0.994053
38.28125,0.777868,0.509924,0.833765,0.703326,0.563022,0.356568,0.850795,0.819184,0.801747,0.114353,0.093267,0.80975,0.514105,0.517914,0.479402,0.582347,0.980974,0.968135,0.847763,0.964189,0.989826,0.990247,0.981694,0.983483,0.95499,0.936962,0.975595,1,0.365336,0.94007,0.994241,0.995213
38.671875,0.565638,0.483576,0.537708,0.480774,0.317855,0.32092,0.623931,0.619613,0.560205,0.090607,0.048126,0.552931,0.429295,0.274701,0.211174,0.319783,0.968332,0.946473,0.759911,0.948692,0.981994,0.987758,0.969526,0.978729,0.929597,0.920572,0.964843,1,0.290173,0.905981,0.990273,0.992398
39.0625,0.45008,0.295648,0.519021,0.51487,0.392265,0.172961,0.649796,0.646687,0.463785,0.082815,0.040943,0.397732,0.251584,0.22534,0.038934,0.14677,0.950196,0.930153,0.655518,0.917279,0.976115,0.982306,0.950704,0.969263,0.914539,0.888542,0.944516,1,0.155476,0.859873,0.988264,0.985725
39.453125,0.496496,0.214026,0.571402,0.529624,0.298092,0.213528,0.607961,0.632476,0.506275,0.248124,0.006142,0.449183,0.22685,0.298812,0.067882,0.181475,0.950818,0.921347,0.727134,0.93647,0.981865,0.983787,0.962162,0.973767,0.906878,0.880277,0.946479,1,0.209639,0.85659,0.988883,0.984358
39.84375,0.586701,0.459144,0.571241,0.502278,0.247186,0.405207,0.656793,0.600844,0.540783,0.111949,0.123071,0.56969,0.439506,0.293907,0.057077,0.345229,0.95616,0.942808,0.763697,0.932468,0.981062,0.980827,0.968376,0.970833,0.921866,0.886662,0.947361,1,0.149977,0.860244,0.988226,0.988628
40.234375,0.647737,0.393567,0.712893,0.617683,0.558348,0.372904,0.741092,0.732214,0.705777,0.119986,0.313022,0.699869,0.332663,0.270144,0.2357,0.440296,0.964275,0.945604,0.785578,0.956428,0.985769,0.983923,0.980178,0.983866,0.931222,0.917281,0.970311,1,0.186797,0.91037,0.993898,0.994473
40.625,0.634312,0.303278,0.731589,0.606519,0.42067,0.275031,0.760463,0.778016,0.721143,0.147904,0.051617,0.726746,0.47473,0.361774,0.123628,0.443349,0.966961,0.939745,0.758528,0.946501,0.984819,0.985066,0.969488,0.982066,0.935466,0.923312,0.966692,1,0.210347,0.90872,0.992652,0.992651
41.015625,0.577849,0.358755,0.692394,0.597954,0.415769,0.3188,0.743148,0.742985,0.743628,0.237963,0.008207,0.691047,0.533557,0.391493,0.108279,0.399279,0.953908,0.923163,0.753368,0.947606,0.982319,0.97764,0.972121,0.978485,0.934806,0.912029,0.958461,1,0.071488,0.879159,0.991478,0.992627
41.40625,0.634834,0.352565,0.651252,0.546936,0.457647,0.299483,0.706722,0.711949,0.640631,0.080066,0.081566,0.684819,0.364675,0.278472,0.173472,0.448633,0.95239,0.921572,0.73633,0.941396,0.98236,0.980361,0.968309,0.975646,0.91508,0.900645,0.961859,1,0.057601,0.888599,0.992391,0.992105
41.796875,0.787046,0.275678,0.773037,0.726482,0.5195,0.313914,0.772718,0.757618,0.720922,0.40906,0.043407,0.765295,0.4537,0.401365,0.217462,0.525571,0.972754,0.94938,0.829881,0.96091,0.988746,0.983852,0.977849,0.984406,0.948204,0.940597,0.974516,1,0.234264,0.927079,0.994286,0.994658
42.1875,0.767894,0.373715,0.801363,0.764428,0.626176,0.390669,0.828876,0.810869,0.77139,0.235326,0.035856,0.84247,0.597392,0.38898,0.333696,0.554029,0.981743,0.961516,0.850504,0.967541,0.988993,0.988159,0.980551,0.98763,0.952956,0.952645,0.978351,1,0.249579,0.93612,0.996765,0.995164
42.578125,0.695546,0.262291,0.751651,0.722002,0.495354,0.301617,0.821438,0.843562,0.798887,0.098171,0.02725,0.74567,0.45138,0.447378,0.136719,0.453217,0.972339,0.95471,0.828235,0.954202,0.991046,0.989809,0.974614,0.981393,0.941239,0.916179,0.973261,1,0.137154,0.924377,0.993823,0.993582
42.96875,0.606715,0.127615,0.650353,0.531485,0.105711,0.141659,0.708496,0.705707,0.652391,0.161764,0.000597,0.591535,0.205917,0.120027,0.010617,0.24744,0.941105,0.895416,0.736239,0.940226,0.982802,0.98172,0.964463,0.977503,0.927888,0.884171,0.940762,1,0.033682,0.86198,0.985865,0.988968
43.359375,0.589512,0.120633,0.569239,0.521419,0.211107,0.126902,0.600389,0.647044,0.637846,0.137056,0.125206,0.648063,0.337539,0.160895,0.057708,0.390857,0.94293,0.905194,0.739732,0.934271,0.977914,0.980983,0.962816,0.971448,0.920081,0.860634,0.964852,1,0.114397,0.898973,0.990806,0.99188
43.75,0.47652,0.065345,0.587233,0.54902,0.23767,0.148471,0.690471,0.649283,0.666708,0.19729,0.087663,0.618558,0.383226,0.192294,0.05894,0.328741,0.942603,0.910156,0.727266,0.936623,0.977602,0.975145,0.960295,0.966295,0.923668,0.88095,0.946644,1,0.095532,0.863421,0.988452,0.984322
44.140625,0.628584,0.18958,0.700635,0.627088,0.559978,0.349384,0.74115,0.743394,0.738263,0.291457,0.106948,0.783099,0.542724,0.31565,0.284708,0.535349,0.948404,0.920643,0.742322,0.945626,0.985639,0.981564,0.97107,0.980397,0.924166,0.895427,0.957418,1,0.123565,0.882591,0.99183,0.989718
44.53125,0.568387,0.182126,0.614419,0.55183,0.330904,0.312335,0.655557,0.628425,0.641216,0.251366,0.047402,0.644045,0.553307,0.366075,0.237217,0.486215,0.916774,0.866458,0.581468,0.915082,0.972512,0.971129,0.948447,0.969425,0.871187,0.832421,0.923933,1,0.091135,0.823801,0.987241,0.987507
44.921875,0.587011,0.249517,0.715056,0.627564,0.321584,0.367906,0.70177,0.60213,0.75442,0.188857,0.055978,0.667097,0.668726,0.543214,0.10302,0.56878,0.942399,0.907508,0.590359,0.920521,0.982624,0.974819,0.958908,0.970676,0.900197,0.880511,0.941458,1,0.18169,0.851421,0.98927,0.98956
45.3125,0.612697,0.224889,0.633776,0.611833,0.397062,0.392751,0.636786,0.6177,0.737483,0.397726,0.041819,0.707188,0.52204,0.471484,0.138387,0.508309,0.944433,0.90659,0.510836,0.935364,0.981675,0.979884,0.961158,0.977438,0.890829,0.839247,0.938465,1,0.204973,0.843417,0.989338,0.987257
45.703125,0.545476,0.220718,0.571297,0.53753,0.413295,0.419607,0.643367,0.599553,0.653684,0.178531,0.134126,0.679782,0.356689,0.187281,0.128659,0.445389,0.904095,0.836725,0.517945,0.928258,0.981478,0.982139,0.947861,0.971957,0.849965,0.794659,0.916582,1,0.067973,0.778987,0.985187,0.984655
46.09375,0.649778,0.188755,0.728085,0.600937,0.560328,0.319772,0.739922,0.726327,0.718882,0.098349,0.185673,0.785328,0.501896,0.246726,0.157103,0.543916,0.945188,0.900737,0.753146,0.953615,0.988337,0.987786,0.973102,0.984601,0.931079,0.911222,0.95197,1,0.07518,0.840928,0.990353,0.989647
46.484375,0.696854,0.148595,0.770877,0.690717,0.602133,0.311559,0.765564,0.750686,0.726404,0.227863,0.13986,0.756358,0.468686,0.288198,0.1073,0.519298,0.956454,0.922289,0.7236,0.952231,0.984282,0.988499,0.971571,0.98365,0.935045,0.916278,0.96111,1,0.095025,0.877297,0.992494,0.992416
46.875,0.503841,0.145428,0.679443,0.610532,0.387383,0.191413,0.694332,0.648941,0.67794,0.409381,0.120679,0.674574,0.236099,0.307794,0.018185,0.239584,0.943479,0.894509,0.656301,0.933831,0.983488,0.983881,0.960319,0.978777,0.904002,0.86869,0.95287,1,0.106763,0.85781,0.990545,0.987754
47.265625,0.585059,0.218683,0.646704,0.582318,0.50641,0.312575,0.724052,0.697712,0.67474,0.182561,0.117332,0.609874,0.310868,0.199444,0.118898,0.253781,0.946399,0.895162,0.726204,0.9388,0.977464,0.980765,0.965675,0.97334,0.911139,0.869027,0.94456,1,0.03154,0.853909,0.9888,0.985509
47.65625,0.652557,0.230599,0.700333,0.624455,0.52172,0.394228,0.723691,0.716996,0.693415,0.280444,0.094091,0.726628,0.503743,0.328991,0.177639,0.521041,0.946753,0.918232,0.733499,0.942504,0.981146,0.985454,0.970629,0.98087,0.905061,0.898076,0.962439,1,0.013741,0.888934,0.991846,0.991359
48.046875,0.574842,0.147478,0.731036,0.645985,0.540688,0.233657,0.746127,0.722196,0.7247,0.221574,0.030381,0.710754,0.480246,0.191615,0.089575,0.475508,0.921611,0.875985,0.570655,0.893426,0.972567,0.98092,0.944255,0.964216,0.844069,0.824935,0.944733,1,0.035512,0.832727,0.989534,0.989435
48.4375,0.625074,0.237713,0.632633,0.520231,0.403629,0.344242,0.659919,0.664926,0.688397,0.142655,0.086371,0.645931,0.445737,0.085965,0.084969,0.50901,0.94742,0.898922,0.650818,0.930324,0.979161,0.983824,0.95986,0.973537,0.85836,0.829614,0.948574,1,0.279721,0.868305,0.987736,0.988863
48.828125,0.50503,0.149132,0.583091,0.400309,0.223232,0.266797,0.615042,0.56875,0.641587,0.042488,0.248675,0.601768,0.312815,0.020399,0.252695,0.331482,0.92704,0.867533,0.609288,0.92098,0.975165,0.9762,0.951287,0.974215,0.858583,0.835457,0.932285,1,0.025085,0.823392,0.988146,0.988507
49.21875,0.324522,0.102405,0.489331,0.39061,0.273529,0.193716,0.57714,0.558011,0.669246,0.112832,0.070978,0.522942,0.244341,0.146645,0.083008,0.267216,0.876541,0.803924,0.552072,0.899752,0.966494,0.964303,0.93391,0.957661,0.821141,0.82044,0.885934,1,0.008238,0.718917,0.978567,0.98321
49.609375,0.295409,0.067112,0.588281,0.487585,0.295487,0.189243,0.588244,0.561138,0.746016,0.188272,0.053408,0.485665,0.247323,0.212146,0.006621,0.282319,0.908698,0.841379,0.610689,0.903617,0.981202,0.978556,0.948415,0.966986,0.878732,0.850497,0.924691,1,0.002957,0.783247,0.985722,0.986713
50,0.508584,0.023351,0.589642,0.482802,0.263263,0.172274,0.605515,0.618725,0.643378,0.132064,0.010058,0.427356,0.240846,0.144706,0.001031,0.273832,0.933174,0.884895,0.653986,0.899875,0.977518,0.979859,0.94675,0.965181,0.884296,0.859848,0.948893,1,0.028431,0.851796,0.990207,0.98988
50.390625,0.445133,0.020496,0.41919,0.338946,0.386293,0.101642,0.411536,0.436221,0.46493,0.121476,0.158207,0.441913,0.229534,0.137485,0.120759,0.361241,0.917667,0.865415,0.676313,0.908349,0.97014,0.979673,0.954935,0.968162,0.884106,0.833644,0.936633,1,0.033036,0.808562,0.98793,0.987908
50.78125,0.495266,0.067509,0.542003,0.467782,0.431398,0.209357,0.514955,0.527179,0.531758,0.059391,0.10146,0.555641,0.36051,0.170211,0.118224,0.262858,0.888477,0.811562,0.534414,0.889951,0.969806,0.965405,0.940034,0.959723,0.820525,0.774735,0.920429,1,0.020313,0.791133,0.982734,0.985945
51.171875,0.328147,0.052719,0.664846,0.655931,0.371015,0.197563,0.698462,0.676023,0.695386,0.13589,0.032428,0.553325,0.510672,0.28581,0.011881,0.185029,0.900843,0.83428,0.604116,0.912533,0.97524,0.972986,0.953839,0.969788,0.868361,0.841791,0.917581,1,0.023702,0.789656,0.984459,0.986669
51.5625,0.248458,0.032498,0.433518,0.401083,0.209814,0.111717,0.478114,0.501435,0.62037,0.135224,0.085487,0.396104,0.283626,0.137187,0.031123,0.257209,0.904997,0.82764,0.524725,0.855258,0.972172,0.964635,0.923419,0.945092,0.871031,0.848427,0.896891,1,0.014592,0.713753,0.979753,0.977105
51.953125,0.345326,0.121208,0.432161,0.328316,0.238111,0.159041,0.470434,0.467934,0.543975,0.103349,0.133486,0.486613,0.261997,0.07057,0.07217,0.165058,0.914671,0.839039,0.558748,0.878982,0.964401,0.969645,0.941714,0.956766,0.898113,0.890979,0.92208,1,0.164478,0.773458,0.983854,0.985452
52.34375,0.33401,0.141023,0.334327,0.294165,0.117561,0.186729,0.382075,0.379579,0.51603,0.187727,0.167995,0.422727,0.121583,0.14944,0.024931,0.110205,0.878373,0.807877,0.59053,0.881883,0.964041,0.970854,0.934469,0.955718,0.877267,0.850584,0.898909,1,0.032107,0.712082,0.978237,0.980253
52.734375,0.478211,0.050185,0.529758,0.474379,0.31393,0.142546,0.541535,0.519337,0.547487,0.156673,0.023356,0.51701,0.305385,0.119317,0.015941,0.294559,0.887059,0.812754,0.524991,0.895594,0.956444,0.966779,0.943863,0.963895,0.863994,0.844273,0.904686,1,0.002595,0.762631,0.981569,0.978355
53.125,0.390833,0.085508,0.386548,0.307011,0.269483,0.110334,0.443555,0.429337,0.49852,0.065603,0.029476,0.447107,0.265212,0.10337,0.063894,0.306002,0.889858,0.816148,0.614863,0.898713,0.957752,0.967798,0.947832,0.96339,0.88988,0.844586,0.90461,1,0.022802,0.75045,0.982468,0.978829
53.515625,0.348293,0.128661,0.212895,0.256539,0.271837,0.1617,0.305626,0.323116,0.356248,0.03493,0.039071,0.495546,0.138591,0.10525,0.048354,0.370567,0.875741,0.783379,0.666719,0.911105,0.968164,0.970166,0.949643,0.96339,0.887358,0.856236,0.904874,1,0.143865,0.686503,0.984128,0.98376
53.90625,0.504242,0.0897,0.565683,0.527536,0.376439,0.139191,0.575297,0.583076,0.536322,0.235462,0.038977,0.55856,0.310521,0.242239,0.010962,0.359277,0.897118,0.833346,0.711686,0.922512,0.970335,0.975212,0.95646,0.972119,0.885,0.839151,0.928038,1,0.041472,0.789128,0.985459,0.984695
54.296875,0.479521,0.111432,0.598545,0.474462,0.358006,0.248595,0.569879,0.605839,0.480855,0.159558,0.024159,0.484008,0.291571,0.144706,0.036296,0.21855,0.904166,0.837776,0.54929,0.866658,0.957721,0.958392,0.925278,0.954884,0.875042,0.826114,0.902076,1,0.015633,0.735686,0.981374,0.979164
54.6875,0.391342,0.0139,0.510439,0.322026,0.188595,0.044234,0.45383,0.507906,0.34661,0.168053,0.047218,0.358882,0.112913,0.06917,0.023994,0.110606,0.882844,0.785902,0.726953,0.913613,0.966122,0.957331,0.944328,0.962188,0.902211,0.866559,0.905048,1,0.066611,0.67214,0.984614,0.979706
55.078125,0.32373,0.112111,0.52717,0.403482,0.131684,0.133731,0.510693,0.519543,0.610194,0.101051,0.090172,0.416237,0.299346,0.170632,0.01452,0.189996,0.915714,0.859547,0.624801,0.907684,0.968246,0.975102,0.940359,0.9627,0.892382,0.84548,0.910565,1,0.027008,0.765418,0.984508,0.97984
55.46875,0.421957,0.02689,0.565162,0.504568,0.286809,0.207068,0.582293,0.521556,0.591067,0.135777,0.078881,0.493433,0.36161,0.122216,0.011724,0.169465,0.899997,0.829642,0.422832,0.866465,0.962772,0.951865,0.917317,0.950815,0.842957,0.788895,0.909643,1,0.037859,0.789372,0.98103,0.980383
55.859375,0.200975,0.049103,0.271197,0.307771,0.238107,0.097156,0.307635,0.31526,0.435394,0.081547,0.032342,0.370686,0.189948,0.025422,0.02076,0.154418,0.847885,0.764456,0.521875,0.848054,0.964133,0.952243,0.908031,0.944479,0.812842,0.779962,0.888337,1,0.033109,0.682746,0.976444,0.975722
56.25,0.330343,0.096797,0.447731,0.383362,0.270964,0.194649,0.482032,0.459277,0.449035,0.192915,0.015083,0.381523,0.204119,0.162465,0.03814,0.19004,0.88625,0.783814,0.608517,0.881242,0.964445,0.956878,0.935095,0.951742,0.878699,0.8242,0.872334,1,0.062582,0.646422,0.978913,0.983208
56.640625,0.377052,0.103359,0.431709,0.419117,0.211795,0.115081,0.501317,0.470401,0.51652,0.054376,0.071478,0.355565,0.447922,0.108957,0.012586,0.2439,0.902473,0.820824,0.687567,0.915441,0.966404,0.965299,0.958111,0.963228,0.941879,0.902394,0.900966,1,0.061221,0.710288,0.982475,0.983277
57.03125,0.408734,0.037263,0.431221,0.37237,0.200273,0.072403,0.525473,0.436386,0.397802,0.072233,0.0114,0.348637,0.239154,0.143984,0.008261,0.228948,0.915399,0.852043,0.533784,0.852381,0.951469,0.955423,0.91752,0.944566,0.864342,0.807137,0.911397,1,0.057872,0.766024,0.982573,0.981777
57.421875,0.392472,0.031895,0.450559,0.38754,0.179851,0.08269,0.477293,0.510914,0.4412,0.1409,0.010592,0.450605,0.269611,0.230777,0.020502,0.334372,0.841506,0.763607,0.380115,0.785224,0.938687,0.957121,0.897008,0.931445,0.807234,0.729313,0.850331,1,0.029096,0.618461,0.971279,0.973529
57.8125,0.210868,0.013352,0.341324,0.300879,0.098598,0.115849,0.333159,0.297266,0.462282,0.195563,0.071813,0.324161,0.178861,0.15836,0.03557,0.150765,0.888437,0.835648,0.450991,0.83163,0.953727,0.956351,0.903031,0.932543,0.822266,0.751816,0.887025,1,0.134399,0.707385,0.977453,0.976592
58.203125,0.278676,0.022525,0.265559,0.221268,0.20634,0.072603,0.284118,0.274206,0.397799,0.050823,0.044086,0.370952,0.117504,0.016951,0.07498,0.166532,0.854353,0.775265,0.54115,0.840084,0.96044,0.946,0.906802,0.932582,0.808877,0.72548,0.887136,1,0.05957,0.700035,0.97456,0.976582
58.59375,0.362497,0.079831,0.438408,0.427772,0.224024,0.071122,0.498808,0.491171,0.396943,0.047393,0.020646,0.374745,0.127439,0.125802,0.007754,0.135705,0.861967,0.780591,0.531557,0.842489,0.927661,0.939867,0.907252,0.928844,0.826695,0.733914,0.889438,1,0.060996,0.739566,0.974891,0.977544
58.984375,0.392862,0.011879,0.544386,0.433284,0.247598,0.058628,0.547355,0.618074,0.523454,0.064939,0.052278,0.408126,0.236179,0.14231,0.015664,0.186461,0.890849,0.837447,0.586461,0.867635,0.959255,0.960786,0.929256,0.944761,0.876831,0.833153,0.902988,1,0.025431,0.746391,0.977422,0.976107
59.375,0.198681,0.024549,0.194251,0.159982,0.089572,0.084961,0.303441,0.308667,0.309912,0.039907,0.013824,0.231415,0.107284,0.06747,0.014489,0.0686,0.815325,0.728345,0.474508,0.809287,0.93882,0.936113,0.887397,0.913066,0.825133,0.763915,0.810231,1,0.011029,0.534968,0.957784,0.956802
59.765625,0.117139,0.039864,0.145292,0.1032,0.132144,0.105099,0.230387,0.201545,0.202159,0.04684,0.030899,0.163794,0.119627,0.071097,0.007488,0.056892,0.836761,0.73698,0.543784,0.856986,0.952634,0.93561,0.922356,0.947187,0.860502,0.824509,0.844079,1,0.066919,0.609141,0.960176,0.953265
60.15625,0.242706,0.032505,0.276373,0.180091,0.182368,0.081649,0.309748,0.258501,0.231991,0.07363,0.048784,0.295095,0.151414,0.102967,0.052066,0.106863,0.858191,0.767975,0.529051,0.834671,0.95309,0.945033,0.913168,0.938584,0.864753,0.820529,0.873603,1,0.136867,0.65034,0.96837,0.957591
60.546875,0.258838,0.00295,0.26335,0.255239,0.193368,0.015499,0.39026,0.386887,0.436149,0.049126,0.00417,0.4635,0.064539,0.01231,0.071657,0.177929,0.90674,0.848107,0.605394,0.866608,0.969426,0.95869,0.941358,0.947827,0.89649,0.824093,0.922619,1,0.032956,0.768214,0.984454,0.982433
60.9375,0.324444,0.072897,0.173913,0.14151,0.058071,0.143819,0.303521,0.287096,0.345821,0.039494,0.022155,0.341812,0.035465,0.012843,0.038622,0.067591,0.884221,0.780088,0.624154,0.886081,0.958494,0.948427,0.926339,0.941798,0.884488,0.854388,0.904087,1,0.025922,0.708977,0.981894,0.98166
61.328125,0.34813,0.027024,0.276249,0.192604,0.065173,0.114166,0.351793,0.334365,0.363255,0.117252,0.057476,0.239844,0.024836,0.115694,0.069678,0.080112,0.891027,0.785655,0.639332,0.900042,0.960648,0.957385,0.935317,0.953406,0.872163,0.860549,0.923322,1,0.07763,0.77208,0.980825,0.979815
61.71875,0.207682,0.043687,0.297317,0.236822,0.069521,0.052025,0.393373,0.336441,0.399744,0.108372,0.066185,0.249075,0.089098,0.134543,0.035982,0.114564,0.849341,0.745633,0.455321,0.810846,0.934382,0.933249,0.900382,0.919499,0.827298,0.785228,0.839386,1,0.045421,0.598123,0.965326,0.971525
62.109375,0.260307,0.017732,0.369545,0.354759,0.10859,0.083013,0.449814,0.394929,0.452871,0.101983,0.020808,0.410585,0.168965,0.146825,0.032195,0.122854,0.877445,0.806089,0.438077,0.823323,0.945421,0.913262,0.912433,0.940365,0.831401,0.783213,0.868982,1,0.005686,0.685003,0.962298,0.965624
62.5,0.280933,0.007997,0.365767,0.248109,0.066693,0.076534,0.363313,0.310479,0.38146,0.051553,0.037397,0.36143,0.113046,0.021484,0.03242,0.258579,0.887178,0.798388,0.277451,0.769047,0.900563,0.886603,0.847444,0.926297,0.779025,0.786104,0.848513,1,0.011592,0.661353,0.956021,0.955771
62.890625,0.177794,0.051696,0.19333,0.217433,0.03581,0.034101,0.236314,0.188553,0.346167,0.010111,0.013559,0.23169,0.067714,0.032514,0.01185,0.08854,0.884116,0.817994,0.535602,0.855566,0.951182,0.92634,0.905979,0.941733,0.814783,0.793507,0.874756,1,0.101813,0.697359,0.96984,0.973148
63.28125,0.254524,0.066637,0.363273,0.253131,0.081844,0.062993,0.426602,0.348089,0.419402,0.111307,0.017213,0.356951,0.123861,0.121878,0.015783,0.276245,0.908923,0.862941,0.605951,0.883395,0.956952,0.943516,0.929502,0.952878,0.847419,0.848371,0.899199,1,0.128007,0.765677,0.976263,0.978912
63.671875,0.220858,0.045668,0.224021,0.135004,0.09936,0.005445,0.324166,0.303158,0.293587,0.05061,0.038712,0.253446,0.030079,0.046286,0.02008,0.13345,0.890052,0.791388,0.676478,0.870243,0.96538,0.959105,0.938453,0.948587,0.866834,0.799685,0.90766,1,0.09422,0.740058,0.976196,0.975405
64.0625,0.359144,0.082234,0.398824,0.272683,0.057398,0.085747,0.435392,0.374923,0.439059,0.100308,0.105822,0.429085,0.148022,0.069335,0.05693,0.237691,0.851165,0.755644,0.682818,0.894165,0.956368,0.963274,0.937471,0.955375,0.859529,0.825341,0.883841,1,0.018914,0.672721,0.975307,0.967275
64.453125,0.337051,0.047037,0.448445,0.347817,0.103822,0.167673,0.442725,0.467748,0.41582,0.120078,0.039526,0.249262,0.168263,0.065487,0.018227,0.024505,0.867783,0.805267,0.469897,0.841152,0.929544,0.922319,0.919302,0.935621,0.84664,0.784772,0.854832,1,0.042732,0.61927,0.965898,0.961015
64.84375,0.398969,0.071994,0.407633,0.34757,0.267471,0.107344,0.446694,0.497991,0.440235,0.063616,0.049997,0.423035,0.135242,0.028771,0.023597,0.18509,0.888147,0.845061,0.473791,0.835241,0.952887,0.950627,0.908086,0.937928,0.854086,0.766,0.868625,1,0.056054,0.685899,0.968724,0.96554
65.234375,0.332578,0.016114,0.340927,0.243908,0.323202,0.087897,0.406369,0.477625,0.382826,0.062386,0.012452,0.362718,0.133363,0.053346,0.032699,0.206265,0.881911,0.846403,0.433749,0.781212,0.950388,0.958901,0.894444,0.920185,0.863151,0.800063,0.875565,1,0.016842,0.699734,0.967013,0.969268
65.625,0.290917,0.054859,0.323842,0.241487,0.152074,0.100991,0.346206,0.339752,0.328885,0.09432,0.014112,0.183029,0.134329,0.130688,0.016877,0.115099,0.882785,0.8058,0.520032,0.842914,0.941575,0.93381,0.915189,0.925121,0.86274,0.765623,0.848814,1,0.049636,0.623264,0.962902,0.962247
