Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.140625,0.287535,0.147651,0.224697,0.11514,0.163268,0.056458,0.280101,0.310864,0.246781,0.038859,0.021175,0.292531,0.027466,0.01188,0.09773,0.067228,0.782341,0.789433,0.245818,0.379619,0.62523,0.671409,0.42266,0.411012,0.368067,0.369761,0.87871,0.589464,0.320556,1,0.681793,0.744811
19.53125,0.18259,0.020011,0.245818,0.209994,0.15887,0.040844,0.272275,0.269709,0.219992,0.001828,0.006597,0.169989,0.004468,0.008427,0.025193,0.044702,0.808507,0.811649,0.236786,0.432173,0.723812,0.726564,0.486207,0.48098,0.391582,0.355078,0.906512,0.673588,0.391993,1,0.754212,0.791804
19.921875,0.324047,0.049484,0.272799,0.236644,0.212966,0.061067,0.330893,0.326342,0.247513,0.013213,0.021984,0.313554,0.048052,0.048305,0.011576,0.083461,0.842955,0.837672,0.287539,0.581528,0.750068,0.782641,0.558446,0.565379,0.471835,0.455024,0.922503,0.691607,0.457025,1,0.775833,0.811419
20.3125,0.450562,0.020541,0.441524,0.338273,0.263834,0.15444,0.434064,0.426254,0.288085,0.099648,0.09091,0.313837,0.03784,0.064891,0.069492,0.171227,0.830047,0.83446,0.09763,0.472546,0.701963,0.731015,0.497344,0.525122,0.344217,0.308019,0.901067,0.645982,0.488399,1,0.738975,0.777328
20.703125,0.287747,0.009343,0.264929,0.268652,0.173522,0.038224,0.258346,0.285191,0.239281,0.217894,0.045161,0.238177,0.033123,0.057419,0.133787,0.097376,0.757728,0.759995,0.22632,0.437797,0.58762,0.685863,0.433608,0.397519,0.381903,0.418448,0.85173,0.541916,0.450591,1,0.658483,0.698967
21.09375,0.325444,0.013579,0.297136,0.248135,0.275111,0.052448,0.348131,0.340767,0.201353,0.10828,0.030179,0.283864,0.007429,0.032296,0.0678,0.1233,0.764477,0.75014,0.211407,0.362413,0.648297,0.683107,0.437802,0.388217,0.357121,0.348384,0.869776,0.561471,0.436089,1,0.673289,0.707988
21.484375,0.451395,0.03779,0.260202,0.195314,0.182629,0.018703,0.369942,0.31707,0.258654,0.052518,0.06326,0.295977,0.020136,0.035955,0.128673,0.159686,0.8698,0.849566,0.327242,0.529624,0.760944,0.796886,0.582057,0.532528,0.486936,0.435474,0.917614,0.709888,0.381827,1,0.786558,0.832326
21.875,0.360429,0.047996,0.241007,0.170919,0.232945,0.038121,0.297341,0.306347,0.347487,0.029791,0.06943,0.368193,0.019395,0.047754,0.134181,0.233246,0.836494,0.837516,0.17635,0.485007,0.715524,0.789668,0.555429,0.531255,0.495087,0.453863,0.910928,0.664458,0.397161,1,0.768376,0.78555
22.265625,0.311858,0.083508,0.148095,0.087068,0.137733,0.057337,0.185942,0.199933,0.204625,0.015322,0.132693,0.259675,0.051039,0.116206,0.179888,0.269483,0.798403,0.780265,0.172568,0.40973,0.660577,0.742017,0.43925,0.401712,0.375862,0.382956,0.888443,0.548778,0.478415,1,0.688074,0.720903
22.65625,0.245565,0.100636,0.224201,0.169551,0.239494,0.039265,0.346421,0.328494,0.224117,0.01776,0.069349,0.316715,0.232414,0.052887,0.093496,0.172231,0.849875,0.826747,0.08073,0.405506,0.726162,0.755372,0.478737,0.431844,0.407516,0.28859,0.912026,0.623671,0.546822,1,0.745253,0.773681
23.046875,0.343612,0.057213,0.340213,0.222733,0.155351,0.080945,0.413208,0.415475,0.431419,0.04326,0.008692,0.35081,0.197135,0.050649,0.051949,0.155927,0.890986,0.856729,0.243264,0.556961,0.816078,0.814625,0.63096,0.614567,0.499674,0.414085,0.921502,0.721059,0.448517,1,0.804057,0.810158
23.4375,0.474487,0.206479,0.508514,0.43168,0.119001,0.060531,0.589958,0.568163,0.572991,0.288322,0.128746,0.469475,0.038808,0.066039,0.009413,0.147586,0.912581,0.881469,0.260052,0.647357,0.86425,0.841431,0.689659,0.67133,0.574417,0.482802,0.948262,0.781934,0.568151,1,0.853608,0.865645
23.828125,0.440174,0.18104,0.499177,0.367097,0.234409,0.126787,0.663949,0.631368,0.443703,0.107254,0.127038,0.406813,0.037215,0.115069,0.093705,0.085434,0.892488,0.853097,0.254836,0.633697,0.861844,0.868524,0.682723,0.697093,0.576231,0.51358,0.951749,0.785348,0.589564,1,0.854434,0.873943
24.21875,0.484455,0.193935,0.480357,0.345385,0.334003,0.170082,0.488253,0.51232,0.534686,0.092193,0.06374,0.513026,0.205997,0.180523,0.139018,0.312635,0.886368,0.87698,0.207625,0.615797,0.84931,0.859856,0.675967,0.69725,0.632843,0.565819,0.943943,0.792677,0.346704,1,0.849241,0.864651
24.609375,0.507403,0.277973,0.532591,0.416687,0.274915,0.220426,0.556325,0.558509,0.624131,0.227189,0.048285,0.570013,0.163137,0.207433,0.054061,0.321872,0.921808,0.908261,0.307191,0.7173,0.88847,0.899499,0.760177,0.768628,0.663239,0.572884,0.957849,0.839708,0.530192,1,0.88815,0.90239
25,0.512056,0.270785,0.573326,0.500972,0.299327,0.111532,0.654734,0.610699,0.614765,0.202446,0.056479,0.552343,0.129804,0.143082,0.090042,0.386487,0.898526,0.888693,0.197875,0.656471,0.859594,0.863249,0.69656,0.716512,0.605022,0.581979,0.953536,0.80335,0.582393,1,0.860812,0.887902
25.390625,0.543894,0.218754,0.550861,0.499971,0.285269,0.061809,0.613844,0.629297,0.573377,0.221342,0.0172,0.481968,0.086602,0.097531,0.093006,0.250551,0.897302,0.882153,0.19459,0.64909,0.876655,0.870648,0.690985,0.689815,0.660497,0.621786,0.958261,0.79531,0.532348,1,0.872764,0.87589
25.78125,0.60299,0.258459,0.589056,0.52116,0.256582,0.082053,0.655572,0.696099,0.639922,0.032562,0.025929,0.61148,0.080369,0.21661,0.149091,0.3658,0.925807,0.905701,0.208269,0.659615,0.875053,0.889908,0.709468,0.722354,0.672549,0.586351,0.966501,0.831522,0.604209,1,0.892978,0.902687
26.171875,0.589281,0.445731,0.566222,0.509786,0.314193,0.25819,0.693586,0.649625,0.685276,0.034897,0.005835,0.627795,0.040727,0.206961,0.246138,0.374114,0.901712,0.877941,0.071238,0.61761,0.86489,0.881086,0.67881,0.715103,0.612313,0.489766,0.95929,0.801348,0.574986,1,0.86914,0.882714
26.5625,0.596994,0.451016,0.568703,0.530956,0.30207,0.329518,0.668223,0.622528,0.689343,0.142819,0.016199,0.673245,0.220797,0.390671,0.331054,0.402529,0.931085,0.905416,0.081183,0.653116,0.901546,0.886941,0.726763,0.744296,0.635839,0.60462,0.971907,0.831789,0.625712,1,0.903264,0.907836
26.953125,0.666004,0.487901,0.718948,0.656686,0.430348,0.306043,0.77537,0.774494,0.752279,0.16626,0.056419,0.717961,0.309937,0.35836,0.247281,0.427998,0.949339,0.945462,0.169339,0.771194,0.925781,0.929127,0.826211,0.845466,0.753468,0.730908,0.978789,0.901422,0.685655,1,0.936874,0.934116
27.34375,0.793356,0.634295,0.748262,0.661091,0.469982,0.446034,0.808506,0.840813,0.836108,0.119101,0.231411,0.785277,0.310207,0.393824,0.470223,0.597451,0.957805,0.961403,0.166595,0.772213,0.936455,0.947228,0.846592,0.863522,0.778396,0.706915,0.983917,0.931101,0.721427,1,0.956596,0.956652
27.734375,0.801113,0.556019,0.762052,0.664324,0.556407,0.360539,0.795845,0.80838,0.762692,0.214128,0.096818,0.794549,0.263453,0.355826,0.243957,0.479532,0.957957,0.954784,0.165149,0.805937,0.928224,0.924341,0.844184,0.867228,0.766503,0.707347,0.97858,0.903569,0.696726,1,0.93695,0.930925
28.125,0.705821,0.379169,0.65649,0.527482,0.390285,0.273046,0.686929,0.699886,0.661068,0.174512,0.006844,0.673808,0.280898,0.369148,0.193539,0.391323,0.933816,0.924512,0.149931,0.710615,0.898416,0.895295,0.795533,0.790694,0.670334,0.609888,0.966995,0.848298,0.663211,1,0.897831,0.894772
28.515625,0.76691,0.516745,0.693904,0.628446,0.513502,0.339239,0.789879,0.78232,0.702634,0.19775,0.132816,0.663128,0.301114,0.490447,0.338368,0.477169,0.964465,0.950117,0.318786,0.822426,0.94851,0.95087,0.884502,0.873382,0.821231,0.773876,0.983956,0.926229,0.785899,1,0.956038,0.953814
28.90625,0.776216,0.595961,0.663095,0.599524,0.565508,0.26974,0.795675,0.781222,0.727369,0.021555,0.05455,0.736546,0.327739,0.436205,0.339864,0.578796,0.963964,0.952767,0.351451,0.804804,0.951444,0.94803,0.866275,0.873559,0.779807,0.740368,0.985549,0.922716,0.76182,1,0.954842,0.955798
29.296875,0.783695,0.623179,0.78781,0.774049,0.631555,0.537597,0.838457,0.848337,0.79369,0.154846,0.056969,0.791094,0.567855,0.536564,0.419316,0.608534,0.969138,0.958845,0.19609,0.792198,0.951501,0.940804,0.844185,0.864426,0.748106,0.655487,0.985347,0.921595,0.76304,1,0.948641,0.949819
29.6875,0.816385,0.710707,0.848251,0.776558,0.644691,0.434638,0.872664,0.853264,0.833819,0.204626,0.095994,0.82722,0.400308,0.538133,0.403852,0.622436,0.971528,0.970596,0.41224,0.867644,0.960972,0.955489,0.897448,0.911631,0.840504,0.815273,0.988123,0.941926,0.81262,1,0.966158,0.965875
30.078125,0.798346,0.60137,0.763859,0.65335,0.491403,0.443597,0.791725,0.798474,0.730269,0.22918,0.138147,0.731652,0.328253,0.438973,0.381277,0.535644,0.967353,0.970045,0.446314,0.8386,0.948383,0.950041,0.882946,0.8894,0.826852,0.800648,0.985491,0.930216,0.729229,1,0.958478,0.957115
30.46875,0.723904,0.594853,0.7941,0.755981,0.458902,0.40566,0.860694,0.844373,0.810534,0.257754,0.176996,0.719314,0.339824,0.478011,0.302769,0.458361,0.949004,0.95108,0.354105,0.79114,0.934649,0.940153,0.839799,0.860351,0.816887,0.814895,0.984573,0.922812,0.796278,1,0.956604,0.957989
30.859375,0.730962,0.584018,0.813525,0.765973,0.543739,0.438599,0.84013,0.839306,0.836936,0.101704,0.04744,0.772986,0.504616,0.497453,0.326738,0.566815,0.961474,0.957366,0.393332,0.786768,0.949989,0.932307,0.843186,0.861704,0.784277,0.721098,0.984769,0.918661,0.753644,1,0.953008,0.953925
31.25,0.811675,0.710502,0.738327,0.663599,0.528059,0.527631,0.794117,0.799599,0.788409,0.128187,0.043594,0.752555,0.411719,0.587633,0.48862,0.65052,0.952184,0.943343,0.30171,0.739179,0.939305,0.917302,0.818569,0.839173,0.741897,0.650065,0.981302,0.903891,0.723064,1,0.944633,0.943133
31.640625,0.765707,0.679167,0.784619,0.734845,0.56253,0.540327,0.80785,0.802475,0.794933,0.033452,0.238586,0.765623,0.503637,0.629132,0.453149,0.605563,0.963061,0.96108,0.366694,0.807422,0.935206,0.938343,0.856017,0.871624,0.821765,0.776431,0.98278,0.926449,0.734612,1,0.95196,0.951011
32.03125,0.806503,0.615712,0.810568,0.757087,0.532114,0.516051,0.839146,0.831427,0.745915,0.053247,0.134253,0.727567,0.595625,0.646302,0.332915,0.522979,0.971714,0.970064,0.382407,0.818138,0.937527,0.947462,0.860067,0.879628,0.826721,0.78759,0.986727,0.926521,0.763601,1,0.957049,0.956881
32.421875,0.74122,0.566774,0.778717,0.712957,0.545332,0.41799,0.839579,0.852886,0.773709,0.114062,0.046137,0.711855,0.376386,0.513809,0.322909,0.467623,0.965374,0.96765,0.444376,0.825743,0.947671,0.943758,0.865443,0.890903,0.85158,0.782182,0.989037,0.937839,0.778911,1,0.96566,0.967505
