Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.347943,0.374966,0.744841,0.743517,0.637558,0.56272,0.644368,0.590753,0.450407,0.437197,0.064578,0.567274,1,0.86753,0.101568,0.134866,0.315833,0.313802,0.220841,0.291264,0.342111,0.30593,0.290381,0.311223,0.295982,0.303595,0.32732,0.354249,0.101997,0.276168,0.350376,0.370394
5.078125,0.28324,0.165759,0.678259,0.689211,0.599918,0.392565,0.602105,0.630105,0.371371,0.341988,0.025517,0.57333,1,0.781959,0.064352,0.255026,0.257641,0.249264,0.20501,0.280326,0.312596,0.27165,0.2774,0.299506,0.27469,0.276654,0.240539,0.332591,0.137761,0.130636,0.321459,0.339531
5.46875,0.208595,0.097288,0.459882,0.474005,0.557671,0.210701,0.421487,0.472146,0.163757,0.082514,0.048025,0.382868,1,0.57522,0.049348,0.222373,0.129547,0.129653,0.115036,0.172699,0.158779,0.130631,0.163001,0.180018,0.141481,0.157871,0.092447,0.174247,0.114532,0.040585,0.15633,0.16187
5.859375,0.303966,0.247608,0.635355,0.705177,0.6846,0.493498,0.622246,0.615579,0.34866,0.199797,0.086638,0.554673,1,0.776285,0.108478,0.269725,0.275553,0.295774,0.194344,0.249877,0.309384,0.296444,0.281887,0.284829,0.282249,0.257969,0.295871,0.33624,0.037401,0.244435,0.338014,0.352667
6.25,0.376864,0.312949,0.669867,0.668172,0.751848,0.601448,0.686366,0.685203,0.329205,0.100961,0.144901,0.572424,1,0.760722,0.075542,0.222617,0.385199,0.365312,0.375587,0.364014,0.439955,0.396239,0.395859,0.372481,0.394088,0.31957,0.383873,0.409348,0.151233,0.29075,0.429632,0.419301
6.640625,0.230856,0.301217,0.598497,0.591123,0.725068,0.578096,0.691735,0.670157,0.239498,0.053911,0.120868,0.543152,1,0.793057,0.04148,0.176621,0.381839,0.37388,0.353743,0.364043,0.402721,0.383093,0.368495,0.358609,0.341522,0.291651,0.358343,0.377633,0.081585,0.283036,0.39468,0.378344
7.03125,0.226093,0.112786,0.591743,0.581598,0.550165,0.24472,0.611767,0.587765,0.267231,0.191713,0.013985,0.427652,1,0.661476,0.03895,0.216796,0.340297,0.338565,0.241318,0.293315,0.345921,0.339729,0.29466,0.30658,0.279694,0.271336,0.356282,0.342838,0.045915,0.28341,0.360873,0.363718
7.421875,0.052457,0.115101,0.495369,0.524947,0.352091,0.129135,0.410433,0.409153,0.204933,0.212744,0.108856,0.227182,1,0.545245,0.019131,0.167968,0.102573,0.091547,0.068981,0.070158,0.114082,0.107308,0.073266,0.071641,0.062973,0.052998,0.114178,0.089619,0.055873,0.123525,0.098512,0.101285
7.8125,0.101012,0.126654,0.445652,0.390805,0.380186,0.203527,0.343444,0.322585,0.344887,0.096041,0.054772,0.368634,1,0.565986,0.078989,0.228443,0.129709,0.12006,0.045378,0.090386,0.134352,0.121055,0.078725,0.102949,0.079343,0.102739,0.148294,0.112979,0.026734,0.113783,0.13801,0.139494
8.203125,0.067178,0.105818,0.279158,0.237601,0.437059,0.118303,0.169613,0.179815,0.162194,0.046822,0.151201,0.252678,1,0.276278,0.109026,0.207728,0.176702,0.169385,0.102796,0.129043,0.16877,0.155516,0.130498,0.139461,0.08537,0.082757,0.148088,0.14844,0.087683,0.125625,0.158513,0.16362
8.59375,0.013151,0.122354,0.24563,0.211452,0.337632,0.182978,0.144335,0.134378,0.078579,0.036728,0.085332,0.15252,1,0.451535,0.06441,0.118091,0.112345,0.118652,0.040635,0.083409,0.094511,0.088874,0.079148,0.097322,0.050671,0.045494,0.095797,0.096783,0.062085,0.083231,0.101322,0.096024
8.984375,0.071879,0.223969,0.477338,0.402436,0.364803,0.28432,0.266216,0.262817,0.178148,0.255524,0.043608,0.233364,1,0.370136,0.044185,0.125594,0.171776,0.167374,0.063664,0.111367,0.181625,0.163901,0.11677,0.125777,0.106292,0.090924,0.193115,0.168011,0.096592,0.168897,0.18775,0.19826
9.375,0.206558,0.130024,0.543555,0.543247,0.340778,0.38304,0.412736,0.379728,0.241345,0.108763,0.010956,0.301462,1,0.463999,0.035785,0.150865,0.153907,0.148793,0.166351,0.181593,0.185035,0.175613,0.186584,0.185399,0.204386,0.20329,0.16469,0.179259,0.05886,0.153913,0.171661,0.17835
9.765625,0.199558,0.257752,0.345145,0.394904,0.311981,0.277762,0.22955,0.262587,0.131942,0.006952,0.161806,0.206472,1,0.439828,0.016543,0.147918,0.136267,0.133615,0.21211,0.177573,0.169187,0.150209,0.191902,0.184541,0.230381,0.202364,0.128521,0.173253,0.029236,0.104514,0.162693,0.138063
10.15625,0.143168,0.290597,0.331246,0.302203,0.218294,0.307313,0.265339,0.26783,0.274152,0.088799,0.092594,0.238709,1,0.486431,0.054487,0.260747,0.232431,0.221864,0.207166,0.272132,0.244241,0.234796,0.263888,0.270457,0.262629,0.300284,0.211779,0.273484,0.064529,0.159144,0.253069,0.26686
10.546875,0.092193,0.262883,0.397447,0.425639,0.202498,0.374607,0.303052,0.278543,0.310147,0.150963,0.063191,0.191973,1,0.623874,0.033052,0.109926,0.184597,0.165447,0.161569,0.18862,0.214395,0.167948,0.182922,0.172982,0.174401,0.1392,0.186654,0.183554,0.092698,0.175947,0.184092,0.205129
10.9375,0.119303,0.196615,0.33509,0.365877,0.246721,0.302851,0.277023,0.23853,0.262523,0.112718,0.018116,0.181917,1,0.49729,0.019635,0.218248,0.088072,0.070895,0.05989,0.091132,0.111845,0.089698,0.088042,0.089689,0.09471,0.07418,0.097268,0.099313,0.052026,0.086692,0.097769,0.114935
11.328125,0.033826,0.249539,0.307494,0.365634,0.164085,0.175609,0.178922,0.140145,0.141339,0.181802,0.009092,0.123771,1,0.617066,0.02406,0.224927,0.058874,0.043547,0.06068,0.073617,0.108743,0.077877,0.072718,0.067683,0.08947,0.088752,0.073313,0.085407,0.045405,0.057442,0.081704,0.097757
11.71875,0.035115,0.357653,0.419878,0.519806,0.179941,0.351339,0.258434,0.196974,0.277875,0.192262,0.019516,0.141899,1,0.605283,0.100989,0.079296,0.215272,0.22501,0.132933,0.166639,0.211413,0.223957,0.17668,0.164461,0.18004,0.194486,0.276443,0.217633,0.169634,0.268506,0.236328,0.256113
12.109375,0.096841,0.255371,0.376405,0.445659,0.206256,0.186922,0.265715,0.22755,0.246077,0.109926,0.074666,0.135704,1,0.365193,0.045433,0.147937,0.119775,0.098295,0.119669,0.100647,0.166339,0.114777,0.096256,0.089836,0.128343,0.121762,0.159126,0.132759,0.074467,0.158928,0.148381,0.167749
12.5,0.025825,0.153486,0.34138,0.278226,0.125819,0.098514,0.196248,0.186014,0.051175,0.097159,0.00415,0.069144,1,0.455702,0.008644,0.07121,0.077574,0.070405,0.139777,0.132934,0.142979,0.087342,0.11362,0.113053,0.116632,0.114293,0.080042,0.102784,0.028421,0.069256,0.098581,0.106708
12.890625,0.073022,0.327809,0.370184,0.289043,0.152364,0.361549,0.258672,0.212043,0.179943,0.168437,0.013741,0.221616,1,0.490946,0.089512,0.105152,0.165967,0.152887,0.15909,0.182688,0.187063,0.169838,0.182452,0.170755,0.163806,0.163827,0.173626,0.178877,0.034546,0.14495,0.18434,0.186489
13.28125,0.008229,0.202193,0.378517,0.347996,0.069623,0.262648,0.232003,0.200643,0.285414,0.175021,0.032463,0.135005,1,0.330838,0.07819,0.035184,0.08041,0.07708,0.167819,0.10575,0.093842,0.094885,0.099443,0.089887,0.116206,0.104523,0.084502,0.09154,0.018488,0.070182,0.08933,0.095245
13.671875,0.054506,0.350795,0.39715,0.354083,0.156005,0.298977,0.246403,0.241279,0.219942,0.06502,0.084271,0.181129,1,0.527352,0.092168,0.056558,0.114219,0.115885,0.054561,0.036878,0.097023,0.0799,0.049249,0.036149,0.038031,0.022675,0.117937,0.082261,0.121846,0.152557,0.093539,0.103986
14.0625,0.031404,0.12887,0.470682,0.479797,0.085046,0.074652,0.27794,0.285866,0.221665,0.194194,0.046839,0.099214,1,0.424457,0.041928,0.034043,0.058255,0.05388,0.057049,0.054301,0.106351,0.063172,0.061975,0.053753,0.069603,0.037442,0.086358,0.066864,0.037769,0.071676,0.076854,0.078865
14.453125,0.060308,0.135926,0.418341,0.385244,0.160832,0.091316,0.261604,0.351379,0.147719,0.066578,0.008189,0.136991,1,0.275582,0.008701,0.042241,0.097541,0.095923,0.079119,0.079183,0.12421,0.101682,0.09129,0.066383,0.080875,0.06336,0.12819,0.087372,0.089045,0.113695,0.108452,0.099034
14.84375,0.006142,0.193087,0.299024,0.304398,0.103551,0.148192,0.185533,0.181211,0.133733,0.129752,0.008714,0.082497,1,0.368459,0.014882,0.083085,0.137286,0.120575,0.095753,0.05586,0.130723,0.106189,0.079124,0.051463,0.044255,0.042253,0.169017,0.107192,0.118564,0.157058,0.132652,0.140624
15.234375,0.00993,0.286997,0.267439,0.269546,0.087109,0.262738,0.160917,0.132229,0.204943,0.116593,0.020924,0.075248,1,0.244366,0.0485,0.017132,0.044401,0.038355,0.002803,0.011217,0.026962,0.022542,0.01154,0.007095,0.005551,0.010313,0.053753,0.028236,0.056712,0.064733,0.03021,0.050332
15.625,0.001063,0.214008,0.217192,0.206933,0.074502,0.185678,0.081752,0.053105,0.102868,0.131595,0.015457,0.018312,1,0.326096,0.044746,0.122113,0.017196,0.012826,0.007523,0.008729,0.01321,0.014337,0.00417,0.009659,0.001632,0.002669,0.020646,0.009983,0.024053,0.028409,0.014159,0.019929
16.015625,0.004499,0.288452,0.209927,0.240577,0.061759,0.191311,0.114478,0.108137,0.172388,0.083086,0.017825,0.052184,1,0.262315,0.008473,0.067075,0.027725,0.02548,0.029066,0.034526,0.057159,0.030632,0.034396,0.035758,0.019136,0.012946,0.032477,0.033846,0.046489,0.02987,0.029049,0.032263
16.40625,0.02897,0.301313,0.245766,0.234004,0.056976,0.293989,0.089211,0.058003,0.128023,0.103967,0.01066,0.026275,1,0.415324,0.029017,0.015725,0.04984,0.049703,0.085699,0.067744,0.043575,0.050321,0.060189,0.056684,0.055133,0.06803,0.037653,0.048315,0.010331,0.028102,0.051482,0.047609
16.796875,0.08201,0.113894,0.415992,0.402343,0.034865,0.167192,0.30865,0.332368,0.159311,0.243708,0.019378,0.139182,1,0.475431,0.030057,0.059352,0.11884,0.129709,0.108009,0.132853,0.130763,0.145162,0.144158,0.148172,0.143586,0.146713,0.120269,0.144896,0.02989,0.106997,0.144709,0.134137
17.1875,0.062174,0.10535,0.41215,0.43014,0.069931,0.149662,0.304335,0.316121,0.20577,0.288396,0.029527,0.139918,1,0.379764,0.078982,0.087591,0.067935,0.045622,0.052108,0.052578,0.090482,0.064043,0.07201,0.072881,0.05397,0.035585,0.065777,0.071418,0.036256,0.052793,0.072187,0.065626
17.578125,0.002258,0.228071,0.300902,0.286674,0.138827,0.171408,0.180594,0.136658,0.126325,0.088596,0.018996,0.073275,1,0.281162,0.030332,0.01863,0.150007,0.151358,0.156139,0.14856,0.137173,0.166704,0.161139,0.149366,0.115436,0.115456,0.129564,0.163364,0.004939,0.057171,0.161543,0.15484
17.96875,0.094888,0.312136,0.080003,0.089902,0.013079,0.188414,0.056203,0.077799,0.06518,0.095846,0.028503,0.018967,1,0.436967,0.081245,0.049499,0.040712,0.03517,0.025792,0.037558,0.045323,0.038582,0.046576,0.042497,0.039051,0.037533,0.043274,0.052468,0.004285,0.03057,0.052842,0.051379
18.359375,0.018238,0.131933,0.244306,0.303033,0.013298,0.229668,0.187053,0.144717,0.124069,0.233892,0.029121,0.079983,1,0.514753,0.0934,0.056499,0.046384,0.038516,0.008827,0.033516,0.025381,0.025697,0.020125,0.019129,0.002814,0.00501,0.022464,0.02384,0.007028,0.021767,0.022718,0.0213
18.75,0.060009,0.074836,0.410588,0.520257,0.131853,0.137226,0.245236,0.214792,0.235194,0.097566,0.048484,0.110767,1,0.293342,0.01415,0.139753,0.029173,0.024292,0.055521,0.03052,0.030991,0.018335,0.037317,0.034393,0.024927,0.021187,0.012224,0.031591,0.021706,0.004604,0.023835,0.024949
19.140625,0.009684,0.063865,0.200782,0.258179,0.099641,0.162753,0.069779,0.066983,0.054139,0.068492,0.028874,0.043109,1,0.202537,0.018228,0.07139,0.007229,0.01548,0.010603,0.003229,0.001793,0.01093,0.005467,0.003847,0.009311,0.014282,0.014233,0.006229,0.027317,0.027466,0.008081,0.004571
19.53125,0.08775,0.14621,0.162728,0.178341,0.014559,0.091844,0.11329,0.149825,0.146113,0.095055,0.009881,0.116636,1,0.212467,0.00393,0.04359,0.011122,0.0221,0.003035,0.013283,0.008892,0.009273,0.010856,0.012831,0.004567,0.003093,0.005612,0.007194,0.002352,0.004468,0.009384,0.007948
19.921875,0.047474,0.109033,0.14203,0.097408,0.06859,0.078692,0.075837,0.089679,0.073694,0.094247,0.021164,0.070934,1,0.251769,0.060862,0.021756,0.045962,0.051505,0.03057,0.04721,0.054353,0.059643,0.048719,0.05004,0.056486,0.047924,0.047997,0.059485,0.052927,0.048052,0.052489,0.057465
20.3125,0.021611,0.112549,0.187673,0.208146,0.029776,0.111631,0.100106,0.063765,0.046072,0.089574,0.015197,0.016903,1,0.158168,0.003903,0.015638,0.043245,0.047426,0.012707,0.061417,0.076303,0.064791,0.06577,0.073382,0.093873,0.062458,0.071386,0.100545,0.027885,0.03784,0.100532,0.105729
20.703125,0.072148,0.078842,0.289421,0.292627,0.065457,0.103421,0.301595,0.235307,0.142253,0.151282,0.031783,0.165097,1,0.330536,0.024957,0.105072,0.022763,0.026975,0.010951,0.027776,0.031711,0.042422,0.03039,0.032232,0.046023,0.070629,0.044246,0.052371,0.025724,0.033123,0.052331,0.072111
21.09375,0.016904,0.044249,0.17489,0.158941,0.014182,0.038239,0.145035,0.130088,0.09464,0.105248,0.048864,0.056222,1,0.377361,0.079123,0.043574,0.017296,0.015373,0.005117,0.014079,0.01265,0.00947,0.015884,0.02369,0.008842,0.020244,0.009706,0.027708,0.009028,0.007429,0.020062,0.023667
21.484375,0.030273,0.157895,0.244595,0.339627,0.028292,0.107444,0.120604,0.089467,0.107265,0.223076,0.033962,0.117703,1,0.252653,0.011434,0.037423,0.012897,0.02942,0.088123,0.032398,0.011647,0.03176,0.033023,0.030645,0.053244,0.035031,0.034373,0.034756,0.0039,0.020136,0.032237,0.022985
21.875,0.036993,0.186778,0.109384,0.159462,0.027644,0.20855,0.061254,0.034602,0.117211,0.257596,0.037364,0.063596,1,0.371047,0.120109,0.014301,0.008651,0.009043,0.09106,0.025934,0.019285,0.027372,0.025296,0.019936,0.022373,0.032032,0.018903,0.017363,0.02315,0.019395,0.020248,0.018602
22.265625,0.033909,0.166677,0.204623,0.306428,0.049622,0.201496,0.138819,0.126372,0.154442,0.232595,0.073181,0.136594,1,0.306927,0.058817,0.036983,0.028858,0.028743,0.058811,0.011239,0.030509,0.024911,0.016815,0.015128,0.014384,0.016876,0.042507,0.024611,0.029245,0.051039,0.03346,0.038371
22.65625,0.176613,0.154661,0.256511,0.32286,0.2011,0.072545,0.282599,0.272354,0.132634,0.052905,0.074345,0.214565,1,0.282362,0.088562,0.128257,0.209734,0.192851,0.014733,0.092818,0.215497,0.187928,0.147667,0.114808,0.087705,0.050117,0.225196,0.157583,0.104879,0.232414,0.207271,0.202433
23.046875,0.094528,0.10686,0.178544,0.164124,0.082669,0.212261,0.168284,0.183737,0.148066,0.089838,0.019195,0.135625,1,0.363934,0.03765,0.048464,0.157703,0.141347,0.126604,0.135016,0.16565,0.159819,0.129979,0.119092,0.091892,0.111592,0.174538,0.133924,0.120656,0.197135,0.158381,0.15279
23.4375,0.026996,0.178428,0.082163,0.087963,0.051027,0.26647,0.054881,0.068048,0.062109,0.080885,0.011682,0.068345,1,0.324572,0.014592,0.047296,0.040346,0.045819,0.044896,0.041165,0.037044,0.054826,0.051605,0.058521,0.043223,0.032401,0.041073,0.051522,0.022396,0.038808,0.048055,0.038637
23.828125,0.07069,0.13821,0.097406,0.149283,0.06662,0.168169,0.060645,0.035925,0.011312,0.03259,0.028508,0.072102,1,0.239079,0.066384,0.044162,0.030906,0.023027,0.021096,0.024135,0.038518,0.031434,0.025834,0.02931,0.02682,0.01212,0.036462,0.035857,0.020335,0.037215,0.035033,0.045805
24.21875,0.183953,0.207576,0.271526,0.219916,0.185554,0.236602,0.22875,0.193966,0.104596,0.026349,0.01191,0.159075,1,0.402975,0.08923,0.073111,0.186908,0.175045,0.017665,0.144318,0.200267,0.205799,0.1524,0.175236,0.141556,0.117017,0.206549,0.189488,0.070937,0.205997,0.195576,0.211954
24.609375,0.096299,0.146255,0.33456,0.341487,0.128291,0.205897,0.298873,0.288522,0.172463,0.190441,0.028953,0.131747,1,0.374888,0.020033,0.066543,0.146077,0.136111,0.089953,0.170346,0.174446,0.182892,0.155679,0.171673,0.177361,0.166493,0.170348,0.172356,0.040034,0.163137,0.179071,0.185627
25,0.156135,0.216793,0.306575,0.290522,0.15252,0.188559,0.187719,0.181267,0.186022,0.13238,0.012674,0.126139,1,0.345926,0.036551,0.04376,0.137852,0.108536,0.047292,0.127301,0.170189,0.176514,0.141636,0.132622,0.156274,0.145778,0.164255,0.152882,0.021079,0.129804,0.169082,0.182505
25.390625,0.079191,0.085359,0.277215,0.211783,0.142225,0.079991,0.175437,0.17445,0.141926,0.132954,0.101039,0.152516,1,0.163834,0.019425,0.114082,0.081327,0.077891,0.000395,0.092869,0.091879,0.096218,0.065091,0.088094,0.068867,0.088155,0.093274,0.087741,0.021781,0.086602,0.087043,0.101487
25.78125,0.073846,0.154728,0.135211,0.127299,0.017997,0.250192,0.102038,0.10994,0.137384,0.118375,0.063139,0.094595,1,0.246777,0.015887,0.070698,0.05791,0.048394,0.008672,0.058437,0.080572,0.078118,0.065187,0.072316,0.0918,0.105964,0.083262,0.081047,0.0174,0.080369,0.080254,0.086838
26.171875,0.097948,0.195997,0.130928,0.134405,0.04733,0.16618,0.044984,0.034777,0.0203,0.239642,0.037845,0.047552,1,0.401026,0.090752,0.061155,0.029751,0.027508,0.011775,0.006752,0.023085,0.025738,0.017463,0.018196,0.014264,0.00806,0.033311,0.030989,0.02561,0.040727,0.031258,0.03657
26.5625,0.330506,0.504932,0.242216,0.242513,0.137385,0.403958,0.222468,0.209056,0.170016,0.068505,0.010575,0.277745,1,0.472949,0.123144,0.165114,0.155744,0.142332,0.02294,0.082849,0.165236,0.15201,0.106905,0.129189,0.101776,0.130697,0.193266,0.150405,0.158124,0.220797,0.171357,0.187765
26.953125,0.356686,0.367881,0.322637,0.295171,0.200327,0.312822,0.347898,0.333866,0.231182,0.041218,0.031143,0.321085,1,0.453207,0.109054,0.172586,0.290481,0.260487,0.030949,0.224244,0.29371,0.270797,0.250274,0.265531,0.226818,0.251097,0.302167,0.281077,0.239261,0.309937,0.286248,0.302219
27.34375,0.387827,0.41969,0.32162,0.297173,0.200203,0.516204,0.379934,0.325,0.308335,0.015252,0.194458,0.349772,1,0.510158,0.251673,0.391682,0.270853,0.253294,0.023464,0.211366,0.297132,0.301872,0.243837,0.259785,0.251903,0.303907,0.3069,0.298799,0.164075,0.310207,0.298853,0.332466
27.734375,0.321718,0.418383,0.329203,0.340702,0.219235,0.490508,0.352261,0.331207,0.320627,0.038766,0.034811,0.33915,1,0.540372,0.178009,0.246569,0.225761,0.223376,0.010793,0.164553,0.240147,0.224151,0.185373,0.208648,0.18241,0.211577,0.259838,0.243212,0.129585,0.263453,0.243405,0.26498
28.125,0.401598,0.372273,0.472039,0.446694,0.274838,0.351658,0.449159,0.393318,0.34184,0.110266,0.022312,0.35879,1,0.532076,0.169405,0.267211,0.253688,0.25532,0.019739,0.16775,0.264434,0.226073,0.199921,0.235587,0.150267,0.168825,0.267701,0.245325,0.152406,0.280898,0.252598,0.27471
28.515625,0.419595,0.382092,0.248915,0.239231,0.118423,0.31004,0.303208,0.306725,0.273143,0.062201,0.042949,0.289122,1,0.523181,0.281173,0.209201,0.324252,0.313715,0.049333,0.278044,0.290294,0.286434,0.287822,0.309175,0.247716,0.264838,0.307016,0.312873,0.157373,0.301114,0.311669,0.322134
28.90625,0.457213,0.325062,0.351615,0.389198,0.219239,0.190019,0.342264,0.270083,0.24518,0.092864,0.006209,0.286106,1,0.39053,0.213042,0.262415,0.339768,0.328368,0.077698,0.31205,0.325796,0.350157,0.314597,0.331505,0.311094,0.321239,0.353218,0.34947,0.142164,0.327739,0.353539,0.366869
29.296875,0.495797,0.569217,0.508726,0.54098,0.32397,0.494893,0.525891,0.481555,0.471681,0.150996,0.01146,0.502097,1,0.541837,0.244459,0.366819,0.581624,0.566846,0.101766,0.514815,0.571813,0.597365,0.531166,0.542157,0.473806,0.452764,0.586228,0.574699,0.327951,0.567855,0.589345,0.597625
29.6875,0.348076,0.412025,0.389546,0.433963,0.262336,0.397343,0.410946,0.404018,0.381522,0.131682,0.006385,0.3721,1,0.587727,0.177868,0.201545,0.379786,0.385176,0.130741,0.336591,0.366803,0.382025,0.341666,0.34911,0.321847,0.340922,0.390406,0.370926,0.288346,0.400308,0.376541,0.390052
30.078125,0.350572,0.316811,0.374653,0.371008,0.224659,0.307756,0.39534,0.379882,0.361456,0.12897,0.053746,0.382599,1,0.528245,0.154025,0.195109,0.340315,0.333671,0.208613,0.344376,0.339862,0.348822,0.346437,0.353398,0.359514,0.365459,0.343764,0.362955,0.161435,0.328253,0.35706,0.369468
30.46875,0.506566,0.533075,0.456601,0.41611,0.332807,0.456276,0.468079,0.446361,0.382325,0.031203,0.150132,0.492112,1,0.585539,0.351779,0.358998,0.333402,0.315936,0.056647,0.255207,0.325496,0.308769,0.288207,0.312624,0.28324,0.28129,0.3435,0.338618,0.209997,0.339824,0.343526,0.3637
30.859375,0.480884,0.524169,0.545978,0.53883,0.37368,0.481453,0.542287,0.520996,0.484626,0.09867,0.043957,0.541828,1,0.649546,0.325783,0.378837,0.501107,0.481201,0.181148,0.435366,0.507653,0.478685,0.458024,0.47582,0.446516,0.428111,0.510543,0.497182,0.316095,0.504616,0.504401,0.514628
31.25,0.371471,0.492121,0.32097,0.351396,0.273988,0.419228,0.322634,0.332532,0.285686,0.204682,0.046284,0.381433,1,0.578508,0.337349,0.33323,0.40569,0.408795,0.139501,0.345013,0.387777,0.400292,0.375623,0.372438,0.353895,0.308092,0.411652,0.396479,0.28937,0.411719,0.40608,0.403909
31.640625,0.412736,0.49668,0.471467,0.493778,0.317494,0.457272,0.437422,0.432103,0.432134,0.103929,0.191008,0.431632,1,0.52695,0.228522,0.410885,0.502331,0.492758,0.257792,0.467481,0.500021,0.50133,0.49482,0.492836,0.475504,0.444497,0.501166,0.502151,0.368353,0.503637,0.503782,0.498513
32.03125,0.485581,0.502722,0.51855,0.502703,0.230999,0.428084,0.521451,0.511092,0.485692,0.11828,0.079179,0.432062,1,0.597222,0.136965,0.352768,0.582194,0.593695,0.229651,0.517829,0.554429,0.557917,0.522568,0.538439,0.492265,0.483049,0.585064,0.544692,0.448659,0.595625,0.564705,0.558928
32.421875,0.410748,0.526553,0.417869,0.418809,0.244766,0.395195,0.422775,0.419049,0.315495,0.062935,0.093414,0.405316,1,0.518704,0.276253,0.33651,0.361941,0.354231,0.14874,0.316645,0.385005,0.373737,0.361712,0.368313,0.376281,0.349507,0.394041,0.382881,0.265218,0.376386,0.397726,0.387337
