Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.616537,0.700224,0.495553,0.457403,0.301644,0.59064,0.503289,0.513076,0.451897,0.06859,0.082725,0.539189,0.595811,1,0.443776,0.484774,0.483308,0.480266,0.131195,0.367008,0.486999,0.466777,0.406482,0.43028,0.399932,0.352573,0.525765,0.471425,0.470737,0.542723,0.500165,0.491846
33.203125,0.532089,0.651031,0.273406,0.212823,0.104616,0.541112,0.337346,0.341196,0.279488,0.127696,0.083294,0.398971,0.439738,1,0.429759,0.343143,0.423327,0.42694,0.142771,0.342165,0.45184,0.432941,0.36521,0.387824,0.354377,0.325621,0.469178,0.422433,0.392401,0.499681,0.428473,0.446155
33.59375,0.548155,0.565403,0.368312,0.421947,0.235205,0.49201,0.377979,0.34929,0.339884,0.211801,0.10332,0.450018,0.478059,1,0.597238,0.378811,0.410019,0.386104,0.086549,0.30283,0.391293,0.382132,0.3037,0.323383,0.284606,0.276873,0.43551,0.363632,0.274589,0.454046,0.391495,0.407267
33.984375,0.593622,0.497701,0.519342,0.444919,0.350597,0.326549,0.480646,0.488479,0.422355,0.143814,0.080687,0.510848,0.356122,1,0.569154,0.360819,0.59808,0.58563,0.302659,0.49185,0.573394,0.571898,0.544231,0.547459,0.496317,0.490281,0.592528,0.59078,0.270573,0.586703,0.592889,0.599721
34.375,0.594168,0.606464,0.448132,0.426473,0.38136,0.484004,0.436093,0.419285,0.347889,0.209984,0.142848,0.479097,0.548603,1,0.552893,0.449789,0.481163,0.478201,0.273935,0.428152,0.489971,0.482504,0.450622,0.464956,0.4457,0.452909,0.498196,0.502102,0.321567,0.497305,0.495093,0.510407
34.765625,0.498401,0.660401,0.44327,0.423901,0.295209,0.603321,0.425395,0.430081,0.376982,0.22988,0.061928,0.390946,0.608402,1,0.485831,0.361809,0.442831,0.447698,0.163711,0.330681,0.408827,0.414533,0.346609,0.356237,0.337124,0.333513,0.456949,0.411827,0.430833,0.491746,0.429518,0.432353
35.15625,0.462079,0.567763,0.432912,0.444168,0.31207,0.481662,0.379682,0.432836,0.394659,0.23593,0.020793,0.417114,0.596854,1,0.503192,0.286601,0.381399,0.360785,0.062808,0.241761,0.343888,0.32058,0.270531,0.282503,0.269112,0.234578,0.397979,0.333314,0.285324,0.414154,0.367753,0.373023
35.546875,0.516594,0.610451,0.497302,0.508106,0.344378,0.541443,0.497833,0.512971,0.369906,0.327461,0.154284,0.530649,0.680687,1,0.435566,0.441112,0.504394,0.48555,0.274249,0.441239,0.490862,0.485442,0.461563,0.473122,0.4366,0.437174,0.506234,0.485068,0.348159,0.503307,0.48537,0.489425
35.9375,0.497164,0.478093,0.446116,0.483664,0.249206,0.363159,0.487104,0.488204,0.558254,0.186329,0.123908,0.547008,0.633431,1,0.493488,0.38399,0.545911,0.542885,0.383494,0.503624,0.555723,0.545543,0.535609,0.542095,0.513157,0.498338,0.553705,0.556908,0.265391,0.545458,0.558578,0.556078
36.328125,0.566713,0.449503,0.473113,0.443157,0.321655,0.317217,0.472599,0.468447,0.372345,0.240261,0.258143,0.509747,0.556516,1,0.535957,0.519428,0.485832,0.486725,0.221642,0.395172,0.472812,0.46759,0.426434,0.447006,0.440319,0.417171,0.509267,0.502985,0.2434,0.517184,0.5103,0.517515
36.71875,0.415672,0.586179,0.277731,0.240655,0.181615,0.388516,0.31789,0.313183,0.268755,0.065608,0.232592,0.308264,0.518846,1,0.407785,0.245798,0.430758,0.440167,0.203945,0.327545,0.388221,0.404787,0.348535,0.357243,0.338443,0.325248,0.435741,0.396871,0.320231,0.463387,0.41738,0.4141
37.109375,0.369869,0.476601,0.317329,0.269462,0.216511,0.35236,0.303626,0.322466,0.289108,0.104504,0.097312,0.256762,0.4544,1,0.39741,0.221056,0.477178,0.465885,0.285358,0.393996,0.463538,0.468648,0.41074,0.403309,0.39946,0.374346,0.510347,0.431072,0.302343,0.522302,0.465341,0.463753
37.5,0.518366,0.32781,0.44415,0.421726,0.365468,0.259134,0.473819,0.485611,0.420025,0.05572,0.171258,0.436876,0.538319,1,0.389155,0.391188,0.509113,0.490769,0.348889,0.457026,0.522661,0.504529,0.479886,0.473953,0.483222,0.446627,0.538542,0.503809,0.409712,0.532193,0.52431,0.515974
37.890625,0.51095,0.437016,0.463863,0.388316,0.227791,0.334592,0.40103,0.417567,0.268862,0.220317,0.087542,0.354758,0.529361,1,0.418031,0.306523,0.495582,0.474156,0.281967,0.3865,0.487296,0.446448,0.431744,0.423168,0.38408,0.345549,0.501308,0.467236,0.358547,0.493716,0.484688,0.484187
38.28125,0.480206,0.519659,0.488528,0.422056,0.292196,0.439573,0.467112,0.469433,0.386918,0.37461,0.014208,0.391647,0.491366,1,0.466917,0.319609,0.528256,0.522529,0.414591,0.520485,0.52898,0.507181,0.525105,0.544733,0.473821,0.472905,0.498099,0.517914,0.204033,0.490443,0.512151,0.502463
38.671875,0.250243,0.260531,0.208055,0.236632,0.185024,0.175095,0.260309,0.219962,0.104917,0.373711,0.065977,0.144115,0.420949,1,0.427412,0.068819,0.308935,0.301609,0.200445,0.272697,0.294523,0.268679,0.272568,0.266951,0.22072,0.214187,0.290653,0.274701,0.171606,0.293041,0.271458,0.278308
39.0625,0.267941,0.322602,0.216671,0.299242,0.215778,0.299644,0.196574,0.161647,0.069642,0.264243,0.043559,0.097804,0.37472,1,0.28453,0.043246,0.243147,0.231184,0.119335,0.219177,0.220157,0.222435,0.213018,0.227937,0.224481,0.202355,0.244649,0.22534,0.042475,0.217519,0.241085,0.225073
39.453125,0.305008,0.355565,0.308703,0.277013,0.07708,0.312329,0.347839,0.341804,0.324597,0.325116,0.048463,0.208604,0.432054,1,0.236248,0.095922,0.31984,0.327938,0.14921,0.263031,0.302222,0.318177,0.278703,0.284301,0.270288,0.250065,0.349175,0.298812,0.114377,0.341982,0.319575,0.325927
39.84375,0.2752,0.47032,0.203171,0.261325,0.031126,0.408033,0.248442,0.290279,0.247792,0.40906,0.020799,0.110075,0.470451,1,0.268201,0.075148,0.283314,0.293653,0.192256,0.27587,0.286401,0.297656,0.289063,0.290336,0.273164,0.292825,0.300113,0.293907,0.025295,0.275624,0.303987,0.304554
40.234375,0.220253,0.502668,0.299803,0.325958,0.23241,0.515586,0.254929,0.250253,0.184305,0.267067,0.102041,0.209622,0.408995,1,0.162272,0.127596,0.288133,0.28629,0.173245,0.264903,0.255694,0.269114,0.265164,0.270195,0.253978,0.269861,0.287301,0.270144,0.084046,0.291496,0.278073,0.273354
40.625,0.34138,0.381862,0.390808,0.445894,0.174669,0.30183,0.368936,0.367613,0.302936,0.324789,0.133224,0.348946,0.527574,1,0.236507,0.185256,0.406339,0.403954,0.233657,0.33079,0.374806,0.373252,0.345605,0.350284,0.312952,0.29932,0.409181,0.361774,0.232347,0.420713,0.386092,0.373215
41.015625,0.304316,0.426974,0.439885,0.426519,0.268826,0.409298,0.435462,0.467976,0.372127,0.492475,0.06629,0.351879,0.629566,1,0.241234,0.169154,0.463209,0.472998,0.245165,0.362929,0.3999,0.399954,0.37667,0.382878,0.330173,0.312522,0.448115,0.391493,0.154857,0.445105,0.428136,0.401444
41.40625,0.273419,0.351872,0.36613,0.41281,0.290543,0.430925,0.357926,0.367939,0.269363,0.428144,0.117159,0.244661,0.549449,1,0.344856,0.158554,0.309324,0.330564,0.120206,0.212916,0.254394,0.267571,0.227045,0.241462,0.208579,0.206836,0.312763,0.278472,0.105893,0.326126,0.298373,0.286988
41.796875,0.405771,0.375441,0.51601,0.544284,0.221152,0.405777,0.511399,0.501468,0.431031,0.589284,0.081863,0.372724,0.686564,1,0.306298,0.310549,0.416884,0.439556,0.218374,0.357111,0.38375,0.388581,0.364097,0.386469,0.343126,0.360177,0.415018,0.401365,0.190123,0.426614,0.412169,0.409478
42.1875,0.382451,0.493609,0.499684,0.516676,0.276569,0.419851,0.505598,0.497163,0.39329,0.580538,0.099131,0.379543,0.540724,1,0.271392,0.255698,0.40077,0.410752,0.226904,0.36565,0.392866,0.404583,0.366769,0.386438,0.357277,0.361927,0.430968,0.38898,0.208296,0.449049,0.40036,0.40081
42.578125,0.336507,0.47424,0.448163,0.488451,0.385611,0.587026,0.455698,0.517505,0.42652,0.321405,0.022114,0.349628,0.566912,1,0.111551,0.225083,0.465626,0.488335,0.281743,0.4196,0.438639,0.449263,0.413638,0.431227,0.403834,0.387639,0.478011,0.447378,0.164172,0.489093,0.456632,0.461757
42.96875,0.228055,0.389991,0.225694,0.185202,0.049936,0.510492,0.213537,0.232806,0.171166,0.299249,0.124936,0.239135,0.634529,1,0.347189,0.224401,0.128057,0.141156,0.086155,0.129998,0.101814,0.114768,0.121218,0.124807,0.128438,0.124888,0.127293,0.120027,0.002602,0.120703,0.129861,0.115608
43.359375,0.222281,0.253269,0.253732,0.269179,0.103909,0.366792,0.240977,0.254294,0.205944,0.259087,0.054229,0.181564,0.526987,1,0.314816,0.188597,0.162586,0.171364,0.061003,0.117887,0.133725,0.15051,0.129666,0.134131,0.132184,0.115197,0.171454,0.160895,0.041117,0.179434,0.164419,0.165861
43.75,0.131318,0.286928,0.271541,0.286518,0.079072,0.340274,0.242075,0.25789,0.303668,0.449488,0.027092,0.155399,0.590725,1,0.15787,0.197228,0.219966,0.241842,0.072318,0.187545,0.16926,0.203125,0.165925,0.188328,0.157672,0.148296,0.215194,0.192294,0.091178,0.235474,0.200253,0.198404
44.140625,0.336951,0.391013,0.379205,0.345627,0.168475,0.488474,0.408137,0.446525,0.381257,0.546299,0.172496,0.319222,0.546643,1,0.37143,0.202442,0.35017,0.368372,0.179348,0.270742,0.290035,0.301169,0.290457,0.30435,0.227155,0.245437,0.326205,0.31565,0.118535,0.338802,0.322597,0.331809
44.53125,0.31067,0.274971,0.431809,0.372546,0.178956,0.446176,0.448419,0.47081,0.419966,0.49037,0.028136,0.377437,0.493197,1,0.266499,0.224547,0.431659,0.445037,0.120422,0.278867,0.343517,0.34327,0.296892,0.325785,0.228127,0.225161,0.424688,0.366075,0.105322,0.433161,0.384975,0.401385
44.921875,0.304077,0.221701,0.468119,0.44915,0.111608,0.413417,0.432255,0.376053,0.459562,0.587123,0.032554,0.24978,0.474227,1,0.225125,0.219515,0.552378,0.518672,0.276748,0.48332,0.517952,0.525484,0.482288,0.498847,0.439577,0.430316,0.535277,0.543214,0.15108,0.497359,0.543548,0.551604
45.3125,0.402397,0.261281,0.534566,0.578102,0.226697,0.517518,0.526039,0.486652,0.535292,0.64565,0.041165,0.360806,0.538752,1,0.168831,0.255748,0.509357,0.517692,0.154998,0.411403,0.426745,0.424676,0.41238,0.45581,0.368836,0.33942,0.492513,0.471484,0.182304,0.47477,0.472344,0.486336
45.703125,0.221438,0.329569,0.38337,0.419183,0.168578,0.423742,0.368057,0.360124,0.3857,0.382572,0.14273,0.249722,0.475195,1,0.1274,0.209664,0.234292,0.259327,0.029659,0.162456,0.15471,0.168181,0.154403,0.187985,0.106185,0.102595,0.213116,0.187281,0.071181,0.219395,0.197938,0.198531
46.09375,0.259292,0.369097,0.392615,0.415121,0.255479,0.490969,0.420979,0.439341,0.394027,0.42078,0.147762,0.340878,0.50381,1,0.155177,0.235641,0.284262,0.308009,0.142278,0.232536,0.220019,0.226995,0.223536,0.250033,0.192308,0.201677,0.265623,0.246726,0.087704,0.263099,0.252381,0.250095
46.484375,0.21075,0.21073,0.333802,0.359143,0.193537,0.393346,0.294621,0.256159,0.312141,0.48129,0.075625,0.276172,0.409584,1,0.137189,0.284305,0.348712,0.36964,0.221933,0.294613,0.268655,0.271532,0.285084,0.301161,0.212606,0.218864,0.28045,0.288198,0.069752,0.26635,0.281562,0.290321
46.875,0.181534,0.236958,0.441509,0.519969,0.19018,0.319054,0.435424,0.424249,0.331513,0.367818,0.091731,0.214579,0.519259,1,0.100948,0.055172,0.319534,0.327076,0.139527,0.274216,0.27587,0.287928,0.262056,0.290164,0.240065,0.238538,0.305896,0.307794,0.054708,0.299962,0.308502,0.321795
47.265625,0.185245,0.175692,0.297966,0.380269,0.063923,0.237012,0.303613,0.269835,0.183618,0.372007,0.049493,0.145111,0.366658,1,0.12295,0.019844,0.213055,0.215943,0.140328,0.185626,0.184947,0.199183,0.18435,0.191599,0.158997,0.152199,0.199585,0.199444,0.029167,0.194386,0.191994,0.192691
47.65625,0.224978,0.193833,0.397356,0.469821,0.128464,0.305542,0.443043,0.414292,0.36675,0.560586,0.030924,0.345941,0.455052,1,0.107167,0.162498,0.358947,0.375306,0.154033,0.283698,0.299893,0.309447,0.294291,0.312311,0.239976,0.250115,0.337005,0.328991,0.050093,0.346896,0.324036,0.335855
48.046875,0.158833,0.144531,0.325752,0.314782,0.118539,0.212448,0.306597,0.295787,0.27693,0.586786,0.082116,0.241069,0.398658,1,0.182438,0.128901,0.220959,0.25019,0.021214,0.114221,0.15493,0.16596,0.136338,0.154438,0.120149,0.125285,0.235755,0.191615,0.16112,0.253051,0.203664,0.219172
48.4375,0.080354,0.088839,0.240127,0.230556,0.08816,0.133478,0.224427,0.229184,0.108519,0.375195,0.109249,0.124647,0.341883,1,0.157892,0.049327,0.112034,0.134178,0.017147,0.071745,0.074041,0.085805,0.071606,0.086254,0.051377,0.051194,0.108656,0.085965,0.101384,0.120874,0.089591,0.084581
48.828125,0.053446,0.042487,0.127355,0.191788,0.146421,0.044996,0.097722,0.112187,0.04538,0.184137,0.069254,0.060906,0.184937,1,0.093491,0.048868,0.046067,0.070003,0.023526,0.022346,0.011216,0.027271,0.016616,0.025594,0.00648,0.009958,0.035793,0.020399,0.01988,0.040511,0.026637,0.024073
49.21875,0.16385,0.258452,0.419748,0.435224,0.186572,0.256676,0.386744,0.39077,0.265244,0.395281,0.016056,0.184232,0.402876,1,0.222418,0.116871,0.243261,0.291559,0.021176,0.092511,0.110303,0.123078,0.09443,0.119239,0.040532,0.060713,0.19263,0.146645,0.126888,0.23759,0.168835,0.164591
49.609375,0.111143,0.150299,0.315903,0.36702,0.108738,0.215149,0.388498,0.439174,0.347373,0.35917,0.06226,0.152465,0.28094,1,0.138608,0.039791,0.2775,0.287645,0.04799,0.164962,0.210553,0.206847,0.174695,0.190409,0.113908,0.105543,0.246843,0.212146,0.060572,0.259255,0.226989,0.224426
50,0.109307,0.123386,0.338797,0.394464,0.026297,0.213212,0.330995,0.327822,0.337827,0.42025,0.071742,0.132188,0.474886,1,0.1111,0.024046,0.180111,0.191347,0.083688,0.171434,0.151187,0.140229,0.162828,0.17757,0.122047,0.107048,0.14215,0.144706,0.055206,0.138334,0.146354,0.141604
50.390625,0.11455,0.05033,0.27514,0.304059,0.07644,0.161309,0.34448,0.299427,0.29979,0.341206,0.009297,0.162539,0.567867,1,0.059716,0.068187,0.164888,0.173435,0.071765,0.145784,0.130903,0.151641,0.134406,0.151285,0.107701,0.118578,0.150383,0.137485,0.022321,0.17754,0.143312,0.145201
50.78125,0.179034,0.041268,0.38498,0.341538,0.116543,0.088701,0.414256,0.442861,0.235604,0.417871,0.006623,0.188313,0.350535,1,0.073851,0.010992,0.196665,0.205141,0.014342,0.105423,0.144838,0.171065,0.11188,0.137605,0.093436,0.095254,0.213353,0.170211,0.089644,0.266245,0.196338,0.184996
51.171875,0.082653,0.100318,0.435729,0.374229,0.086092,0.207474,0.35154,0.377383,0.341791,0.505436,0.031329,0.19016,0.313499,1,0.196405,0.043432,0.27598,0.280368,0.116391,0.259681,0.263216,0.268274,0.268278,0.293653,0.247157,0.256366,0.265744,0.28581,0.13397,0.264517,0.282093,0.275098
51.5625,0.02983,0.009842,0.313795,0.301592,0.022599,0.137489,0.246924,0.240712,0.286367,0.38609,0.093048,0.148233,0.202562,1,0.217895,0.040147,0.146558,0.15456,0.053398,0.109302,0.131861,0.127291,0.124176,0.133048,0.125406,0.110421,0.138349,0.137187,0.081295,0.135128,0.135136,0.129275
51.953125,0.019849,0.090851,0.380311,0.42734,0.058885,0.211608,0.351129,0.323938,0.273559,0.617894,0.079101,0.144533,0.257461,1,0.198433,0.014683,0.116174,0.13342,0.025636,0.024393,0.053985,0.055107,0.037032,0.052493,0.031166,0.038155,0.109618,0.07057,0.150191,0.131439,0.083777,0.08832
52.34375,0.054051,0.161464,0.478578,0.444399,0.119261,0.226332,0.480642,0.417855,0.284187,0.603334,0.103808,0.175628,0.30585,1,0.205036,0.019548,0.173304,0.19533,0.055505,0.106551,0.113755,0.142324,0.117416,0.139772,0.117067,0.133646,0.159423,0.14944,0.096587,0.152962,0.14853,0.165439
52.734375,0.052309,0.231154,0.303648,0.340088,0.017165,0.356339,0.315265,0.288554,0.37103,0.525632,0.073957,0.081483,0.36635,1,0.147983,0.011015,0.162227,0.193222,0.01704,0.068506,0.085747,0.10978,0.07383,0.099945,0.075979,0.079517,0.158374,0.119317,0.148132,0.196926,0.125404,0.133942
53.125,0.039178,0.134129,0.37972,0.398129,0.067562,0.34834,0.341433,0.275389,0.340642,0.407736,0.081834,0.106196,0.415606,1,0.136539,0.020806,0.157311,0.219587,0.028194,0.059062,0.060168,0.109379,0.065263,0.084649,0.041303,0.054301,0.151957,0.10337,0.090521,0.203791,0.119911,0.113915
53.515625,0.128676,0.177492,0.440482,0.541907,0.138313,0.324527,0.465548,0.432336,0.311503,0.50584,0.040688,0.179327,0.461908,1,0.182457,0.015086,0.145065,0.179308,0.032466,0.067139,0.06966,0.11591,0.076642,0.090217,0.065421,0.06574,0.147874,0.10525,0.037229,0.176094,0.120257,0.110126
53.90625,0.08418,0.245947,0.468347,0.521509,0.163573,0.415842,0.444328,0.435752,0.365483,0.551093,0.127313,0.168293,0.47795,1,0.311271,0.020467,0.285153,0.295642,0.109473,0.179973,0.200638,0.225127,0.205089,0.219083,0.166315,0.155183,0.24651,0.242239,0.041349,0.251139,0.246562,0.245283
54.296875,0.070263,0.14406,0.33993,0.397634,0.063037,0.243898,0.381654,0.287803,0.336783,0.573538,0.073403,0.222043,0.46159,1,0.437772,0.032408,0.155426,0.187138,0.040034,0.106082,0.122055,0.142064,0.110738,0.123456,0.111401,0.100802,0.179088,0.144706,0.040991,0.183164,0.164142,0.170109
54.6875,0.027199,0.188439,0.201189,0.260675,0.039655,0.207851,0.165015,0.127028,0.146785,0.253961,0.02724,0.059863,0.228407,1,0.171374,0.052931,0.056599,0.048923,0.045195,0.070669,0.074182,0.076205,0.063409,0.060241,0.074732,0.068255,0.079865,0.06917,0.001339,0.079307,0.079707,0.07781
55.078125,0.016213,0.173997,0.254208,0.240434,0.022932,0.245857,0.219813,0.19104,0.249428,0.347984,0.02739,0.096958,0.302417,1,0.221958,0.018757,0.16636,0.172906,0.054423,0.119986,0.145706,0.153918,0.132963,0.139748,0.15199,0.147817,0.194972,0.170632,0.012877,0.191971,0.180158,0.188128
55.46875,0.042817,0.108483,0.328481,0.294492,0.110329,0.200864,0.306625,0.266256,0.267835,0.401883,0.081251,0.170303,0.315326,1,0.2856,0.03761,0.149647,0.152067,0.040442,0.082423,0.091938,0.101947,0.078316,0.097666,0.070834,0.070302,0.146732,0.122216,0.114113,0.149377,0.116795,0.132971
55.859375,0.094855,0.099142,0.395199,0.360339,0.084253,0.132584,0.300163,0.310728,0.205076,0.404567,0.109485,0.247639,0.374236,1,0.266216,0.082614,0.090011,0.131207,0.028446,0.001562,0.018263,0.013038,0.001363,0.007196,0.004055,0.003449,0.067222,0.025422,0.158028,0.117824,0.029238,0.037865
56.25,0.057716,0.134692,0.272728,0.249927,0.055497,0.15754,0.243124,0.264029,0.325454,0.339875,0.023553,0.228833,0.307369,1,0.124318,0.101833,0.201231,0.210897,0.020463,0.101528,0.127235,0.126691,0.102914,0.111941,0.091078,0.083305,0.202938,0.162465,0.017848,0.186912,0.174022,0.17929
56.640625,0.114588,0.126584,0.214232,0.217108,0.10797,0.156025,0.245518,0.247259,0.26186,0.279903,0.080734,0.221506,0.28874,1,0.134747,0.158363,0.155945,0.183787,0.045363,0.117253,0.095279,0.117256,0.093863,0.116642,0.100196,0.091585,0.138119,0.108957,0.040244,0.157089,0.121033,0.123006
57.03125,0.030021,0.070518,0.35122,0.35849,0.156232,0.084273,0.341531,0.279103,0.333267,0.497001,0.125745,0.159332,0.349503,1,0.233202,0.024767,0.176275,0.203169,0.04627,0.150724,0.104542,0.142129,0.137689,0.169849,0.111726,0.122338,0.140794,0.143984,0.017509,0.129674,0.140013,0.142274
57.421875,0.122746,0.056723,0.442582,0.435673,0.116284,0.142887,0.42477,0.394358,0.397571,0.464348,0.015557,0.347854,0.450923,1,0.016185,0.105538,0.347722,0.393907,0.010972,0.106044,0.173594,0.212541,0.136763,0.184171,0.092035,0.074973,0.322843,0.230777,0.126107,0.353348,0.262787,0.24966
57.8125,0.120337,0.105992,0.420948,0.337495,0.049659,0.348119,0.346722,0.318713,0.288939,0.410774,0.056371,0.205197,0.370479,1,0.038341,0.068787,0.205892,0.221955,0.006949,0.080453,0.124327,0.126572,0.089361,0.120067,0.062833,0.065863,0.188495,0.15836,0.063877,0.197455,0.172504,0.165276
58.203125,0.074328,0.048733,0.191677,0.251834,0.023997,0.137484,0.172925,0.170752,0.070582,0.272705,0.12036,0.05275,0.251704,1,0.127047,0.037857,0.031169,0.04553,0.036608,0.013763,0.015124,0.015834,0.013513,0.012964,0.010321,0.01129,0.034879,0.016951,0.016527,0.044364,0.022687,0.021459
58.59375,0.089036,0.076929,0.251693,0.251087,0.020778,0.19255,0.263945,0.283462,0.183741,0.364648,0.016439,0.092554,0.265227,1,0.359051,0.035738,0.132385,0.163906,0.009517,0.062997,0.055566,0.074502,0.078654,0.081994,0.062012,0.06073,0.110279,0.125802,0.01027,0.078899,0.134891,0.119719
58.984375,0.022749,0.052628,0.180879,0.171129,0.01878,0.095466,0.174804,0.146931,0.158125,0.354348,0.025452,0.132665,0.363399,1,0.205594,0.053693,0.142716,0.134977,0.076113,0.119686,0.118959,0.111305,0.131774,0.129533,0.119045,0.133192,0.127375,0.14231,0.006476,0.103154,0.141165,0.136502
59.375,0.061103,0.064008,0.191936,0.17024,0.131337,0.132933,0.206144,0.251216,0.190193,0.262275,0.043474,0.074024,0.36726,1,0.080129,0.069804,0.096588,0.128215,0.00624,0.039153,0.042571,0.062766,0.041291,0.058079,0.023887,0.035339,0.075102,0.06747,0.088404,0.097299,0.071792,0.081652
59.765625,0.228977,0.406484,0.520658,0.555678,0.36392,0.036543,0.057695,0.07012,0.1932,0.494985,0.307989,0.217344,0.666947,1,0.064519,0.32262,0.131494,0.134923,0.006316,0.063528,0.066415,0.077864,0.052795,0.078593,0.023192,0.042312,0.094833,0.071097,0.0219,0.046435,0.100211,0.104629
60.15625,0.152649,0.416925,0.441257,0.583395,0.245741,0.077347,0.080591,0.057165,0.23567,0.564107,0.397784,0.198616,0.600402,1,0.161921,0.442657,0.14395,0.11117,0.038985,0.131829,0.135208,0.119913,0.106271,0.128352,0.076851,0.098732,0.123379,0.102967,0.013086,0.033427,0.139678,0.147029
60.546875,0.034398,0.089902,0.148177,0.165426,0.015509,0.172423,0.09916,0.13454,0.048922,0.235615,0.052693,0.022043,0.463428,1,0.093366,0.050672,0.018748,0.014383,0.015467,0.024265,0.011226,0.008928,0.017651,0.020694,0.015917,0.016744,0.007834,0.01231,0.036852,0.000959,0.012914,0.012103
60.9375,0.044595,0.07865,0.351718,0.311643,0.064758,0.087554,0.229512,0.196303,0.184789,0.270555,0.068373,0.152121,0.430324,1,0.170984,0.056609,0.033294,0.048726,0.002561,0.008747,0.008457,0.009699,0.009755,0.010136,0.006351,0.004804,0.023066,0.012843,0.023678,0.039444,0.015864,0.016274
61.328125,0.034919,0.043425,0.367881,0.37122,0.04252,0.057985,0.221778,0.124442,0.147919,0.284123,0.058203,0.072022,0.254025,1,0.205162,0.068479,0.107006,0.102114,0.060368,0.099505,0.100104,0.104571,0.103846,0.110187,0.109397,0.108455,0.114683,0.115694,0.023085,0.095099,0.125109,0.125013
61.71875,0.048409,0.092744,0.27366,0.391707,0.024125,0.04925,0.214414,0.190912,0.24716,0.232985,0.01526,0.085625,0.155413,1,0.067702,0.03059,0.144453,0.173132,0.027544,0.055652,0.099034,0.082709,0.078302,0.095169,0.058629,0.050882,0.145998,0.134543,0.019791,0.096141,0.138593,0.139633
62.109375,0.05822,0.072076,0.310426,0.374326,0.016245,0.164526,0.260799,0.283315,0.252855,0.398293,0.014266,0.128449,0.215935,1,0.122389,0.030494,0.165066,0.148115,0.100567,0.149671,0.161039,0.135698,0.13405,0.141073,0.090364,0.091241,0.133735,0.146825,0.053457,0.1172,0.144386,0.135615
62.5,0.008068,0.132762,0.129724,0.129407,0.013451,0.146047,0.110066,0.132953,0.074374,0.19822,0.056357,0.048101,0.213357,1,0.189181,0.026328,0.036567,0.022927,0.000141,0.014508,0.023098,0.012087,0.012005,0.014348,0.011668,0.012134,0.025881,0.021484,0.013059,0.030452,0.02375,0.028583
62.890625,0.013557,0.077753,0.216309,0.173225,0.008891,0.12561,0.111588,0.12435,0.077393,0.239103,0.034961,0.086013,0.294585,1,0.168172,0.025752,0.032674,0.035872,0.007358,0.024786,0.023429,0.020948,0.020252,0.029136,0.010326,0.016818,0.018434,0.032514,0.026785,0.017076,0.025777,0.027471
63.28125,0.003736,0.02934,0.348533,0.340102,0.079559,0.041664,0.218404,0.19752,0.169111,0.45427,0.072819,0.085934,0.251033,1,0.251149,0.028044,0.114258,0.116126,0.076683,0.121943,0.101066,0.085615,0.09955,0.124775,0.097638,0.106263,0.081514,0.121878,0.07501,0.083504,0.101659,0.12273
63.671875,0.093539,0.071555,0.337155,0.365373,0.047186,0.076896,0.292645,0.270854,0.157912,0.219376,0.064546,0.079953,0.263053,1,0.07232,0.029737,0.05383,0.04628,0.038246,0.057986,0.045036,0.044622,0.047373,0.048885,0.038882,0.033278,0.033558,0.046286,0.002838,0.033959,0.03886,0.041325
64.0625,0.08282,0.113015,0.378407,0.404118,0.006082,0.109013,0.359479,0.297667,0.135198,0.529819,0.200839,0.039795,0.261477,1,0.239285,0.023207,0.077844,0.066259,0.046886,0.060235,0.068571,0.081358,0.072892,0.063963,0.065483,0.0304,0.066884,0.069335,0.006031,0.049859,0.08316,0.074467
64.453125,0.032744,0.071347,0.292293,0.400013,0.003954,0.097703,0.322516,0.332235,0.158075,0.426238,0.244837,0.002832,0.284946,1,0.224899,0.067759,0.104033,0.103882,0.013674,0.061112,0.092106,0.083122,0.064371,0.069683,0.063252,0.016738,0.120113,0.065487,0.091168,0.114126,0.088952,0.085474
64.84375,0.091158,0.048643,0.164199,0.146193,0.003499,0.109459,0.136057,0.117725,0.1049,0.282676,0.067862,0.052013,0.081636,1,0.175721,0.033886,0.030223,0.026355,0.014235,0.014325,0.022944,0.017963,0.017174,0.026288,0.022431,0.020342,0.02844,0.028771,0.039352,0.030152,0.034952,0.028867
65.234375,0.056145,0.088488,0.295336,0.210015,0.012616,0.265394,0.234266,0.197102,0.213894,0.476726,0.02752,0.128386,0.315901,1,0.279206,0.039004,0.069487,0.084542,0.005791,0.026187,0.057661,0.053413,0.033176,0.046575,0.028118,0.023034,0.060154,0.053346,0.027399,0.067803,0.0632,0.063331
65.625,0.03057,0.047928,0.29149,0.281894,0.050775,0.149343,0.290256,0.30147,0.289306,0.378725,0.055547,0.135074,0.234638,1,0.172891,0.031405,0.158641,0.16173,0.119057,0.130781,0.136708,0.127097,0.128061,0.12158,0.100663,0.088194,0.132252,0.130688,0.075897,0.122216,0.135637,0.131408
