Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.345901,0.040544,0.718273,0.719085,0.435709,0.073803,1,0.886414,0.594062,0.29225,0.005669,0.483907,0.261604,0.122694,0.033436,0.120247,0.358933,0.339767,0.264033,0.269206,0.358429,0.340785,0.349782,0.305582,0.303895,0.248586,0.359688,0.374706,0.198975,0.301884,0.383714,0.361236
14.84375,0.507946,0.009276,0.597083,0.585156,0.50763,0.103422,1,0.899046,0.59762,0.142462,0.078211,0.492005,0.185533,0.048208,0.063274,0.146077,0.29408,0.294763,0.195874,0.170253,0.258862,0.237799,0.204575,0.154008,0.148165,0.102594,0.313096,0.236332,0.26392,0.334039,0.271348,0.262048
15.234375,0.489828,0.025737,0.644615,0.631669,0.358635,0.041322,1,0.898506,0.643026,0.130342,0.022099,0.501354,0.160917,0.047334,0.027523,0.038656,0.382187,0.391296,0.174491,0.211076,0.341865,0.356268,0.277213,0.250196,0.284106,0.268855,0.428823,0.376654,0.304359,0.43111,0.390966,0.418994
15.625,0.524708,0.034079,0.731542,0.714673,0.178204,0.072235,1,0.917247,0.694796,0.287525,0.042321,0.428373,0.081752,0.09712,0.057757,0.011832,0.563517,0.596298,0.277909,0.390635,0.485776,0.516428,0.440951,0.414873,0.374362,0.408167,0.610042,0.517676,0.257358,0.603432,0.533576,0.571968
16.015625,0.48227,0.01429,0.643215,0.58755,0.293643,0.034873,1,0.873071,0.59024,0.112603,0.034572,0.450393,0.114478,0.018231,0.03655,0.077269,0.405485,0.394418,0.362178,0.392721,0.382407,0.377109,0.432207,0.396084,0.321116,0.241718,0.346683,0.421954,0.110723,0.273205,0.388982,0.365946
16.40625,0.390856,0.003054,0.610962,0.519415,0.233258,0.043786,1,0.849733,0.531551,0.048213,0.045223,0.343017,0.089211,0.077506,0.084533,0.078761,0.476447,0.472318,0.414463,0.463799,0.46109,0.475856,0.498672,0.486255,0.450277,0.43429,0.441332,0.512683,0.265954,0.393496,0.490877,0.472414
16.796875,0.437382,0.022553,0.72823,0.630343,0.153771,0.026344,1,0.867051,0.549815,0.240574,0.047849,0.394075,0.30865,0.119541,0.036371,0.109468,0.461605,0.443557,0.331588,0.463093,0.436552,0.435406,0.464296,0.484681,0.385942,0.372025,0.387247,0.474293,0.09342,0.331575,0.456241,0.435259
17.1875,0.588892,0.041665,0.829084,0.693909,0.376034,0.034708,1,0.892044,0.68555,0.256701,0.125527,0.670362,0.304335,0.076361,0.160938,0.325318,0.52755,0.487438,0.34889,0.466226,0.518758,0.470421,0.517383,0.5268,0.395406,0.380276,0.457246,0.524319,0.142197,0.384133,0.494644,0.486549
17.578125,0.504536,0.059771,0.666538,0.569791,0.353497,0.004571,1,0.892175,0.546404,0.070667,0.000578,0.586134,0.180594,0.019248,0.015122,0.206402,0.406795,0.374383,0.293658,0.400554,0.519285,0.489906,0.531868,0.531199,0.431192,0.364354,0.418439,0.542113,0.039456,0.205037,0.5341,0.51595
17.96875,0.482921,0.035781,0.569866,0.480073,0.246454,0.018196,1,0.823326,0.498829,0.042483,0.001629,0.450179,0.056203,0.032882,0.049963,0.101026,0.307841,0.298203,0.14151,0.263343,0.284057,0.254394,0.278971,0.266497,0.164956,0.141467,0.251799,0.286351,0.011578,0.180687,0.281729,0.255163
18.359375,0.650685,0.020863,0.687761,0.641467,0.196909,0.012797,1,0.903868,0.484765,0.166213,0.089805,0.554836,0.187053,0.048163,0.006003,0.191422,0.398539,0.356828,0.149272,0.330583,0.467651,0.387337,0.377443,0.365153,0.30169,0.274737,0.406138,0.413411,0.068122,0.325479,0.42905,0.421861
18.75,0.539567,0.110281,0.658391,0.591915,0.18458,0.016836,1,0.879528,0.455028,0.113033,0.028736,0.534973,0.245236,0.030071,0.038355,0.217429,0.304559,0.282889,0.063135,0.180195,0.281289,0.246455,0.223642,0.243125,0.183356,0.192038,0.309692,0.315283,0.0164,0.226735,0.327074,0.330502
19.140625,0.442998,0.232531,0.764031,0.61148,0.256525,0.039105,1,0.919511,0.564971,0.209877,0.046869,0.596798,0.069779,0.019282,0.049895,0.088206,0.353694,0.342641,0.20776,0.317357,0.376559,0.358607,0.35635,0.376765,0.347478,0.333561,0.365593,0.402259,0.017546,0.280101,0.410284,0.420501
19.53125,0.508028,0.051861,0.753463,0.650496,0.257947,0.050352,1,0.902385,0.624565,0.098868,0.004846,0.585237,0.11329,0.0429,0.011772,0.050684,0.382902,0.352871,0.275483,0.423523,0.474541,0.429565,0.46936,0.490017,0.442475,0.432271,0.383558,0.495972,0.075005,0.272275,0.479803,0.454498
19.921875,0.555729,0.068805,0.72048,0.652098,0.34752,0.012691,1,0.915887,0.647734,0.133879,0.033584,0.657178,0.075837,0.034417,0.03451,0.183206,0.458057,0.485162,0.246479,0.431873,0.458248,0.431107,0.468596,0.534258,0.407215,0.383535,0.449339,0.537414,0.04485,0.330893,0.510354,0.510381
20.3125,0.602037,0.115771,0.675748,0.517355,0.321635,0.039247,1,0.879989,0.632955,0.192475,0.127722,0.66123,0.100106,0.0432,0.084979,0.201057,0.50111,0.491917,0.118497,0.390237,0.529374,0.502559,0.52411,0.5904,0.411072,0.368107,0.556002,0.599651,0.06057,0.434064,0.590988,0.583219
20.703125,0.603341,0.186472,0.792476,0.692988,0.27546,0.028291,1,0.899067,0.70856,0.405092,0.024345,0.665322,0.301595,0.01619,0.174101,0.15486,0.458797,0.456051,0.217348,0.508518,0.508421,0.502581,0.533183,0.569985,0.453364,0.476865,0.442584,0.588126,0.077034,0.258346,0.543497,0.561133
21.09375,0.472483,0.063797,0.84277,0.65392,0.391715,0.021916,1,0.916615,0.639146,0.282929,0.027031,0.614417,0.145035,0.029015,0.082993,0.188211,0.486885,0.4794,0.195293,0.392009,0.447749,0.423946,0.474026,0.521107,0.431759,0.412728,0.454333,0.549533,0.094344,0.348131,0.509403,0.498916
21.484375,0.695218,0.091169,0.835718,0.686583,0.453723,0.015704,1,0.928234,0.755875,0.183596,0.091595,0.737238,0.120604,0.002445,0.182042,0.421094,0.42549,0.414702,0.140236,0.359644,0.453543,0.39073,0.421036,0.44416,0.370483,0.395131,0.452006,0.48247,0.034322,0.369942,0.485671,0.496597
21.875,0.641586,0.111572,0.808141,0.748633,0.333945,0.040437,1,0.904669,0.693389,0.214063,0.040794,0.63994,0.061254,0.015782,0.080621,0.330293,0.394116,0.366277,0.097904,0.340803,0.456949,0.340971,0.389893,0.447329,0.37171,0.355139,0.39968,0.481568,0.008228,0.297341,0.451203,0.454061
22.265625,0.633278,0.185606,0.82162,0.763386,0.419236,0.013879,1,0.91888,0.722849,0.211171,0.036227,0.686923,0.138819,0.046249,0.142964,0.445036,0.344486,0.319483,0.057266,0.376399,0.470618,0.330914,0.431294,0.497397,0.397624,0.370475,0.328203,0.481674,0.049414,0.185942,0.436709,0.434793
22.65625,0.519106,0.188857,0.839662,0.763585,0.493801,0.051968,1,0.915341,0.673062,0.216276,0.046957,0.593388,0.282599,0.014286,0.076472,0.216105,0.462104,0.45704,0.072506,0.38316,0.476253,0.379405,0.458171,0.463804,0.392414,0.286053,0.432022,0.472647,0.083277,0.346421,0.475255,0.461048
23.046875,0.672376,0.127266,0.845355,0.752815,0.431411,0.078176,1,0.921506,0.682508,0.198151,0.025606,0.640478,0.168284,0.00625,0.085026,0.302736,0.50174,0.471974,0.157895,0.431937,0.532047,0.472192,0.500703,0.525906,0.448115,0.38074,0.507097,0.539222,0.04193,0.413208,0.548937,0.552224
23.4375,0.716683,0.297464,0.87558,0.723646,0.375415,0.087368,1,0.946786,0.759852,0.324133,0.045131,0.769422,0.054881,0.030974,0.036241,0.263848,0.613127,0.583256,0.304848,0.608821,0.702912,0.644149,0.63996,0.656789,0.588082,0.518698,0.660956,0.673408,0.143893,0.589958,0.678446,0.679425
23.828125,0.580562,0.21348,0.799988,0.72372,0.369039,0.075142,1,0.918925,0.615013,0.115528,0.058845,0.664613,0.060645,0.131654,0.124223,0.197543,0.66791,0.630849,0.219365,0.525496,0.712778,0.655342,0.594623,0.624675,0.506845,0.479503,0.719047,0.693846,0.301898,0.663949,0.712556,0.716669
24.21875,0.678014,0.198775,0.832984,0.744191,0.551398,0.165171,1,0.933127,0.752636,0.312276,0.112586,0.690647,0.22875,0.101164,0.142468,0.37201,0.507114,0.488795,0.127903,0.392295,0.513928,0.472363,0.469086,0.512621,0.459316,0.449198,0.541413,0.552137,0.097202,0.488253,0.555441,0.563158
24.609375,0.656119,0.281279,0.869282,0.857486,0.516398,0.187824,1,0.945963,0.816006,0.387395,0.092375,0.76329,0.298873,0.084662,0.099025,0.402165,0.590738,0.560902,0.261249,0.54002,0.637362,0.585596,0.617371,0.659882,0.560727,0.500493,0.62124,0.645088,0.244913,0.556325,0.654992,0.632749
25,0.692308,0.295084,0.849187,0.842755,0.583992,0.090048,1,0.960222,0.807452,0.275289,0.100922,0.796522,0.187719,0.129746,0.236897,0.576243,0.694414,0.655072,0.187684,0.548042,0.711408,0.64683,0.628646,0.67295,0.555925,0.487177,0.69999,0.710717,0.317667,0.654734,0.710981,0.720346
25.390625,0.765424,0.36231,0.880987,0.839241,0.587226,0.053606,1,0.964029,0.818394,0.401168,0.052405,0.823364,0.175437,0.12257,0.293463,0.525559,0.654033,0.623519,0.097937,0.578579,0.682874,0.61462,0.606799,0.671532,0.602524,0.593221,0.669103,0.701359,0.17222,0.613844,0.690528,0.712702
25.78125,0.778209,0.370672,0.887254,0.825409,0.434418,0.144947,1,0.962614,0.7533,0.155915,0.054749,0.75295,0.102038,0.17275,0.282956,0.515374,0.653724,0.620492,0.12503,0.536422,0.694188,0.651342,0.61115,0.675014,0.598677,0.553086,0.699195,0.698772,0.24469,0.655572,0.70243,0.716601
26.171875,0.695782,0.490211,0.85,0.781982,0.522096,0.26908,1,0.955525,0.753324,0.1111,0.023223,0.740094,0.044984,0.1831,0.292484,0.459686,0.683477,0.669531,0.027722,0.506438,0.700246,0.682052,0.596361,0.664286,0.550108,0.470689,0.728992,0.707123,0.276655,0.693586,0.721472,0.74378
26.5625,0.76558,0.402243,0.869134,0.801891,0.518385,0.244305,1,0.951971,0.814404,0.291388,0.016192,0.765418,0.222468,0.373159,0.310809,0.446379,0.664653,0.635353,0.01916,0.484886,0.687119,0.631496,0.575347,0.651474,0.542996,0.505243,0.698083,0.700106,0.347694,0.668223,0.698172,0.719122
26.953125,0.80403,0.513199,0.893236,0.819843,0.49377,0.298513,1,0.948644,0.855207,0.205558,0.055997,0.834871,0.347898,0.365196,0.263041,0.544322,0.773882,0.764291,0.062315,0.608875,0.768816,0.72797,0.669102,0.733454,0.588029,0.573373,0.78116,0.760677,0.522474,0.77537,0.773351,0.775301
27.34375,0.867636,0.730953,0.910059,0.86694,0.578241,0.557719,1,0.940349,0.865653,0.13108,0.266622,0.887638,0.379934,0.350745,0.504258,0.699424,0.800297,0.779074,0.080331,0.652004,0.808136,0.770988,0.715099,0.747202,0.659023,0.632846,0.808734,0.802675,0.496172,0.808506,0.808776,0.834035
27.734375,0.861371,0.597586,0.927562,0.86043,0.628586,0.416615,1,0.974307,0.879775,0.245257,0.104102,0.902216,0.352261,0.309802,0.28813,0.586954,0.787074,0.759361,0.091218,0.675222,0.815794,0.752597,0.709966,0.746824,0.66283,0.629309,0.812207,0.785067,0.437837,0.795845,0.798468,0.818726
28.125,0.786349,0.434662,0.898369,0.788417,0.521896,0.306918,1,0.936258,0.8011,0.181488,0.020193,0.781596,0.449159,0.285628,0.256997,0.546161,0.679186,0.654683,0.114116,0.559506,0.727484,0.687994,0.641634,0.651769,0.554871,0.551253,0.725045,0.69392,0.303294,0.686929,0.709847,0.735441
28.515625,0.834658,0.602617,0.892276,0.821094,0.555181,0.373381,1,0.961996,0.841141,0.258502,0.124573,0.798578,0.303208,0.421918,0.367765,0.580663,0.801879,0.813217,0.154222,0.698959,0.782879,0.777092,0.769337,0.799279,0.664497,0.663505,0.806145,0.794373,0.527769,0.789879,0.798129,0.804392
28.90625,0.791503,0.574084,0.877759,0.793776,0.624073,0.27312,1,0.951647,0.821729,0.071834,0.027858,0.793378,0.342264,0.380306,0.294211,0.556461,0.790795,0.775899,0.226451,0.682155,0.810051,0.791268,0.76224,0.782351,0.672387,0.67844,0.817253,0.805575,0.509734,0.795675,0.819054,0.818745
29.296875,0.81151,0.699738,0.945064,0.886993,0.739698,0.572246,1,0.974997,0.907335,0.162419,0.081101,0.897334,0.525891,0.472873,0.444606,0.718966,0.849893,0.847344,0.133821,0.72003,0.849712,0.827107,0.784538,0.804611,0.687326,0.604594,0.855968,0.842679,0.572965,0.838457,0.856368,0.854858
29.6875,0.843499,0.720829,0.949445,0.904393,0.695747,0.396842,1,0.974765,0.920185,0.238019,0.117913,0.902551,0.410946,0.493487,0.388782,0.638748,0.860714,0.86269,0.301275,0.757102,0.856291,0.835637,0.808454,0.831877,0.751545,0.747316,0.88289,0.86038,0.675474,0.872664,0.871774,0.871955
30.078125,0.847257,0.591137,0.950159,0.857526,0.598364,0.354523,1,0.970777,0.897471,0.269691,0.154702,0.866701,0.39534,0.375385,0.418284,0.677274,0.798717,0.78843,0.281026,0.700034,0.790626,0.774715,0.736827,0.773939,0.685131,0.686695,0.805422,0.798082,0.523048,0.791725,0.799866,0.806621
30.46875,0.822936,0.651359,0.939795,0.871523,0.573136,0.42665,1,0.963552,0.882884,0.249587,0.131187,0.859625,0.468079,0.520568,0.372592,0.586274,0.849664,0.840342,0.251806,0.691866,0.834549,0.822333,0.756683,0.787773,0.718209,0.715474,0.863702,0.842213,0.622338,0.860694,0.856197,0.868431
30.859375,0.839021,0.585531,0.934353,0.907219,0.626609,0.401746,1,0.975969,0.880192,0.134799,0.063479,0.862854,0.542287,0.457152,0.373742,0.620631,0.856902,0.852994,0.377031,0.75773,0.848263,0.829704,0.802559,0.828278,0.747394,0.709172,0.85683,0.850207,0.561211,0.84013,0.854906,0.863299
31.25,0.802442,0.578764,0.922344,0.864787,0.686232,0.415784,1,0.963302,0.876923,0.213746,0.057476,0.8105,0.322634,0.343984,0.40043,0.687155,0.816912,0.807947,0.30747,0.693063,0.808556,0.770119,0.75802,0.773839,0.683931,0.618254,0.81409,0.798945,0.463547,0.794117,0.815527,0.807515
31.640625,0.852023,0.622132,0.947314,0.891309,0.710055,0.410853,1,0.958511,0.853181,0.063554,0.287618,0.848097,0.437422,0.477465,0.466856,0.695343,0.818717,0.816439,0.278957,0.707471,0.798743,0.791426,0.756655,0.785609,0.720947,0.676073,0.820714,0.807417,0.495852,0.80785,0.821219,0.815886
32.03125,0.86542,0.681394,0.951225,0.902794,0.597355,0.48413,1,0.952589,0.850135,0.086898,0.163191,0.843361,0.521451,0.580483,0.406677,0.613334,0.858333,0.858353,0.33895,0.767056,0.848449,0.842605,0.806341,0.834481,0.766768,0.745055,0.862316,0.854136,0.516663,0.839146,0.868609,0.865248
32.421875,0.85224,0.595599,0.924043,0.879941,0.621384,0.460035,1,0.960935,0.820961,0.113303,0.069964,0.807057,0.422775,0.471804,0.405678,0.58142,0.836251,0.835018,0.361714,0.710672,0.831393,0.800479,0.765669,0.787327,0.715949,0.651039,0.846206,0.814967,0.610676,0.839579,0.834568,0.834416
