Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.550608,0.84571,0.785647,0.530767,0.400896,0.871684,0.87694,0.753341,0.093727,0.170875,0.873465,0.565205,0.616537,0.455983,0.740429,0.759874,0.76375,0.316267,0.650793,0.756457,0.735579,0.691941,0.732512,0.652399,0.62046,0.777606,0.750716,0.486565,0.780356,0.767224,0.763468
33.203125,1,0.497822,0.65856,0.572342,0.354819,0.257927,0.82048,0.809819,0.688893,0.01567,0.176381,0.813893,0.300064,0.532089,0.41525,0.657357,0.789901,0.784868,0.311204,0.64472,0.800738,0.764251,0.707926,0.744214,0.647134,0.597968,0.801917,0.781886,0.51557,0.807237,0.789328,0.79353
33.59375,1,0.49488,0.65126,0.655905,0.385602,0.329654,0.773048,0.788704,0.673022,0.0125,0.204501,0.831883,0.349156,0.548155,0.553614,0.614401,0.735459,0.724705,0.175422,0.503444,0.7119,0.678515,0.590295,0.616651,0.504278,0.46006,0.753811,0.683688,0.503779,0.783093,0.715736,0.713688
33.984375,1,0.553589,0.826876,0.761063,0.579077,0.270994,0.819062,0.844421,0.747444,0.0372,0.185735,0.824784,0.392732,0.593622,0.528061,0.691493,0.778584,0.771795,0.336983,0.637828,0.753258,0.732059,0.69029,0.713083,0.6182,0.579675,0.776206,0.745524,0.376765,0.782755,0.761329,0.75747
34.375,1,0.729437,0.819732,0.77921,0.626729,0.431018,0.869997,0.867285,0.783139,0.071438,0.109804,0.859745,0.422557,0.594168,0.626122,0.732579,0.856751,0.852755,0.556084,0.771159,0.841265,0.829661,0.801687,0.824015,0.743672,0.730644,0.843788,0.843788,0.559576,0.841938,0.842248,0.848655
34.765625,1,0.536269,0.786205,0.731997,0.569432,0.362134,0.832141,0.829211,0.699967,0.111942,0.06278,0.851018,0.441978,0.498401,0.483002,0.688678,0.78746,0.790212,0.317263,0.60813,0.747985,0.738591,0.666961,0.694831,0.623811,0.611836,0.808531,0.760488,0.514865,0.817422,0.782457,0.788195
35.15625,1,0.442505,0.735441,0.702859,0.585407,0.241597,0.76823,0.778303,0.674077,0.054803,0.072131,0.835916,0.401649,0.462079,0.506812,0.618458,0.702857,0.68292,0.265205,0.570934,0.681396,0.656039,0.604893,0.641604,0.603581,0.567274,0.722613,0.69461,0.334566,0.698678,0.715007,0.724341
35.546875,1,0.533018,0.742611,0.653301,0.428979,0.364229,0.803607,0.798092,0.693121,0.133114,0.193127,0.872695,0.411488,0.516594,0.466989,0.72294,0.796408,0.786362,0.491796,0.713661,0.787222,0.781437,0.748986,0.770596,0.729763,0.706703,0.794531,0.794224,0.523718,0.77769,0.792886,0.795905
35.9375,1,0.531027,0.795857,0.767701,0.511459,0.247554,0.839845,0.822208,0.698614,0.100025,0.176762,0.824213,0.522316,0.497164,0.58208,0.664104,0.770027,0.766524,0.507039,0.693665,0.775173,0.748642,0.726589,0.745382,0.717551,0.677925,0.771034,0.78389,0.447359,0.760032,0.782354,0.788372
36.328125,1,0.503832,0.779645,0.720027,0.468103,0.320749,0.789064,0.769548,0.670917,0.069144,0.357279,0.811006,0.552297,0.566713,0.588906,0.701924,0.777439,0.787625,0.511246,0.716292,0.765518,0.77495,0.746368,0.776154,0.738846,0.734665,0.785616,0.801217,0.327616,0.782864,0.797017,0.797959
36.71875,1,0.438486,0.759387,0.655629,0.502343,0.217538,0.78395,0.796331,0.601762,0.075124,0.348897,0.813707,0.416696,0.415672,0.49404,0.64492,0.729149,0.719571,0.478442,0.613697,0.708729,0.705418,0.662591,0.685947,0.652399,0.65896,0.739415,0.730995,0.290894,0.738021,0.743436,0.73933
37.109375,1,0.43578,0.729397,0.654086,0.445679,0.257831,0.749727,0.733906,0.529123,0.063553,0.246359,0.75922,0.344636,0.369869,0.424504,0.651494,0.632126,0.615099,0.402192,0.525937,0.618421,0.584362,0.578619,0.578897,0.535518,0.519684,0.638346,0.612011,0.288033,0.628523,0.623898,0.627904
37.5,1,0.325346,0.761901,0.650442,0.60708,0.213331,0.773893,0.754816,0.573667,0.006152,0.298779,0.80943,0.315471,0.518366,0.652792,0.722313,0.712394,0.704827,0.4783,0.60122,0.709451,0.690541,0.651772,0.655337,0.61401,0.592111,0.727202,0.710323,0.423026,0.712786,0.723083,0.732407
37.890625,1,0.423287,0.726912,0.628968,0.467424,0.158346,0.765101,0.726924,0.579748,0.02438,0.180993,0.792827,0.337989,0.51095,0.6171,0.645069,0.670912,0.651645,0.481792,0.617928,0.692492,0.673845,0.666966,0.662496,0.626401,0.618264,0.706731,0.692671,0.359804,0.684902,0.698953,0.705171
38.28125,1,0.445536,0.775333,0.744295,0.521861,0.271681,0.837568,0.837581,0.690972,0.095614,0.110763,0.791617,0.454658,0.480206,0.547874,0.660026,0.780582,0.768577,0.622966,0.731404,0.776493,0.775661,0.758829,0.761365,0.707478,0.708556,0.784169,0.777868,0.354429,0.762534,0.78393,0.786428
38.671875,1,0.40512,0.619187,0.595511,0.379138,0.249165,0.702154,0.667368,0.433506,0.05814,0.137314,0.625769,0.395638,0.250243,0.311663,0.377514,0.56799,0.58576,0.294365,0.475775,0.531897,0.548888,0.497,0.522385,0.466474,0.475122,0.587209,0.565638,0.239905,0.579719,0.57514,0.585094
39.0625,1,0.481046,0.524018,0.522555,0.289549,0.203296,0.609054,0.544295,0.377269,0.017694,0.075925,0.619387,0.173094,0.267941,0.331021,0.385711,0.443544,0.464549,0.098944,0.300061,0.378094,0.428002,0.318745,0.370136,0.312531,0.340157,0.49728,0.45008,0.142379,0.489838,0.457947,0.472874
39.453125,1,0.352479,0.653483,0.536433,0.363086,0.194049,0.688443,0.6963,0.470777,0.109739,0.074659,0.65297,0.217656,0.305008,0.224798,0.406302,0.514552,0.510634,0.243911,0.393964,0.49332,0.493139,0.440386,0.453018,0.400733,0.369011,0.549753,0.496496,0.289038,0.550739,0.516209,0.520047
39.84375,1,0.427619,0.57687,0.484726,0.290461,0.345769,0.614755,0.598574,0.459715,0.051785,0.147104,0.623599,0.312241,0.2752,0.225572,0.42168,0.615263,0.614006,0.309238,0.458522,0.573481,0.559747,0.525617,0.537329,0.459737,0.461338,0.617165,0.586701,0.213591,0.630754,0.606153,0.599566
40.234375,1,0.385055,0.738563,0.659379,0.533478,0.326226,0.752169,0.735785,0.626638,0.028914,0.30327,0.808724,0.349596,0.220253,0.465662,0.673927,0.641654,0.653489,0.351195,0.550571,0.623936,0.620467,0.596843,0.622175,0.514573,0.555231,0.652603,0.647737,0.164158,0.645588,0.661392,0.658001
40.625,1,0.310163,0.669076,0.568619,0.400607,0.246109,0.709037,0.687024,0.488414,0.019083,0.155923,0.766291,0.460117,0.34138,0.324982,0.588029,0.645295,0.643107,0.393496,0.557511,0.617696,0.622403,0.583121,0.606934,0.526153,0.551594,0.650134,0.634312,0.222877,0.644771,0.640943,0.641823
41.015625,1,0.383301,0.657727,0.60254,0.436003,0.181089,0.637189,0.550227,0.472632,0.039259,0.052351,0.720979,0.343441,0.304316,0.378083,0.50722,0.648884,0.649792,0.291276,0.508049,0.565695,0.570785,0.520758,0.548286,0.437436,0.440114,0.610158,0.577849,0.182091,0.620352,0.586004,0.591696
41.40625,1,0.277181,0.660315,0.571438,0.430452,0.208815,0.655982,0.596275,0.528293,0.027723,0.11778,0.677372,0.226341,0.273419,0.347565,0.426694,0.66789,0.666977,0.373071,0.543348,0.598618,0.597939,0.568989,0.590973,0.477231,0.493255,0.6268,0.634834,0.084845,0.626217,0.629644,0.643375
41.796875,1,0.25844,0.808274,0.776838,0.483836,0.240826,0.806704,0.782381,0.714584,0.33585,0.055017,0.780279,0.426625,0.405771,0.316223,0.562554,0.809139,0.818437,0.568756,0.732727,0.759883,0.77208,0.745445,0.770664,0.686586,0.69545,0.782484,0.787046,0.293362,0.779879,0.782228,0.794724
42.1875,1,0.359754,0.774091,0.764733,0.671039,0.367161,0.823972,0.830243,0.666647,0.163717,0.109626,0.809769,0.462569,0.382451,0.410605,0.610959,0.792695,0.805421,0.59443,0.739968,0.736902,0.76171,0.741014,0.760939,0.686534,0.711594,0.773546,0.767894,0.278795,0.761467,0.764481,0.766319
42.578125,1,0.365281,0.655738,0.599821,0.408342,0.301849,0.746128,0.731965,0.602631,0.02519,0.040648,0.717194,0.33391,0.336507,0.349275,0.532685,0.711136,0.717556,0.499974,0.658735,0.670357,0.677321,0.670415,0.685096,0.598279,0.608041,0.686402,0.695546,0.090385,0.655679,0.68905,0.699696
42.96875,1,0.257654,0.457523,0.395139,0.103157,0.160012,0.591439,0.614691,0.379313,0.052492,0.045924,0.610919,0.270684,0.228055,0.156624,0.36122,0.563837,0.559493,0.392262,0.530932,0.557448,0.601856,0.544984,0.576185,0.544466,0.524363,0.584015,0.606715,0.016557,0.52511,0.604987,0.610679
43.359375,1,0.265373,0.601071,0.58361,0.284111,0.166225,0.654353,0.695521,0.470561,0.051896,0.133283,0.677768,0.338399,0.222281,0.219987,0.382404,0.58515,0.565209,0.381059,0.522873,0.556626,0.581229,0.541486,0.561918,0.500559,0.484594,0.585625,0.589512,0.101984,0.568126,0.587125,0.595351
43.75,1,0.189026,0.612314,0.57822,0.423368,0.20846,0.61863,0.596562,0.414602,0.051192,0.099239,0.538023,0.276098,0.131318,0.238782,0.41037,0.487503,0.496962,0.250756,0.374683,0.444778,0.457236,0.390987,0.405802,0.359878,0.350936,0.494401,0.47652,0.135948,0.502364,0.476942,0.499814
44.140625,1,0.288122,0.763616,0.678701,0.468737,0.381387,0.727552,0.706232,0.571883,0.257906,0.169337,0.717959,0.493211,0.336951,0.3147,0.421153,0.67,0.67399,0.329793,0.532563,0.602763,0.616498,0.559412,0.586112,0.479303,0.459802,0.652435,0.628584,0.185087,0.639727,0.638532,0.649327
44.53125,1,0.185919,0.738236,0.651898,0.378613,0.265024,0.712351,0.689176,0.551686,0.173257,0.123378,0.738489,0.457656,0.31067,0.211876,0.541664,0.575396,0.57246,0.177226,0.451205,0.497885,0.506437,0.481643,0.54066,0.384336,0.367692,0.524144,0.568387,0.05978,0.468666,0.559412,0.568286
44.921875,1,0.339658,0.63443,0.518248,0.422351,0.335864,0.642937,0.59667,0.522071,0.033147,0.262318,0.703154,0.416069,0.304077,0.280855,0.651085,0.555861,0.532652,0.205157,0.474936,0.530155,0.498153,0.523973,0.550651,0.456738,0.437932,0.525619,0.587011,0.076463,0.459785,0.566237,0.58284
45.3125,1,0.328743,0.682029,0.649227,0.4154,0.389011,0.681866,0.66056,0.619392,0.28862,0.089202,0.692932,0.418279,0.402397,0.18336,0.525252,0.617259,0.625769,0.211358,0.555226,0.570203,0.568838,0.555064,0.591632,0.493664,0.460619,0.60323,0.612697,0.142358,0.548074,0.616332,0.620393
45.703125,1,0.194419,0.642004,0.607568,0.384781,0.441725,0.707711,0.668328,0.6029,0.096341,0.260708,0.683675,0.380174,0.221438,0.261542,0.477415,0.58027,0.566552,0.215593,0.488324,0.519674,0.524074,0.478938,0.526653,0.376181,0.339316,0.550562,0.545476,0.119894,0.528921,0.552833,0.537954
46.09375,1,0.18647,0.74383,0.715544,0.506517,0.284762,0.767942,0.747998,0.619002,0.082953,0.210377,0.758646,0.50737,0.259292,0.295625,0.606619,0.644498,0.632488,0.411339,0.576471,0.607683,0.613035,0.596744,0.629859,0.550035,0.575106,0.637888,0.649778,0.067716,0.598569,0.646679,0.657972
46.484375,1,0.229029,0.758466,0.67452,0.528863,0.321031,0.791163,0.795422,0.658997,0.140383,0.2328,0.779506,0.458835,0.21075,0.185445,0.583194,0.725422,0.722059,0.349499,0.580816,0.657773,0.664161,0.614676,0.642651,0.559525,0.561559,0.730355,0.696854,0.15867,0.707736,0.71616,0.716179
46.875,1,0.170171,0.6525,0.550956,0.32531,0.15454,0.632387,0.579477,0.464466,0.19417,0.097335,0.661917,0.174372,0.181534,0.07667,0.443594,0.6253,0.65557,0.172293,0.375539,0.462363,0.464803,0.392911,0.444519,0.303008,0.292275,0.586914,0.503841,0.257572,0.624043,0.5308,0.540284
47.265625,1,0.165014,0.639989,0.510929,0.453603,0.182455,0.606979,0.597998,0.414563,0.064845,0.154264,0.681646,0.255144,0.185245,0.173467,0.405349,0.640503,0.652618,0.291932,0.477192,0.546043,0.550407,0.509163,0.550263,0.41468,0.394078,0.601984,0.585059,0.11441,0.611764,0.585981,0.586079
47.65625,1,0.214662,0.662209,0.542654,0.474829,0.411328,0.694848,0.690834,0.544792,0.145704,0.18537,0.772902,0.395737,0.224978,0.138543,0.613051,0.652547,0.648372,0.328779,0.556512,0.625057,0.628283,0.601703,0.623138,0.528696,0.530746,0.658569,0.652557,0.049971,0.652498,0.656771,0.664538
48.046875,1,0.117467,0.65406,0.578271,0.426166,0.256617,0.700996,0.688235,0.562202,0.076392,0.095907,0.635504,0.410748,0.158833,0.161096,0.551472,0.586398,0.60425,0.151551,0.388391,0.481925,0.51902,0.44171,0.480922,0.361727,0.358174,0.609984,0.574842,0.082364,0.570355,0.593884,0.598953
48.4375,1,0.149893,0.698946,0.629678,0.378443,0.26528,0.693542,0.66446,0.604246,0.090997,0.085675,0.738343,0.342435,0.080354,0.194988,0.574047,0.656386,0.665913,0.335684,0.521757,0.574421,0.615082,0.543502,0.575024,0.440212,0.474175,0.65579,0.625074,0.293728,0.645969,0.652855,0.655184
48.828125,1,0.173246,0.625363,0.505703,0.302942,0.268622,0.637809,0.591815,0.422454,0.030807,0.371141,0.640568,0.251758,0.053446,0.265935,0.47468,0.595461,0.611569,0.200114,0.404373,0.463191,0.484353,0.429098,0.47719,0.312493,0.324468,0.556134,0.50503,0.118923,0.570674,0.517373,0.541395
49.21875,1,0.151339,0.560008,0.389697,0.183955,0.295236,0.500299,0.432095,0.342107,0.042569,0.100006,0.536013,0.221272,0.16385,0.207544,0.309183,0.372122,0.373197,0.120626,0.222136,0.300183,0.300537,0.248851,0.274567,0.183665,0.173323,0.371495,0.324522,0.109906,0.390809,0.339079,0.350072
49.609375,1,0.117207,0.564274,0.486988,0.164668,0.159606,0.520514,0.439704,0.284137,0.070358,0.041096,0.510451,0.1154,0.111143,0.174415,0.243948,0.390984,0.418068,0.081432,0.202235,0.267523,0.263242,0.22153,0.260498,0.171384,0.180556,0.386735,0.295409,0.083786,0.427136,0.344645,0.332086
50,1,0.07794,0.556109,0.455094,0.405118,0.222751,0.565877,0.584098,0.41688,0.073126,0.047159,0.49442,0.186364,0.109307,0.090222,0.343327,0.535036,0.547147,0.20199,0.387526,0.47256,0.46824,0.42553,0.466695,0.387722,0.376593,0.548695,0.508584,0.095528,0.562165,0.524532,0.526528
50.390625,1,0.027856,0.655208,0.543129,0.479579,0.044028,0.577857,0.577236,0.329544,0.06633,0.103348,0.532587,0.173926,0.11455,0.090457,0.289044,0.452919,0.474768,0.166612,0.380005,0.414677,0.43346,0.384081,0.434297,0.356515,0.318565,0.47425,0.445133,0.042459,0.46877,0.450959,0.459173
50.78125,1,0.066109,0.682107,0.623432,0.36935,0.145658,0.678639,0.637223,0.383551,0.054064,0.157768,0.636454,0.209889,0.179034,0.11516,0.27889,0.550661,0.569502,0.064142,0.342252,0.44484,0.437064,0.375683,0.446856,0.275732,0.227075,0.523868,0.495266,0.140108,0.515504,0.509163,0.496627
51.171875,1,0.042434,0.45158,0.416616,0.243896,0.08226,0.558675,0.491357,0.308063,0.027574,0.198225,0.599699,0.199751,0.082653,0.161151,0.381979,0.384684,0.417331,0.083633,0.264365,0.307569,0.297174,0.281127,0.311563,0.216174,0.217396,0.36468,0.328147,0.081613,0.366642,0.352609,0.333047
51.5625,1,0.020925,0.468727,0.410351,0.22663,0.12888,0.538995,0.462286,0.199248,0.011337,0.151258,0.524528,0.140342,0.02983,0.096334,0.328217,0.249316,0.271431,0.044631,0.175424,0.189176,0.18186,0.189207,0.237865,0.16583,0.19957,0.239399,0.248458,0.018123,0.205127,0.239931,0.239464
51.953125,1,0.132724,0.511048,0.407751,0.377046,0.224377,0.481692,0.454213,0.252119,0.016833,0.293442,0.672987,0.249244,0.019849,0.134654,0.390162,0.367944,0.350335,0.108105,0.288284,0.309935,0.299168,0.308185,0.34887,0.258856,0.284519,0.340864,0.345326,0.069697,0.281656,0.347358,0.331866
52.34375,1,0.070239,0.427748,0.437793,0.223333,0.237387,0.445457,0.428239,0.236473,0.055862,0.178219,0.462921,0.104311,0.054051,0.041807,0.28341,0.368862,0.371649,0.083382,0.228472,0.304014,0.279712,0.256409,0.298503,0.191592,0.181362,0.329893,0.33401,0.024743,0.288171,0.335827,0.337983
52.734375,1,0.026234,0.59598,0.506617,0.335108,0.152974,0.533508,0.55692,0.338427,0.098824,0.025156,0.535153,0.103596,0.052309,0.043936,0.291705,0.50098,0.532907,0.113411,0.393002,0.417124,0.405666,0.40587,0.46935,0.310138,0.320195,0.442228,0.478211,0.017934,0.372476,0.47652,0.468694
53.125,1,0.019549,0.446152,0.385649,0.250183,0.015356,0.502302,0.481759,0.291092,0.041765,0.118645,0.570494,0.06789,0.039178,0.090271,0.359582,0.34174,0.322544,0.250576,0.394424,0.374447,0.379648,0.377368,0.403878,0.362153,0.353637,0.3441,0.390833,0.041332,0.267081,0.383613,0.389296
53.515625,1,0.074317,0.588592,0.491315,0.344098,0.13671,0.623312,0.612977,0.456162,0.042982,0.201926,0.635262,0.166243,0.128676,0.0943,0.494249,0.384724,0.370713,0.156822,0.302479,0.331513,0.349282,0.298703,0.328894,0.24643,0.248842,0.366879,0.348293,0.006303,0.340584,0.357553,0.368879
53.90625,1,0.067533,0.599549,0.492706,0.38837,0.190712,0.618705,0.571177,0.476658,0.098556,0.111197,0.634043,0.139926,0.08418,0.056362,0.513423,0.488968,0.500361,0.282288,0.45922,0.475626,0.474047,0.466999,0.503549,0.399745,0.409762,0.499677,0.504242,0.028687,0.442155,0.502868,0.499648
54.296875,1,0.050546,0.561727,0.39487,0.390838,0.194006,0.492094,0.480854,0.261729,0.051085,0.126084,0.443221,0.099476,0.070263,0.100053,0.316382,0.510786,0.486117,0.226812,0.427255,0.47214,0.482804,0.451829,0.48046,0.435318,0.396789,0.518373,0.479521,0.026422,0.480424,0.503667,0.495518
54.6875,1,0.021899,0.478302,0.339523,0.274567,0.100738,0.441476,0.466497,0.128018,0.087283,0.02281,0.481221,0.011508,0.027199,0.024113,0.215987,0.435275,0.416129,0.154877,0.286869,0.348433,0.340798,0.297889,0.331584,0.27636,0.249837,0.410446,0.391342,0.010603,0.359321,0.405054,0.385835
55.078125,1,0.056912,0.365198,0.281155,0.185971,0.120599,0.298685,0.32847,0.12038,0.003182,0.114697,0.318999,0.02415,0.016213,0.079288,0.197383,0.349628,0.356147,0.10968,0.260556,0.300679,0.305114,0.269605,0.303581,0.249458,0.214564,0.332685,0.32373,0.063608,0.306319,0.338958,0.316781
55.46875,1,0.046282,0.434921,0.371596,0.243787,0.180572,0.43813,0.413083,0.239518,0.036035,0.141739,0.36487,0.099041,0.042817,0.079479,0.174874,0.436196,0.411571,0.119191,0.316765,0.398088,0.395971,0.346842,0.377226,0.27254,0.28295,0.431423,0.421957,0.044507,0.402184,0.444892,0.436901
55.859375,1,0.126372,0.411579,0.495004,0.174891,0.158478,0.42924,0.378426,0.276417,0.071754,0.088073,0.298115,0.059202,0.094855,0.046564,0.24031,0.276014,0.308122,0.033162,0.07246,0.146579,0.148213,0.086472,0.121288,0.046079,0.057079,0.257281,0.200975,0.061971,0.300735,0.210403,0.225087
56.25,1,0.020214,0.526166,0.514008,0.228405,0.162578,0.488602,0.453656,0.31626,0.056917,0.072465,0.492315,0.155071,0.057716,0.067698,0.369702,0.379701,0.369197,0.153893,0.21483,0.320087,0.291673,0.24359,0.264559,0.205964,0.165815,0.388646,0.330343,0.055587,0.412595,0.336199,0.331582
56.640625,1,0.072563,0.40382,0.376827,0.250982,0.106465,0.477112,0.507674,0.251658,0.008549,0.203046,0.434205,0.34,0.114588,0.056414,0.34724,0.428592,0.440236,0.103686,0.235609,0.339596,0.342096,0.281278,0.298459,0.273462,0.226812,0.457962,0.377052,0.035348,0.482578,0.397864,0.399172
57.03125,1,0.011455,0.378456,0.324246,0.229553,0.054166,0.422678,0.467649,0.189783,0.013218,0.007947,0.364072,0.108153,0.030021,0.096456,0.307233,0.452368,0.404667,0.080535,0.245688,0.395153,0.350376,0.297163,0.326858,0.258545,0.221253,0.438139,0.408734,0.079736,0.436042,0.424029,0.419671
57.421875,1,0.016993,0.449517,0.4335,0.0825,0.089738,0.475697,0.530572,0.376651,0.152218,0.046964,0.388103,0.176338,0.122746,0.10988,0.345643,0.451354,0.453553,0.060339,0.254807,0.357736,0.352004,0.302373,0.343101,0.210296,0.176454,0.409948,0.392472,0.059483,0.357371,0.416874,0.406775
57.8125,1,0.039614,0.500026,0.506703,0.206732,0.038158,0.531735,0.521504,0.299109,0.103304,0.04305,0.446753,0.158257,0.120337,0.103916,0.288701,0.250655,0.251241,0.04323,0.173177,0.182322,0.167165,0.169794,0.217865,0.140263,0.140542,0.199492,0.210868,0.044067,0.150912,0.215585,0.232353
58.203125,1,0.03066,0.612516,0.448326,0.307419,0.071089,0.550685,0.505864,0.396486,0.02199,0.030208,0.572016,0.264097,0.074328,0.107623,0.250571,0.204298,0.241456,0.139321,0.248605,0.242717,0.255422,0.255151,0.287405,0.242982,0.233671,0.248642,0.278676,0.027164,0.185315,0.243881,0.276991
58.59375,1,0.016802,0.620651,0.472244,0.331473,0.056305,0.61979,0.495893,0.248378,0.021875,0.099118,0.555192,0.15289,0.089036,0.035704,0.360309,0.375958,0.374025,0.140294,0.294009,0.316225,0.309689,0.295895,0.329334,0.231701,0.19891,0.333766,0.362497,0.007867,0.269575,0.335939,0.355126
58.984375,1,0.037357,0.53405,0.418902,0.239008,0.054042,0.520483,0.520231,0.345616,0.022342,0.105265,0.419071,0.080688,0.022749,0.13507,0.319314,0.394687,0.382924,0.192171,0.357089,0.38507,0.379666,0.358935,0.397323,0.268552,0.253684,0.338088,0.392862,0.005447,0.282821,0.377481,0.390918
59.375,1,0.038383,0.366934,0.23674,0.052938,0.020092,0.327059,0.240953,0.176546,0.04851,0.026194,0.400423,0.016045,0.061103,0.075608,0.211059,0.294424,0.319977,0.011449,0.106446,0.17657,0.190116,0.132545,0.16576,0.076937,0.066548,0.247951,0.198681,0.065234,0.242775,0.227221,0.242826
59.765625,1,0.237358,0.083096,0.055745,0.137577,0.141114,0.237434,0.130717,0.399765,0.212579,0.299678,0.486666,0.139316,0.228977,0.023437,0.115959,0.105483,0.131478,0.035339,0.063913,0.083983,0.104444,0.092297,0.086567,0.09438,0.047945,0.084834,0.117139,0.014415,0.108048,0.09202,0.106273
60.15625,1,0.199428,0.239819,0.130308,0.211765,0.272789,0.595991,0.445953,0.52856,0.20271,0.38053,0.696497,0.170018,0.152649,0.079507,0.194823,0.23576,0.26266,0.045069,0.086896,0.18618,0.173331,0.144775,0.158874,0.13376,0.096621,0.214101,0.242706,0.062651,0.267781,0.210523,0.220006
60.546875,1,0.000593,0.488277,0.371523,0.341982,0.076854,0.487809,0.396318,0.351558,0.005926,0.167833,0.580997,0.050965,0.034398,0.173639,0.452319,0.285666,0.292595,0.052375,0.148255,0.256902,0.232724,0.196578,0.225934,0.175003,0.14067,0.285412,0.258838,0.04804,0.315344,0.275341,0.279811
60.9375,1,0.045737,0.248792,0.164068,0.052824,0.149733,0.276715,0.257102,0.175679,0.037122,0.101164,0.371551,0.125696,0.044595,0.013177,0.259519,0.336418,0.35878,0.107706,0.226291,0.296416,0.302751,0.254575,0.278849,0.225186,0.192316,0.330016,0.324444,0.036555,0.304857,0.335002,0.333856
61.328125,1,0.089545,0.287547,0.218238,0.160909,0.240449,0.369757,0.392934,0.172285,0.077887,0.112369,0.392732,0.072569,0.034919,0.097581,0.236691,0.376832,0.33798,0.173582,0.291983,0.343901,0.332446,0.289269,0.317537,0.262112,0.248799,0.359819,0.34813,0.008111,0.337139,0.366654,0.356858
61.71875,1,0.003153,0.316945,0.226568,0.1166,0.025433,0.391318,0.278478,0.131041,0.077323,0.200021,0.341724,0.135371,0.048409,0.273182,0.275759,0.237041,0.228806,0.082774,0.148961,0.198747,0.204085,0.184746,0.191463,0.150846,0.143919,0.249837,0.207682,0.01494,0.201894,0.232515,0.223795
62.109375,1,0.073356,0.433337,0.3546,0.088086,0.152908,0.449295,0.408524,0.241782,0.020973,0.003168,0.30305,0.190171,0.05822,0.073103,0.240048,0.255238,0.231682,0.100018,0.180568,0.246895,0.222226,0.220217,0.222558,0.213003,0.19932,0.278791,0.260307,0.008492,0.228929,0.263409,0.280349
62.5,1,0.000401,0.407221,0.406751,0.066409,0.034286,0.469869,0.352195,0.205143,0.038624,0.017394,0.203263,0.013857,0.008068,0.035206,0.240166,0.300119,0.304832,0.021931,0.090811,0.1753,0.136772,0.122721,0.188073,0.082385,0.143151,0.248881,0.280933,0.01769,0.217215,0.266755,0.283402
62.890625,1,0.021088,0.34021,0.297663,0.101313,0.057371,0.392696,0.280921,0.068847,0.044901,0.094729,0.251855,0.059447,0.013557,0.037726,0.106767,0.196563,0.198128,0.033128,0.105567,0.138773,0.121318,0.113536,0.137102,0.081421,0.098475,0.172452,0.177794,0.059058,0.160876,0.182206,0.177258
63.28125,1,0.023054,0.315411,0.172548,0.120707,0.007661,0.438556,0.347794,0.136646,0.038533,0.213598,0.409809,0.112543,0.003736,0.091905,0.229865,0.260688,0.248519,0.069459,0.179931,0.221367,0.223322,0.186785,0.219605,0.157336,0.167211,0.230992,0.254524,0.020662,0.204353,0.25042,0.259942
63.671875,1,0.030192,0.427821,0.35505,0.108346,0.017219,0.496259,0.397507,0.137144,0.016541,0.147853,0.403815,0.117017,0.093539,0.066758,0.337222,0.235725,0.271097,0.079903,0.140503,0.187938,0.188889,0.162459,0.183863,0.128041,0.138306,0.240242,0.220858,0.024216,0.204632,0.237038,0.246702
64.0625,1,0.077524,0.382627,0.244999,0.074741,0.200648,0.384161,0.365994,0.241188,0.101781,0.201049,0.314414,0.024951,0.08282,0.140886,0.286495,0.308476,0.301927,0.177119,0.304978,0.334512,0.325555,0.306918,0.343517,0.274966,0.249091,0.301796,0.359144,0.005383,0.240321,0.324278,0.362874
64.453125,1,0.043875,0.347101,0.313607,0.115032,0.128927,0.385335,0.391159,0.176634,0.000135,0.002074,0.288987,0.054503,0.032744,0.02885,0.122766,0.284654,0.25833,0.121916,0.280284,0.300033,0.300288,0.308196,0.329574,0.262165,0.252848,0.269734,0.337051,0.008844,0.181169,0.299415,0.339579
64.84375,1,0.033275,0.356903,0.37289,0.053478,0.053084,0.285982,0.284484,0.202318,0.014057,0.07072,0.264305,0.118822,0.091158,0.020969,0.266076,0.380656,0.334717,0.122082,0.25734,0.400474,0.34456,0.331382,0.357523,0.296568,0.253476,0.386979,0.398969,0.02648,0.326027,0.397168,0.421486
65.234375,1,0.031215,0.3822,0.359484,0.194912,0.013669,0.415792,0.398521,0.286644,0.039603,0.033997,0.348594,0.067785,0.056145,0.07715,0.19717,0.330367,0.338977,0.045038,0.196859,0.309939,0.289422,0.241851,0.288978,0.215175,0.200094,0.345435,0.332578,0.024159,0.269169,0.330834,0.333564
65.625,1,0.022943,0.426808,0.387793,0.253045,0.041845,0.475292,0.488072,0.184559,0.017838,0.017327,0.202283,0.038737,0.03057,0.041917,0.08472,0.326767,0.321197,0.04161,0.166584,0.240844,0.30438,0.215715,0.263538,0.178921,0.152621,0.303471,0.290917,0.020655,0.276602,0.292093,0.292766
