Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.55189,0.031688,0.40174,0.427386,0.37293,0.210289,0.561822,0.543175,0.694784,0.099768,0.067343,0.558113,0.17835,0.038729,0.039514,0.148644,0.943503,0.925658,0.750646,0.870315,0.963653,0.972134,0.902459,0.890231,0.840549,0.829209,0.976771,0.978837,0.38978,0.911166,0.988815,1
9.765625,0.358669,0.013158,0.280629,0.2333,0.147185,0.120088,0.400297,0.426422,0.547872,0.018788,0.008531,0.353258,0.138063,0.04,0.047522,0.144748,0.936437,0.91386,0.670374,0.825084,0.944728,0.949039,0.880024,0.867856,0.826692,0.801573,0.972732,0.973838,0.514626,0.9164,0.985522,1
10.15625,0.394725,0.034789,0.41472,0.376113,0.174996,0.096492,0.474951,0.44303,0.53691,0.160932,0.064276,0.379562,0.26686,0.137844,0.016281,0.202434,0.937799,0.918076,0.618779,0.833876,0.937561,0.946013,0.874592,0.863038,0.788562,0.802585,0.959863,0.970975,0.38061,0.864553,0.983385,1
10.546875,0.490866,0.030574,0.573009,0.518241,0.225242,0.135204,0.651067,0.696158,0.682028,0.26882,0.048167,0.470145,0.205129,0.193005,0.027719,0.188835,0.939201,0.910506,0.650002,0.872634,0.949213,0.955504,0.886485,0.884946,0.738565,0.764331,0.966711,0.971605,0.445286,0.88264,0.982117,1
10.9375,0.346394,0.021609,0.449989,0.376205,0.253994,0.151008,0.494031,0.559382,0.60618,0.323965,0.012971,0.392877,0.114935,0.074983,0.062596,0.159321,0.9358,0.914464,0.651382,0.844903,0.951351,0.956987,0.898352,0.881899,0.78991,0.763353,0.966972,0.975315,0.415986,0.910515,0.98632,1
11.328125,0.401742,0.059469,0.428864,0.423716,0.317655,0.160311,0.47842,0.491501,0.470216,0.155166,0.014273,0.355145,0.097757,0.055163,0.02352,0.184278,0.917973,0.88978,0.597665,0.765001,0.93567,0.948801,0.858177,0.816024,0.74979,0.746017,0.963137,0.962719,0.448371,0.892603,0.983307,1
11.71875,0.468492,0.112276,0.675758,0.596191,0.367121,0.115579,0.609974,0.636189,0.568195,0.254858,0.112285,0.437109,0.256113,0.153648,0.019345,0.111564,0.951121,0.923127,0.824294,0.879796,0.967626,0.972612,0.917434,0.883352,0.818036,0.782098,0.97448,0.975714,0.487841,0.921483,0.988355,1
12.109375,0.506324,0.010518,0.444259,0.338597,0.225085,0.03373,0.502292,0.571374,0.439211,0.090814,0.027895,0.409619,0.167749,0.105047,0.026385,0.095088,0.921185,0.886239,0.790551,0.863511,0.969082,0.957391,0.899986,0.87914,0.756038,0.704703,0.954978,0.973375,0.414373,0.872373,0.986531,1
12.5,0.331292,0.01326,0.384752,0.24903,0.1845,0.011588,0.414312,0.430814,0.365412,0.022198,0.005549,0.323765,0.106708,0.055669,0.019146,0.137567,0.94619,0.937726,0.733077,0.840611,0.961733,0.962777,0.892741,0.864903,0.733954,0.71916,0.96392,0.967824,0.450079,0.885756,0.985928,1
12.890625,0.360136,0.028515,0.407608,0.325702,0.295894,0.027502,0.542467,0.582735,0.363761,0.129204,0.030201,0.376334,0.186489,0.121431,0.020259,0.282044,0.93551,0.921461,0.752469,0.869347,0.966611,0.968858,0.918681,0.89908,0.812753,0.78249,0.966829,0.977183,0.426382,0.898363,0.988697,1
13.28125,0.193583,0.028916,0.364984,0.257039,0.118416,0.041866,0.501546,0.510965,0.394935,0.197746,0.021108,0.43292,0.095245,0.095581,0.014428,0.086183,0.912765,0.884295,0.633433,0.788453,0.938735,0.952,0.857142,0.807831,0.706731,0.673114,0.954587,0.958621,0.321589,0.857718,0.986272,1
13.671875,0.177085,0.03153,0.261317,0.281597,0.130166,0.076912,0.395032,0.36519,0.392397,0.070124,0.006429,0.26786,0.103986,0.155318,0.04012,0.036748,0.941175,0.921986,0.709404,0.814523,0.926555,0.947734,0.841319,0.804584,0.735364,0.710133,0.960009,0.954504,0.240159,0.850927,0.981371,1
14.0625,0.261731,0.034753,0.286713,0.211032,0.104996,0.085086,0.329686,0.448815,0.397042,0.082661,0.085805,0.13961,0.078865,0.080713,0.039795,0.126109,0.889649,0.839302,0.63166,0.687735,0.911242,0.919838,0.776029,0.710059,0.661445,0.637219,0.934852,0.936401,0.262056,0.780369,0.971192,1
14.453125,0.220847,0.032842,0.243782,0.240365,0.111076,0.101227,0.361236,0.364244,0.366784,0.129393,0.021037,0.250828,0.099034,0.030963,0.026977,0.078943,0.895822,0.842631,0.61883,0.666788,0.912345,0.920335,0.800941,0.71273,0.674747,0.621985,0.944004,0.932585,0.425401,0.831909,0.970852,1
14.84375,0.11339,0.003479,0.196917,0.22003,0.110353,0.034775,0.262048,0.273407,0.32948,0.110424,0.007342,0.162703,0.140624,0.03911,0.023727,0.156911,0.914756,0.866675,0.597775,0.756193,0.918401,0.921333,0.858919,0.794469,0.657286,0.629332,0.935284,0.956865,0.410914,0.817292,0.979113,1
15.234375,0.315661,0.070387,0.321928,0.313881,0.188452,0.031294,0.418994,0.450007,0.359111,0.037405,0.0018,0.363419,0.050332,0.043438,0.023377,0.031187,0.911418,0.863561,0.577926,0.707118,0.911916,0.933741,0.848575,0.788653,0.77069,0.703867,0.947164,0.955528,0.304114,0.804928,0.975464,1
15.625,0.386791,0.125358,0.441244,0.430755,0.023791,0.008351,0.571968,0.52597,0.507903,0.172083,0.002467,0.300818,0.019929,0.040495,0.032706,0.015646,0.908992,0.899714,0.662031,0.800351,0.927435,0.934827,0.865721,0.836422,0.784108,0.765233,0.942963,0.959153,0.170182,0.779013,0.9853,1
16.015625,0.318151,0.026184,0.310658,0.305598,0.152356,0.045189,0.365946,0.32107,0.231046,0.041678,0.033371,0.183097,0.032263,0.021266,0.016418,0.080934,0.889814,0.875013,0.60993,0.760575,0.898666,0.922782,0.813865,0.769885,0.711836,0.655391,0.929268,0.939305,0.242365,0.767735,0.983387,1
16.40625,0.429376,0.01301,0.245385,0.21646,0.158205,0.015666,0.472414,0.510239,0.284969,0.014791,0.064875,0.355233,0.047609,0.048446,0.104982,0.090388,0.931906,0.891238,0.602116,0.790764,0.922299,0.931726,0.850377,0.831155,0.771839,0.706608,0.956922,0.953831,0.460975,0.845048,0.982406,1
16.796875,0.328212,0.009007,0.338413,0.257161,0.05622,0.053789,0.435259,0.414959,0.2964,0.167724,0.060109,0.246443,0.134137,0.102929,0.053887,0.067103,0.891638,0.848016,0.655499,0.797673,0.936581,0.947496,0.873452,0.840955,0.799024,0.739966,0.955877,0.963679,0.226605,0.805717,0.988056,1
17.1875,0.396119,0.038311,0.372506,0.280704,0.219931,0.05416,0.486549,0.450471,0.450212,0.093996,0.149508,0.467932,0.065626,0.031111,0.123945,0.253435,0.897715,0.849483,0.688108,0.800121,0.92283,0.940554,0.853088,0.822502,0.776213,0.718358,0.939088,0.950471,0.064451,0.734414,0.983692,1
17.578125,0.304188,0.054037,0.295654,0.117959,0.128851,0.000153,0.51595,0.505384,0.440864,0.004219,0.006665,0.407863,0.15484,0.047193,0.061506,0.141496,0.824003,0.800204,0.515055,0.730605,0.924673,0.932721,0.834519,0.799569,0.725724,0.628945,0.89767,0.951039,0.042745,0.608309,0.975835,1
17.96875,0.266323,0.141849,0.07759,0.02553,0.119775,0.019383,0.255163,0.273837,0.189085,0.005942,0.063334,0.319694,0.051379,0.106165,0.097916,0.127273,0.808204,0.748908,0.436281,0.706465,0.932623,0.915134,0.759171,0.727627,0.657634,0.600265,0.933171,0.928108,0.073396,0.689911,0.972767,1
18.359375,0.535213,0.016222,0.348105,0.209389,0.092805,0.011059,0.421861,0.424603,0.2903,0.0374,0.047356,0.343176,0.0213,0.009469,0.031581,0.164244,0.862075,0.796915,0.439983,0.708919,0.919128,0.918411,0.817841,0.783911,0.71309,0.722192,0.937751,0.950066,0.119286,0.747455,0.976346,1
18.75,0.184241,0.076825,0.224722,0.120006,0.032493,0.01461,0.330502,0.307079,0.229752,0.056442,0.040687,0.165538,0.024949,0.021563,0.036622,0.029432,0.877109,0.832661,0.326591,0.587572,0.865625,0.901661,0.701536,0.678736,0.600434,0.593713,0.92969,0.919859,0.078935,0.705445,0.969765,1
19.140625,0.359565,0.175672,0.269887,0.148156,0.137509,0.045605,0.420501,0.4371,0.413304,0.04275,0.017131,0.374491,0.004571,0.025235,0.107746,0.104257,0.886004,0.835947,0.52043,0.704519,0.912568,0.90925,0.788337,0.785867,0.757734,0.716961,0.956379,0.943363,0.042701,0.744811,0.974187,1
19.53125,0.279227,0.002917,0.403056,0.366248,0.20191,0.0642,0.454498,0.433623,0.36054,0.014563,0.001906,0.247891,0.007948,0.025958,0.003893,0.027314,0.868936,0.835044,0.468527,0.718688,0.928432,0.904453,0.789369,0.798783,0.725594,0.690149,0.958547,0.953355,0.101717,0.791804,0.975344,1
19.921875,0.389487,0.041805,0.405024,0.340878,0.218143,0.03889,0.510381,0.46592,0.436182,0.022377,0.014878,0.448739,0.057465,0.046424,0.004697,0.101006,0.915706,0.879002,0.508092,0.817434,0.933915,0.931598,0.843621,0.851203,0.763296,0.715779,0.95379,0.951914,0.130038,0.811419,0.975251,1
20.3125,0.567238,0.037705,0.551867,0.404197,0.249508,0.132082,0.583219,0.554178,0.383888,0.127393,0.074861,0.400222,0.105729,0.032308,0.049404,0.220503,0.873195,0.824006,0.253683,0.71462,0.907224,0.905095,0.812248,0.83094,0.687988,0.602279,0.94392,0.951973,0.133465,0.777328,0.979179,1
20.703125,0.500077,0.090347,0.514499,0.51047,0.188079,0.065496,0.561133,0.574479,0.513188,0.382175,0.040981,0.408837,0.072111,0.033604,0.197454,0.113283,0.888087,0.846179,0.484507,0.796936,0.900331,0.94189,0.856382,0.836025,0.798507,0.794516,0.940165,0.949014,0.173931,0.698967,0.981637,1
21.09375,0.385682,0.022975,0.423365,0.308154,0.284654,0.02881,0.498916,0.503848,0.319947,0.191652,0.031467,0.404578,0.023667,0.0433,0.139209,0.149939,0.873701,0.833437,0.440029,0.67354,0.903005,0.909069,0.810327,0.77804,0.750586,0.704521,0.935596,0.938869,0.090307,0.707988,0.966783,1
21.484375,0.580925,0.123158,0.341142,0.21999,0.197993,0.000818,0.496597,0.455789,0.390522,0.058905,0.097808,0.416421,0.022985,0.070887,0.221536,0.274881,0.893109,0.834792,0.44481,0.730289,0.936436,0.922093,0.831229,0.796481,0.766395,0.712985,0.957523,0.946365,0.086551,0.832326,0.972804,1
21.875,0.514087,0.141656,0.389417,0.273729,0.232331,0.019393,0.454061,0.491625,0.518271,0.051006,0.066048,0.470431,0.018602,0.08835,0.167863,0.315623,0.915792,0.862003,0.312176,0.733944,0.940832,0.897755,0.835881,0.829803,0.79947,0.757401,0.947211,0.954754,0.078251,0.78555,0.981612,1
22.265625,0.574395,0.173564,0.386995,0.26316,0.23469,0.044389,0.434793,0.488345,0.441168,0.022265,0.110249,0.485293,0.038371,0.169621,0.236727,0.408496,0.903633,0.860468,0.337462,0.725893,0.916274,0.905971,0.815377,0.793805,0.769496,0.75409,0.932853,0.936654,0.071444,0.720903,0.972478,1
22.65625,0.391643,0.099144,0.389136,0.334403,0.28396,0.066412,0.461048,0.460436,0.413049,0.044452,0.0844,0.420439,0.202433,0.055052,0.138862,0.266415,0.88902,0.822199,0.185733,0.66059,0.927637,0.904181,0.804186,0.763128,0.74953,0.629823,0.947204,0.94119,0.150126,0.773681,0.976338,1
23.046875,0.490367,0.082487,0.473616,0.347224,0.181725,0.060363,0.552224,0.558533,0.61391,0.083,0.025555,0.44322,0.15279,0.054353,0.063319,0.260127,0.888018,0.828872,0.346443,0.748886,0.951719,0.926563,0.878461,0.868888,0.802625,0.730398,0.956011,0.96431,0.110096,0.810158,0.984553,1
23.4375,0.564195,0.249855,0.56766,0.484727,0.169118,0.048084,0.679425,0.668975,0.672819,0.293863,0.084128,0.593668,0.038637,0.074143,0.039926,0.164759,0.942429,0.907796,0.417797,0.825768,0.966576,0.953991,0.885481,0.874594,0.808277,0.722439,0.968624,0.969317,0.258765,0.865645,0.989532,1
23.828125,0.503937,0.218951,0.581529,0.443972,0.249742,0.093997,0.716669,0.720384,0.5738,0.127298,0.084494,0.493155,0.045805,0.151261,0.118004,0.144942,0.924935,0.881794,0.353177,0.782697,0.956802,0.949885,0.861699,0.885909,0.783724,0.731519,0.965243,0.968097,0.315001,0.873943,0.984803,1
24.21875,0.620411,0.230438,0.579818,0.451487,0.354166,0.163532,0.563158,0.613086,0.625519,0.156338,0.058755,0.597125,0.211954,0.212843,0.1392,0.400483,0.947216,0.921886,0.305936,0.801264,0.967015,0.954025,0.885571,0.912295,0.84031,0.8052,0.969538,0.977866,0.104639,0.864651,0.989184,1
24.609375,0.605955,0.27053,0.626084,0.506862,0.368129,0.209655,0.632749,0.645131,0.69763,0.241821,0.044301,0.682372,0.185627,0.24312,0.084696,0.444168,0.95512,0.921345,0.460781,0.861454,0.973117,0.971182,0.923641,0.928426,0.849774,0.770883,0.979304,0.981737,0.292549,0.90239,0.991203,1
25,0.552133,0.290989,0.655709,0.6038,0.332706,0.088714,0.720346,0.690119,0.717626,0.229772,0.05623,0.662391,0.182505,0.159746,0.128367,0.453094,0.94785,0.907515,0.323294,0.813111,0.96362,0.963367,0.887895,0.891115,0.838409,0.797369,0.977059,0.971251,0.347804,0.887902,0.988764,1
25.390625,0.595767,0.328075,0.622446,0.597387,0.309178,0.063069,0.712702,0.710532,0.684488,0.322763,0.026016,0.600124,0.101487,0.147325,0.142621,0.331785,0.956945,0.928066,0.296903,0.849777,0.976599,0.960254,0.892292,0.906184,0.879272,0.866175,0.964286,0.974413,0.231338,0.87589,0.989259,1
25.78125,0.674894,0.307942,0.634045,0.54909,0.214413,0.111714,0.716601,0.747351,0.701186,0.061026,0.02766,0.671782,0.086838,0.240778,0.193668,0.444961,0.959607,0.923532,0.312222,0.814582,0.971076,0.966405,0.881527,0.898729,0.86525,0.787274,0.974107,0.977466,0.334648,0.902687,0.991229,1
26.171875,0.677994,0.499101,0.581662,0.504334,0.303827,0.264363,0.74378,0.697469,0.728815,0.017999,0.020997,0.698323,0.03657,0.241527,0.325278,0.466871,0.953502,0.922196,0.142051,0.816435,0.960727,0.969776,0.881157,0.905112,0.831046,0.710676,0.969121,0.974092,0.281345,0.882714,0.992925,1
26.5625,0.636751,0.448518,0.628377,0.56761,0.347128,0.308432,0.719122,0.659567,0.729466,0.142115,0.023399,0.704422,0.187765,0.384192,0.323225,0.432486,0.960925,0.937449,0.137329,0.818085,0.96887,0.969392,0.89288,0.906836,0.833173,0.792767,0.972429,0.976197,0.362085,0.907836,0.992372,1
26.953125,0.660338,0.500857,0.716291,0.622258,0.452172,0.333424,0.775301,0.76524,0.764105,0.183733,0.062723,0.738615,0.302219,0.32649,0.2389,0.453193,0.972691,0.951207,0.277501,0.874657,0.979108,0.976175,0.936029,0.943536,0.890443,0.856377,0.981697,0.988202,0.477213,0.934116,0.994289,1
27.34375,0.793965,0.624034,0.794603,0.698779,0.437218,0.438912,0.834035,0.861486,0.880333,0.107612,0.226414,0.822951,0.332466,0.360477,0.442183,0.624141,0.969562,0.954617,0.236711,0.860502,0.978972,0.980865,0.927659,0.940226,0.885122,0.824296,0.98582,0.988656,0.551721,0.956652,0.994165,1
27.734375,0.803916,0.54198,0.772341,0.67615,0.491249,0.34588,0.818726,0.80618,0.767949,0.211496,0.086471,0.796302,0.26498,0.334223,0.219462,0.473592,0.964817,0.94612,0.265114,0.915746,0.980903,0.977121,0.940484,0.954282,0.904346,0.864027,0.980447,0.986671,0.482062,0.930925,0.993637,1
28.125,0.709357,0.364696,0.689154,0.533452,0.388389,0.271309,0.735441,0.720639,0.694302,0.181434,0.030462,0.711858,0.27471,0.300706,0.196904,0.424586,0.953694,0.932229,0.243888,0.846704,0.961426,0.962135,0.930601,0.92314,0.852469,0.809232,0.967704,0.978844,0.400666,0.894772,0.989524,1
28.515625,0.80118,0.531687,0.716376,0.63876,0.539674,0.339449,0.804392,0.800584,0.717157,0.186882,0.134337,0.689479,0.322134,0.480608,0.368747,0.504787,0.975086,0.958519,0.360806,0.893858,0.973155,0.976747,0.949493,0.947183,0.906216,0.867738,0.984902,0.989643,0.630389,0.953814,0.9943,1
28.90625,0.799128,0.607103,0.70732,0.61526,0.593827,0.267424,0.818745,0.811231,0.745134,0.024905,0.052073,0.768261,0.366869,0.438522,0.362292,0.624326,0.970007,0.950812,0.402292,0.882706,0.980126,0.979012,0.939546,0.946162,0.891671,0.857103,0.985832,0.988914,0.597769,0.955798,0.99566,1
29.296875,0.788291,0.688741,0.811849,0.770312,0.618201,0.613702,0.854858,0.851931,0.813903,0.133142,0.051675,0.824879,0.597625,0.586215,0.464344,0.643026,0.967558,0.950116,0.292041,0.894763,0.986377,0.985091,0.939256,0.950671,0.886678,0.818743,0.985161,0.990309,0.575862,0.949819,0.996622,1
29.6875,0.801786,0.71375,0.851666,0.785689,0.654474,0.461904,0.871955,0.849396,0.831559,0.193829,0.088911,0.838136,0.390052,0.542157,0.396789,0.644078,0.979849,0.968896,0.507323,0.934945,0.987639,0.987926,0.959378,0.966459,0.930739,0.908577,0.989349,0.990787,0.679602,0.965875,0.996959,1
30.078125,0.826534,0.582379,0.78449,0.666475,0.524583,0.431242,0.806621,0.797192,0.777283,0.203846,0.136834,0.785854,0.369468,0.449051,0.412904,0.594389,0.977943,0.968531,0.551637,0.921841,0.989099,0.987273,0.960608,0.965151,0.928297,0.901445,0.987692,0.991173,0.565636,0.957115,0.997404,1
30.46875,0.715648,0.59476,0.809739,0.767025,0.500943,0.418167,0.868431,0.845378,0.840543,0.260454,0.175216,0.73641,0.3637,0.456246,0.302303,0.493833,0.983727,0.97167,0.463384,0.891443,0.984462,0.980835,0.934004,0.946029,0.912618,0.903569,0.988822,0.987759,0.638686,0.957989,0.996317,1
30.859375,0.740601,0.562006,0.829632,0.795979,0.574004,0.444525,0.863299,0.866314,0.864101,0.110535,0.049498,0.781598,0.514628,0.472154,0.31122,0.58586,0.985214,0.976284,0.530479,0.905705,0.990566,0.984013,0.945803,0.953441,0.910155,0.85537,0.987988,0.988788,0.590386,0.953925,0.997199,1
31.25,0.806422,0.694584,0.746989,0.690615,0.506595,0.521095,0.807515,0.810043,0.809596,0.133308,0.026137,0.753414,0.403909,0.550811,0.427314,0.628295,0.978996,0.960977,0.466579,0.883309,0.987644,0.980955,0.938889,0.949005,0.892064,0.817469,0.984682,0.988063,0.524889,0.943133,0.996027,1
31.640625,0.797384,0.730767,0.790617,0.742763,0.60535,0.570239,0.815886,0.830272,0.795731,0.022043,0.222865,0.784206,0.498513,0.686704,0.496581,0.639099,0.979004,0.958256,0.496271,0.91156,0.984023,0.985293,0.949531,0.955485,0.930751,0.893768,0.986838,0.992539,0.546051,0.951011,0.996246,1
32.03125,0.84234,0.637992,0.829921,0.778229,0.563247,0.519911,0.865248,0.872889,0.771288,0.046678,0.154123,0.767866,0.558928,0.64292,0.374471,0.545528,0.985692,0.974415,0.510355,0.912515,0.985691,0.986187,0.951268,0.963146,0.929303,0.893401,0.988193,0.991777,0.59733,0.956881,0.997417,1
32.421875,0.761925,0.579518,0.754905,0.693804,0.530315,0.410788,0.834416,0.841196,0.771347,0.084944,0.056774,0.739654,0.387337,0.515124,0.344914,0.501327,0.987063,0.981157,0.567952,0.910629,0.985623,0.984265,0.947653,0.961571,0.931231,0.868443,0.990576,0.991474,0.648266,0.967505,0.997762,1
