Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.550608,1,0.51061,0.481465,0.345559,0.744335,0.566384,0.572306,0.488398,0.057233,0.111998,0.587743,0.55936,0.700224,0.418048,0.472928,0.522826,0.51948,0.162291,0.392098,0.523051,0.494583,0.440827,0.458535,0.414193,0.360029,0.551173,0.496184,0.521185,0.577952,0.520947,0.519641
33.203125,0.497822,1,0.37667,0.299243,0.161294,0.688687,0.46936,0.446399,0.379085,0.005856,0.100995,0.473217,0.428356,0.651031,0.336767,0.33835,0.469494,0.459671,0.128139,0.333552,0.478477,0.458033,0.3725,0.394987,0.382077,0.335771,0.520086,0.455688,0.410051,0.545727,0.473718,0.50242
33.59375,0.49488,1,0.383724,0.398147,0.133392,0.615443,0.420489,0.395109,0.370221,0.088843,0.076911,0.459466,0.451031,0.565403,0.384121,0.413991,0.32863,0.31434,0.050607,0.215146,0.33201,0.305456,0.223254,0.236345,0.226858,0.185542,0.382206,0.27929,0.313019,0.42249,0.31737,0.330287
33.984375,0.553589,1,0.588217,0.54706,0.391038,0.453313,0.550321,0.507668,0.443487,0.081255,0.113099,0.597888,0.474158,0.497701,0.405969,0.447945,0.504783,0.499891,0.207435,0.383242,0.498468,0.468187,0.425265,0.431994,0.387397,0.358776,0.525681,0.484969,0.277893,0.533692,0.499204,0.507745
34.375,0.729437,1,0.630015,0.616865,0.498891,0.636944,0.665198,0.651448,0.570617,0.062675,0.118209,0.704891,0.493022,0.606464,0.604376,0.621551,0.643244,0.649107,0.356527,0.538941,0.633567,0.624495,0.570269,0.590704,0.555834,0.545504,0.672751,0.633016,0.527643,0.695246,0.64354,0.654434
34.765625,0.536269,1,0.501605,0.43977,0.32224,0.681795,0.514664,0.521896,0.46415,0.133987,0.051715,0.52785,0.619178,0.660401,0.417336,0.422698,0.44949,0.45537,0.104352,0.295992,0.41569,0.399073,0.33013,0.348453,0.317772,0.299109,0.483277,0.414933,0.472832,0.522246,0.43795,0.443004
35.15625,0.442505,1,0.359475,0.380801,0.229725,0.558446,0.382907,0.41489,0.34501,0.026728,0.022428,0.423238,0.412514,0.567763,0.407809,0.291329,0.294277,0.286753,0.020666,0.15108,0.24732,0.227852,0.176199,0.202148,0.180143,0.166189,0.31615,0.252708,0.248121,0.336012,0.286436,0.289613
35.546875,0.533018,1,0.459953,0.440493,0.245247,0.722042,0.518875,0.532372,0.438083,0.164138,0.101505,0.50745,0.569639,0.610451,0.393121,0.401542,0.512441,0.489548,0.24958,0.418259,0.49656,0.494937,0.458027,0.475449,0.459444,0.465054,0.535247,0.510171,0.36373,0.533546,0.515105,0.523627
35.9375,0.531027,1,0.441952,0.428707,0.20252,0.679734,0.508158,0.529665,0.492285,0.064994,0.10153,0.516795,0.550236,0.478093,0.418168,0.403888,0.615432,0.601482,0.447469,0.56453,0.629567,0.635565,0.593621,0.599829,0.604034,0.592108,0.646076,0.633102,0.350897,0.640951,0.638081,0.643859
36.328125,0.503832,1,0.398266,0.322275,0.230182,0.721869,0.474734,0.505541,0.371905,0.014018,0.135916,0.478367,0.451627,0.449503,0.404363,0.41358,0.436401,0.430667,0.227806,0.404871,0.441403,0.444944,0.420188,0.449073,0.440014,0.436576,0.460249,0.474286,0.154189,0.440678,0.468787,0.482454
36.71875,0.438486,1,0.272603,0.227005,0.134649,0.676621,0.333881,0.334712,0.268695,0.022827,0.259724,0.359276,0.463579,0.586179,0.322677,0.262074,0.384242,0.382343,0.194259,0.317204,0.368836,0.375334,0.336774,0.353528,0.338944,0.335297,0.393236,0.37975,0.168373,0.393545,0.39011,0.38817
37.109375,0.43578,1,0.31365,0.306048,0.182456,0.632416,0.362504,0.332506,0.334096,0.086847,0.087712,0.399928,0.324105,0.476601,0.405394,0.31437,0.43119,0.42872,0.203418,0.336858,0.393354,0.386779,0.356794,0.359211,0.32216,0.295116,0.427626,0.374951,0.198061,0.441799,0.396989,0.397595
37.5,0.325346,1,0.302893,0.264442,0.187256,0.534691,0.384844,0.33124,0.306821,0.068818,0.035344,0.386387,0.129193,0.32781,0.325269,0.320042,0.320483,0.307736,0.189979,0.290533,0.323152,0.306626,0.307881,0.313224,0.289397,0.265947,0.320092,0.318459,0.13879,0.29401,0.325208,0.326229
37.890625,0.423287,1,0.373277,0.278483,0.189719,0.649149,0.382331,0.376873,0.287289,0.05554,0.044955,0.412802,0.203359,0.437016,0.413491,0.343617,0.330356,0.309109,0.183781,0.27961,0.351071,0.324321,0.316679,0.320651,0.282046,0.265781,0.344674,0.344574,0.145753,0.313206,0.349059,0.357607
38.28125,0.445536,1,0.426661,0.315208,0.295013,0.690641,0.419524,0.456405,0.404148,0.086771,0.079911,0.519621,0.413262,0.519659,0.384675,0.466277,0.513135,0.498763,0.418697,0.50731,0.511669,0.507945,0.521018,0.539627,0.475894,0.480158,0.485781,0.509924,0.187494,0.469371,0.499493,0.495736
38.671875,0.40512,1,0.232028,0.199258,0.158455,0.60004,0.300194,0.33063,0.258691,0.050744,0.11528,0.454395,0.318503,0.260531,0.286992,0.29124,0.475355,0.449471,0.281369,0.439183,0.462356,0.448525,0.449698,0.466273,0.421586,0.432383,0.454971,0.483576,0.113978,0.420241,0.471387,0.475192
39.0625,0.481046,1,0.216551,0.212026,0.141468,0.636278,0.283646,0.274544,0.138843,0.016634,0.113368,0.398466,0.125608,0.322602,0.359282,0.311326,0.293932,0.284606,0.114184,0.238022,0.275484,0.289285,0.243465,0.259477,0.235515,0.246745,0.297373,0.295648,0.074657,0.280427,0.300413,0.302796
39.453125,0.352479,1,0.29373,0.261498,0.102068,0.623934,0.346137,0.291971,0.271859,0.051584,0.039767,0.364203,0.278573,0.355565,0.21743,0.268857,0.226268,0.219498,0.072457,0.157341,0.224665,0.204911,0.187278,0.191003,0.161585,0.142888,0.238651,0.214026,0.13974,0.232386,0.230852,0.232051
39.84375,0.427619,1,0.381945,0.373432,0.192173,0.628847,0.45482,0.484897,0.33872,0.084907,0.066637,0.398536,0.384921,0.47032,0.212214,0.210187,0.481617,0.476076,0.238049,0.370491,0.466995,0.450949,0.407447,0.407592,0.358051,0.348623,0.496405,0.459144,0.156899,0.501471,0.480451,0.487061
40.234375,0.385055,1,0.344961,0.343764,0.385573,0.64602,0.37153,0.381923,0.224587,0.039663,0.265361,0.378008,0.341158,0.502668,0.290441,0.258146,0.41651,0.404488,0.213382,0.356379,0.38527,0.377917,0.367311,0.387019,0.323762,0.340225,0.412905,0.393567,0.113311,0.416843,0.403284,0.402604
40.625,0.310163,1,0.283055,0.288967,0.223222,0.682224,0.318107,0.304691,0.207007,0.055033,0.113501,0.319242,0.389046,0.381862,0.194018,0.288044,0.33034,0.330026,0.121124,0.247173,0.311775,0.303604,0.269274,0.285924,0.233048,0.228099,0.337346,0.303278,0.166467,0.342196,0.317736,0.312739
41.015625,0.383301,1,0.383839,0.333254,0.296605,0.6795,0.367362,0.3896,0.312292,0.14219,0.019447,0.404242,0.387886,0.426974,0.339741,0.272807,0.381678,0.384331,0.180687,0.330381,0.360852,0.349008,0.340917,0.349753,0.302728,0.30544,0.390978,0.358755,0.091547,0.365425,0.378416,0.371059
41.40625,0.277181,1,0.257525,0.180892,0.249777,0.65571,0.278759,0.270242,0.307873,0.057273,0.120896,0.375797,0.256698,0.351872,0.359094,0.339733,0.361077,0.363878,0.171274,0.286491,0.342455,0.348516,0.292707,0.304584,0.265092,0.261993,0.382135,0.352565,0.082382,0.375144,0.356324,0.368164
41.796875,0.25844,1,0.214396,0.163689,0.098522,0.501869,0.175265,0.152825,0.213398,0.084597,0.015582,0.254073,0.285199,0.375441,0.257009,0.321886,0.307957,0.322395,0.131846,0.223022,0.264372,0.282214,0.221158,0.232876,0.205695,0.205959,0.32541,0.275678,0.254755,0.35399,0.284581,0.291727
42.1875,0.359754,1,0.387648,0.356545,0.299385,0.670063,0.397978,0.399052,0.360498,0.19102,0.047526,0.359615,0.519375,0.493609,0.366962,0.335588,0.400985,0.409471,0.21734,0.352582,0.369011,0.375844,0.345959,0.372935,0.319246,0.307974,0.398589,0.373715,0.159753,0.417688,0.375394,0.375471
42.578125,0.365281,1,0.287233,0.253812,0.273208,0.619769,0.31164,0.352085,0.232879,0.100252,0.022202,0.269783,0.386043,0.47424,0.206903,0.205994,0.299052,0.318102,0.117363,0.220306,0.25533,0.258078,0.21834,0.239623,0.195051,0.179925,0.301343,0.262291,0.165839,0.325948,0.271824,0.275438
42.96875,0.257654,1,0.120077,0.105829,0.13753,0.592313,0.139713,0.17806,0.063653,0.06474,0.046941,0.206082,0.314,0.389991,0.165362,0.147363,0.138902,0.135088,0.07278,0.093441,0.122622,0.130932,0.101134,0.106639,0.098409,0.108599,0.153925,0.127615,0.037287,0.162092,0.139462,0.13689
43.359375,0.265373,1,0.117801,0.144339,0.188823,0.562726,0.171613,0.206508,0.097898,0.024353,0.145208,0.219993,0.178807,0.253269,0.220187,0.114523,0.130431,0.122987,0.085095,0.104592,0.113068,0.111931,0.111521,0.118008,0.093341,0.101013,0.123363,0.120633,0.042152,0.127307,0.115264,0.120455
43.75,0.189026,1,0.111013,0.139018,0.107177,0.62533,0.134677,0.125475,0.119752,0.075997,0.154753,0.129852,0.200241,0.286928,0.177577,0.184369,0.084785,0.099237,0.023823,0.047905,0.050542,0.065386,0.041667,0.051811,0.047592,0.056036,0.09425,0.065345,0.086543,0.131082,0.070139,0.078926
44.140625,0.288122,1,0.260282,0.211974,0.149811,0.667279,0.23929,0.266248,0.278563,0.187953,0.180239,0.231382,0.402838,0.391013,0.237413,0.257624,0.24431,0.269393,0.07975,0.149489,0.163373,0.192054,0.162918,0.181373,0.098885,0.108089,0.204941,0.18958,0.146889,0.225827,0.191513,0.201217
44.53125,0.185919,1,0.167325,0.14199,0.114352,0.603909,0.176597,0.186004,0.199443,0.109205,0.022046,0.134405,0.245426,0.274971,0.10864,0.154221,0.250187,0.273071,0.056288,0.115748,0.146591,0.164305,0.139675,0.155033,0.062226,0.065715,0.191706,0.182126,0.062826,0.191234,0.178017,0.189606
44.921875,0.339658,1,0.138978,0.09486,0.067747,0.656919,0.168708,0.127933,0.162694,0.064918,0.106829,0.192925,0.159164,0.221701,0.105368,0.208263,0.247959,0.233538,0.11771,0.197281,0.23971,0.216438,0.228956,0.214916,0.202723,0.19335,0.238249,0.249517,0.040798,0.212969,0.255316,0.2548
45.3125,0.328743,1,0.223807,0.165477,0.144067,0.629805,0.21246,0.228732,0.216277,0.143126,0.03247,0.185926,0.221225,0.261281,0.078919,0.155397,0.226921,0.230056,0.061215,0.181944,0.209862,0.211602,0.196563,0.209754,0.19923,0.186722,0.244911,0.224889,0.112663,0.230598,0.230349,0.238293
45.703125,0.194419,1,0.269783,0.250876,0.199778,0.577845,0.274475,0.253125,0.291592,0.158674,0.051207,0.256994,0.243793,0.329569,0.034207,0.134171,0.251849,0.256498,0.040539,0.186402,0.203826,0.194738,0.186683,0.206274,0.150525,0.115159,0.229875,0.220718,0.083075,0.212762,0.21991,0.225085
46.09375,0.18647,1,0.244875,0.22606,0.214001,0.697206,0.244019,0.235065,0.277077,0.141964,0.099277,0.193146,0.289799,0.369097,0.027669,0.169181,0.222703,0.241178,0.073519,0.15515,0.16714,0.179362,0.160728,0.177037,0.133022,0.14235,0.221824,0.188755,0.095759,0.233534,0.198022,0.198405
46.484375,0.229029,1,0.170527,0.106998,0.113777,0.631934,0.18748,0.197122,0.178543,0.06295,0.104406,0.221724,0.187497,0.21073,0.044219,0.172894,0.191741,0.190376,0.050273,0.115337,0.134908,0.136757,0.12777,0.134329,0.099709,0.100312,0.17858,0.148595,0.085701,0.183381,0.156609,0.153656
46.875,0.170171,1,0.180765,0.11583,0.066568,0.752512,0.228521,0.212276,0.228344,0.092691,0.042394,0.186901,0.279195,0.236958,0.031569,0.044671,0.172643,0.169998,0.026569,0.096154,0.125115,0.11759,0.099285,0.118102,0.090367,0.070975,0.163043,0.145428,0.071142,0.17428,0.149175,0.155947
47.265625,0.165014,1,0.167193,0.111633,0.091148,0.697002,0.178608,0.144189,0.218961,0.013259,0.084106,0.198801,0.20959,0.175692,0.070265,0.076536,0.219335,0.207056,0.125007,0.189501,0.201251,0.198779,0.191411,0.19509,0.179261,0.169749,0.202282,0.218683,0.032728,0.198757,0.210586,0.224221
47.65625,0.214662,1,0.238635,0.196776,0.23748,0.607016,0.208312,0.20755,0.26964,0.080584,0.142828,0.26632,0.287407,0.193833,0.055446,0.213704,0.249814,0.258851,0.150404,0.239099,0.212208,0.214491,0.229142,0.243989,0.183602,0.201166,0.21505,0.230599,0.006057,0.219081,0.219465,0.227275
48.046875,0.117467,1,0.123109,0.076118,0.204725,0.569065,0.114999,0.129876,0.155775,0.047156,0.037685,0.152801,0.128794,0.144531,0.102549,0.192552,0.172159,0.17431,0.039133,0.095866,0.118083,0.130322,0.108225,0.118753,0.104077,0.103705,0.184778,0.147478,0.086392,0.192274,0.154473,0.168997
48.4375,0.149893,1,0.162371,0.12815,0.235361,0.605034,0.148491,0.164679,0.249784,0.091012,0.062728,0.19831,0.114919,0.088839,0.105993,0.2079,0.233646,0.218602,0.196965,0.268262,0.246282,0.251847,0.243525,0.254601,0.267734,0.250493,0.246926,0.237713,0.075511,0.226157,0.244786,0.249011
48.828125,0.173246,1,0.178471,0.151319,0.175187,0.688628,0.149127,0.128415,0.23761,0.026187,0.104259,0.174968,0.069444,0.042487,0.111179,0.172799,0.196285,0.199115,0.103537,0.160077,0.148152,0.181886,0.13884,0.156422,0.129208,0.107761,0.204162,0.149132,0.085223,0.219421,0.158661,0.169562
49.21875,0.151339,1,0.229423,0.227431,0.172421,0.661021,0.1852,0.163062,0.206086,0.090738,0.042117,0.164555,0.14687,0.258452,0.08462,0.110679,0.185648,0.207872,0.043141,0.076203,0.091794,0.096288,0.07982,0.091928,0.037671,0.050405,0.154315,0.102405,0.101684,0.187417,0.116279,0.133364
49.609375,0.117207,1,0.090042,0.118917,0.053245,0.622383,0.094946,0.108084,0.110164,0.047309,0.009667,0.145883,0.18618,0.150299,0.126935,0.10894,0.102032,0.125733,0.015254,0.056324,0.06117,0.068991,0.051092,0.058873,0.03471,0.039468,0.098606,0.067112,0.04472,0.115382,0.077145,0.089224
50,0.07794,1,0.029989,0.046625,0.009825,0.549544,0.022246,0.026469,0.03638,0.04286,0.003033,0.064586,0.03904,0.123386,0.085935,0.030346,0.05397,0.066208,0.025293,0.015746,0.023599,0.019002,0.013088,0.015176,0.013201,0.008824,0.060459,0.023351,0.250634,0.091966,0.035471,0.033988
50.390625,0.027856,1,0.007101,0.007103,0.007232,0.476122,0.008153,0.00923,0.011055,0.102503,0.057496,0.051534,0.035656,0.05033,0.097398,0.070013,0.020074,0.021175,0.025982,0.019369,0.01873,0.021438,0.0172,0.017582,0.024083,0.018965,0.02869,0.020496,0.06481,0.036167,0.021656,0.022451
50.78125,0.066109,1,0.033655,0.030173,0.103714,0.517488,0.045438,0.022303,0.055441,0.016078,0.019159,0.04814,0.051644,0.041268,0.012885,0.063414,0.047045,0.049654,0.053561,0.072316,0.052631,0.065069,0.063299,0.073091,0.097603,0.096272,0.051556,0.067509,0.107831,0.048865,0.058491,0.068905
51.171875,0.042434,1,0.03475,0.043749,0.07302,0.581076,0.028324,0.032902,0.077391,0.059229,0.046165,0.026783,0.050446,0.100318,0.137286,0.093851,0.06598,0.080543,0.01778,0.04038,0.043745,0.05244,0.041787,0.050132,0.040518,0.042175,0.066873,0.052719,0.084699,0.075535,0.05682,0.057936
51.5625,0.020925,1,0.033755,0.056782,0.031961,0.470738,0.022219,0.026496,0.036874,0.037785,0.019847,0.010724,0.090171,0.009842,0.048017,0.016514,0.038249,0.04145,0.018007,0.02624,0.02343,0.024666,0.02733,0.032154,0.028118,0.030973,0.038546,0.032498,0.035965,0.021974,0.035786,0.034467
51.953125,0.132724,1,0.184127,0.146839,0.095707,0.512174,0.155758,0.144412,0.174398,0.086168,0.009313,0.195028,0.232588,0.090851,0.020559,0.014008,0.17343,0.183169,0.030544,0.094767,0.090594,0.098931,0.090138,0.117111,0.067896,0.081353,0.131543,0.121208,0.077622,0.124948,0.122015,0.132759
52.34375,0.070239,1,0.148224,0.191836,0.121712,0.522512,0.173373,0.13986,0.199727,0.180393,0.005288,0.103432,0.199197,0.161464,0.009477,0.017873,0.172041,0.201837,0.029878,0.103381,0.107564,0.130189,0.097795,0.123662,0.091251,0.104176,0.161005,0.141023,0.080205,0.171616,0.143182,0.161925
52.734375,0.026234,1,0.061397,0.05678,0.032692,0.574058,0.058191,0.054735,0.141987,0.123691,0.000653,0.123681,0.188909,0.231154,0.012088,0.028944,0.081708,0.101662,0.002447,0.038782,0.034891,0.04922,0.035588,0.049911,0.029125,0.04663,0.066518,0.050185,0.082111,0.082977,0.057045,0.06534
53.125,0.019549,1,0.004207,0.01298,0.036604,0.520939,0.000447,0.006718,0.042898,0.067884,0.024912,0.038962,0.123842,0.134129,0.14973,0.015445,0.107449,0.108816,0.037952,0.057363,0.08089,0.079529,0.075935,0.073596,0.045639,0.050249,0.092055,0.085508,0.015062,0.088489,0.086126,0.08572
53.515625,0.074317,1,0.104278,0.136599,0.22049,0.572019,0.06734,0.120571,0.153223,0.109796,0.023797,0.125875,0.177988,0.177492,0.191136,0.054672,0.157769,0.152192,0.107817,0.135535,0.133079,0.150641,0.134274,0.132109,0.099852,0.090483,0.137202,0.128661,0.013636,0.134091,0.131452,0.128517
53.90625,0.067533,1,0.148758,0.175887,0.119702,0.592087,0.082988,0.10253,0.122736,0.104835,0.007325,0.036455,0.256563,0.245947,0.071261,0.024681,0.118022,0.099356,0.050006,0.088356,0.096436,0.086291,0.091554,0.091297,0.062642,0.049917,0.088326,0.0897,0.011628,0.080846,0.08758,0.076614
54.296875,0.050546,1,0.12689,0.12178,0.048211,0.590759,0.088142,0.080109,0.236979,0.090936,0.007808,0.050966,0.226302,0.14406,0.035957,0.022647,0.09439,0.087268,0.104341,0.149518,0.108651,0.122003,0.133425,0.135108,0.132056,0.128774,0.089853,0.111432,0.060537,0.064227,0.100025,0.102915
54.6875,0.021899,1,0.021312,0.039657,0.028111,0.608394,0.012217,0.001431,0.044548,0.04756,0.005136,0.018175,0.134627,0.188439,0.121081,0.066376,0.012606,0.013282,0.016393,0.016,0.018835,0.015841,0.015033,0.015636,0.011238,0.010437,0.01009,0.0139,0.000699,0.011853,0.012453,0.010863
55.078125,0.056912,1,0.080421,0.090819,0.096011,0.625149,0.077733,0.12439,0.123674,0.031242,0.060907,0.099562,0.2685,0.173997,0.048609,0.093185,0.16228,0.20325,0.028351,0.093378,0.091966,0.112369,0.092972,0.10664,0.064507,0.06548,0.14944,0.112111,0.026369,0.162173,0.125618,0.123235
55.46875,0.046282,1,0.008298,0.019491,0.103044,0.567912,0.004172,0.006276,0.006654,0.034313,0.103372,0.024374,0.113827,0.108483,0.034032,0.084204,0.030977,0.040396,0.046478,0.041521,0.016156,0.032961,0.034289,0.036721,0.026468,0.038885,0.019706,0.02689,0.008786,0.017883,0.020704,0.022373
55.859375,0.126372,1,0.084624,0.065743,0.154042,0.629707,0.012224,0.018122,0.033633,0.035686,0.029755,0.036789,0.03503,0.099142,0.063234,0.137171,0.05618,0.070302,0.005884,0.022996,0.032607,0.039748,0.025105,0.035822,0.02357,0.018799,0.050166,0.049103,0.009811,0.039973,0.048215,0.050158
56.25,0.020214,1,0.075064,0.059936,0.045851,0.543293,0.021869,0.031094,0.13131,0.094617,0.016085,0.024549,0.07332,0.134692,0.072274,0.033946,0.100576,0.114472,0.026996,0.056491,0.086016,0.085515,0.063692,0.068788,0.057147,0.067954,0.112553,0.096797,0.031809,0.095073,0.09999,0.10963
56.640625,0.072563,1,0.114681,0.140495,0.083492,0.482383,0.117766,0.062975,0.131782,0.076972,0.029906,0.058372,0.139143,0.126584,0.076426,0.07923,0.121007,0.147623,0.043923,0.08808,0.087725,0.119882,0.080861,0.095682,0.101229,0.101746,0.167452,0.103359,0.019238,0.202072,0.118158,0.121527
57.03125,0.011455,1,0.012659,0.009564,0.045842,0.488878,0.01053,0.010363,0.016366,0.015475,0.025999,0.0107,0.078652,0.070518,0.068438,0.017123,0.038814,0.04021,0.047655,0.060164,0.041328,0.047188,0.048602,0.04647,0.051236,0.030585,0.041695,0.037263,0.072161,0.047232,0.041014,0.037349
57.421875,0.016993,1,0.017801,0.032105,0.041585,0.38098,0.008838,0.010698,0.015151,0.009295,0.143515,0.03322,0.030921,0.056723,0.039652,0.044913,0.019088,0.008507,0.083363,0.070551,0.041684,0.035352,0.059958,0.04934,0.066782,0.052617,0.010669,0.031895,0.030759,0.006028,0.022509,0.021927
57.8125,0.039614,1,0.06111,0.045264,0.079797,0.540254,0.042788,0.03758,0.062978,0.036103,0.112872,0.188286,0.04246,0.105992,0.155557,0.206457,0.013324,0.014364,0.016291,0.01532,0.013984,0.014276,0.014923,0.013829,0.014538,0.015162,0.010834,0.013352,0.015382,0.00896,0.013416,0.01266
58.203125,0.03066,1,0.039413,0.026113,0.066803,0.475001,0.043742,0.047331,0.028566,0.016127,0.031568,0.062075,0.044504,0.048733,0.024839,0.08587,0.015543,0.010883,0.026728,0.032126,0.02177,0.014791,0.030019,0.027523,0.020231,0.022963,0.013351,0.022525,0.063278,0.014275,0.018087,0.017033
58.59375,0.016802,1,0.033341,0.066229,0.066302,0.623769,0.039998,0.014078,0.053635,0.03301,0.000208,0.022539,0.152754,0.076929,0.074662,0.005179,0.068422,0.041357,0.122491,0.120931,0.138211,0.105381,0.112173,0.092807,0.106776,0.095264,0.088725,0.079831,0.017952,0.070793,0.088969,0.074991
58.984375,0.037357,1,0.008632,0.020233,0.057783,0.516303,0.024513,0.023925,0.027029,0.016742,0.035595,0.008524,0.069872,0.052628,0.095192,0.020088,0.014602,0.015113,0.007942,0.007656,0.013542,0.013715,0.006905,0.006489,0.009451,0.014491,0.019187,0.011879,0.014708,0.029381,0.011471,0.014164
59.375,0.038383,1,0.135904,0.080219,0.023469,0.45029,0.171955,0.134743,0.136987,0.07876,0.010773,0.26415,0.092388,0.064008,0.020368,0.137814,0.072804,0.110388,0.007774,0.012712,0.018284,0.030998,0.016564,0.013426,0.005249,0.008441,0.069159,0.024549,0.035604,0.091615,0.03897,0.043561
59.765625,0.237358,1,0.232783,0.242966,0.236902,0.155168,0.093401,0.055962,0.296091,0.430968,0.452386,0.371166,0.383382,0.406484,0.07952,0.28569,0.0566,0.059345,0.031917,0.037655,0.031254,0.035824,0.032029,0.031631,0.039626,0.031963,0.041912,0.039864,0.009744,0.040873,0.048073,0.050121
60.15625,0.199428,1,0.308391,0.348093,0.310393,0.294925,0.144887,0.065262,0.352696,0.466762,0.535963,0.375774,0.553185,0.416925,0.286908,0.42746,0.046553,0.030016,0.029186,0.032518,0.043861,0.036211,0.026363,0.030356,0.027225,0.033383,0.049453,0.032505,0.043135,0.00898,0.049225,0.062806
60.546875,0.000593,1,0.003419,0.001984,0.027693,0.505055,0.007632,0.005537,0.010271,0.003056,0.003429,0.016544,0.080463,0.089902,0.021504,0.019221,0.004193,0.006906,0.008968,0.001356,0.007172,0.003292,0.001257,0.002181,0.003597,0.000515,0.015017,0.00295,0.044342,0.024277,0.006315,0.005936
60.9375,0.045737,1,0.035143,0.087653,0.042461,0.523914,0.034243,0.018664,0.142108,0.106695,0.000291,0.059783,0.163542,0.07865,0.067567,0.02085,0.055486,0.034497,0.039033,0.062063,0.065598,0.051517,0.062229,0.060667,0.070924,0.086078,0.052015,0.072897,0.0341,0.048725,0.067246,0.070687
61.328125,0.089545,1,0.018077,0.027433,0.023583,0.589497,0.027215,0.064831,0.01324,0.019783,0.0098,0.022911,0.01628,0.043425,0.03764,0.011603,0.025305,0.025302,0.023799,0.034329,0.024814,0.036881,0.029118,0.032244,0.026378,0.039166,0.020055,0.027024,0.04194,0.013258,0.0248,0.024585
61.71875,0.003153,1,0.030573,0.039194,0.139909,0.701349,0.049445,0.04782,0.051236,0.001039,0.022318,0.029278,0.026679,0.092744,0.011434,0.010487,0.027126,0.030368,0.034443,0.047744,0.033367,0.038749,0.043383,0.049146,0.023421,0.04487,0.01677,0.043687,0.050043,0.005004,0.03004,0.034023
62.109375,0.073356,1,0.066652,0.06223,0.097264,0.627783,0.036933,0.031032,0.092179,0.014358,0.035104,0.008963,0.101,0.072076,0.038862,0.031448,0.033911,0.046104,0.011447,0.015146,0.028854,0.027837,0.022434,0.02014,0.023046,0.013299,0.048107,0.017732,0.044869,0.054675,0.027825,0.026
62.5,0.000401,1,0.012663,0.012587,0.001297,0.442192,0.014671,0.004139,0.023065,0.02274,0.020988,0.019685,0.029655,0.132762,0.104197,0.041871,0.016597,0.01926,0.006231,0.011812,0.006032,0.012135,0.01612,0.011258,0.001556,0.005479,0.006503,0.007997,0.003317,0.010072,0.006578,0.005678
62.890625,0.021088,1,0.021514,0.05888,0.006621,0.554348,0.038541,0.040139,0.064343,0.043708,0.028228,0.086066,0.160496,0.077753,0.032172,0.041513,0.043632,0.061705,0.037759,0.03961,0.031174,0.037932,0.03786,0.045449,0.049989,0.058235,0.04192,0.051696,0.007916,0.036247,0.049333,0.05624
63.28125,0.023054,1,0.033247,0.027916,0.022009,0.40779,0.026801,0.031878,0.076194,0.042202,0.022166,0.020168,0.14932,0.02934,0.00683,0.041492,0.066918,0.079241,0.044873,0.058681,0.063601,0.072095,0.05778,0.060257,0.049142,0.070844,0.081935,0.066637,0.015558,0.086708,0.072452,0.068835
63.671875,0.030192,1,0.019096,0.016388,0.019022,0.327654,0.027958,0.033871,0.058362,0.029019,0.022566,0.0394,0.123614,0.071555,0.025043,0.022727,0.048498,0.071387,0.031305,0.055845,0.046276,0.055618,0.048526,0.055967,0.034284,0.045708,0.046993,0.045668,0.009485,0.069651,0.044147,0.040841
64.0625,0.077524,1,0.03063,0.021412,0.03408,0.401266,0.020424,0.019033,0.066997,0.038548,0.042059,0.067032,0.067182,0.113015,0.050084,0.029076,0.109229,0.155593,0.030822,0.076106,0.057872,0.086908,0.075779,0.080256,0.046858,0.06213,0.10032,0.082234,0.080457,0.10742,0.07939,0.075542
64.453125,0.043875,1,0.077752,0.109355,0.104051,0.440682,0.057701,0.059627,0.098631,0.085275,0.013626,0.068842,0.135635,0.071347,0.014261,0.003467,0.077785,0.079611,0.035785,0.064874,0.055136,0.078572,0.057361,0.043485,0.04787,0.035381,0.081184,0.047037,0.023413,0.063901,0.06175,0.06519
64.84375,0.033275,1,0.060852,0.051728,0.103373,0.639539,0.030908,0.040448,0.037891,0.045507,0.075821,0.096641,0.06617,0.048643,0.017256,0.015707,0.063239,0.04775,0.081174,0.078344,0.079273,0.085862,0.073768,0.073436,0.062076,0.058578,0.054543,0.071994,0.023174,0.03234,0.070547,0.076558
65.234375,0.031215,1,0.057705,0.047628,0.053991,0.501957,0.037259,0.051241,0.022821,0.00666,0.038163,0.042437,0.114837,0.088488,0.032777,0.051932,0.01642,0.025799,0.017297,0.013555,0.017167,0.013103,0.012867,0.010919,0.006617,0.006129,0.012794,0.016114,0.016033,0.013173,0.016329,0.016528
65.625,0.022943,1,0.021609,0.019506,0.045224,0.479569,0.045785,0.039771,0.032458,0.02532,0.069806,0.032704,0.214469,0.047928,0.045933,0.067,0.046919,0.043952,0.027335,0.043801,0.082221,0.072387,0.048799,0.033631,0.055916,0.043097,0.077435,0.054859,0.003,0.08637,0.073604,0.078244
