Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.128911,0.03685,0.253156,0.22958,0.135643,0.013248,0.273099,0.278692,0.364736,0.239308,0.075358,0.205895,0.102739,0.181374,0.220587,0.125574,0.46639,0.37178,0.780233,0.868204,0.715834,0.680874,0.860811,0.87881,0.908849,1,0.42261,0.767542,0.217539,0.164796,0.65004,0.603248
8.203125,0.187341,0.023347,0.301711,0.311829,0.14302,0.004934,0.342088,0.349622,0.401283,0.227249,0.056459,0.299739,0.082757,0.0862,0.057197,0.06161,0.608989,0.580191,0.73586,0.875076,0.735623,0.770721,0.870686,0.887965,0.924884,1,0.613544,0.839008,0.021099,0.364995,0.771723,0.724824
8.59375,0.237551,0.001061,0.174076,0.185043,0.109705,0.049919,0.33502,0.309588,0.32923,0.060958,0.019291,0.268198,0.045494,0.011754,0.056212,0.055193,0.537678,0.490095,0.727524,0.805339,0.67041,0.737144,0.83638,0.837321,0.941484,1,0.551477,0.811732,0.025139,0.318197,0.733187,0.687954
8.984375,0.264372,0.069778,0.296384,0.296721,0.15032,0.1275,0.383824,0.308539,0.365429,0.077298,0.035985,0.244141,0.090924,0.062416,0.002169,0.024245,0.590545,0.582542,0.605343,0.839772,0.665163,0.774265,0.82304,0.846082,0.895605,1,0.630005,0.789701,0.117413,0.476589,0.731477,0.714833
9.375,0.467673,0.03318,0.430914,0.425546,0.339881,0.224115,0.524489,0.458336,0.587418,0.084144,0.044703,0.486654,0.20329,0.076675,0.02901,0.115181,0.711301,0.698699,0.729676,0.886322,0.806394,0.843233,0.873878,0.90643,0.937358,1,0.748651,0.87563,0.126215,0.642244,0.836118,0.829209
9.765625,0.246969,0.025433,0.341681,0.301882,0.134064,0.161055,0.421812,0.438214,0.579571,0.020486,0.002172,0.240087,0.202364,0.12048,0.033535,0.09768,0.730739,0.731377,0.733307,0.872777,0.780966,0.82712,0.875079,0.889557,0.897118,1,0.735385,0.861926,0.209474,0.645909,0.808054,0.801573
10.15625,0.21979,0.064741,0.348225,0.301207,0.112483,0.095008,0.376205,0.36661,0.423468,0.150298,0.033423,0.216408,0.300284,0.152792,0.016548,0.121196,0.729801,0.731969,0.710648,0.879872,0.768237,0.842587,0.885857,0.896829,0.914265,1,0.731232,0.871602,0.131679,0.583502,0.827583,0.802585
10.546875,0.29949,0.017511,0.405557,0.367742,0.120534,0.088046,0.50704,0.530187,0.555043,0.208612,0.03596,0.259224,0.1392,0.144254,0.020427,0.105394,0.647939,0.620416,0.71939,0.852178,0.746959,0.797444,0.875673,0.882904,0.929338,1,0.693637,0.838586,0.164676,0.561964,0.797466,0.764331
10.9375,0.26011,0.033744,0.387936,0.283804,0.167916,0.11609,0.414293,0.484381,0.446856,0.229851,0.005757,0.232992,0.07418,0.067443,0.084248,0.0794,0.661217,0.637343,0.701235,0.853425,0.742317,0.795983,0.857686,0.870534,0.918918,1,0.709963,0.816271,0.210324,0.656566,0.767914,0.763353
11.328125,0.252372,0.083786,0.322383,0.29851,0.154167,0.156634,0.345093,0.370912,0.36961,0.19803,0.008166,0.188469,0.088752,0.07584,0.025882,0.079072,0.638008,0.616849,0.671354,0.851527,0.722895,0.782175,0.836036,0.866118,0.879156,1,0.649701,0.808436,0.138968,0.576431,0.744403,0.746017
11.71875,0.374281,0.072651,0.546824,0.473272,0.28855,0.079272,0.5657,0.571572,0.481511,0.212911,0.090791,0.389659,0.194486,0.163549,0.017198,0.109621,0.642003,0.615888,0.746033,0.865379,0.742671,0.803875,0.847639,0.865697,0.941251,1,0.692927,0.831262,0.141482,0.603095,0.791412,0.782098
12.109375,0.352366,0.010773,0.346038,0.308501,0.118874,0.022024,0.476399,0.482918,0.380982,0.067886,0.020634,0.269277,0.121762,0.096467,0.038203,0.040381,0.52129,0.483577,0.734512,0.797855,0.6809,0.710465,0.830379,0.834644,0.930717,1,0.578711,0.78114,0.055243,0.450096,0.725633,0.704703
12.5,0.166965,0.003324,0.266999,0.20881,0.084012,0.009989,0.288585,0.273835,0.281518,0.019259,0.001414,0.140278,0.114293,0.063959,0.026589,0.057975,0.581743,0.564624,0.767792,0.84549,0.706914,0.742403,0.852454,0.863844,0.929404,1,0.614012,0.804345,0.066309,0.470818,0.748124,0.71916
12.890625,0.202776,0.010589,0.248116,0.184439,0.16106,0.041956,0.32557,0.367727,0.257514,0.076761,0.024302,0.194982,0.163827,0.090908,0.010418,0.171871,0.652367,0.625952,0.786884,0.865384,0.775559,0.807112,0.872895,0.877077,0.941916,1,0.701509,0.843683,0.114908,0.586475,0.801696,0.78249
13.28125,0.07837,0.018714,0.349406,0.298682,0.044206,0.070303,0.427281,0.446934,0.301815,0.331694,0.044499,0.21147,0.104523,0.200482,0.116846,0.009978,0.511391,0.495815,0.687106,0.853012,0.680234,0.740874,0.850406,0.868512,0.928118,1,0.560181,0.78986,0.054207,0.413426,0.71327,0.673114
13.671875,0.067864,0.007718,0.151138,0.132344,0.033922,0.044895,0.238977,0.197099,0.285784,0.070413,0.001848,0.11847,0.022675,0.084904,0.062969,0.005213,0.579405,0.563009,0.754127,0.871419,0.699869,0.762932,0.855911,0.880583,0.879026,1,0.571453,0.819675,0.039655,0.404089,0.734899,0.710133
14.0625,0.096471,0.001957,0.106458,0.079431,0.024394,0.062914,0.102485,0.201071,0.229506,0.078511,0.062172,0.021274,0.037442,0.041596,0.052991,0.025977,0.448071,0.410974,0.710897,0.774285,0.617902,0.68276,0.795554,0.827513,0.904271,1,0.461829,0.775537,0.076203,0.263578,0.686088,0.637219
14.453125,0.097483,0.01324,0.223085,0.198792,0.063921,0.052594,0.248586,0.229523,0.252848,0.158643,0.002342,0.09568,0.06336,0.047739,0.073098,0.034284,0.416304,0.362416,0.66147,0.693493,0.612949,0.685921,0.787082,0.783108,0.91388,1,0.494057,0.745172,0.100763,0.35012,0.659358,0.621985
14.84375,0.023233,0.038847,0.157332,0.184319,0.024306,0.084516,0.102594,0.123044,0.159422,0.180853,0.020154,0.017437,0.042253,0.068881,0.042647,0.006996,0.443955,0.414607,0.589018,0.674313,0.570637,0.647335,0.75612,0.744297,0.875556,1,0.521917,0.713328,0.057884,0.366942,0.646548,0.629332
15.234375,0.206223,0.043002,0.245125,0.207313,0.082501,0.039185,0.268855,0.255401,0.209821,0.033937,0.020979,0.209023,0.010313,0.025522,0.020044,0.00173,0.554572,0.532427,0.628341,0.789445,0.648486,0.750794,0.817863,0.835406,0.894583,1,0.574254,0.797879,0.04851,0.387621,0.740651,0.703867
15.625,0.310597,0.158228,0.373656,0.331291,0.01764,0.020224,0.408167,0.370964,0.465333,0.114332,0.008536,0.248081,0.002669,0.015527,0.008616,0.007315,0.611249,0.607981,0.671705,0.831694,0.735849,0.780231,0.873806,0.894097,0.94104,1,0.644499,0.869865,0.0848,0.451263,0.797393,0.765233
16.015625,0.223269,0.037333,0.24898,0.231226,0.083587,0.063427,0.241718,0.186693,0.215545,0.05861,0.044996,0.109429,0.012946,0.023313,0.050303,0.059908,0.442251,0.434207,0.579526,0.737289,0.593006,0.68412,0.762558,0.801616,0.901702,1,0.530432,0.76913,0.101,0.349452,0.6832,0.655391
16.40625,0.341899,0.012088,0.26792,0.230025,0.106341,0.0211,0.43429,0.401465,0.273871,0.013476,0.043004,0.307317,0.06803,0.046109,0.082546,0.092693,0.575399,0.524087,0.674204,0.833759,0.702129,0.764228,0.844675,0.877676,0.921175,1,0.615582,0.82085,0.257546,0.456716,0.735727,0.706608
16.796875,0.320671,0.023628,0.263923,0.199302,0.055845,0.073758,0.372025,0.334253,0.303639,0.105275,0.110258,0.293144,0.146713,0.070206,0.075117,0.110256,0.583011,0.533478,0.6902,0.80252,0.692125,0.80001,0.833717,0.858312,0.918048,1,0.646668,0.823732,0.128135,0.46199,0.76942,0.739966
17.1875,0.364464,0.052578,0.311394,0.214443,0.167134,0.075636,0.380276,0.326337,0.376789,0.078194,0.200421,0.389685,0.035585,0.024979,0.125355,0.261073,0.594501,0.549775,0.734631,0.836863,0.680386,0.780059,0.838395,0.861338,0.918289,1,0.625014,0.81268,0.102017,0.396075,0.760998,0.718358
17.578125,0.22881,0.063748,0.239493,0.117596,0.036586,0.036873,0.364354,0.340736,0.286982,0.008868,0.000734,0.288508,0.115456,0.021134,0.005603,0.114213,0.361682,0.327698,0.656072,0.777412,0.603838,0.681946,0.816745,0.850813,0.916777,1,0.437684,0.759012,0.129609,0.150203,0.676543,0.628945
17.96875,0.179035,0.069746,0.074604,0.017951,0.011061,0.026783,0.141467,0.155153,0.170139,0.001854,0.065069,0.192443,0.037533,0.060985,0.095359,0.116553,0.368925,0.338289,0.701778,0.776219,0.561051,0.640309,0.808763,0.81629,0.929212,1,0.442766,0.751101,0.100995,0.186138,0.640429,0.600265
18.359375,0.396019,0.043151,0.238135,0.146275,0.028652,0.014068,0.274737,0.271177,0.162282,0.036141,0.037601,0.235245,0.00501,0.026054,0.035407,0.116318,0.547837,0.516425,0.63573,0.786627,0.665841,0.756365,0.859393,0.856637,0.945187,1,0.647539,0.836871,0.090869,0.409972,0.773168,0.722192
18.75,0.124197,0.031783,0.164425,0.072565,0.021173,0.014297,0.192038,0.176326,0.212899,0.027639,0.007453,0.187251,0.021187,0.010402,0.023374,0.042229,0.493227,0.449801,0.627745,0.780264,0.617142,0.711279,0.848098,0.860899,0.918185,1,0.486394,0.767127,0.075334,0.257437,0.678702,0.593713
19.140625,0.260008,0.138807,0.185276,0.095893,0.082705,0.042336,0.333561,0.335641,0.343415,0.02916,0.005684,0.310829,0.014282,0.038831,0.040161,0.076692,0.574789,0.537824,0.731514,0.837855,0.721357,0.802264,0.876782,0.890117,0.943569,1,0.626385,0.8325,0.122749,0.369761,0.779833,0.716961
19.53125,0.25846,0.002937,0.412443,0.385485,0.111531,0.028614,0.432271,0.450242,0.409142,0.029258,0.028827,0.189091,0.003093,0.042746,0.003205,0.000141,0.504079,0.465243,0.699312,0.816575,0.711169,0.756282,0.847973,0.875956,0.963809,1,0.60434,0.803451,0.098092,0.355078,0.756707,0.690149
19.921875,0.254731,0.048027,0.297321,0.261162,0.109588,0.016018,0.383535,0.395576,0.424473,0.047845,0.014418,0.359221,0.047924,0.038079,0.00139,0.071392,0.5818,0.562611,0.710503,0.82807,0.697823,0.78243,0.845119,0.841884,0.928192,1,0.644551,0.800096,0.029816,0.455024,0.76245,0.715779
20.3125,0.341047,0.049748,0.274357,0.272345,0.078658,0.067055,0.368107,0.329757,0.30805,0.102454,0.037172,0.224599,0.062458,0.009301,0.03854,0.171047,0.394488,0.349247,0.465809,0.679208,0.557453,0.650687,0.73983,0.725806,0.917207,1,0.505095,0.692351,0.03432,0.308019,0.649663,0.602279
20.703125,0.371614,0.118747,0.414473,0.42022,0.104951,0.084756,0.476865,0.498985,0.490264,0.362296,0.038817,0.312485,0.070629,0.005902,0.12239,0.070748,0.610888,0.580186,0.652008,0.817223,0.698388,0.809664,0.849578,0.819103,0.923836,1,0.675486,0.832625,0.179458,0.418448,0.793228,0.794516
21.09375,0.276222,0.05684,0.351182,0.240734,0.142728,0.030215,0.412728,0.441728,0.350554,0.231121,0.049239,0.33383,0.020244,0.068937,0.176563,0.123094,0.573832,0.566802,0.695579,0.811853,0.675527,0.755978,0.850472,0.833321,0.904084,1,0.601209,0.795393,0.139048,0.348384,0.736385,0.704521
21.484375,0.488257,0.148926,0.301667,0.156168,0.092687,0.019285,0.395131,0.41105,0.367173,0.132656,0.075468,0.372727,0.035031,0.053917,0.134119,0.302974,0.575148,0.581833,0.641551,0.81075,0.717462,0.773797,0.89115,0.869233,0.929627,1,0.634047,0.833498,0.010912,0.435474,0.78003,0.712985
21.875,0.410128,0.100234,0.313894,0.23624,0.15303,0.003202,0.355139,0.398298,0.409075,0.052643,0.030015,0.352568,0.032032,0.079052,0.076149,0.187566,0.667695,0.646282,0.576308,0.838338,0.753703,0.785191,0.88859,0.878887,0.932483,1,0.665301,0.853414,0.044309,0.453863,0.807784,0.757401
22.265625,0.534843,0.177735,0.29856,0.241506,0.190861,0.024926,0.370475,0.433969,0.359178,0.016591,0.085374,0.415578,0.016876,0.174155,0.174744,0.261055,0.639207,0.633058,0.543332,0.801889,0.715858,0.750102,0.862414,0.858526,0.927194,1,0.634061,0.862829,0.0584,0.382956,0.804557,0.75409
22.65625,0.311103,0.038739,0.276165,0.252917,0.117054,0.05116,0.286053,0.283113,0.36575,0.097609,0.045806,0.327981,0.050117,0.020767,0.081734,0.204929,0.467054,0.455664,0.429568,0.76796,0.581632,0.665075,0.798859,0.80855,0.887997,1,0.496082,0.754448,0.076924,0.28859,0.657201,0.629823
23.046875,0.360794,0.051087,0.357618,0.289506,0.079939,0.015384,0.38074,0.387162,0.44414,0.123438,0.044491,0.283576,0.111592,0.026749,0.039917,0.192513,0.551235,0.532499,0.533797,0.817443,0.671104,0.749688,0.838809,0.84697,0.928424,1,0.621564,0.802789,0.004668,0.414085,0.738617,0.730398
23.4375,0.432203,0.181327,0.38689,0.326836,0.101168,0.029004,0.518698,0.493326,0.53603,0.256676,0.028756,0.493189,0.032401,0.049813,0.052847,0.103741,0.638559,0.654437,0.705667,0.852044,0.681807,0.758185,0.85729,0.845848,0.935858,1,0.636591,0.816657,0.017127,0.482802,0.754554,0.722439
23.828125,0.351422,0.120201,0.409795,0.315787,0.148809,0.030778,0.479503,0.489381,0.486862,0.094021,0.041867,0.390049,0.01212,0.094351,0.10096,0.110915,0.648281,0.614923,0.602429,0.81685,0.707839,0.746969,0.859524,0.843024,0.930932,1,0.659308,0.816543,0.06676,0.51358,0.768038,0.731519
24.21875,0.477274,0.092618,0.464312,0.406034,0.216278,0.045077,0.449198,0.520766,0.516043,0.207031,0.042263,0.431182,0.117017,0.109869,0.056541,0.288679,0.747374,0.727187,0.543832,0.901937,0.798136,0.821079,0.919665,0.916385,0.959641,1,0.731277,0.867217,0.015574,0.565819,0.831552,0.8052
24.609375,0.433127,0.11337,0.522344,0.449559,0.320091,0.098282,0.500493,0.511953,0.539245,0.198414,0.012022,0.540091,0.166493,0.15871,0.039392,0.344207,0.672011,0.674065,0.735948,0.870604,0.725647,0.781242,0.879384,0.850733,0.94951,1,0.712717,0.823402,0.043825,0.572884,0.792705,0.770883
25,0.371098,0.183029,0.490577,0.468189,0.227776,0.029381,0.487177,0.482542,0.533463,0.192934,0.032975,0.479242,0.145778,0.113614,0.076052,0.310156,0.7303,0.715312,0.594839,0.880813,0.778825,0.836842,0.898897,0.885602,0.936748,1,0.731973,0.857584,0.157732,0.581979,0.823191,0.797369
25.390625,0.488963,0.342742,0.521399,0.520968,0.248215,0.058544,0.593221,0.579384,0.587652,0.335848,0.027922,0.528085,0.088155,0.154936,0.153504,0.31447,0.816463,0.798432,0.501144,0.921473,0.862712,0.880775,0.945841,0.948116,0.956531,1,0.782281,0.924069,0.063112,0.621786,0.88341,0.866175
25.78125,0.496441,0.206802,0.517585,0.436786,0.131082,0.085897,0.553086,0.589193,0.556231,0.122714,0.021166,0.45032,0.105964,0.25193,0.142115,0.345701,0.724751,0.708438,0.567044,0.898832,0.791934,0.814411,0.918425,0.913131,0.940382,1,0.718016,0.853449,0.084074,0.586351,0.812588,0.787274
26.171875,0.442458,0.276301,0.39142,0.324146,0.139967,0.12069,0.470689,0.428724,0.558315,0.031259,0.04947,0.416126,0.00806,0.151162,0.260929,0.350439,0.605141,0.588917,0.432871,0.822619,0.665187,0.719067,0.836381,0.808981,0.929268,1,0.627265,0.770081,0.039981,0.489766,0.729534,0.710676
26.5625,0.440773,0.284351,0.460057,0.408162,0.219514,0.186459,0.505243,0.453575,0.561788,0.109776,0.034012,0.473178,0.130697,0.305931,0.196552,0.235901,0.709287,0.703151,0.320341,0.861839,0.74876,0.816646,0.880576,0.865799,0.956175,1,0.720669,0.850235,0.094735,0.60462,0.803917,0.792767
26.953125,0.447219,0.295767,0.531396,0.452797,0.364238,0.194957,0.573373,0.564961,0.601621,0.199624,0.043011,0.534856,0.251097,0.19881,0.123866,0.308109,0.80879,0.797829,0.489261,0.91408,0.830592,0.881742,0.928912,0.912154,0.951568,1,0.806516,0.888371,0.226643,0.730908,0.861122,0.856377
27.34375,0.552853,0.476136,0.633021,0.530178,0.238601,0.288886,0.632846,0.6548,0.748129,0.134448,0.166119,0.624392,0.303907,0.204154,0.242902,0.46686,0.761813,0.743004,0.455293,0.899311,0.814614,0.839145,0.899482,0.905708,0.950698,1,0.779127,0.862971,0.228986,0.706915,0.82754,0.824296
27.734375,0.588659,0.380459,0.599129,0.510402,0.321925,0.269504,0.629309,0.584212,0.59865,0.218683,0.098998,0.583786,0.211577,0.222813,0.121668,0.304264,0.775744,0.764419,0.433717,0.898877,0.830244,0.863656,0.902322,0.901242,0.965081,1,0.800955,0.89416,0.230618,0.707347,0.862729,0.864027
28.125,0.493221,0.212948,0.488694,0.400498,0.258044,0.192406,0.551253,0.548988,0.469503,0.224847,0.072769,0.502414,0.168825,0.143549,0.092921,0.274197,0.70284,0.689487,0.395287,0.818716,0.740227,0.798332,0.86043,0.84171,0.943766,1,0.727024,0.848857,0.118775,0.609888,0.803144,0.809232
28.515625,0.645598,0.362591,0.602829,0.55179,0.472905,0.218971,0.663505,0.649418,0.588417,0.185396,0.122276,0.554531,0.264838,0.327153,0.260994,0.407022,0.815596,0.828519,0.503276,0.923777,0.822621,0.875488,0.91056,0.916739,0.953728,1,0.82452,0.894046,0.381893,0.773876,0.863577,0.867738
28.90625,0.613908,0.435901,0.640524,0.5518,0.472638,0.189649,0.67844,0.656268,0.630176,0.039524,0.019812,0.612987,0.321239,0.311292,0.263447,0.505555,0.784173,0.777367,0.549391,0.902038,0.82509,0.864972,0.899109,0.899323,0.962553,1,0.808179,0.886691,0.316646,0.740368,0.854966,0.857103
29.296875,0.565157,0.52927,0.598276,0.533475,0.374329,0.51634,0.604594,0.585115,0.587184,0.076184,0.032222,0.604916,0.452764,0.474444,0.374926,0.475111,0.723312,0.70114,0.551467,0.899087,0.796977,0.829633,0.899079,0.889338,0.961219,1,0.743176,0.858823,0.228206,0.655487,0.819369,0.818743
29.6875,0.655971,0.588491,0.730656,0.701426,0.507211,0.366206,0.747316,0.731559,0.716959,0.221418,0.072707,0.701692,0.340922,0.426007,0.255267,0.523539,0.861855,0.848538,0.654906,0.937576,0.889905,0.912102,0.940886,0.936714,0.968171,1,0.869826,0.929692,0.448419,0.815273,0.909913,0.908577
30.078125,0.718963,0.466296,0.667992,0.572501,0.405288,0.343199,0.686695,0.666325,0.694232,0.19641,0.101932,0.71121,0.365459,0.375169,0.324199,0.532996,0.846161,0.832384,0.670807,0.932031,0.890793,0.901265,0.933381,0.939813,0.966964,1,0.864864,0.920878,0.330824,0.800648,0.90489,0.901445
30.46875,0.524099,0.440788,0.652288,0.629228,0.410814,0.285113,0.715474,0.695179,0.72704,0.261099,0.19892,0.593353,0.28129,0.305909,0.190869,0.38827,0.885848,0.876505,0.652723,0.944626,0.906741,0.931753,0.950532,0.949345,0.972403,1,0.877001,0.93269,0.441727,0.814895,0.914983,0.903569
30.859375,0.539221,0.379261,0.669375,0.678136,0.47247,0.331008,0.709172,0.710076,0.731915,0.165505,0.041833,0.606783,0.428111,0.314816,0.176669,0.423825,0.807123,0.806986,0.770545,0.94938,0.843965,0.885856,0.940229,0.926755,0.975343,1,0.800239,0.892238,0.318929,0.721098,0.861944,0.85537
31.25,0.597897,0.550328,0.544863,0.515926,0.355852,0.399416,0.618254,0.59368,0.628304,0.116343,0.013152,0.576193,0.308092,0.36243,0.256871,0.440046,0.750763,0.741584,0.732051,0.928004,0.794396,0.844408,0.908605,0.89586,0.959724,1,0.746907,0.852467,0.203465,0.650065,0.816661,0.817469
31.640625,0.681658,0.699564,0.677072,0.626402,0.540149,0.557067,0.676073,0.698503,0.691175,0.016178,0.186724,0.679252,0.444497,0.629433,0.45924,0.57363,0.8493,0.824532,0.68307,0.946223,0.882025,0.903709,0.940792,0.932653,0.96815,1,0.851979,0.909469,0.303368,0.776431,0.893421,0.893768
32.03125,0.749369,0.567294,0.716275,0.673129,0.505348,0.429801,0.745055,0.773379,0.683245,0.019547,0.174503,0.698105,0.483049,0.516367,0.374692,0.530585,0.858054,0.845929,0.711081,0.947845,0.892001,0.897407,0.947291,0.944473,0.970793,1,0.854767,0.915909,0.339974,0.78759,0.897321,0.893401
32.421875,0.625524,0.45142,0.594269,0.54124,0.429485,0.2911,0.651039,0.666567,0.623712,0.030225,0.083319,0.654042,0.349507,0.358555,0.302716,0.446463,0.820969,0.814848,0.727643,0.925642,0.853399,0.894771,0.919295,0.919492,0.96677,1,0.826978,0.892618,0.36342,0.782182,0.866184,0.868443
