Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.444415,0.09848,0.847124,1,0.44689,0.42446,0.73987,0.704559,0.471681,0.125555,0.03766,0.313202,0.394904,0.417433,0.030154,0.077043,0.234096,0.207304,0.287181,0.263732,0.269791,0.246051,0.287417,0.280959,0.339561,0.301882,0.227525,0.278647,0.090047,0.214658,0.254435,0.2333
10.15625,0.422311,0.098807,0.769214,1,0.444716,0.272279,0.763884,0.69802,0.579284,0.285146,0.040013,0.305025,0.302203,0.353861,0.07027,0.073402,0.361612,0.344459,0.233946,0.32341,0.389909,0.342965,0.348319,0.346554,0.290217,0.301207,0.35438,0.378331,0.217411,0.341717,0.361718,0.376113
10.546875,0.433898,0.247432,0.820578,1,0.455821,0.326883,0.716069,0.630755,0.529878,0.240391,0.152776,0.312094,0.425639,0.360229,0.149416,0.041151,0.508968,0.460171,0.3784,0.430116,0.529377,0.481804,0.461797,0.436533,0.363778,0.367742,0.52183,0.49734,0.307761,0.503193,0.501558,0.518241
10.9375,0.377433,0.169659,0.790645,1,0.440879,0.452065,0.709741,0.633485,0.590928,0.349967,0.061976,0.292869,0.365877,0.391113,0.120739,0.018235,0.381409,0.34097,0.267835,0.329595,0.375205,0.366467,0.33524,0.315546,0.289655,0.283804,0.386708,0.364276,0.244991,0.395036,0.364349,0.376205
11.328125,0.318339,0.151682,0.824644,1,0.418906,0.272711,0.680679,0.58945,0.524471,0.227304,0.020685,0.308718,0.365634,0.378896,0.027069,0.050875,0.387905,0.324241,0.281849,0.339604,0.474473,0.41499,0.389104,0.350205,0.364704,0.29851,0.409304,0.425805,0.23867,0.375185,0.41983,0.423716
11.71875,0.319125,0.196085,0.909791,1,0.460372,0.213476,0.6381,0.638008,0.600091,0.376858,0.141772,0.407937,0.519806,0.381167,0.091391,0.125671,0.541278,0.512235,0.403282,0.465127,0.57421,0.549277,0.509907,0.482933,0.514862,0.473272,0.626267,0.549952,0.385356,0.625358,0.569606,0.596191
12.109375,0.215261,0.150798,0.845974,1,0.362832,0.13939,0.578968,0.454573,0.46043,0.30069,0.038428,0.239555,0.445659,0.439422,0.132492,0.044878,0.247505,0.215797,0.225137,0.246282,0.314524,0.261149,0.270999,0.262499,0.335028,0.308501,0.309233,0.321167,0.085184,0.278812,0.318157,0.338597
12.5,0.176686,0.01486,0.717427,1,0.236239,0.092497,0.58188,0.492063,0.429736,0.189454,0.050964,0.188657,0.278226,0.395059,0.065194,0.013377,0.212011,0.208336,0.168101,0.253573,0.261225,0.21889,0.237615,0.265906,0.239531,0.20881,0.21225,0.255401,0.074403,0.18342,0.237847,0.24903
12.890625,0.201843,0.127362,0.801648,1,0.330139,0.20666,0.636725,0.515867,0.444256,0.442036,0.125988,0.24461,0.289043,0.319699,0.070932,0.051985,0.29841,0.314582,0.15556,0.250615,0.290794,0.283075,0.242045,0.24692,0.182228,0.184439,0.31264,0.281572,0.149528,0.311521,0.297392,0.325702
13.28125,0.132492,0.111833,0.767625,1,0.275541,0.14231,0.593267,0.557688,0.332026,0.408142,0.092114,0.229288,0.347996,0.26454,0.113155,0.047964,0.189812,0.183194,0.249333,0.258647,0.256871,0.263119,0.274838,0.265638,0.301377,0.298682,0.226233,0.269274,0.030902,0.187052,0.253083,0.257039
13.671875,0.180725,0.118344,0.790396,1,0.320675,0.191285,0.633007,0.592721,0.371432,0.2673,0.131606,0.214805,0.354083,0.375974,0.168706,0.079847,0.271282,0.266877,0.15855,0.146998,0.248628,0.214108,0.167918,0.153761,0.163772,0.132344,0.302407,0.229336,0.161725,0.306019,0.250224,0.281597
14.0625,0.175453,0.104349,0.79222,1,0.201626,0.144394,0.561137,0.569313,0.396269,0.338636,0.088689,0.153226,0.479797,0.414493,0.167119,0.0267,0.18337,0.17385,0.112528,0.095792,0.211496,0.167403,0.120199,0.103531,0.099142,0.079431,0.230508,0.175616,0.127353,0.20627,0.191467,0.211032
14.453125,0.189547,0.064802,0.799435,1,0.419196,0.111147,0.719085,0.715634,0.49574,0.414041,0.02536,0.291801,0.385244,0.293075,0.085845,0.073281,0.242288,0.243377,0.222799,0.249071,0.261724,0.247409,0.270545,0.24517,0.212374,0.198792,0.243961,0.252273,0.104874,0.201985,0.262636,0.240365
14.84375,0.214781,0.140152,0.748864,1,0.392833,0.24277,0.585156,0.561423,0.387079,0.308924,0.021535,0.170084,0.304398,0.324163,0.125513,0.016,0.225349,0.219994,0.243494,0.187848,0.224392,0.226792,0.218048,0.163949,0.180766,0.184319,0.265735,0.213847,0.122863,0.236066,0.242174,0.22003
15.234375,0.204304,0.080361,0.768557,1,0.283967,0.16006,0.631669,0.572604,0.390494,0.310802,0.049029,0.20609,0.269546,0.305978,0.137059,0.021067,0.272854,0.2751,0.141149,0.152301,0.254025,0.265016,0.224036,0.194219,0.221414,0.207313,0.320772,0.296578,0.170235,0.290247,0.297179,0.313881
15.625,0.198534,0.029697,0.863086,1,0.099086,0.149933,0.714673,0.599449,0.524652,0.469646,0.17471,0.102571,0.206933,0.330347,0.218517,0.025081,0.422904,0.451737,0.212167,0.27723,0.352536,0.385054,0.320827,0.295753,0.279781,0.331291,0.467671,0.379355,0.304469,0.49194,0.385863,0.430755
16.015625,0.267946,0.128922,0.811147,1,0.252406,0.142175,0.58755,0.54041,0.365838,0.237797,0.034012,0.114611,0.240577,0.116693,0.023351,0.035968,0.308754,0.312508,0.239717,0.279656,0.286564,0.296417,0.311594,0.288154,0.274001,0.231226,0.305681,0.325821,0.104028,0.242163,0.299515,0.305598
16.40625,0.206048,0.121731,0.814535,1,0.270837,0.117816,0.519415,0.470935,0.273897,0.101835,0.066359,0.11878,0.234004,0.186726,0.068539,0.02311,0.199413,0.200483,0.17817,0.212164,0.189361,0.217247,0.234633,0.231819,0.228971,0.230025,0.185513,0.237557,0.100259,0.16031,0.222756,0.21646
16.796875,0.267305,0.087728,0.775397,1,0.184429,0.086612,0.630343,0.551789,0.315916,0.230703,0.074219,0.212011,0.402343,0.26789,0.131345,0.042429,0.274816,0.268638,0.174214,0.236435,0.248157,0.251758,0.24585,0.243283,0.210029,0.199302,0.254948,0.255696,0.077049,0.240304,0.262011,0.257161
17.1875,0.484528,0.047378,0.810784,1,0.362929,0.089964,0.693909,0.695357,0.463028,0.266469,0.113543,0.433779,0.43014,0.141559,0.222929,0.299546,0.309552,0.287737,0.190185,0.264519,0.302652,0.264268,0.294835,0.295555,0.215238,0.214443,0.283206,0.296582,0.102334,0.23684,0.288268,0.280704
17.578125,0.22406,0.024357,0.723162,1,0.524042,0.109022,0.569791,0.456233,0.23774,0.16119,0.013883,0.236121,0.286674,0.047021,0.092991,0.147911,0.081518,0.074654,0.106949,0.099355,0.12989,0.135167,0.162151,0.160641,0.128206,0.117596,0.084835,0.144276,0.06987,0.037835,0.129249,0.117959
17.96875,0.1575,0.07832,0.729969,1,0.169524,0.043412,0.480073,0.421291,0.228452,0.191521,0.129053,0.066853,0.089902,0.112446,0.045045,0.001434,0.061365,0.062651,0.063933,0.058591,0.035624,0.036514,0.057945,0.047538,0.020759,0.017951,0.021565,0.03949,0.007202,0.023318,0.036472,0.02553
18.359375,0.400084,0.062987,0.870927,1,0.182141,0.079904,0.641467,0.578379,0.400662,0.347183,0.115617,0.313071,0.303033,0.236861,0.050198,0.06149,0.222065,0.191515,0.093147,0.157478,0.232152,0.190617,0.19294,0.174612,0.139781,0.146275,0.199673,0.208248,0.049888,0.175954,0.212851,0.209389
18.75,0.263499,0.067065,0.799138,1,0.313198,0.204514,0.591915,0.523836,0.395933,0.185385,0.014311,0.233082,0.520257,0.231567,0.013778,0.104841,0.112565,0.101049,0.027485,0.049058,0.109033,0.07796,0.086607,0.095065,0.065954,0.072565,0.10137,0.125127,0.018637,0.055833,0.11579,0.120006
19.140625,0.343511,0.016789,0.74799,1,0.255431,0.035939,0.61148,0.614936,0.345896,0.19738,0.028001,0.293733,0.258179,0.088454,0.018343,0.061848,0.127738,0.117826,0.053963,0.098674,0.147331,0.129133,0.118586,0.127168,0.106185,0.095893,0.130299,0.132638,0.007994,0.11514,0.138288,0.148156
19.53125,0.378245,0.008969,0.88231,1,0.156774,0.138524,0.650496,0.61593,0.527099,0.198213,0.026814,0.345017,0.178341,0.042244,0.026885,0.021599,0.324934,0.285932,0.265128,0.411051,0.432038,0.394393,0.435206,0.446395,0.381766,0.385485,0.313188,0.421957,0.026803,0.209994,0.39028,0.366248
19.921875,0.477193,0.012488,0.810185,1,0.258283,0.063695,0.652098,0.592055,0.548067,0.14737,0.01817,0.463707,0.097408,0.019183,0.016249,0.092152,0.304692,0.296157,0.188972,0.31398,0.340373,0.297322,0.318235,0.367584,0.278356,0.261162,0.301351,0.353967,0.024039,0.236644,0.333729,0.340878
20.3125,0.337093,0.032329,0.719809,1,0.262786,0.117436,0.517355,0.453646,0.372923,0.212065,0.036503,0.229545,0.208146,0.037101,0.01812,0.056267,0.368723,0.359049,0.067494,0.301635,0.386088,0.36303,0.356189,0.399936,0.26983,0.272345,0.389522,0.401452,0.068196,0.338273,0.403042,0.404197
20.703125,0.426504,0.049083,0.84963,1,0.250329,0.08018,0.692988,0.655591,0.579178,0.38984,0.065024,0.377518,0.292627,0.096991,0.134826,0.031722,0.436906,0.419266,0.226973,0.456394,0.481556,0.465546,0.459169,0.493791,0.383712,0.42022,0.431234,0.512272,0.046451,0.268652,0.498879,0.51047
21.09375,0.274768,0.025807,0.754807,1,0.286173,0.075638,0.65392,0.612529,0.492831,0.276424,0.037286,0.301323,0.158941,0.064056,0.063767,0.044421,0.320985,0.295664,0.129977,0.216069,0.285964,0.25962,0.283299,0.318755,0.25455,0.240734,0.303827,0.338011,0.050627,0.248135,0.328209,0.308154
21.484375,0.38051,0.006053,0.824663,1,0.4422,0.114057,0.686583,0.592056,0.482483,0.247125,0.073272,0.418598,0.339627,0.039204,0.090456,0.234525,0.198181,0.185601,0.046186,0.143552,0.214143,0.166479,0.170304,0.170774,0.143562,0.156168,0.211223,0.199814,0.041754,0.195314,0.21143,0.21999
21.875,0.386769,0.018674,0.827081,1,0.255056,0.099989,0.748633,0.680651,0.528926,0.379659,0.059858,0.455605,0.159462,0.027057,0.005239,0.198967,0.229071,0.205688,0.031372,0.209316,0.29031,0.201482,0.249826,0.289911,0.250342,0.23624,0.23634,0.304712,0.008081,0.170919,0.278635,0.273729
22.265625,0.377126,0.068368,0.792885,1,0.349832,0.072146,0.763386,0.701001,0.642197,0.370836,0.04483,0.537369,0.306428,0.027136,0.028818,0.297301,0.190771,0.182406,0.015487,0.24562,0.297374,0.192642,0.284837,0.351259,0.285804,0.241506,0.182136,0.315829,0.049863,0.087068,0.283449,0.26316
22.65625,0.381814,0.09167,0.844918,1,0.445629,0.037565,0.763585,0.727375,0.556193,0.277103,0.002933,0.444545,0.32286,0.062918,0.027841,0.169275,0.289383,0.278235,0.039564,0.299766,0.348557,0.256476,0.373535,0.384956,0.325335,0.252917,0.276137,0.361745,0.024137,0.169551,0.357355,0.334403
23.046875,0.465344,0.023339,0.866345,1,0.413667,0.101006,0.752815,0.677228,0.467271,0.291768,0.036561,0.381387,0.164124,0.031418,0.030323,0.153608,0.285674,0.259035,0.107075,0.287228,0.330348,0.286116,0.32636,0.341369,0.304216,0.289506,0.303951,0.347483,0.017444,0.222733,0.350075,0.347224
23.4375,0.458091,0.105045,0.800222,1,0.31122,0.124952,0.723646,0.684094,0.600305,0.388856,0.149045,0.449855,0.087963,0.011398,0.009727,0.124986,0.385949,0.350125,0.130321,0.359638,0.476436,0.421334,0.37014,0.384797,0.349893,0.326836,0.463143,0.431272,0.108885,0.43168,0.451379,0.484727
23.828125,0.391823,0.089707,0.794881,1,0.281483,0.054309,0.72372,0.656696,0.536359,0.150409,0.036298,0.487836,0.149283,0.049325,0.054555,0.199841,0.379731,0.360679,0.128559,0.315625,0.445009,0.380655,0.366491,0.383308,0.325324,0.315787,0.426522,0.433115,0.134919,0.367097,0.443275,0.443972
24.21875,0.550091,0.087371,0.85548,1,0.488599,0.138916,0.744191,0.688819,0.613731,0.345276,0.070818,0.523955,0.219916,0.050993,0.05381,0.285719,0.408489,0.396208,0.121407,0.342806,0.410001,0.381057,0.406422,0.41566,0.395741,0.406034,0.421505,0.462452,0.022542,0.345385,0.460428,0.451487
24.609375,0.547867,0.16281,0.858484,1,0.48584,0.152435,0.857486,0.793079,0.709731,0.443144,0.089793,0.647117,0.341487,0.061388,0.075755,0.300935,0.465319,0.44361,0.221258,0.456655,0.5081,0.47798,0.508002,0.54119,0.466573,0.449559,0.486579,0.530625,0.146564,0.416687,0.531329,0.506862
25,0.541604,0.168432,0.89762,1,0.576137,0.103362,0.842755,0.822668,0.736291,0.324091,0.04361,0.660593,0.290522,0.106203,0.136208,0.455297,0.577411,0.52479,0.157106,0.502051,0.612911,0.553911,0.556548,0.602354,0.495859,0.468189,0.567279,0.610468,0.24969,0.500972,0.599084,0.6038
25.390625,0.640242,0.192117,0.883834,1,0.493935,0.031914,0.839241,0.800704,0.732008,0.402376,0.036288,0.669604,0.211783,0.085907,0.174297,0.384908,0.56345,0.523848,0.090984,0.509841,0.57895,0.531548,0.52414,0.584308,0.506447,0.520968,0.554158,0.59156,0.159816,0.499971,0.573449,0.597387
25.78125,0.558811,0.206034,0.875048,1,0.396468,0.127777,0.825409,0.782863,0.649288,0.199846,0.043646,0.5462,0.127299,0.096131,0.143804,0.364342,0.503463,0.495035,0.091915,0.41089,0.518772,0.514328,0.465282,0.518577,0.459037,0.436786,0.547002,0.536587,0.206155,0.52116,0.534463,0.54909
26.171875,0.449424,0.289259,0.86051,1,0.412549,0.170961,0.781982,0.729647,0.568288,0.278101,0.113743,0.484531,0.134405,0.123987,0.14182,0.292845,0.471914,0.471917,0.042147,0.355155,0.482794,0.481493,0.416474,0.471187,0.378094,0.324146,0.515003,0.483383,0.282828,0.509786,0.482038,0.504334
26.5625,0.569085,0.26959,0.856716,1,0.518755,0.218241,0.801891,0.762975,0.582759,0.456667,0.068135,0.490417,0.242513,0.31593,0.206932,0.280735,0.515396,0.497,0.040295,0.371833,0.527186,0.504818,0.434258,0.483668,0.415185,0.408162,0.553883,0.536501,0.27535,0.530956,0.547465,0.56761
26.953125,0.650121,0.294184,0.890799,1,0.435079,0.174053,0.819843,0.764196,0.668356,0.245633,0.01573,0.615213,0.295171,0.28248,0.132269,0.37808,0.614253,0.604973,0.047802,0.469453,0.61899,0.593355,0.508101,0.563605,0.457891,0.452797,0.645886,0.593182,0.458695,0.656686,0.622824,0.622258
27.34375,0.676037,0.517375,0.922389,1,0.53487,0.388496,0.86694,0.851807,0.806355,0.150074,0.142112,0.75002,0.297173,0.197576,0.308283,0.517918,0.668127,0.643388,0.073335,0.556802,0.681099,0.632811,0.603766,0.624996,0.565841,0.530178,0.678419,0.669419,0.365618,0.661091,0.679236,0.698779
27.734375,0.681941,0.388843,0.919644,1,0.597819,0.305203,0.86043,0.856895,0.763753,0.260983,0.06886,0.737576,0.340702,0.181904,0.151001,0.442204,0.661614,0.64435,0.101313,0.56626,0.677662,0.61626,0.589107,0.598727,0.535292,0.510402,0.674234,0.643165,0.384934,0.664324,0.65537,0.67615
28.125,0.558547,0.263521,0.887741,1,0.533022,0.214851,0.788417,0.753927,0.615826,0.257275,0.016379,0.539841,0.446694,0.167857,0.084517,0.385991,0.492384,0.461591,0.16675,0.403642,0.551052,0.500324,0.453952,0.436016,0.398429,0.400498,0.53354,0.488663,0.246652,0.527482,0.506879,0.533452
28.515625,0.663545,0.390651,0.901639,1,0.522178,0.298265,0.821094,0.812451,0.722571,0.312272,0.107306,0.598452,0.239231,0.282296,0.221216,0.434688,0.619323,0.62411,0.113228,0.531303,0.626401,0.597671,0.591947,0.616004,0.520103,0.55179,0.634881,0.623193,0.389782,0.628446,0.626108,0.63876
28.90625,0.587217,0.335973,0.900158,1,0.504281,0.203496,0.793776,0.749494,0.72106,0.165488,0.021681,0.578794,0.389198,0.220974,0.140224,0.369888,0.597189,0.615297,0.162971,0.536843,0.595415,0.609854,0.578934,0.609806,0.503959,0.5518,0.617053,0.613854,0.362066,0.599524,0.616179,0.61526
29.296875,0.69515,0.558151,0.938955,1,0.741467,0.486228,0.886993,0.848526,0.835385,0.21355,0.076103,0.802115,0.54098,0.376033,0.316842,0.643794,0.789308,0.791422,0.107393,0.653208,0.761654,0.759775,0.709434,0.739895,0.596708,0.533475,0.779169,0.762765,0.560433,0.774049,0.770584,0.770312
29.6875,0.687927,0.585202,0.942951,1,0.620726,0.344703,0.904393,0.890423,0.904318,0.342692,0.076693,0.805718,0.433963,0.417046,0.23784,0.499204,0.789718,0.78756,0.336093,0.713428,0.781446,0.757825,0.765026,0.780681,0.700707,0.701426,0.791047,0.787806,0.605544,0.776558,0.787887,0.785689
30.078125,0.661687,0.441542,0.899181,1,0.539791,0.30112,0.857526,0.830042,0.778749,0.321088,0.10131,0.691854,0.371008,0.286697,0.256882,0.487155,0.65515,0.647612,0.2175,0.577699,0.652785,0.637929,0.608838,0.639098,0.565124,0.572501,0.668565,0.663666,0.425879,0.65335,0.657901,0.666475
30.46875,0.710678,0.593835,0.896915,1,0.687262,0.440737,0.871523,0.887553,0.787787,0.278306,0.151868,0.730866,0.41611,0.443075,0.284324,0.479423,0.731394,0.720054,0.195664,0.597032,0.727906,0.70763,0.640789,0.667963,0.624239,0.629228,0.760711,0.724961,0.529929,0.755981,0.744432,0.767025
30.859375,0.7263,0.453604,0.928072,1,0.629293,0.387096,0.907219,0.88753,0.847885,0.177608,0.049247,0.77174,0.53883,0.397856,0.280025,0.548997,0.786733,0.77974,0.372449,0.712926,0.782208,0.765492,0.740892,0.756445,0.699284,0.678136,0.792374,0.777916,0.463888,0.765973,0.790049,0.795979
31.25,0.640576,0.397738,0.895434,1,0.679725,0.337611,0.864787,0.837963,0.768225,0.278998,0.034296,0.675886,0.351396,0.257796,0.258689,0.562828,0.717965,0.713231,0.306968,0.605983,0.695292,0.649626,0.667417,0.665696,0.567306,0.515926,0.692947,0.687148,0.357971,0.663599,0.699404,0.690615
31.640625,0.762872,0.538261,0.92646,1,0.708358,0.367477,0.891309,0.87776,0.772627,0.078331,0.225212,0.761495,0.493778,0.421252,0.363811,0.634161,0.756323,0.76259,0.284846,0.651265,0.724606,0.716476,0.699929,0.726207,0.658533,0.626402,0.741366,0.744339,0.471564,0.734845,0.748652,0.742763
32.03125,0.781442,0.566873,0.937491,1,0.649496,0.449617,0.902794,0.884809,0.771264,0.101725,0.13286,0.757113,0.502703,0.520734,0.342064,0.570153,0.773816,0.780445,0.278427,0.686591,0.757679,0.747122,0.723712,0.750639,0.684985,0.673129,0.776344,0.768079,0.460053,0.757087,0.782019,0.778229
32.421875,0.761768,0.51662,0.920415,1,0.615387,0.429392,0.879941,0.847061,0.686617,0.156431,0.039763,0.706803,0.418809,0.411859,0.330194,0.527103,0.705865,0.710355,0.282337,0.585593,0.684053,0.662919,0.627914,0.642777,0.580121,0.54124,0.716345,0.667601,0.547211,0.712957,0.69742,0.693804
