Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.017713,0.49287,0.118324,0.14231,0.015867,1,0.073849,0.071486,0.139008,0.076508,0.003886,0.031301,0.262648,0.230353,0.088547,0.026035,0.068321,0.069419,0.105292,0.08956,0.054296,0.058214,0.065256,0.060162,0.065933,0.070303,0.051369,0.047623,0.059137,0.060511,0.047586,0.041866
13.671875,0.077478,0.592995,0.139794,0.191285,0.198741,1,0.065485,0.044282,0.140543,0.021708,0.138863,0.055381,0.298977,0.261063,0.159932,0.098447,0.05487,0.055013,0.071198,0.034225,0.07476,0.043604,0.047514,0.040384,0.087818,0.044895,0.060938,0.066513,0.012779,0.058347,0.066984,0.076912
14.0625,0.165319,0.317426,0.12548,0.144394,0.172818,1,0.067563,0.068813,0.085464,0.015266,0.117089,0.059929,0.074652,0.132471,0.167444,0.08227,0.07483,0.076517,0.085072,0.062713,0.088689,0.0722,0.08715,0.074709,0.100257,0.062914,0.103215,0.082882,0.122773,0.119885,0.08609,0.085086
14.453125,0.108991,0.338194,0.070998,0.111147,0.157652,1,0.073803,0.073867,0.154693,0.023807,0.034858,0.101068,0.091316,0.115927,0.034407,0.040366,0.097363,0.098453,0.063821,0.039142,0.088885,0.085433,0.064548,0.049537,0.066681,0.052594,0.121434,0.085333,0.107261,0.1112,0.100473,0.101227
14.84375,0.047654,0.390351,0.233526,0.24277,0.129972,1,0.103422,0.088662,0.198827,0.203325,0.008754,0.045923,0.148192,0.186202,0.118817,0.006422,0.028291,0.020842,0.05165,0.040211,0.04272,0.039576,0.058535,0.042553,0.080285,0.084516,0.050527,0.040785,0.01648,0.035913,0.035381,0.034775
15.234375,0.014294,0.380211,0.139697,0.16006,0.085515,1,0.041322,0.017127,0.085174,0.193028,0.063163,0.028553,0.262738,0.251837,0.18224,0.072148,0.017773,0.019238,0.010181,0.020833,0.021872,0.022365,0.020845,0.018728,0.033661,0.039185,0.026811,0.027322,0.011019,0.027748,0.022195,0.031294
15.625,0.020942,0.349888,0.150151,0.149933,0.09023,1,0.072235,0.048392,0.092135,0.128875,0.109575,0.00046,0.185678,0.276328,0.285744,0.115281,0.00576,0.008588,0.025594,0.01974,0.013477,0.007693,0.020077,0.019139,0.022138,0.020224,0.013888,0.010874,0.013999,0.016974,0.009493,0.008351
16.015625,0.027951,0.485612,0.096162,0.142175,0.207672,1,0.034873,0.033035,0.0764,0.008029,0.040339,0.016291,0.191311,0.113312,0.057827,0.03959,0.021495,0.016621,0.03695,0.023446,0.041569,0.040653,0.036086,0.036355,0.049479,0.063427,0.032872,0.046171,0.003852,0.021271,0.040682,0.045189
16.40625,0.010898,0.467786,0.102385,0.117816,0.199791,1,0.043786,0.027666,0.113283,0.008215,0.037942,0.017311,0.293989,0.131211,0.03443,0.010806,0.01044,0.00635,0.038818,0.0139,0.012723,0.011175,0.017694,0.011423,0.021711,0.0211,0.007046,0.012783,0.017155,0.003749,0.014319,0.015666
16.796875,0.130162,0.374171,0.064141,0.086612,0.12257,1,0.026344,0.00961,0.056433,0.007064,0.079529,0.073071,0.167192,0.045227,0.019913,0.103727,0.049721,0.044873,0.136897,0.114577,0.086413,0.086985,0.09431,0.086743,0.093064,0.073758,0.049948,0.061777,0.017,0.029822,0.06353,0.053789
17.1875,0.080804,0.367104,0.065808,0.089964,0.082581,1,0.034708,0.011756,0.088625,0.038168,0.061423,0.114161,0.149662,0.054725,0.085696,0.20517,0.054951,0.050858,0.110553,0.093523,0.084642,0.069505,0.089668,0.0962,0.109594,0.075636,0.057943,0.077448,0.048431,0.040729,0.072025,0.05416
17.578125,0.031957,0.355715,0.070106,0.109022,0.056634,1,0.004571,0.00651,0.016135,0.063512,0.010437,0.021818,0.171408,0.18031,0.18605,0.08678,0.008235,0.009654,0.031313,0.00944,0.001574,0.000262,0.0149,0.022634,0.045392,0.036873,0.003968,0.00808,0.068369,0.029135,0.002921,0.000153
17.96875,0.024233,0.426227,0.022254,0.043412,0.094091,1,0.018196,0.038827,0.05473,0.030649,0.105732,0.000326,0.188414,0.222511,0.094805,0.021267,0.036519,0.026673,0.019323,0.010848,0.01987,0.01915,0.013812,0.015759,0.020646,0.026783,0.020905,0.012308,0.073596,0.056409,0.017531,0.019383
18.359375,0.022901,0.526858,0.107123,0.079904,0.093775,1,0.012797,0.005524,0.038408,0.029612,0.004613,0.005611,0.229668,0.213114,0.112912,0.025153,0.003501,0.00338,0.008068,0.003761,0.004119,0.005982,0.007586,0.008332,0.025426,0.014068,0.00548,0.013166,0.00986,0.003703,0.009338,0.011059
18.75,0.034782,0.422273,0.187638,0.204514,0.310519,1,0.016836,0.008845,0.10553,0.022567,0.022078,0.022174,0.137226,0.082807,0.021906,0.049025,0.018018,0.023578,0.004884,0.003717,0.013543,0.007017,0.003842,0.004993,0.00326,0.014297,0.019939,0.005214,0.058268,0.042183,0.012459,0.01461
19.140625,0.061562,0.406097,0.045475,0.035939,0.231968,1,0.039105,0.024285,0.012243,0.025545,0.183184,0.008001,0.162753,0.074551,0.024069,0.059979,0.054743,0.055506,0.062567,0.046811,0.045921,0.059669,0.048612,0.041969,0.042458,0.042336,0.055477,0.043483,0.018444,0.056458,0.047703,0.045605
19.53125,0.194043,0.328598,0.100832,0.138524,0.078384,1,0.050352,0.043961,0.036079,0.009712,0.02305,0.024111,0.091844,0.037409,0.035817,0.034458,0.070463,0.060473,0.060391,0.05078,0.080444,0.067495,0.067036,0.058691,0.037859,0.028614,0.0564,0.072111,0.002675,0.040844,0.056722,0.0642
19.921875,0.049291,0.309792,0.035,0.063695,0.033307,1,0.012691,0.006645,0.03571,0.045457,0.078897,0.003339,0.078692,0.039612,0.103146,0.024331,0.04904,0.042003,0.015645,0.035602,0.03559,0.042272,0.017549,0.020855,0.012344,0.016018,0.051385,0.024382,0.039618,0.061067,0.03056,0.03889
20.3125,0.102386,0.410954,0.126776,0.117436,0.116015,1,0.039247,0.028473,0.020297,0.046811,0.131925,0.036858,0.111631,0.025173,0.02614,0.007222,0.101374,0.085734,0.016564,0.076926,0.105697,0.09611,0.06175,0.071938,0.058345,0.067055,0.136562,0.088875,0.044294,0.15444,0.110242,0.132082
20.703125,0.042899,0.46669,0.074585,0.08018,0.194887,1,0.028291,0.028003,0.032407,0.020499,0.040278,0.003995,0.103421,0.097838,0.019167,0.034376,0.03434,0.016489,0.02892,0.042742,0.054171,0.045192,0.050755,0.052751,0.063144,0.084756,0.04348,0.059208,0.035996,0.038224,0.056559,0.065496
21.09375,0.032188,0.350831,0.019388,0.075638,0.092885,1,0.021916,0.017797,0.07229,0.008796,0.039664,0.020987,0.038239,0.064964,0.034704,0.022574,0.032477,0.026175,0.018958,0.024978,0.014975,0.018631,0.01578,0.018144,0.016213,0.030215,0.038465,0.021133,0.037269,0.052448,0.023,0.02881
21.484375,0.000434,0.438932,0.03196,0.114057,0.036028,1,0.015704,0.003022,0.016412,0.112869,0.015543,0.008892,0.107444,0.247244,0.124563,0.020373,0.006953,0.006127,0.026543,0.005742,0.00079,0.005755,0.004529,0.005596,0.017193,0.019285,0.002324,0.002689,0.094259,0.018703,0.001111,0.000818
21.875,0.046828,0.483859,0.04235,0.099989,0.002377,1,0.040437,0.014497,0.071078,0.106506,0.029814,0.054006,0.20855,0.174482,0.088446,0.034184,0.020049,0.014293,0.047935,0.010412,0.022377,0.017217,0.005158,0.013006,0.002706,0.003202,0.020039,0.018014,0.092562,0.038121,0.017712,0.019393
22.265625,0.025463,0.376128,0.040687,0.072146,0.016863,1,0.013879,0.022214,0.100613,0.096299,0.019792,0.063726,0.201496,0.086311,0.025394,0.011502,0.069447,0.055523,0.048203,0.056558,0.062772,0.059649,0.043004,0.039755,0.019776,0.024926,0.052594,0.044857,0.049127,0.057337,0.052719,0.044389
22.65625,0.013882,0.273119,0.029469,0.037565,0.044017,1,0.051968,0.043,0.048358,0.042486,0.010967,0.020278,0.072545,0.069416,0.06755,0.043684,0.056919,0.037391,0.104051,0.06527,0.063741,0.065563,0.050713,0.032919,0.037034,0.05116,0.053834,0.050258,0.012981,0.039265,0.060478,0.066412
23.046875,0.037946,0.313097,0.074338,0.101006,0.076668,1,0.078176,0.065635,0.062122,0.040601,0.037961,0.009,0.212261,0.121862,0.100093,0.018897,0.077487,0.069549,0.032073,0.028062,0.065069,0.04923,0.033255,0.037292,0.015003,0.015384,0.07026,0.046739,0.059422,0.080945,0.053009,0.060363
23.4375,0.034723,0.518937,0.089625,0.124952,0.159886,1,0.087368,0.091994,0.053327,0.042612,0.04574,0.051056,0.26647,0.113734,0.021414,0.003167,0.052637,0.051676,0.03087,0.039142,0.061937,0.045021,0.040025,0.051597,0.043573,0.029004,0.054294,0.057941,0.038412,0.060531,0.056989,0.048084
23.828125,0.078285,0.50108,0.058647,0.054309,0.132408,1,0.075142,0.05382,0.064237,0.018662,0.049919,0.046966,0.168169,0.210594,0.07018,0.055326,0.062149,0.049496,0.091447,0.018237,0.081039,0.048321,0.027853,0.03155,0.033381,0.030778,0.095121,0.054599,0.105249,0.126787,0.064744,0.093997
24.21875,0.177686,0.517259,0.184556,0.138916,0.249596,1,0.165171,0.167208,0.144267,0.022594,0.107632,0.158805,0.236602,0.270164,0.170756,0.143446,0.155207,0.154039,0.045366,0.077162,0.14463,0.13579,0.087231,0.122399,0.054232,0.045077,0.149087,0.133137,0.072736,0.170082,0.140066,0.163532
24.609375,0.105587,0.491356,0.164153,0.152435,0.126991,1,0.187824,0.166427,0.23394,0.190852,0.106003,0.174634,0.205897,0.152384,0.059764,0.121524,0.214191,0.195151,0.03875,0.139404,0.219648,0.215006,0.176828,0.204397,0.120452,0.098282,0.201133,0.205601,0.135786,0.220426,0.207242,0.209655
25,0.144942,0.47507,0.107958,0.103362,0.081122,1,0.090048,0.080784,0.094978,0.091119,0.047608,0.10768,0.188559,0.224561,0.101115,0.066997,0.090288,0.072266,0.022184,0.03957,0.086455,0.087616,0.049938,0.064907,0.034492,0.029381,0.091567,0.068069,0.107855,0.111532,0.077589,0.088714
25.390625,0.075835,0.403464,0.054948,0.031914,0.052838,1,0.053606,0.056494,0.06744,0.014922,0.12163,0.092399,0.079991,0.110218,0.072117,0.118424,0.052821,0.042957,0.001401,0.043358,0.054979,0.047566,0.052219,0.058937,0.054774,0.058544,0.058785,0.058638,0.13241,0.061809,0.053339,0.063069
25.78125,0.155191,0.525509,0.101375,0.127777,0.088287,1,0.144947,0.141292,0.162062,0.054459,0.108581,0.133944,0.250192,0.209297,0.203752,0.147076,0.069545,0.051069,0.005069,0.048757,0.101768,0.0821,0.073556,0.085232,0.091825,0.085897,0.095058,0.104885,0.029338,0.082053,0.097558,0.111714
26.171875,0.400591,0.697691,0.196417,0.170961,0.173553,1,0.26908,0.244857,0.150047,0.088725,0.014998,0.307697,0.16618,0.382186,0.452804,0.332856,0.21416,0.193621,0.037764,0.096725,0.227679,0.208976,0.154627,0.18415,0.147568,0.12069,0.270421,0.228836,0.112978,0.25819,0.251079,0.264363
26.5625,0.334415,0.690284,0.216108,0.218241,0.1442,1,0.244305,0.231352,0.155273,0.061036,0.002306,0.293928,0.403958,0.460203,0.248538,0.259318,0.275868,0.259619,0.036988,0.164922,0.293158,0.250107,0.215027,0.23663,0.17425,0.186459,0.306785,0.265888,0.198755,0.329518,0.292188,0.308432
26.953125,0.359902,0.648988,0.265674,0.174053,0.289036,1,0.298513,0.305264,0.240181,0.02216,0.138491,0.391914,0.312822,0.446578,0.291717,0.30423,0.303791,0.26216,0.053666,0.228311,0.340576,0.268255,0.251927,0.265475,0.235422,0.194957,0.315063,0.306781,0.237615,0.306043,0.310384,0.333424
27.34375,0.531522,0.766966,0.414788,0.388496,0.337585,1,0.557719,0.484269,0.446813,0.014973,0.184426,0.524364,0.516204,0.552191,0.447893,0.537539,0.400824,0.375327,0.003417,0.283649,0.426198,0.39958,0.334044,0.363842,0.293637,0.288886,0.430268,0.407246,0.306297,0.446034,0.41169,0.438912
27.734375,0.383212,0.730938,0.348178,0.305203,0.267068,1,0.416615,0.386666,0.359898,0.036216,0.030688,0.421738,0.490508,0.432623,0.254554,0.314318,0.330913,0.290755,0.052897,0.274869,0.359951,0.325568,0.284762,0.306625,0.253934,0.269504,0.346384,0.319003,0.190215,0.360539,0.324579,0.34588
28.125,0.30571,0.688563,0.26699,0.214851,0.128211,1,0.306918,0.283359,0.253051,0.088006,0.012262,0.31749,0.351658,0.402165,0.166365,0.215591,0.260066,0.219791,0.063113,0.241726,0.296557,0.238505,0.232321,0.244804,0.203376,0.192406,0.270644,0.242096,0.12856,0.273046,0.247254,0.271309
28.515625,0.410392,0.699835,0.36151,0.298265,0.094294,1,0.373381,0.363847,0.349262,0.101704,0.050064,0.315916,0.31004,0.515863,0.290159,0.16821,0.322557,0.288435,0.024103,0.23063,0.344896,0.279683,0.272436,0.294629,0.244838,0.218971,0.344231,0.313631,0.224493,0.339239,0.324945,0.339449
28.90625,0.252263,0.647423,0.221179,0.203496,0.116752,1,0.27312,0.243437,0.201347,0.10109,0.0174,0.27434,0.190019,0.410186,0.278557,0.140608,0.269989,0.246612,0.070884,0.211803,0.266956,0.243394,0.236925,0.240222,0.213545,0.189649,0.274907,0.252498,0.207515,0.26974,0.261212,0.267424
29.296875,0.538511,0.799329,0.531369,0.486228,0.408559,1,0.572246,0.530793,0.490456,0.039339,0.025164,0.59013,0.494893,0.582964,0.40287,0.45711,0.567609,0.537497,0.13166,0.534343,0.601199,0.571565,0.558136,0.576493,0.514838,0.51634,0.58264,0.602633,0.319212,0.537597,0.60254,0.613702
29.6875,0.416528,0.674414,0.366059,0.344703,0.357091,1,0.396842,0.387431,0.378348,0.033947,0.068138,0.448603,0.397343,0.505409,0.401606,0.458803,0.444422,0.423377,0.19931,0.404866,0.458068,0.444741,0.414975,0.412841,0.410798,0.366206,0.451526,0.442168,0.294174,0.434638,0.450794,0.461904
30.078125,0.435814,0.698594,0.34688,0.30112,0.254097,1,0.354523,0.355484,0.340252,0.027428,0.074391,0.374254,0.307756,0.463867,0.349392,0.239818,0.423061,0.414507,0.161526,0.353503,0.422721,0.413113,0.380113,0.37821,0.374724,0.343199,0.446595,0.399369,0.329743,0.443597,0.426279,0.431242
30.46875,0.417974,0.753467,0.439302,0.440737,0.339374,1,0.42665,0.435566,0.408337,0.0235,0.045617,0.431923,0.456276,0.599281,0.369908,0.286427,0.373405,0.353722,0.071574,0.268085,0.378964,0.348896,0.301257,0.307287,0.301399,0.285113,0.409833,0.365186,0.263996,0.40566,0.392673,0.418167
30.859375,0.404348,0.725223,0.409755,0.387096,0.414318,1,0.401746,0.400647,0.346561,0.067733,0.019842,0.427774,0.481453,0.57706,0.407765,0.370148,0.424814,0.398816,0.177587,0.354287,0.44495,0.419085,0.374299,0.371883,0.379135,0.331008,0.451283,0.406706,0.2546,0.438599,0.432748,0.444525
31.25,0.483541,0.753632,0.400926,0.337611,0.294698,1,0.415784,0.446812,0.365151,0.119755,0.029638,0.502435,0.419228,0.574869,0.349246,0.372942,0.517835,0.496318,0.143823,0.413596,0.51557,0.505796,0.458158,0.47114,0.422989,0.399416,0.534484,0.504754,0.324392,0.527631,0.521458,0.521095
31.640625,0.518217,0.7661,0.400719,0.367477,0.246745,1,0.410853,0.413363,0.391845,0.029749,0.143243,0.490467,0.457272,0.669767,0.413806,0.403042,0.550947,0.521827,0.328377,0.548148,0.579381,0.579795,0.568682,0.556138,0.565074,0.557067,0.562548,0.572512,0.300197,0.540327,0.575738,0.570239
32.03125,0.538617,0.702397,0.465432,0.449617,0.242296,1,0.48413,0.484969,0.478199,0.038585,0.132927,0.52927,0.428084,0.488484,0.362206,0.41038,0.516284,0.507274,0.176098,0.436691,0.501475,0.497721,0.455238,0.477806,0.43643,0.429801,0.52316,0.506153,0.371797,0.516051,0.51244,0.519911
32.421875,0.427611,0.704499,0.415831,0.429392,0.211276,1,0.460035,0.47103,0.389691,0.22613,0.091771,0.404221,0.395195,0.411141,0.282114,0.350278,0.397111,0.398285,0.096715,0.303262,0.383965,0.37879,0.341879,0.351274,0.340737,0.2911,0.419228,0.390559,0.361033,0.41799,0.403693,0.410788
