Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.468114,0.041648,1,0.893419,0.568117,0.284297,0.873182,0.780237,0.72793,0.50485,0.122345,0.566979,0.621159,0.741346,0.050232,0.056359,0.480587,0.457822,0.374392,0.48858,0.49983,0.476285,0.46825,0.492534,0.432819,0.467395,0.441697,0.498629,0.076899,0.390767,0.46926,0.49232
4.296875,0.566939,0.078217,1,0.918774,0.639908,0.298,0.859611,0.795511,0.756108,0.56189,0.119243,0.655759,0.663679,0.730232,0.032804,0.114902,0.632952,0.638445,0.526968,0.640306,0.6212,0.621877,0.623441,0.651464,0.575184,0.625541,0.584845,0.653401,0.17838,0.543694,0.6181,0.639666
4.6875,0.485313,0.277459,1,0.935452,0.692548,0.570498,0.88318,0.822682,0.768069,0.643059,0.08493,0.63421,0.744841,0.766664,0.23755,0.085888,0.57601,0.566184,0.459216,0.575627,0.622702,0.584221,0.579934,0.602139,0.572244,0.577799,0.58281,0.639486,0.190953,0.480792,0.616882,0.637722
5.078125,0.414862,0.116291,1,0.936918,0.635033,0.35645,0.897004,0.865604,0.767711,0.593786,0.142139,0.666351,0.678259,0.686213,0.119845,0.219977,0.522666,0.49472,0.501906,0.611121,0.630724,0.561167,0.615494,0.634868,0.592441,0.587666,0.466991,0.654182,0.301599,0.219269,0.605555,0.628666
5.46875,0.258734,0.145425,1,0.892565,0.445572,0.321993,0.801396,0.735008,0.61839,0.498605,0.110452,0.353315,0.459882,0.600106,0.129016,0.026701,0.30357,0.296272,0.248795,0.401583,0.371594,0.332682,0.381877,0.428941,0.391014,0.425376,0.28261,0.423194,0.245629,0.149984,0.361686,0.396589
5.859375,0.419358,0.202894,1,0.895323,0.625035,0.372269,0.869438,0.803654,0.687968,0.37328,0.004906,0.594244,0.635355,0.722192,0.142463,0.125096,0.441969,0.436781,0.365466,0.495552,0.48404,0.474329,0.496659,0.531925,0.495155,0.516865,0.410531,0.542674,0.171512,0.251927,0.497255,0.525289
6.25,0.249207,0.349498,1,0.913033,0.578652,0.525491,0.828569,0.721619,0.625189,0.325099,0.023482,0.503783,0.669867,0.769788,0.171217,0.04799,0.432251,0.419356,0.43133,0.458461,0.480161,0.47111,0.476366,0.477514,0.478154,0.437985,0.413858,0.479162,0.151,0.287398,0.465844,0.464283
6.640625,0.174738,0.398234,1,0.886456,0.464959,0.523901,0.786809,0.687498,0.476146,0.314131,0.052979,0.35595,0.598497,0.734263,0.149221,0.018919,0.378855,0.382991,0.382911,0.440965,0.412464,0.401404,0.426093,0.447726,0.401167,0.394536,0.342169,0.416846,0.172868,0.236176,0.394719,0.381362
7.03125,0.173794,0.287875,1,0.865016,0.416008,0.442202,0.643833,0.579653,0.426025,0.310359,0.06423,0.273648,0.591743,0.630193,0.099711,0.014819,0.384345,0.391033,0.223352,0.301152,0.352062,0.35073,0.312602,0.321717,0.261568,0.237139,0.382326,0.357452,0.057524,0.319394,0.369595,0.366212
7.421875,0.19516,0.185269,1,0.838539,0.367242,0.180488,0.641339,0.593078,0.547377,0.248492,0.071979,0.27007,0.495369,0.467559,0.038891,0.03208,0.189202,0.14552,0.190972,0.218092,0.267334,0.223558,0.239728,0.233707,0.22309,0.199016,0.199777,0.232841,0.02556,0.129495,0.217438,0.203371
7.8125,0.159167,0.113621,1,0.818982,0.324907,0.188518,0.618373,0.49948,0.69888,0.277234,0.064704,0.304605,0.445652,0.426604,0.118162,0.047032,0.23948,0.199036,0.185965,0.27095,0.304224,0.261047,0.27415,0.297193,0.246028,0.253156,0.218806,0.279946,0.000543,0.115666,0.27138,0.247593
8.203125,0.291427,0.045549,1,0.802825,0.380461,0.06668,0.707806,0.628382,0.443873,0.294424,0.110319,0.204969,0.279158,0.360814,0.06569,0.01545,0.351633,0.345869,0.248748,0.353213,0.373531,0.361819,0.358461,0.367862,0.3071,0.301711,0.34409,0.375908,0.066164,0.280933,0.352953,0.35493
8.59375,0.386651,0.111963,1,0.842679,0.468553,0.206003,0.699105,0.626738,0.487531,0.25846,0.038704,0.387903,0.24563,0.196708,0.042451,0.009048,0.352571,0.374218,0.162301,0.263091,0.331534,0.322934,0.250407,0.275095,0.167307,0.174076,0.350516,0.312806,0.131672,0.339481,0.313048,0.343849
8.984375,0.222059,0.221671,1,0.851241,0.476358,0.306064,0.691096,0.628146,0.407148,0.369559,0.141252,0.335399,0.477338,0.325694,0.040303,0.007936,0.323546,0.315082,0.133919,0.301236,0.330413,0.341104,0.286058,0.326992,0.260706,0.296384,0.34751,0.357617,0.113504,0.308307,0.33781,0.360869
9.375,0.427667,0.11603,1,0.851722,0.496164,0.364631,0.818597,0.745045,0.540519,0.289927,0.058011,0.481893,0.543555,0.432751,0.107014,0.063636,0.377001,0.36596,0.303898,0.403978,0.39895,0.390615,0.407618,0.424436,0.384367,0.430914,0.3792,0.415681,0.107399,0.359719,0.382756,0.40174
9.765625,0.44737,0.112591,1,0.847124,0.404541,0.439901,0.739442,0.616942,0.509557,0.100319,0.051094,0.340549,0.345145,0.391466,0.062754,0.043904,0.281542,0.263345,0.28412,0.302067,0.295523,0.291481,0.314644,0.317546,0.340364,0.341681,0.269762,0.314866,0.115507,0.273307,0.285403,0.280629
10.15625,0.422329,0.101951,1,0.769214,0.389383,0.224638,0.809575,0.715,0.555322,0.296685,0.031711,0.339171,0.331246,0.388408,0.100019,0.048748,0.411304,0.406139,0.251266,0.376998,0.421627,0.387698,0.387618,0.393992,0.317836,0.348225,0.405826,0.418234,0.251847,0.39709,0.393099,0.41472
10.546875,0.480582,0.163622,1,0.820578,0.394841,0.267736,0.807749,0.708895,0.529126,0.277325,0.096851,0.351421,0.397447,0.378285,0.135297,0.040502,0.596012,0.56676,0.423519,0.493897,0.578619,0.554841,0.525075,0.496111,0.378042,0.405557,0.590869,0.552732,0.416723,0.60092,0.557717,0.573009
10.9375,0.399631,0.154835,1,0.790645,0.437221,0.346939,0.720956,0.689052,0.599528,0.347226,0.062703,0.297415,0.33509,0.304619,0.102849,0.050139,0.422325,0.399309,0.291185,0.374779,0.429468,0.430893,0.394174,0.374187,0.360946,0.387936,0.451885,0.433863,0.30288,0.470014,0.428272,0.449989
11.328125,0.390634,0.159068,1,0.824644,0.419982,0.208828,0.715469,0.628383,0.533651,0.197967,0.02245,0.378276,0.307494,0.305099,0.031839,0.035705,0.388838,0.337339,0.285256,0.343647,0.481586,0.425615,0.392815,0.358012,0.352391,0.322383,0.416257,0.426001,0.256092,0.399578,0.422946,0.428864
11.71875,0.378487,0.14312,1,0.909791,0.483229,0.132579,0.679671,0.673848,0.569068,0.384144,0.153016,0.459296,0.419878,0.363424,0.065693,0.120674,0.623004,0.584984,0.45454,0.549527,0.655821,0.623316,0.601269,0.581663,0.57164,0.546824,0.686065,0.64629,0.390789,0.659622,0.653185,0.675758
12.109375,0.305058,0.08356,1,0.845974,0.392751,0.042548,0.682844,0.591161,0.477767,0.288617,0.046106,0.350822,0.376405,0.389355,0.090202,0.054163,0.352884,0.310288,0.295437,0.352183,0.438103,0.360538,0.364946,0.369929,0.389439,0.346038,0.410401,0.424685,0.126256,0.367595,0.413528,0.444259
12.5,0.315153,0.005747,1,0.717427,0.304288,0.029918,0.729846,0.656625,0.425801,0.136767,0.034694,0.329585,0.34138,0.291477,0.012863,0.027427,0.342082,0.332684,0.246684,0.354948,0.407209,0.33385,0.332029,0.356833,0.304085,0.266999,0.35569,0.358846,0.144648,0.339134,0.353131,0.384752
12.890625,0.246733,0.118411,1,0.801648,0.375197,0.159594,0.767658,0.646091,0.535643,0.482045,0.084982,0.40312,0.370184,0.374396,0.049206,0.079802,0.391993,0.407917,0.229516,0.352342,0.385126,0.36708,0.335261,0.340553,0.264176,0.248116,0.401055,0.365441,0.202974,0.393069,0.379799,0.407608
13.28125,0.135508,0.083923,1,0.767625,0.276149,0.118324,0.66636,0.563185,0.524617,0.413818,0.088873,0.384623,0.378517,0.224313,0.071053,0.033892,0.325757,0.318321,0.32761,0.371997,0.374453,0.380134,0.391406,0.384581,0.375024,0.349406,0.346521,0.382437,0.081829,0.299911,0.36477,0.364984
13.671875,0.148479,0.140046,1,0.790396,0.365953,0.139794,0.679794,0.621999,0.502666,0.256244,0.123477,0.278053,0.39715,0.348419,0.127842,0.04735,0.239986,0.228899,0.140569,0.14719,0.246281,0.200726,0.1649,0.164612,0.16212,0.151138,0.275068,0.224393,0.115429,0.27704,0.230507,0.261317
14.0625,0.213224,0.131636,1,0.79222,0.229626,0.12548,0.597816,0.59444,0.474201,0.338512,0.07665,0.237503,0.470682,0.396752,0.133441,0.021782,0.260839,0.259167,0.123046,0.140102,0.267546,0.224243,0.170113,0.151466,0.130485,0.106458,0.314596,0.243575,0.152231,0.277115,0.262679,0.286713
14.453125,0.273037,0.067115,1,0.799435,0.417117,0.070998,0.718273,0.711984,0.440703,0.326691,0.026091,0.319724,0.418341,0.221201,0.080903,0.096598,0.221779,0.218286,0.209933,0.234038,0.255488,0.244435,0.272655,0.245908,0.245728,0.223085,0.253282,0.258818,0.13453,0.205477,0.265335,0.243782
14.84375,0.28669,0.122779,1,0.748864,0.406993,0.233526,0.597083,0.564787,0.425862,0.238982,0.019283,0.221992,0.299024,0.238795,0.056671,0.057023,0.194512,0.191778,0.21378,0.145271,0.18458,0.186747,0.169088,0.116811,0.163147,0.157332,0.245252,0.167012,0.174113,0.247033,0.197259,0.196917
15.234375,0.246496,0.102968,1,0.768557,0.294975,0.139697,0.644615,0.559911,0.414298,0.332765,0.036727,0.228564,0.267439,0.218462,0.121585,0.015443,0.267017,0.253444,0.165948,0.168912,0.272073,0.266452,0.250848,0.22113,0.25878,0.245125,0.310742,0.310932,0.192046,0.287185,0.303119,0.321928
15.625,0.240201,0.032777,1,0.863086,0.126421,0.150151,0.731542,0.579426,0.564255,0.475933,0.15152,0.14476,0.217192,0.291233,0.16085,0.003187,0.441791,0.466461,0.25802,0.315897,0.379265,0.401361,0.36457,0.341151,0.316547,0.373656,0.461048,0.406151,0.306836,0.478388,0.405296,0.441244
16.015625,0.305175,0.085398,1,0.811147,0.295885,0.096162,0.643215,0.525131,0.375291,0.172838,0.025901,0.166737,0.209927,0.076303,0.026486,0.06814,0.336832,0.332482,0.332665,0.327985,0.339649,0.331588,0.371386,0.341933,0.309525,0.24898,0.313555,0.350302,0.112936,0.249025,0.321959,0.310658
16.40625,0.227589,0.071321,1,0.814535,0.254483,0.102385,0.610962,0.505693,0.287267,0.132081,0.068574,0.166774,0.245766,0.237848,0.076221,0.039606,0.255581,0.256485,0.24516,0.262414,0.242815,0.270263,0.292814,0.285302,0.274656,0.26792,0.235971,0.280378,0.154459,0.218816,0.266741,0.245385
16.796875,0.263294,0.068121,1,0.775397,0.193213,0.064141,0.72823,0.693999,0.370351,0.345826,0.132699,0.238385,0.415992,0.32421,0.122716,0.075347,0.330186,0.315339,0.221805,0.308676,0.316476,0.32108,0.321968,0.324539,0.28769,0.263923,0.298571,0.339063,0.067935,0.26208,0.342166,0.338413
17.1875,0.471923,0.023602,1,0.810784,0.344753,0.065808,0.829084,0.80618,0.612166,0.403406,0.163526,0.543244,0.41215,0.19978,0.266899,0.286804,0.422994,0.387603,0.288214,0.377962,0.417488,0.370808,0.415442,0.416756,0.308393,0.311394,0.372277,0.40799,0.110603,0.313085,0.386079,0.372506
17.578125,0.295951,0.027207,1,0.723162,0.374394,0.070106,0.666538,0.569954,0.395924,0.224675,0.060575,0.365405,0.300902,0.042431,0.078656,0.146341,0.203195,0.1845,0.158788,0.216875,0.305833,0.284315,0.305343,0.296977,0.242343,0.239493,0.225545,0.308065,0.057319,0.102537,0.300298,0.295654
17.96875,0.212417,0.058505,1,0.729969,0.188343,0.022254,0.569866,0.531937,0.325003,0.171999,0.119704,0.139456,0.080003,0.048869,0.017727,0.007583,0.109311,0.109166,0.09048,0.118974,0.087781,0.083251,0.120111,0.113825,0.072789,0.074604,0.064678,0.108401,0.012047,0.03806,0.100379,0.07759
18.359375,0.458774,0.088051,1,0.870927,0.194473,0.107123,0.687761,0.646927,0.47184,0.344705,0.113458,0.374723,0.244306,0.169114,0.065689,0.103316,0.3716,0.329782,0.14815,0.276819,0.372175,0.326774,0.339998,0.317812,0.230736,0.238135,0.321711,0.357972,0.071825,0.266041,0.355649,0.348105
18.75,0.310146,0.087819,1,0.799138,0.302739,0.187638,0.658391,0.582862,0.434926,0.183354,0.022765,0.307708,0.410588,0.16041,0.033064,0.144114,0.229977,0.200974,0.087969,0.149101,0.223152,0.185132,0.200047,0.20648,0.152031,0.164425,0.207075,0.226948,0.023602,0.134151,0.230295,0.224722
19.140625,0.350049,0.062394,1,0.74799,0.332542,0.045475,0.764031,0.68095,0.453884,0.23713,0.058051,0.492242,0.200782,0.073116,0.030862,0.143293,0.247924,0.247091,0.106461,0.190973,0.246748,0.230896,0.214159,0.23162,0.195853,0.185276,0.251981,0.24333,0.017462,0.224697,0.256016,0.269887
19.53125,0.426372,0.006318,1,0.88231,0.162371,0.100832,0.753463,0.699394,0.597691,0.202905,0.053999,0.4212,0.162728,0.058386,0.019337,0.015184,0.371457,0.343888,0.278742,0.43811,0.449096,0.418242,0.462465,0.483588,0.41545,0.412443,0.347208,0.466299,0.043494,0.245818,0.441756,0.403056
19.921875,0.512762,0.018057,1,0.810185,0.281112,0.035,0.72048,0.669243,0.603047,0.134804,0.014139,0.535,0.14203,0.033627,0.016455,0.113243,0.354832,0.34811,0.194297,0.354867,0.412376,0.349701,0.376885,0.432985,0.348632,0.297321,0.367678,0.426975,0.034427,0.272799,0.416628,0.405024
20.3125,0.505915,0.015757,1,0.719809,0.37275,0.126776,0.675748,0.564009,0.407842,0.230407,0.0765,0.375414,0.187673,0.020381,0.067293,0.131556,0.496704,0.462227,0.066757,0.358981,0.519381,0.457515,0.440245,0.494549,0.306649,0.274357,0.542661,0.521483,0.088141,0.441524,0.543524,0.551867
20.703125,0.493719,0.043323,1,0.84963,0.314813,0.074585,0.792476,0.684488,0.562205,0.450839,0.042323,0.434306,0.289421,0.074118,0.158914,0.058312,0.447485,0.430276,0.236371,0.462438,0.473718,0.477134,0.462448,0.489056,0.373732,0.414473,0.436148,0.515792,0.056963,0.264929,0.5011,0.514499
21.09375,0.369086,0.040851,1,0.754807,0.385483,0.019388,0.84277,0.760491,0.614493,0.30495,0.023567,0.524031,0.17489,0.057966,0.115396,0.175786,0.418919,0.402841,0.192843,0.333487,0.384297,0.378724,0.402775,0.436923,0.371049,0.351182,0.395649,0.466256,0.059761,0.297136,0.436956,0.423365
21.484375,0.535925,0.038719,1,0.824663,0.434159,0.03196,0.835718,0.760595,0.665862,0.246502,0.066701,0.601823,0.244595,0.005467,0.134801,0.3797,0.286378,0.294691,0.110723,0.265183,0.324935,0.269019,0.303517,0.320174,0.283493,0.301667,0.317893,0.340028,0.021646,0.260202,0.344944,0.341142
21.875,0.487052,0.029618,1,0.827081,0.278352,0.04235,0.808141,0.762553,0.642622,0.260066,0.047753,0.545903,0.109384,0.009462,0.026962,0.259723,0.326261,0.305903,0.073519,0.300354,0.395353,0.287694,0.34204,0.391298,0.343946,0.313894,0.336596,0.413821,0.006265,0.241007,0.3827,0.389417
22.265625,0.514941,0.064397,1,0.792885,0.421172,0.040687,0.82162,0.775311,0.654495,0.295143,0.044851,0.617061,0.204623,0.023298,0.084451,0.393697,0.310802,0.281318,0.049501,0.340064,0.421278,0.300695,0.386062,0.446289,0.352648,0.29856,0.28411,0.428652,0.041464,0.148095,0.393094,0.386995
22.65625,0.449423,0.076258,1,0.844918,0.432494,0.029469,0.839662,0.814524,0.673082,0.280311,0.015402,0.511535,0.256511,0.024209,0.052747,0.202883,0.360396,0.342038,0.053812,0.330867,0.398655,0.298058,0.412353,0.427292,0.354243,0.276165,0.329014,0.415233,0.0306,0.224201,0.408467,0.389136
23.046875,0.556424,0.031729,1,0.866345,0.399641,0.074338,0.845355,0.772803,0.604131,0.266323,0.032793,0.468246,0.178544,0.012606,0.042594,0.227239,0.405237,0.38058,0.152436,0.368976,0.464836,0.391909,0.434916,0.462465,0.402633,0.357618,0.434092,0.471725,0.030494,0.340213,0.48008,0.473616
23.4375,0.646123,0.171276,1,0.800222,0.341231,0.089625,0.87558,0.829934,0.708236,0.344416,0.089289,0.6377,0.082163,0.018642,0.019558,0.22452,0.483635,0.443236,0.215106,0.465505,0.600895,0.507088,0.504936,0.522386,0.455178,0.38689,0.557446,0.532402,0.144899,0.508514,0.550029,0.56766
23.828125,0.499986,0.129255,1,0.794881,0.33277,0.058647,0.799988,0.762952,0.492147,0.138958,0.033337,0.543484,0.097406,0.068607,0.093076,0.183179,0.504161,0.501201,0.171115,0.402945,0.540901,0.504889,0.472967,0.501125,0.419347,0.409795,0.551484,0.570669,0.188382,0.499177,0.568779,0.581529
24.21875,0.644685,0.126053,1,0.85548,0.550901,0.184556,0.832984,0.787148,0.632796,0.283431,0.085101,0.610536,0.271526,0.081931,0.066539,0.33937,0.524705,0.514322,0.139374,0.419247,0.521722,0.489562,0.491111,0.512964,0.474789,0.464312,0.546459,0.571115,0.056716,0.480357,0.572251,0.579818
24.609375,0.618221,0.16631,1,0.858484,0.529979,0.164153,0.869282,0.841595,0.713026,0.381551,0.057938,0.660824,0.33456,0.131141,0.039582,0.323717,0.56882,0.542245,0.284574,0.554843,0.62207,0.578357,0.598345,0.638764,0.564883,0.522344,0.608755,0.635217,0.202621,0.532591,0.637083,0.626084
25,0.564067,0.201525,1,0.89762,0.589376,0.107958,0.849187,0.820035,0.772317,0.304433,0.058066,0.691386,0.306575,0.112862,0.143312,0.482099,0.623503,0.561778,0.151787,0.530689,0.661266,0.596979,0.580224,0.627397,0.521292,0.490577,0.622256,0.64609,0.292339,0.573326,0.642782,0.655709
25.390625,0.649894,0.2421,1,0.883834,0.510283,0.054948,0.880987,0.852779,0.744396,0.377978,0.02623,0.716936,0.277215,0.096836,0.21932,0.426333,0.587848,0.559258,0.075317,0.538197,0.614241,0.567222,0.541498,0.602568,0.515937,0.521399,0.581805,0.610782,0.160384,0.550861,0.597707,0.622446
25.78125,0.648979,0.201504,1,0.875048,0.402015,0.101375,0.887254,0.859818,0.721729,0.175688,0.036295,0.653875,0.135211,0.12738,0.183353,0.446288,0.596683,0.582709,0.117857,0.51479,0.61815,0.597452,0.563113,0.623154,0.540463,0.517585,0.624327,0.627687,0.217416,0.589056,0.625133,0.634045
26.171875,0.548348,0.321632,1,0.86051,0.464663,0.196417,0.85,0.79927,0.676211,0.209275,0.063924,0.663946,0.130928,0.14019,0.223967,0.447517,0.547418,0.549656,0.032309,0.412225,0.553321,0.539734,0.483009,0.542544,0.428881,0.39142,0.587988,0.561796,0.244634,0.566222,0.564716,0.581662
26.5625,0.644192,0.292809,1,0.856716,0.567814,0.216108,0.869134,0.811571,0.716954,0.34428,0.02153,0.664192,0.242216,0.335258,0.251447,0.395445,0.571583,0.546228,0.034618,0.442861,0.60252,0.563712,0.506884,0.578875,0.489265,0.460057,0.605853,0.613107,0.283188,0.568703,0.609076,0.628377
26.953125,0.754273,0.411808,1,0.890799,0.510587,0.265674,0.893236,0.843766,0.779095,0.201181,0.049556,0.774024,0.322637,0.331945,0.230975,0.532087,0.702559,0.685596,0.055289,0.565187,0.718764,0.675409,0.607221,0.679809,0.557958,0.531396,0.727708,0.69824,0.468184,0.718948,0.717513,0.716291
27.34375,0.770246,0.577343,1,0.922389,0.561874,0.414788,0.910059,0.883317,0.845779,0.162556,0.202699,0.828786,0.32162,0.226247,0.391784,0.589988,0.758295,0.730365,0.104491,0.652067,0.773247,0.738082,0.696615,0.721617,0.660513,0.633021,0.770565,0.76647,0.404764,0.748262,0.776904,0.794603
27.734375,0.774589,0.455099,1,0.919644,0.623709,0.348178,0.927562,0.914727,0.839024,0.291539,0.093773,0.832362,0.329203,0.224441,0.184126,0.513685,0.747886,0.725883,0.10254,0.63996,0.767941,0.702352,0.666527,0.691618,0.628961,0.599129,0.773285,0.734399,0.438836,0.762052,0.751703,0.772341
28.125,0.700067,0.339622,1,0.887741,0.543699,0.26699,0.898369,0.853107,0.768417,0.240992,0.009649,0.69776,0.472039,0.220985,0.18034,0.54082,0.641569,0.610775,0.141065,0.518517,0.701891,0.638618,0.588695,0.581508,0.506326,0.488694,0.686236,0.636576,0.31249,0.65649,0.66171,0.689154
28.515625,0.711755,0.50869,1,0.901639,0.51218,0.36151,0.892276,0.861071,0.826455,0.371821,0.13183,0.702712,0.248915,0.302653,0.274433,0.503454,0.704833,0.708271,0.106365,0.615616,0.70302,0.673861,0.671211,0.71003,0.590378,0.602829,0.711036,0.703087,0.450378,0.693904,0.705627,0.716376
28.90625,0.690651,0.417833,1,0.900158,0.565183,0.221179,0.877759,0.837255,0.782792,0.125502,0.021751,0.688953,0.351615,0.254237,0.212932,0.442567,0.668741,0.674234,0.187674,0.606757,0.682064,0.68059,0.66328,0.690779,0.601322,0.640524,0.692384,0.708018,0.36612,0.663095,0.706218,0.70732
29.296875,0.75684,0.623342,1,0.938955,0.737153,0.531369,0.945064,0.911861,0.878339,0.19678,0.086979,0.87444,0.508726,0.396092,0.392006,0.687435,0.812802,0.818957,0.136456,0.711181,0.803337,0.796014,0.757295,0.785721,0.668368,0.598276,0.807237,0.811118,0.513923,0.78781,0.815244,0.811849
29.6875,0.785927,0.654058,1,0.942951,0.704623,0.366059,0.949445,0.923484,0.929583,0.271732,0.090956,0.889195,0.389546,0.455266,0.333026,0.604651,0.846392,0.842531,0.309931,0.745583,0.842071,0.816977,0.79726,0.822624,0.743545,0.730656,0.857542,0.84491,0.670927,0.848251,0.85307,0.851666
30.078125,0.810556,0.549363,1,0.899181,0.587295,0.34688,0.950159,0.924294,0.878983,0.284839,0.118685,0.848871,0.374653,0.368659,0.38842,0.638121,0.780096,0.761266,0.286215,0.679856,0.777975,0.755512,0.729521,0.760678,0.66846,0.667992,0.783012,0.784086,0.505761,0.763859,0.781854,0.78449
30.46875,0.81229,0.623208,1,0.896915,0.560676,0.439302,0.939795,0.922819,0.875212,0.247862,0.117605,0.861161,0.456601,0.486787,0.365474,0.595631,0.783782,0.766508,0.209296,0.62631,0.777033,0.745988,0.689474,0.721971,0.655112,0.652288,0.800267,0.777263,0.549588,0.7941,0.791082,0.809739
30.859375,0.783978,0.526196,1,0.928072,0.614004,0.409755,0.934353,0.907061,0.880291,0.154721,0.058138,0.849796,0.545978,0.418543,0.319769,0.602668,0.825861,0.815904,0.352012,0.717545,0.821183,0.794333,0.758605,0.782179,0.70479,0.669375,0.827389,0.807922,0.552131,0.813525,0.820432,0.829632
31.25,0.775842,0.5223,1,0.895434,0.739642,0.400926,0.922344,0.893672,0.846598,0.214625,0.079484,0.831737,0.32097,0.308779,0.366971,0.710789,0.770763,0.759319,0.263465,0.629464,0.752727,0.702163,0.698238,0.709058,0.603328,0.544863,0.757936,0.734512,0.427861,0.738327,0.755499,0.746989
31.640625,0.794245,0.566467,1,0.92646,0.72048,0.400719,0.947314,0.899778,0.821394,0.071254,0.235748,0.810155,0.471467,0.433915,0.38087,0.653664,0.796566,0.801619,0.293927,0.694174,0.770538,0.767855,0.74692,0.767611,0.712292,0.677072,0.798818,0.785052,0.484956,0.784619,0.797931,0.790617
32.03125,0.810951,0.592245,1,0.937491,0.612639,0.465432,0.951225,0.895432,0.827485,0.107142,0.131868,0.791626,0.51855,0.534578,0.351682,0.582584,0.827149,0.835773,0.305102,0.733881,0.804168,0.805065,0.77049,0.800754,0.726345,0.716275,0.831188,0.815575,0.502781,0.810568,0.833589,0.829921
32.421875,0.802193,0.536502,1,0.920415,0.592066,0.415831,0.924043,0.901873,0.783648,0.148359,0.05099,0.767952,0.417869,0.420136,0.352017,0.557959,0.766234,0.771905,0.315901,0.637335,0.746117,0.722268,0.683577,0.700679,0.631732,0.594269,0.779471,0.726844,0.602354,0.778717,0.756725,0.754905
