Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.474061,0.044544,0.540519,0.553886,0.37946,0.330229,0.678591,0.671932,1,0.156467,0.034362,0.674459,0.241345,0.088658,0.042712,0.129766,0.702591,0.697002,0.512924,0.658266,0.693236,0.67206,0.656305,0.677708,0.568462,0.587418,0.681174,0.702302,0.288556,0.65235,0.681816,0.694784
9.765625,0.361788,0.018471,0.509557,0.471681,0.151365,0.282306,0.586583,0.536618,1,0.080503,0.045802,0.379084,0.131942,0.119558,0.011123,0.089404,0.504911,0.502801,0.419193,0.540365,0.501344,0.552228,0.533162,0.557001,0.528133,0.579571,0.504129,0.573534,0.198784,0.476787,0.536873,0.547872
10.15625,0.32079,0.066445,0.555322,0.579284,0.192807,0.250657,0.561643,0.495842,1,0.200835,0.01666,0.41448,0.274152,0.176773,0.022428,0.155931,0.506494,0.483006,0.280004,0.451252,0.512317,0.466641,0.470536,0.4773,0.417481,0.423468,0.48721,0.529542,0.257744,0.447441,0.511685,0.53691
10.546875,0.26644,0.036521,0.529126,0.529878,0.120199,0.197384,0.655357,0.659707,1,0.388393,0.036453,0.486501,0.310147,0.286651,0.095453,0.101169,0.635858,0.602363,0.444159,0.603828,0.669991,0.636691,0.608418,0.622895,0.541901,0.555043,0.660353,0.666241,0.364269,0.615235,0.683284,0.682028
10.9375,0.33196,0.069631,0.599528,0.590928,0.251053,0.322832,0.6522,0.657109,1,0.371371,0.015641,0.494833,0.262523,0.19773,0.057572,0.113277,0.556351,0.529711,0.293384,0.516341,0.567619,0.551689,0.505546,0.531183,0.443096,0.446856,0.570523,0.577447,0.265668,0.547795,0.568051,0.60618
11.328125,0.27319,0.068784,0.533651,0.524471,0.210921,0.226008,0.575387,0.528964,1,0.216852,0.019648,0.404225,0.141339,0.117796,0.021763,0.068132,0.429372,0.414176,0.253184,0.399046,0.467281,0.457763,0.414156,0.428293,0.383492,0.36961,0.441745,0.459434,0.248485,0.437677,0.441253,0.470216
11.71875,0.267645,0.048169,0.569068,0.600091,0.264841,0.077756,0.645589,0.622739,1,0.290183,0.097852,0.539582,0.277875,0.169102,0.049673,0.197686,0.527768,0.520084,0.389053,0.504578,0.53745,0.549054,0.514524,0.53586,0.472403,0.481511,0.551221,0.547469,0.249462,0.545788,0.548459,0.568195
12.109375,0.335751,0.021549,0.477767,0.46043,0.131586,0.083527,0.628943,0.598389,1,0.182264,0.013188,0.50244,0.246077,0.164856,0.041543,0.124204,0.386648,0.363902,0.329175,0.40682,0.426778,0.37802,0.40575,0.410737,0.389437,0.380982,0.407104,0.437456,0.116467,0.361052,0.432936,0.439211
12.5,0.353382,0.040079,0.425801,0.429736,0.164537,0.048312,0.606164,0.530576,1,0.018691,0.043603,0.499721,0.051175,0.034013,0.018836,0.045662,0.374786,0.372906,0.318631,0.358248,0.384458,0.36577,0.366191,0.371553,0.302602,0.281518,0.34834,0.393514,0.167178,0.338923,0.366448,0.365412
12.890625,0.239243,0.031638,0.535643,0.444256,0.285165,0.131162,0.667079,0.620054,1,0.217748,0.100244,0.475745,0.179943,0.128579,0.03268,0.21616,0.398681,0.422916,0.263478,0.399159,0.357762,0.377198,0.339071,0.368515,0.238882,0.257514,0.36687,0.352795,0.204727,0.357709,0.342467,0.363761
13.28125,0.107083,0.031992,0.524617,0.332026,0.099326,0.139008,0.602957,0.504571,1,0.182997,0.016425,0.457633,0.285414,0.14947,0.039714,0.109064,0.443507,0.432696,0.384112,0.414052,0.414658,0.431031,0.39588,0.377223,0.298819,0.301815,0.419654,0.387342,0.228856,0.414214,0.389452,0.394935
13.671875,0.231211,0.067326,0.502666,0.371432,0.261708,0.140543,0.523661,0.56853,1,0.041891,0.067246,0.465633,0.219942,0.142626,0.022626,0.053682,0.356014,0.341837,0.275076,0.291168,0.377468,0.328597,0.345482,0.328818,0.325195,0.285784,0.365319,0.403101,0.055451,0.306747,0.39231,0.392397
14.0625,0.163573,0.068285,0.474201,0.396269,0.125693,0.085464,0.546866,0.540185,1,0.153774,0.056828,0.364263,0.221665,0.144578,0.030557,0.079579,0.381596,0.387361,0.202638,0.282989,0.388231,0.381789,0.31961,0.31501,0.245447,0.229506,0.413659,0.396835,0.129995,0.363507,0.407718,0.397042
14.453125,0.186828,0.0221,0.440703,0.49574,0.335513,0.154693,0.594062,0.513169,1,0.194126,0.044364,0.572353,0.147719,0.062916,0.009907,0.108909,0.347675,0.327898,0.237642,0.323822,0.402841,0.388827,0.380941,0.364852,0.323418,0.252848,0.372801,0.404668,0.15696,0.320976,0.399523,0.366784
14.84375,0.289755,0.008708,0.425862,0.387079,0.331024,0.198827,0.59762,0.560214,1,0.15248,0.095075,0.489841,0.133733,0.026519,0.064162,0.244264,0.328226,0.326941,0.193141,0.255294,0.313898,0.300062,0.282277,0.248566,0.224702,0.159422,0.347497,0.316588,0.211259,0.327243,0.328356,0.32948
15.234375,0.317735,0.059579,0.414298,0.390494,0.117826,0.085174,0.643026,0.623417,1,0.062965,0.027262,0.538115,0.204943,0.022092,0.025196,0.091466,0.350309,0.366685,0.179792,0.220675,0.290585,0.301206,0.254798,0.232775,0.241183,0.209821,0.350935,0.316377,0.222064,0.342149,0.317172,0.359111
15.625,0.264522,0.037872,0.564255,0.524652,0.051849,0.092135,0.694796,0.629925,1,0.326405,0.037836,0.26465,0.102868,0.068935,0.059308,0.039867,0.471372,0.504543,0.28157,0.434486,0.45175,0.474933,0.484831,0.482053,0.41871,0.465333,0.491108,0.508534,0.161822,0.43097,0.489057,0.507903
16.015625,0.212257,0.04192,0.375291,0.365838,0.067616,0.0764,0.59024,0.55128,1,0.197471,0.050507,0.343319,0.172388,0.013501,0.032566,0.104696,0.218123,0.213519,0.230578,0.310684,0.264622,0.254796,0.323325,0.341294,0.256762,0.215545,0.178594,0.300632,0.039235,0.123006,0.251634,0.231046
16.40625,0.181226,0.016184,0.287267,0.273897,0.051083,0.113283,0.531551,0.43418,1,0.077018,0.053845,0.316844,0.128023,0.05216,0.099439,0.075442,0.281652,0.286469,0.2141,0.268305,0.255759,0.267351,0.29937,0.299914,0.23948,0.273871,0.225176,0.324132,0.084308,0.18193,0.292144,0.284969
16.796875,0.35484,0.03247,0.370351,0.315916,0.01883,0.056433,0.549815,0.462767,1,0.180706,0.019059,0.56195,0.159311,0.025556,0.074405,0.219246,0.335994,0.351339,0.205809,0.353428,0.293307,0.295942,0.340554,0.385725,0.276334,0.303639,0.254109,0.35163,0.044622,0.233547,0.315266,0.2964
17.1875,0.385095,0.045594,0.612166,0.463028,0.149941,0.088625,0.68555,0.607095,1,0.308502,0.096363,0.655572,0.20577,0.060479,0.183294,0.346108,0.522483,0.474764,0.337444,0.483125,0.517791,0.449247,0.499896,0.51985,0.4032,0.376789,0.432017,0.512605,0.125747,0.37354,0.479943,0.450212
17.578125,0.241359,0.027136,0.395924,0.23774,0.137252,0.016135,0.546404,0.481248,1,0.086806,0.010684,0.579199,0.126325,0.031363,0.05826,0.223658,0.425009,0.374059,0.238511,0.435045,0.500684,0.411343,0.450852,0.467581,0.359274,0.286982,0.405352,0.483958,0.008256,0.217956,0.475405,0.440864
17.96875,0.194181,0.018272,0.325003,0.228452,0.049331,0.05473,0.498829,0.522078,1,0.080318,0.014343,0.36669,0.06518,0.048782,0.080141,0.161327,0.212227,0.214135,0.123556,0.2716,0.200173,0.192051,0.244277,0.263817,0.181968,0.170139,0.160011,0.234441,0.01822,0.079765,0.210354,0.189085
18.359375,0.300599,0.023088,0.47184,0.400662,0.087152,0.038408,0.484765,0.441556,1,0.088388,0.045305,0.512338,0.124069,0.012373,0.064449,0.332304,0.288678,0.269529,0.046767,0.245481,0.311762,0.249764,0.255466,0.292898,0.18355,0.162282,0.259968,0.288038,0.04498,0.191023,0.289514,0.2903
18.75,0.212981,0.017784,0.434926,0.395933,0.091072,0.10553,0.455028,0.339173,1,0.130159,0.032467,0.433825,0.235194,0.01169,0.071932,0.294534,0.227217,0.19465,0.092081,0.206878,0.209547,0.191908,0.239628,0.262667,0.188489,0.212899,0.175213,0.257292,0.021421,0.097587,0.234466,0.229752
19.140625,0.244181,0.115579,0.453884,0.345896,0.122677,0.012243,0.564971,0.535887,1,0.187629,0.048901,0.529143,0.054139,0.025559,0.079806,0.197534,0.340806,0.293439,0.190747,0.325388,0.414217,0.337379,0.371299,0.398351,0.381047,0.343415,0.356325,0.422584,0.023023,0.246781,0.422012,0.413304
19.53125,0.257106,0.049562,0.597691,0.527099,0.049452,0.036079,0.624565,0.66243,1,0.19055,0.026102,0.423057,0.146113,0.047556,0.004429,0.0744,0.319013,0.287825,0.307892,0.425064,0.446647,0.393268,0.463994,0.464003,0.44584,0.409142,0.321021,0.411861,0.057235,0.219992,0.425453,0.36054
19.921875,0.359318,0.021295,0.603047,0.548067,0.158314,0.03571,0.647734,0.603298,1,0.137173,0.031114,0.547134,0.073694,0.052232,0.018612,0.194693,0.390868,0.393963,0.304516,0.476336,0.442058,0.412258,0.4987,0.569784,0.444334,0.424473,0.364921,0.49384,0.014938,0.247513,0.461083,0.436182
20.3125,0.430355,0.055269,0.407842,0.372923,0.168695,0.020297,0.632955,0.584858,1,0.209074,0.076662,0.532823,0.046072,0.124367,0.128528,0.255348,0.330205,0.334717,0.108129,0.29627,0.34376,0.32935,0.385855,0.449141,0.317551,0.30805,0.355888,0.415795,0.029218,0.288085,0.393339,0.383888
20.703125,0.477945,0.166033,0.562205,0.579178,0.090042,0.032407,0.70856,0.707003,1,0.38442,0.023157,0.552777,0.142253,0.006016,0.139966,0.119754,0.438999,0.441359,0.230937,0.534661,0.468842,0.454397,0.536179,0.590439,0.470381,0.490264,0.387958,0.560875,0.096353,0.239281,0.49199,0.513188
21.09375,0.381298,0.102012,0.614493,0.492831,0.163975,0.07229,0.639146,0.657689,1,0.282744,0.056508,0.609833,0.09464,0.02324,0.119507,0.284609,0.267704,0.283529,0.155449,0.27197,0.264856,0.250554,0.315155,0.373992,0.319275,0.350554,0.268955,0.367896,0.100389,0.201353,0.304324,0.319947
21.484375,0.549018,0.129507,0.665862,0.482483,0.277046,0.016412,0.755875,0.712084,1,0.153716,0.117474,0.707582,0.107265,0.017503,0.258163,0.546853,0.317516,0.330257,0.128243,0.368727,0.393126,0.29859,0.376783,0.421987,0.325837,0.367173,0.326471,0.388687,0.050956,0.258654,0.37745,0.390522
21.875,0.426935,0.03813,0.642622,0.528926,0.178089,0.071078,0.693389,0.625296,1,0.239997,0.065193,0.639043,0.117211,0.023205,0.080892,0.315229,0.492762,0.479546,0.115839,0.45083,0.513545,0.425679,0.47165,0.522171,0.423505,0.409075,0.453987,0.543123,0.0086,0.347487,0.517214,0.518271
22.265625,0.443426,0.06025,0.654495,0.642197,0.205198,0.100613,0.722849,0.681112,1,0.236429,0.032242,0.650704,0.154442,0.018691,0.077615,0.40804,0.389567,0.380114,0.088561,0.392718,0.458882,0.35971,0.445497,0.496365,0.389506,0.359178,0.349525,0.492483,0.041703,0.204625,0.462823,0.441168
22.65625,0.418131,0.078854,0.673082,0.556193,0.166986,0.048358,0.673062,0.6076,1,0.214269,0.029527,0.535866,0.132634,0.003902,0.085524,0.236723,0.386586,0.361126,0.107191,0.42053,0.428866,0.340326,0.479047,0.499603,0.434202,0.36575,0.34523,0.45675,0.038717,0.224117,0.430158,0.413049
23.046875,0.493907,0.09987,0.604131,0.467271,0.153063,0.062122,0.682508,0.613563,1,0.207018,0.016194,0.624176,0.148066,0.027797,0.110831,0.399465,0.556335,0.506743,0.158032,0.493192,0.616753,0.52002,0.583617,0.611829,0.528149,0.44414,0.562693,0.613155,0.052762,0.431419,0.620976,0.61391
23.4375,0.517159,0.173024,0.708236,0.600305,0.205744,0.053327,0.759852,0.743383,1,0.357148,0.025825,0.689421,0.062109,0.055433,0.034452,0.336654,0.598799,0.565904,0.293814,0.591797,0.705593,0.64124,0.656896,0.674562,0.570472,0.53603,0.658791,0.672976,0.147128,0.572991,0.679708,0.672819
23.828125,0.333368,0.152482,0.492147,0.536359,0.149386,0.064237,0.615013,0.61537,1,0.12914,0.063946,0.51531,0.011312,0.153138,0.099997,0.326558,0.474312,0.424772,0.221625,0.404775,0.566388,0.498144,0.496893,0.519208,0.456365,0.486862,0.525301,0.568449,0.165725,0.443703,0.581415,0.5738
24.21875,0.546668,0.151733,0.632796,0.613731,0.414111,0.144267,0.752636,0.737795,1,0.340966,0.130021,0.606353,0.104596,0.080069,0.161219,0.430361,0.584887,0.557662,0.135605,0.454385,0.59079,0.555011,0.549218,0.574845,0.52157,0.516043,0.604458,0.62469,0.120394,0.534686,0.62709,0.625519
24.609375,0.595726,0.353491,0.713026,0.709731,0.43689,0.23394,0.816006,0.808079,1,0.341335,0.085139,0.809048,0.172463,0.119912,0.14105,0.51777,0.672153,0.641923,0.313097,0.606682,0.699437,0.661065,0.682796,0.710361,0.591552,0.539245,0.691191,0.70757,0.268881,0.624131,0.711611,0.69763
25,0.517617,0.23321,0.772317,0.736291,0.434485,0.094978,0.807452,0.784147,1,0.349805,0.121418,0.74307,0.186022,0.121029,0.198133,0.569511,0.694783,0.635415,0.207073,0.584643,0.708671,0.657449,0.660487,0.695421,0.566211,0.533463,0.679155,0.722515,0.321514,0.614765,0.712761,0.717626
25.390625,0.580289,0.305101,0.744396,0.732008,0.373098,0.06744,0.818394,0.812608,1,0.447605,0.060316,0.738729,0.141926,0.114708,0.265665,0.45755,0.657043,0.614902,0.141405,0.580687,0.664646,0.605943,0.621435,0.671562,0.597169,0.587652,0.636537,0.692616,0.181696,0.573377,0.671009,0.684488
25.78125,0.562382,0.344701,0.721729,0.649288,0.219397,0.162062,0.7533,0.783398,1,0.145171,0.07552,0.745931,0.137384,0.185144,0.235875,0.532044,0.654264,0.608451,0.185465,0.530736,0.670726,0.636407,0.61369,0.63937,0.622482,0.556231,0.69315,0.675048,0.25023,0.639922,0.690264,0.701186
26.171875,0.511411,0.410034,0.676211,0.568288,0.316853,0.150047,0.753324,0.75449,1,0.089988,0.016699,0.727594,0.0203,0.151173,0.313092,0.447761,0.669522,0.656292,0.070286,0.559035,0.6906,0.678289,0.630866,0.681504,0.621795,0.558315,0.725256,0.700641,0.259014,0.685276,0.711712,0.728815
26.5625,0.614332,0.338915,0.716954,0.582759,0.337059,0.155273,0.814404,0.788611,1,0.239212,0.020726,0.775433,0.170016,0.301225,0.277439,0.45507,0.701134,0.686731,0.022499,0.567241,0.709857,0.686231,0.628117,0.70161,0.580815,0.561788,0.711981,0.725025,0.357881,0.689343,0.710696,0.729466
26.953125,0.653181,0.433872,0.779095,0.668356,0.400838,0.240181,0.855207,0.808279,1,0.202428,0.079523,0.803014,0.231182,0.261116,0.247336,0.567231,0.792441,0.788072,0.116033,0.666759,0.768933,0.732254,0.706752,0.757797,0.60588,0.601621,0.765932,0.766642,0.478219,0.752279,0.76654,0.764105
27.34375,0.739571,0.631942,0.845779,0.806355,0.408089,0.446813,0.865653,0.874657,1,0.115939,0.188992,0.86344,0.308335,0.286144,0.409084,0.633935,0.864666,0.835122,0.17957,0.790282,0.882209,0.850116,0.830043,0.856149,0.771386,0.748129,0.859003,0.87425,0.4418,0.836108,0.874279,0.880333
27.734375,0.748957,0.506919,0.839024,0.763753,0.476958,0.359898,0.879775,0.869844,1,0.19496,0.069763,0.884804,0.320627,0.311287,0.28001,0.561671,0.752201,0.725803,0.078325,0.650306,0.77252,0.71662,0.684362,0.727987,0.625562,0.59865,0.773037,0.742194,0.449602,0.762692,0.755253,0.767949
28.125,0.661518,0.327293,0.768417,0.615826,0.343489,0.253051,0.8011,0.787063,1,0.225591,0.030667,0.780802,0.34184,0.216293,0.296291,0.585407,0.685614,0.653609,0.069296,0.536665,0.702782,0.640821,0.624784,0.655566,0.497666,0.469503,0.688194,0.677977,0.346559,0.661068,0.680125,0.694302
28.515625,0.695791,0.546214,0.826455,0.722571,0.404935,0.349262,0.841141,0.841903,1,0.3524,0.110989,0.751456,0.273143,0.342769,0.326599,0.606068,0.735861,0.737852,0.130365,0.625844,0.705338,0.671163,0.700425,0.719314,0.591661,0.588417,0.719404,0.716321,0.451703,0.702634,0.719805,0.717157
28.90625,0.614184,0.435532,0.782792,0.72106,0.473216,0.201347,0.821729,0.819093,1,0.114908,0.030553,0.728688,0.24518,0.279352,0.276379,0.495582,0.729467,0.723941,0.250822,0.642999,0.752122,0.723068,0.715028,0.739433,0.622895,0.630176,0.746291,0.746225,0.465758,0.727369,0.75173,0.745134
29.296875,0.696927,0.577968,0.878339,0.835385,0.676334,0.490456,0.907335,0.909562,1,0.2338,0.104386,0.854816,0.471681,0.388453,0.44049,0.691876,0.808925,0.816283,0.120746,0.69538,0.797326,0.785087,0.747123,0.773592,0.660259,0.587184,0.813652,0.802036,0.528773,0.79369,0.812833,0.813903
29.6875,0.752526,0.646534,0.929583,0.904318,0.637259,0.378348,0.920185,0.90665,1,0.284954,0.101081,0.876001,0.381522,0.446055,0.357578,0.63003,0.831894,0.829705,0.309767,0.745031,0.828612,0.799872,0.786274,0.813449,0.732052,0.716959,0.840319,0.827,0.660949,0.833819,0.832191,0.831559
30.078125,0.773711,0.575107,0.878983,0.778749,0.479272,0.340252,0.897471,0.877765,1,0.269474,0.159016,0.841742,0.361456,0.363668,0.383421,0.67253,0.754427,0.747032,0.299654,0.687645,0.765091,0.74885,0.733623,0.761948,0.68246,0.694232,0.763159,0.779797,0.422788,0.730269,0.7721,0.777283
30.46875,0.678799,0.579603,0.875212,0.787787,0.449988,0.408337,0.882884,0.861155,1,0.302494,0.14309,0.80807,0.382325,0.416378,0.3033,0.615365,0.828679,0.824131,0.285359,0.70035,0.813812,0.798673,0.761366,0.787965,0.714896,0.72704,0.828248,0.831062,0.551241,0.810534,0.832752,0.840543
30.859375,0.727656,0.487297,0.880291,0.847885,0.501628,0.346561,0.880192,0.875662,1,0.159081,0.062232,0.82672,0.484626,0.422016,0.289289,0.620091,0.859109,0.852605,0.390881,0.76874,0.847014,0.833162,0.806757,0.832042,0.762154,0.731915,0.856153,0.856105,0.573372,0.836936,0.858137,0.864101
31.25,0.739697,0.535027,0.846598,0.768225,0.581701,0.365151,0.876923,0.864836,1,0.16991,0.085436,0.827932,0.285686,0.334499,0.418142,0.730578,0.829545,0.817216,0.322254,0.713874,0.811703,0.788367,0.767193,0.783622,0.681512,0.628304,0.81138,0.798832,0.461363,0.788409,0.815291,0.809596
31.640625,0.747749,0.57204,0.821394,0.772627,0.558712,0.391845,0.853181,0.824325,1,0.085688,0.279264,0.879041,0.432134,0.458114,0.498164,0.720925,0.795037,0.800873,0.306254,0.705554,0.766456,0.780325,0.735773,0.761819,0.710913,0.691175,0.804974,0.773864,0.471621,0.794933,0.796247,0.795731
32.03125,0.712877,0.606318,0.827485,0.771264,0.500591,0.478199,0.850135,0.798676,1,0.074539,0.195447,0.870794,0.485692,0.442753,0.438774,0.658637,0.759868,0.76911,0.306069,0.688132,0.743528,0.744567,0.72071,0.744764,0.697681,0.683245,0.763752,0.76028,0.442231,0.745915,0.767938,0.771288
32.421875,0.668919,0.432528,0.783648,0.686617,0.513684,0.389691,0.820961,0.801702,1,0.122663,0.075982,0.713818,0.315495,0.350003,0.365426,0.541331,0.777825,0.7817,0.351404,0.700942,0.768826,0.750667,0.724289,0.743595,0.683829,0.623712,0.777472,0.759875,0.535122,0.773709,0.768145,0.771347
