Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.493609,0.008466,0.780237,0.690378,0.487021,0.169042,0.94082,1,0.792271,0.46338,0.08964,0.585808,0.606705,0.599159,0.001228,0.056353,0.615289,0.587723,0.49293,0.641648,0.655562,0.607848,0.61989,0.665705,0.558752,0.589195,0.555786,0.657458,0.079165,0.467209,0.63205,0.64681
4.296875,0.703607,0.098505,0.795511,0.746356,0.66243,0.212905,0.965695,1,0.813872,0.487399,0.20133,0.801029,0.656866,0.591925,0.007027,0.251974,0.715224,0.711046,0.585598,0.705851,0.716179,0.697184,0.692799,0.729421,0.65108,0.687838,0.684357,0.745474,0.108062,0.640396,0.720063,0.745256
4.6875,0.597221,0.114217,0.822682,0.772417,0.676237,0.440444,0.966923,1,0.848804,0.544224,0.131875,0.726338,0.590753,0.55803,0.109206,0.097652,0.61751,0.606423,0.488951,0.619335,0.662769,0.625761,0.620637,0.653414,0.607731,0.617782,0.620077,0.699296,0.232064,0.507483,0.67636,0.695784
5.078125,0.533358,0.076446,0.865604,0.860842,0.653682,0.263866,0.961473,1,0.771999,0.449811,0.157126,0.75744,0.630105,0.530724,0.069885,0.202092,0.563373,0.539756,0.509096,0.614871,0.638676,0.584674,0.620307,0.643472,0.571628,0.592624,0.496216,0.674587,0.298339,0.257129,0.631395,0.662958
5.46875,0.534223,0.055289,0.735008,0.712173,0.516805,0.241765,0.934202,1,0.563341,0.303806,0.069567,0.5538,0.472146,0.379373,0.024666,0.100717,0.350422,0.346524,0.276612,0.414699,0.40203,0.370254,0.413658,0.455481,0.396136,0.428944,0.314181,0.466176,0.245598,0.176896,0.411592,0.442299
5.859375,0.613484,0.064801,0.803654,0.77465,0.725707,0.309489,0.959658,1,0.702037,0.247474,0.018341,0.711845,0.615579,0.541365,0.161044,0.264087,0.39703,0.387855,0.308562,0.43287,0.449531,0.432198,0.449389,0.480507,0.462127,0.464229,0.385576,0.511174,0.150716,0.232404,0.47639,0.50356
6.25,0.519206,0.121301,0.721619,0.689316,0.72422,0.406996,0.944863,1,0.490154,0.123386,0.079638,0.666395,0.685203,0.573236,0.041754,0.120785,0.331963,0.330233,0.270554,0.294953,0.360728,0.3454,0.327022,0.321757,0.341399,0.273288,0.347761,0.363052,0.077204,0.279052,0.378899,0.375525
6.640625,0.401298,0.141189,0.687498,0.678627,0.664162,0.3379,0.944636,1,0.423488,0.104046,0.056502,0.583404,0.670157,0.546821,0.013674,0.111589,0.345368,0.359994,0.284689,0.341911,0.351196,0.352243,0.337095,0.355295,0.318354,0.288595,0.321918,0.366541,0.054509,0.2607,0.359935,0.356666
7.03125,0.448974,0.033406,0.579653,0.540205,0.471601,0.105786,0.926319,1,0.481779,0.157863,0.027285,0.633006,0.587765,0.369192,0.049094,0.159777,0.403424,0.415007,0.252035,0.342476,0.402085,0.406214,0.369394,0.388947,0.353358,0.308391,0.416316,0.437284,0.012984,0.344084,0.437745,0.442121
7.421875,0.398828,0.008658,0.593078,0.558395,0.41338,0.051026,0.892234,1,0.514776,0.124526,0.023706,0.516544,0.409153,0.234948,0.023574,0.111218,0.289129,0.261831,0.203518,0.255217,0.322852,0.301783,0.27157,0.274379,0.227817,0.210622,0.298018,0.309231,0.024944,0.239301,0.295553,0.299568
7.8125,0.396787,0.024137,0.49948,0.484846,0.429089,0.052005,0.882232,1,0.625101,0.152565,0.008135,0.50904,0.322585,0.174398,0.059895,0.130798,0.321904,0.313582,0.16862,0.247092,0.364531,0.337281,0.278685,0.307129,0.293967,0.278692,0.379879,0.384454,0.124561,0.319126,0.384226,0.412009
8.203125,0.468696,0.037347,0.628382,0.605216,0.341001,0.011015,0.894609,1,0.572366,0.250934,0.107712,0.392272,0.179815,0.153719,0.011884,0.059485,0.368817,0.353445,0.247922,0.364015,0.430626,0.377557,0.383075,0.410767,0.364877,0.349622,0.381342,0.441019,0.113965,0.30044,0.423295,0.433306
8.59375,0.503992,0.0007,0.626738,0.572949,0.380514,0.099936,0.918838,1,0.550979,0.152691,0.029322,0.488962,0.134378,0.089975,0.011115,0.026065,0.499657,0.477987,0.234537,0.381323,0.50003,0.463993,0.377541,0.407066,0.284612,0.309588,0.525311,0.478373,0.182696,0.48262,0.487431,0.536144
8.984375,0.487965,0.022705,0.628146,0.616676,0.457548,0.188527,0.879697,1,0.552384,0.196704,0.085862,0.529935,0.262817,0.084337,0.008549,0.0481,0.423602,0.393872,0.166634,0.350914,0.427592,0.390348,0.328378,0.372301,0.275486,0.308539,0.442995,0.431618,0.218994,0.422165,0.408952,0.456482
9.375,0.57014,0.033704,0.745045,0.769669,0.552978,0.334629,0.905251,1,0.671932,0.20602,0.020115,0.547353,0.379728,0.196143,0.042199,0.087067,0.524395,0.515512,0.344189,0.472179,0.529816,0.51612,0.491815,0.506173,0.431813,0.458336,0.527333,0.548888,0.231069,0.515617,0.524156,0.543175
9.765625,0.530923,0.036917,0.616942,0.704559,0.389506,0.217988,0.858501,1,0.536618,0.142805,0.067622,0.378293,0.262587,0.20482,0.017167,0.098272,0.419359,0.39424,0.391309,0.410522,0.439563,0.409793,0.43378,0.427952,0.481277,0.438214,0.4191,0.463865,0.227886,0.395073,0.444771,0.426422
10.15625,0.538022,0.022973,0.715,0.69802,0.401933,0.165416,0.862961,1,0.495842,0.274209,0.045945,0.392562,0.26783,0.253926,0.066177,0.044429,0.400568,0.391609,0.23355,0.359203,0.447885,0.393398,0.372089,0.389059,0.347022,0.36661,0.444401,0.441694,0.245641,0.415897,0.427419,0.44303
10.546875,0.536771,0.008408,0.708895,0.630755,0.308833,0.144319,0.914941,1,0.659707,0.31365,0.070573,0.531031,0.278543,0.288873,0.05502,0.078352,0.669975,0.649633,0.390208,0.612551,0.673742,0.664107,0.598509,0.627364,0.455671,0.530187,0.685695,0.666042,0.411785,0.675932,0.671885,0.696158
10.9375,0.50803,0.010582,0.689052,0.633485,0.412226,0.227764,0.893582,1,0.657109,0.302741,0.020429,0.495898,0.23853,0.205376,0.072245,0.036052,0.520485,0.473767,0.376659,0.502281,0.559795,0.539178,0.523933,0.528074,0.482731,0.484381,0.536423,0.564148,0.221909,0.517841,0.544062,0.559382
11.328125,0.537285,0.014236,0.628383,0.58945,0.383366,0.09415,0.86931,1,0.528964,0.165637,0.030079,0.457254,0.140145,0.103104,0.026219,0.088508,0.469938,0.42365,0.323553,0.422156,0.550263,0.493091,0.478755,0.456013,0.41716,0.370912,0.477414,0.49797,0.293552,0.459596,0.490495,0.491501
11.71875,0.549087,0.009572,0.673848,0.638008,0.439309,0.039901,0.904419,1,0.622739,0.257341,0.090319,0.626123,0.196974,0.126569,0.020507,0.183694,0.567132,0.524187,0.507858,0.576477,0.639748,0.618468,0.621388,0.612378,0.631666,0.571572,0.607208,0.631802,0.275274,0.575963,0.626373,0.636189
12.109375,0.492581,0.020631,0.591161,0.454573,0.281054,0.014995,0.897172,1,0.598389,0.16645,0.020137,0.464343,0.22755,0.176085,0.035621,0.067194,0.478455,0.419326,0.483955,0.520174,0.592197,0.518316,0.56357,0.554422,0.575971,0.482918,0.514148,0.580838,0.133031,0.451057,0.566321,0.571374
12.5,0.536352,0.076426,0.656625,0.492063,0.328118,0.010144,0.886567,1,0.530576,0.022271,0.04375,0.484808,0.186014,0.085083,0.028472,0.052576,0.427616,0.409357,0.296474,0.405935,0.462362,0.390352,0.391564,0.41146,0.31593,0.273835,0.403404,0.421655,0.191113,0.392866,0.412154,0.430814
12.890625,0.533169,0.052208,0.646091,0.515867,0.530505,0.068123,0.911304,1,0.620054,0.198903,0.067172,0.575605,0.212043,0.125244,0.030115,0.261634,0.604754,0.610858,0.384214,0.524868,0.567983,0.552462,0.511991,0.517413,0.381377,0.367727,0.595398,0.551139,0.29113,0.576295,0.556135,0.582735
13.28125,0.322166,0.009749,0.563185,0.557688,0.298934,0.071486,0.859862,1,0.504571,0.266113,0.031536,0.449191,0.200643,0.122296,0.020707,0.097905,0.471815,0.438337,0.488676,0.526816,0.554796,0.537158,0.549188,0.527489,0.487145,0.446934,0.483581,0.527866,0.096475,0.418957,0.518687,0.510965
13.671875,0.367865,0.035361,0.621999,0.592721,0.393036,0.044282,0.873287,1,0.56853,0.13259,0.055207,0.469613,0.241279,0.111447,0.029774,0.055838,0.357791,0.344263,0.256884,0.241362,0.369507,0.305217,0.288691,0.26671,0.254058,0.197099,0.375195,0.349674,0.126459,0.354067,0.355706,0.36519
14.0625,0.422831,0.080753,0.59444,0.569313,0.316019,0.068813,0.831594,1,0.540185,0.181878,0.058252,0.462015,0.285866,0.135356,0.059285,0.097299,0.435402,0.399801,0.297946,0.277571,0.460081,0.3961,0.34033,0.294881,0.263782,0.201071,0.44568,0.417392,0.178097,0.387645,0.43994,0.448815
14.453125,0.353606,0.029878,0.711984,0.715634,0.477681,0.073867,0.886414,1,0.513169,0.279489,0.002041,0.429811,0.351379,0.128485,0.031147,0.131909,0.380476,0.352451,0.299147,0.303482,0.39547,0.356348,0.363479,0.317417,0.294316,0.229523,0.370192,0.367522,0.207557,0.302427,0.390473,0.364244
14.84375,0.485401,0.002354,0.564787,0.561423,0.502906,0.088662,0.899046,1,0.560214,0.119864,0.037624,0.455164,0.181211,0.036654,0.059678,0.157531,0.30172,0.293467,0.272805,0.217403,0.297943,0.263691,0.243699,0.191815,0.189632,0.123044,0.319753,0.251922,0.238902,0.323904,0.286792,0.273407
15.234375,0.486789,0.040164,0.559911,0.572604,0.356944,0.017127,0.898506,1,0.623417,0.090509,0.012344,0.484801,0.132229,0.040005,0.022841,0.049238,0.434459,0.457642,0.192939,0.230746,0.364348,0.38202,0.296388,0.262364,0.286746,0.255401,0.475232,0.401749,0.316879,0.481683,0.414872,0.450007
15.625,0.575237,0.046368,0.579426,0.599449,0.215981,0.048392,0.917247,1,0.629925,0.190336,0.019003,0.458436,0.053105,0.030781,0.024016,0.022706,0.498347,0.531638,0.246063,0.352202,0.443099,0.461063,0.397238,0.378493,0.352614,0.370964,0.559566,0.478377,0.206498,0.538641,0.488238,0.52597
16.015625,0.426846,0.01813,0.525131,0.54041,0.275209,0.033035,0.873071,1,0.55128,0.129566,0.03714,0.399773,0.108137,0.011403,0.038425,0.061129,0.349304,0.351859,0.293124,0.309368,0.318444,0.319381,0.345048,0.300016,0.259423,0.186693,0.328421,0.349328,0.147507,0.275607,0.332607,0.32107
16.40625,0.408163,0.002472,0.505693,0.470935,0.284097,0.027666,0.849733,1,0.43418,0.029598,0.039366,0.359382,0.058003,0.033651,0.103683,0.082088,0.494219,0.496126,0.36008,0.435096,0.464194,0.494839,0.465657,0.449439,0.414367,0.401465,0.482858,0.512572,0.350547,0.46324,0.504319,0.510239
16.796875,0.347101,0.023951,0.693999,0.551789,0.159284,0.00961,0.867051,1,0.462767,0.309219,0.075142,0.359172,0.332368,0.144615,0.039387,0.095992,0.42676,0.415903,0.284903,0.414467,0.397586,0.393403,0.416573,0.439083,0.329883,0.334253,0.358461,0.434969,0.109298,0.312321,0.423895,0.414959
17.1875,0.516313,0.045215,0.80618,0.695357,0.375491,0.011756,0.892044,1,0.607095,0.320668,0.133034,0.59006,0.316121,0.109648,0.186341,0.283113,0.485982,0.461925,0.275782,0.391661,0.456343,0.413089,0.43359,0.439364,0.316301,0.326337,0.441237,0.456527,0.145311,0.386306,0.450381,0.450471
17.578125,0.552827,0.082175,0.569954,0.456233,0.311043,0.00651,0.892175,1,0.481248,0.048956,0.000416,0.593688,0.136658,0.020448,0.025192,0.217243,0.394276,0.390585,0.252736,0.360759,0.476243,0.469645,0.482317,0.482639,0.385632,0.340736,0.416678,0.511153,0.067642,0.230831,0.513978,0.505384
17.96875,0.431519,0.042321,0.531937,0.421291,0.210232,0.038827,0.823326,1,0.522078,0.101947,0.003897,0.350465,0.077799,0.059186,0.029189,0.072724,0.303529,0.30937,0.128624,0.25886,0.301901,0.265464,0.287083,0.27676,0.178973,0.155153,0.269241,0.300459,0.018202,0.190867,0.308288,0.273837
18.359375,0.636198,0.023312,0.646927,0.578379,0.1939,0.005524,0.903868,1,0.441556,0.137166,0.087647,0.497262,0.144717,0.032963,0.004682,0.141278,0.391156,0.344477,0.137311,0.329547,0.483874,0.382371,0.37969,0.378207,0.293672,0.271177,0.405558,0.416615,0.064198,0.317725,0.439707,0.424603
18.75,0.506555,0.131719,0.582862,0.523836,0.158575,0.008845,0.879528,1,0.339173,0.099013,0.017963,0.495051,0.214792,0.040682,0.022087,0.184074,0.290197,0.265801,0.07893,0.169182,0.273668,0.239533,0.221141,0.232454,0.192106,0.176326,0.298262,0.297075,0.025565,0.227869,0.312976,0.307079
19.140625,0.461751,0.249856,0.68095,0.614936,0.227572,0.024285,0.919511,1,0.535887,0.194469,0.051914,0.565336,0.066983,0.014278,0.056044,0.07011,0.382764,0.370777,0.224132,0.323022,0.403864,0.379879,0.375639,0.390272,0.354674,0.335641,0.390356,0.42285,0.024167,0.310864,0.433821,0.4371
19.53125,0.515257,0.067507,0.699394,0.61593,0.219297,0.043961,0.902385,1,0.66243,0.077701,0.005583,0.553151,0.149825,0.057882,0.0204,0.043873,0.368806,0.362186,0.297416,0.409233,0.45473,0.422439,0.473425,0.500069,0.455844,0.450242,0.377739,0.483485,0.102442,0.269709,0.468816,0.433623
19.921875,0.50391,0.065142,0.669243,0.592055,0.306952,0.006645,0.915887,1,0.603298,0.139847,0.033885,0.577028,0.089679,0.03068,0.026452,0.126208,0.435869,0.477362,0.286302,0.426502,0.425137,0.424401,0.459638,0.519165,0.400188,0.395576,0.426533,0.510874,0.053554,0.326342,0.47775,0.46592
20.3125,0.558139,0.10693,0.564009,0.453646,0.264801,0.028473,0.879989,1,0.584858,0.174068,0.105481,0.614733,0.063765,0.036081,0.061898,0.144906,0.500254,0.485037,0.121816,0.379429,0.539993,0.491351,0.508347,0.558721,0.372124,0.329757,0.522842,0.574097,0.07474,0.426254,0.560114,0.554178
20.703125,0.557037,0.21867,0.684488,0.655591,0.207192,0.028003,0.899067,1,0.707003,0.392197,0.048548,0.592115,0.235307,0.018982,0.173699,0.105878,0.495698,0.491755,0.251222,0.565279,0.568496,0.532976,0.581071,0.622579,0.490852,0.498985,0.456707,0.624959,0.09489,0.285191,0.573356,0.574479
21.09375,0.413512,0.099532,0.760491,0.612529,0.342201,0.017797,0.916615,1,0.657689,0.267017,0.047733,0.55997,0.130088,0.044121,0.115208,0.159716,0.498197,0.497425,0.250375,0.436929,0.473539,0.454408,0.523377,0.572056,0.491787,0.441728,0.456574,0.575126,0.105028,0.340767,0.532362,0.503848
21.484375,0.630363,0.131526,0.760595,0.592056,0.47389,0.003022,0.928234,1,0.712084,0.151723,0.093692,0.637547,0.089467,0.011307,0.185991,0.399211,0.389472,0.393312,0.180475,0.399082,0.423515,0.390494,0.436111,0.458122,0.392609,0.41105,0.409574,0.464629,0.026946,0.31707,0.458737,0.455789
21.875,0.600154,0.136948,0.762553,0.680651,0.406983,0.014497,0.904669,1,0.625296,0.169243,0.061235,0.566972,0.034602,0.025914,0.101488,0.355002,0.436525,0.395464,0.133481,0.385143,0.501922,0.37366,0.446175,0.494198,0.424612,0.398298,0.42697,0.525773,0.004548,0.306347,0.490765,0.491625
22.265625,0.632623,0.225815,0.775311,0.701001,0.425112,0.022214,0.91888,1,0.681112,0.170449,0.030196,0.660888,0.126372,0.063224,0.166513,0.39537,0.379224,0.359773,0.084791,0.414242,0.515761,0.38232,0.499362,0.554581,0.463951,0.433969,0.364468,0.553617,0.051619,0.199933,0.496422,0.488345
22.65625,0.544804,0.218371,0.814524,0.727375,0.460146,0.043,0.915341,1,0.6076,0.223927,0.039514,0.568025,0.272354,0.020404,0.077142,0.205772,0.437961,0.430427,0.053193,0.361991,0.481555,0.37602,0.46191,0.474437,0.41201,0.283113,0.424075,0.483439,0.071736,0.328494,0.482687,0.460436
23.046875,0.665973,0.14295,0.772803,0.677228,0.430181,0.065635,0.921506,1,0.613563,0.159075,0.052052,0.587377,0.183737,0.011441,0.098767,0.28109,0.496728,0.468005,0.176703,0.427322,0.536907,0.490654,0.512009,0.530915,0.450607,0.387162,0.51346,0.552362,0.048883,0.415475,0.5611,0.558533
23.4375,0.684212,0.31519,0.829934,0.684094,0.363854,0.091994,0.946786,1,0.743383,0.299147,0.034458,0.720396,0.068048,0.03945,0.059153,0.254075,0.59568,0.561433,0.265805,0.578513,0.688271,0.628005,0.619102,0.643498,0.573408,0.493326,0.643937,0.662796,0.136745,0.568163,0.66685,0.668975
23.828125,0.578483,0.203353,0.762952,0.656696,0.348984,0.05382,0.918925,1,0.61537,0.132365,0.056089,0.605308,0.035925,0.13637,0.139909,0.187782,0.660566,0.640051,0.234276,0.538596,0.700598,0.649132,0.603185,0.634522,0.524371,0.489381,0.709096,0.70604,0.271995,0.631368,0.720935,0.720384
24.21875,0.682551,0.202697,0.787148,0.688819,0.491844,0.167208,0.933127,1,0.737795,0.305894,0.118006,0.664233,0.193966,0.099329,0.166004,0.408013,0.546736,0.526237,0.163839,0.454328,0.553351,0.521253,0.523386,0.567682,0.532985,0.520766,0.57969,0.606729,0.094692,0.51232,0.605079,0.613086
24.609375,0.683218,0.276636,0.841595,0.793079,0.54127,0.166427,0.945963,1,0.808079,0.339244,0.087451,0.77907,0.288522,0.106381,0.11887,0.448031,0.608217,0.568645,0.280299,0.569818,0.65188,0.600139,0.63191,0.672504,0.582425,0.511953,0.633124,0.654687,0.223142,0.558509,0.663911,0.645131
25,0.655093,0.280201,0.820035,0.822668,0.592015,0.080784,0.960222,1,0.784147,0.276405,0.072331,0.765416,0.181267,0.141251,0.220034,0.539642,0.661748,0.623855,0.179178,0.539375,0.682882,0.626876,0.61083,0.653997,0.537265,0.482542,0.664795,0.681737,0.267669,0.610699,0.679608,0.690119
25.390625,0.761427,0.334538,0.852779,0.800704,0.578439,0.056494,0.964029,1,0.812608,0.347344,0.053716,0.807608,0.17445,0.132223,0.322178,0.500283,0.665923,0.638563,0.105827,0.588984,0.695365,0.625626,0.613653,0.675068,0.601476,0.579384,0.674769,0.698769,0.193015,0.629297,0.690806,0.710532
25.78125,0.78581,0.367574,0.859818,0.782863,0.386725,0.141292,0.962614,1,0.783398,0.14209,0.05116,0.77242,0.10994,0.186752,0.280851,0.512284,0.701193,0.667842,0.164339,0.578629,0.723244,0.68973,0.649105,0.701159,0.626112,0.589193,0.736466,0.730311,0.268585,0.696099,0.736358,0.747351
26.171875,0.676222,0.462705,0.79927,0.729647,0.499406,0.244857,0.955525,1,0.75449,0.114632,0.021822,0.737374,0.034777,0.161867,0.271765,0.402594,0.650858,0.637396,0.026219,0.470281,0.659363,0.635178,0.562082,0.630914,0.503936,0.428724,0.684778,0.669404,0.277361,0.649625,0.675943,0.697469
26.5625,0.703715,0.383665,0.811571,0.762975,0.534616,0.231352,0.951971,1,0.788611,0.310769,0.017763,0.71819,0.209056,0.329757,0.282472,0.411342,0.604933,0.570089,0.020768,0.423382,0.626927,0.563543,0.505312,0.580575,0.484118,0.453575,0.644476,0.634313,0.325821,0.622528,0.636664,0.659567
26.953125,0.76449,0.518884,0.843766,0.764196,0.489367,0.305264,0.948644,1,0.808279,0.222414,0.041459,0.798715,0.333866,0.342491,0.243177,0.512823,0.754333,0.743963,0.057875,0.583269,0.759402,0.715843,0.649449,0.709033,0.582677,0.564961,0.776373,0.748525,0.533677,0.774494,0.76481,0.76524
27.34375,0.799729,0.670906,0.883317,0.851807,0.588692,0.484269,0.940349,1,0.874657,0.152212,0.238155,0.829388,0.325,0.295573,0.454063,0.628081,0.834497,0.820425,0.096978,0.675953,0.824138,0.80528,0.742231,0.772639,0.691548,0.6548,0.84277,0.832817,0.533669,0.840813,0.839978,0.861486
27.734375,0.853032,0.585643,0.914727,0.856895,0.626096,0.386666,0.974307,1,0.869844,0.249262,0.103848,0.879115,0.331207,0.288588,0.283196,0.56706,0.793512,0.766633,0.082365,0.654378,0.80952,0.745859,0.697575,0.729941,0.630315,0.584212,0.81413,0.771526,0.488294,0.80838,0.79001,0.80618
28.125,0.775908,0.421352,0.853107,0.753927,0.466679,0.283359,0.936258,1,0.787063,0.20726,0.024215,0.737227,0.393318,0.253815,0.23776,0.519292,0.67493,0.643784,0.109874,0.548601,0.730631,0.680823,0.648661,0.659974,0.561282,0.548988,0.731542,0.686533,0.313037,0.699886,0.70839,0.720639
28.515625,0.823833,0.585912,0.861071,0.812451,0.524085,0.363847,0.961996,1,0.841903,0.260385,0.119525,0.778119,0.306725,0.432258,0.354429,0.547328,0.797617,0.803014,0.136932,0.673407,0.77899,0.766482,0.761861,0.790225,0.648939,0.649418,0.798653,0.795322,0.529092,0.78232,0.794146,0.800584
28.90625,0.775346,0.553673,0.837255,0.749494,0.645498,0.243437,0.951647,1,0.819093,0.069187,0.040259,0.777765,0.270083,0.362536,0.311826,0.556198,0.791343,0.779991,0.235575,0.672285,0.803939,0.78093,0.762774,0.780126,0.653313,0.656268,0.806148,0.807492,0.514172,0.781222,0.813199,0.811231
29.296875,0.82834,0.666338,0.911861,0.848526,0.735614,0.530793,0.974997,1,0.909562,0.147795,0.088349,0.886294,0.481555,0.481249,0.470567,0.735922,0.855578,0.852439,0.143307,0.713214,0.852711,0.824864,0.776982,0.792714,0.675657,0.585115,0.861166,0.837988,0.608529,0.848337,0.853617,0.851931
29.6875,0.836714,0.706616,0.923484,0.890423,0.651854,0.387431,0.974765,1,0.90665,0.23419,0.105184,0.874858,0.404018,0.486692,0.366545,0.599613,0.841363,0.844313,0.319685,0.747391,0.838666,0.819207,0.800798,0.822965,0.742421,0.731559,0.859416,0.844558,0.661479,0.853264,0.851487,0.849396
30.078125,0.816396,0.586931,0.924294,0.830042,0.551081,0.355484,0.970777,1,0.877765,0.300542,0.138793,0.817817,0.379882,0.377641,0.369968,0.609581,0.799695,0.796593,0.284264,0.693478,0.781438,0.774783,0.733153,0.768631,0.670667,0.666325,0.805236,0.790921,0.556341,0.798474,0.792061,0.797192
30.46875,0.79754,0.666373,0.922819,0.887553,0.566496,0.435566,0.963552,1,0.861155,0.283017,0.146141,0.819044,0.446361,0.510214,0.339941,0.542898,0.826053,0.821077,0.234608,0.67424,0.80842,0.802451,0.732117,0.763374,0.697044,0.695179,0.844699,0.818945,0.624193,0.844373,0.829685,0.845378
30.859375,0.830601,0.579703,0.907061,0.88753,0.62187,0.400647,0.975969,1,0.875662,0.135498,0.066077,0.846489,0.520996,0.456284,0.368429,0.616149,0.858729,0.855487,0.372931,0.764606,0.850379,0.837262,0.806519,0.834079,0.749047,0.710076,0.85726,0.854776,0.550497,0.839306,0.855425,0.866314
31.25,0.804226,0.589069,0.893672,0.837963,0.651761,0.446812,0.963302,1,0.864836,0.239139,0.058147,0.801966,0.332532,0.373676,0.381532,0.679875,0.831368,0.818258,0.295658,0.690968,0.814615,0.775151,0.754325,0.77303,0.665509,0.59368,0.818395,0.800507,0.475454,0.799599,0.817349,0.810043
31.640625,0.860362,0.618918,0.899778,0.87776,0.696597,0.413363,0.958511,1,0.824325,0.053466,0.286577,0.830079,0.432103,0.500994,0.4911,0.699393,0.830948,0.825839,0.317154,0.737369,0.813132,0.80185,0.778059,0.804747,0.742844,0.698503,0.824155,0.824602,0.46508,0.802475,0.832778,0.830272
32.03125,0.868153,0.671712,0.895432,0.884809,0.589927,0.484969,0.952589,1,0.798676,0.077129,0.153882,0.803606,0.511092,0.590155,0.38439,0.57314,0.856173,0.8529,0.364725,0.781369,0.850849,0.843419,0.815915,0.839812,0.793249,0.773379,0.864431,0.862207,0.483249,0.831427,0.872939,0.872889
32.421875,0.839342,0.61358,0.901873,0.847061,0.57975,0.47103,0.960935,1,0.801702,0.1225,0.050477,0.777839,0.419049,0.484169,0.387633,0.544845,0.842697,0.836285,0.360186,0.718411,0.834379,0.807464,0.761777,0.787894,0.726213,0.666567,0.856569,0.816792,0.629899,0.852886,0.840074,0.841196
