Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.357555,0.040821,0.630724,0.606642,0.432214,0.262764,0.671559,0.638676,0.762166,0.392477,0.179152,0.516597,0.312596,0.291158,0.0776,0.139894,0.942072,0.882557,0.904045,0.931099,1,0.970168,0.96256,0.937373,0.884954,0.854928,0.886148,0.974974,0.301966,0.546011,0.974437,0.963994
5.46875,0.280529,0.061493,0.371594,0.344561,0.281861,0.18573,0.487564,0.40203,0.564246,0.210425,0.133882,0.3247,0.158779,0.105005,0.025019,0.116301,0.940975,0.872019,0.897642,0.925312,1,0.971591,0.966455,0.938514,0.906017,0.847958,0.899211,0.971711,0.240243,0.590951,0.97674,0.958776
5.859375,0.379319,0.149882,0.48404,0.378227,0.340691,0.295145,0.497694,0.449531,0.604011,0.163454,0.163353,0.459071,0.309384,0.322668,0.149522,0.253369,0.958201,0.90885,0.902113,0.940179,1,0.980848,0.973331,0.954083,0.930675,0.870141,0.907211,0.979327,0.143141,0.625649,0.981417,0.966384
6.25,0.247962,0.217117,0.480161,0.410515,0.33844,0.443729,0.441743,0.360728,0.563331,0.185242,0.184892,0.450472,0.439955,0.455848,0.189473,0.213054,0.961845,0.910891,0.927444,0.94576,1,0.975672,0.973615,0.958668,0.938463,0.887006,0.905418,0.987348,0.32063,0.643784,0.981256,0.97019
6.640625,0.321097,0.28383,0.412464,0.366841,0.366766,0.454615,0.390467,0.351196,0.453215,0.067277,0.099822,0.45303,0.402721,0.410677,0.166279,0.200773,0.967216,0.920283,0.936857,0.952225,1,0.976129,0.975882,0.957746,0.935399,0.872214,0.921055,0.98213,0.363052,0.694168,0.981452,0.965024
7.03125,0.139831,0.128063,0.352062,0.311304,0.244851,0.197328,0.345269,0.402085,0.385684,0.206492,0.010118,0.284225,0.345921,0.311254,0.101458,0.132354,0.937638,0.853803,0.868983,0.906552,1,0.940265,0.947783,0.926594,0.861114,0.749761,0.87328,0.960341,0.069074,0.574299,0.962063,0.937523
7.421875,0.217194,0.041146,0.267334,0.222774,0.13079,0.051787,0.318251,0.322852,0.342074,0.09828,0.014351,0.197221,0.114082,0.114396,0.043404,0.112913,0.871961,0.766014,0.772676,0.849015,1,0.934185,0.923483,0.900254,0.784964,0.732886,0.826719,0.954458,0.045958,0.568976,0.942511,0.904736
7.8125,0.217446,0.028995,0.304224,0.290261,0.180374,0.028671,0.318053,0.364531,0.461796,0.163969,0.01749,0.215593,0.134352,0.116797,0.114699,0.153416,0.856415,0.728733,0.73575,0.83656,1,0.932011,0.908367,0.894144,0.756308,0.715834,0.763278,0.960099,0.111408,0.456515,0.934388,0.885075
8.203125,0.314396,0.010682,0.373531,0.402736,0.216012,0.013511,0.408269,0.430626,0.475347,0.169742,0.041769,0.403195,0.16877,0.089427,0.024771,0.103782,0.9356,0.879286,0.774454,0.87497,1,0.948639,0.919017,0.893043,0.788074,0.735623,0.883403,0.9562,0.16639,0.700074,0.95301,0.932478
8.59375,0.369001,0.007521,0.331534,0.332177,0.198928,0.090015,0.508892,0.50003,0.48126,0.082907,0.002731,0.409041,0.094511,0.031064,0.028587,0.037389,0.939553,0.870305,0.762063,0.859812,1,0.953493,0.894908,0.869266,0.745508,0.67041,0.896643,0.945383,0.183634,0.721316,0.941041,0.918636
8.984375,0.376712,0.061228,0.330413,0.330006,0.229737,0.175936,0.510969,0.427592,0.515087,0.051286,0.02016,0.386425,0.181625,0.04082,0.026873,0.071281,0.929058,0.85743,0.631774,0.836875,1,0.94102,0.881933,0.868668,0.729739,0.665163,0.904456,0.949186,0.282575,0.766725,0.947271,0.925496
9.375,0.501836,0.042204,0.39895,0.434662,0.360243,0.193286,0.544263,0.529816,0.693236,0.084151,0.053157,0.530391,0.185035,0.042262,0.027782,0.13498,0.955492,0.925099,0.833533,0.920385,1,0.975633,0.950336,0.927718,0.847622,0.806394,0.952934,0.973596,0.38786,0.877944,0.976522,0.963653
9.765625,0.347393,0.005267,0.295523,0.269791,0.156158,0.104672,0.38695,0.439563,0.501344,0.022116,0.004101,0.322687,0.169187,0.05436,0.02312,0.149815,0.940709,0.892686,0.806528,0.881831,1,0.963793,0.943847,0.911563,0.858363,0.780966,0.938817,0.963736,0.524811,0.873125,0.968485,0.944728
10.15625,0.40784,0.043225,0.421627,0.389909,0.184287,0.118056,0.472772,0.447885,0.512317,0.16536,0.061591,0.351706,0.244241,0.130771,0.017661,0.182052,0.947493,0.901818,0.742417,0.890611,1,0.956726,0.932237,0.905939,0.801078,0.768237,0.927529,0.955285,0.395839,0.838287,0.961197,0.937561
10.546875,0.465155,0.05226,0.578619,0.529377,0.250468,0.163013,0.653451,0.673742,0.669991,0.261302,0.051923,0.474047,0.214395,0.203318,0.024521,0.152797,0.937738,0.882272,0.763158,0.911988,1,0.959052,0.933437,0.919068,0.753682,0.746959,0.937645,0.961029,0.449208,0.850514,0.964701,0.949213
10.9375,0.362984,0.022779,0.429468,0.375205,0.254723,0.129877,0.49871,0.559795,0.567619,0.280111,0.009664,0.398035,0.111845,0.077205,0.049887,0.135202,0.934438,0.878434,0.749671,0.891251,1,0.963181,0.942218,0.920194,0.806295,0.742317,0.92963,0.969469,0.400763,0.862828,0.969001,0.951351
11.328125,0.420825,0.056203,0.481586,0.474473,0.351073,0.166006,0.525592,0.550263,0.467281,0.140882,0.016522,0.34077,0.108743,0.067363,0.015482,0.140731,0.892137,0.81692,0.711669,0.806633,1,0.946247,0.912947,0.855603,0.788817,0.722895,0.902367,0.948125,0.419394,0.825022,0.953489,0.93567
11.71875,0.505888,0.086078,0.655821,0.57421,0.383119,0.090168,0.58618,0.639748,0.53745,0.220641,0.092119,0.454905,0.211413,0.113292,0.005176,0.132804,0.953365,0.906833,0.882413,0.899516,1,0.970911,0.946173,0.907266,0.81978,0.742671,0.950218,0.967687,0.500698,0.899897,0.975289,0.967626
12.109375,0.534136,0.009651,0.438103,0.314524,0.231183,0.029767,0.506052,0.592197,0.426778,0.078981,0.035533,0.431611,0.166339,0.10678,0.027485,0.095498,0.932096,0.885185,0.855763,0.886749,1,0.954817,0.924347,0.899982,0.755667,0.6809,0.945147,0.963282,0.424675,0.871385,0.974305,0.969082
12.5,0.379082,0.007361,0.407209,0.261225,0.196296,0.010782,0.438592,0.462362,0.384458,0.022908,0.014828,0.340973,0.142979,0.063976,0.021744,0.132541,0.940165,0.910459,0.825097,0.892891,1,0.959821,0.93311,0.897929,0.758414,0.706914,0.934163,0.959295,0.419039,0.848636,0.965691,0.961733
12.890625,0.382724,0.019947,0.385126,0.290794,0.291642,0.030184,0.51907,0.567983,0.357762,0.108314,0.041988,0.399831,0.187063,0.100816,0.028107,0.320373,0.942209,0.901485,0.8413,0.915655,1,0.973003,0.954051,0.931872,0.830821,0.775559,0.942682,0.973517,0.420707,0.866702,0.977377,0.966611
13.28125,0.218301,0.025701,0.374453,0.256871,0.138589,0.054296,0.524218,0.554796,0.414658,0.174252,0.015721,0.442122,0.093842,0.087528,0.014658,0.093254,0.892717,0.83008,0.752343,0.86291,1,0.950374,0.907574,0.866591,0.754139,0.680234,0.906915,0.935848,0.309263,0.803308,0.948209,0.938735
13.671875,0.130886,0.019413,0.246281,0.248628,0.102809,0.07476,0.395278,0.369507,0.377468,0.096641,0.023632,0.200171,0.097023,0.169682,0.081408,0.03603,0.908952,0.838351,0.830224,0.883047,1,0.947506,0.915279,0.874882,0.815848,0.699869,0.895361,0.942559,0.24229,0.774364,0.952084,0.926555
14.0625,0.220785,0.014014,0.267546,0.211496,0.09765,0.088689,0.336863,0.460081,0.388231,0.10466,0.084757,0.127085,0.106351,0.083332,0.033556,0.096692,0.875765,0.791321,0.775755,0.80264,1,0.943549,0.883283,0.811684,0.709226,0.617902,0.858535,0.929743,0.213601,0.675999,0.946892,0.911242
14.453125,0.169549,0.015408,0.255488,0.261724,0.125578,0.088885,0.358429,0.39547,0.402841,0.124049,0.019108,0.256807,0.12421,0.038415,0.022032,0.055652,0.880613,0.803011,0.744457,0.806348,1,0.949444,0.9073,0.825203,0.71474,0.612949,0.878883,0.928855,0.352715,0.735851,0.943429,0.912345
14.84375,0.12852,0.006278,0.18458,0.224392,0.137924,0.04272,0.258862,0.297943,0.313898,0.104028,0.016725,0.159173,0.130723,0.045475,0.014548,0.151293,0.907324,0.82826,0.730713,0.83565,1,0.941224,0.908075,0.849087,0.653971,0.570637,0.901557,0.912781,0.415352,0.783132,0.93801,0.918401
15.234375,0.285056,0.060458,0.272073,0.254025,0.184187,0.021872,0.341865,0.364348,0.290585,0.030217,0.004872,0.30547,0.026962,0.034248,0.020067,0.027807,0.896873,0.789989,0.713874,0.794912,1,0.940677,0.912847,0.852297,0.794573,0.648486,0.886165,0.926362,0.274927,0.723156,0.942149,0.911916
15.625,0.336304,0.128494,0.379265,0.352536,0.018374,0.013477,0.485776,0.443099,0.45175,0.115579,0.000485,0.244696,0.01321,0.025085,0.025993,0.011185,0.91219,0.855713,0.806755,0.879282,1,0.950696,0.915324,0.875074,0.807329,0.735849,0.905232,0.926854,0.159127,0.741914,0.94549,0.927435
16.015625,0.264476,0.046268,0.339649,0.286564,0.116188,0.041569,0.382407,0.318444,0.264622,0.04625,0.022872,0.165486,0.057159,0.031221,0.009827,0.061382,0.885895,0.827072,0.774789,0.853704,1,0.917753,0.89871,0.839815,0.717756,0.593006,0.857918,0.910032,0.208081,0.686856,0.926625,0.898666
16.40625,0.380346,0.017669,0.242815,0.189361,0.106477,0.012723,0.46109,0.464194,0.255759,0.008441,0.051154,0.291588,0.043575,0.036738,0.089404,0.061323,0.896384,0.810034,0.7582,0.883058,1,0.950486,0.933027,0.890134,0.812234,0.702129,0.910414,0.937494,0.377747,0.759758,0.948479,0.922299
16.796875,0.343634,0.013243,0.316476,0.248157,0.065584,0.086413,0.436552,0.397586,0.293307,0.134965,0.052972,0.273059,0.130763,0.074296,0.057633,0.08029,0.910461,0.833166,0.764916,0.877081,1,0.948926,0.923257,0.878233,0.773747,0.692125,0.909916,0.93674,0.213036,0.764032,0.940748,0.936581
17.1875,0.384349,0.026559,0.417488,0.302652,0.201801,0.084642,0.518758,0.456343,0.517791,0.119236,0.14427,0.479224,0.090482,0.028708,0.136721,0.269199,0.900783,0.795529,0.797789,0.866058,1,0.937414,0.922907,0.876583,0.785249,0.680386,0.876565,0.941895,0.052636,0.647017,0.941699,0.92283
17.578125,0.327515,0.061336,0.305833,0.12989,0.122637,0.001574,0.519285,0.476243,0.500684,0.004023,0.010969,0.447578,0.137173,0.041002,0.077506,0.173289,0.846926,0.757378,0.627551,0.793346,1,0.932721,0.89054,0.834791,0.746141,0.603838,0.871761,0.921583,0.047095,0.59954,0.944286,0.924673
17.96875,0.276555,0.150916,0.087781,0.035624,0.131191,0.01987,0.284057,0.301901,0.200173,0.004778,0.064646,0.338172,0.045323,0.116642,0.118541,0.171447,0.840302,0.73658,0.510138,0.75245,1,0.934432,0.812965,0.772544,0.659048,0.561051,0.903753,0.91201,0.083518,0.679278,0.956578,0.932623
18.359375,0.555966,0.012904,0.372175,0.232152,0.110708,0.004119,0.467651,0.483874,0.311762,0.024117,0.042926,0.37199,0.025381,0.007925,0.011307,0.160382,0.884145,0.769605,0.544208,0.791977,1,0.918651,0.864973,0.811881,0.695144,0.665841,0.898258,0.896565,0.106638,0.69951,0.934489,0.919128
18.75,0.209609,0.047769,0.223152,0.109033,0.017215,0.013543,0.281289,0.273668,0.209547,0.049526,0.050448,0.158251,0.030991,0.025006,0.039365,0.029596,0.84173,0.722449,0.512791,0.762107,1,0.895402,0.840221,0.808612,0.700154,0.617142,0.776892,0.895148,0.035672,0.529332,0.909871,0.865625
19.140625,0.345851,0.133877,0.246748,0.147331,0.115574,0.045921,0.376559,0.403864,0.414217,0.042237,0.020968,0.323129,0.001793,0.031407,0.105696,0.105946,0.872555,0.780271,0.657658,0.818987,1,0.936344,0.889763,0.872624,0.797423,0.721357,0.856296,0.938746,0.046843,0.62523,0.94598,0.912568
19.53125,0.286134,0.000602,0.449096,0.432038,0.171678,0.080444,0.474541,0.45473,0.446647,0.026558,0.005064,0.227998,0.008892,0.019246,0.001575,0.012804,0.870582,0.807417,0.620155,0.832477,1,0.952154,0.889852,0.875666,0.773831,0.711169,0.904775,0.942997,0.086445,0.723812,0.94925,0.928432
19.921875,0.369009,0.026983,0.412376,0.340373,0.227275,0.03559,0.458248,0.425137,0.442058,0.023641,0.023025,0.414831,0.054353,0.063373,0.002413,0.099282,0.908314,0.832272,0.604925,0.885621,1,0.943169,0.900586,0.891058,0.797751,0.697823,0.912647,0.93578,0.114032,0.750068,0.951413,0.933915
20.3125,0.520706,0.044164,0.519381,0.386088,0.268786,0.105697,0.529374,0.539993,0.34376,0.090407,0.055281,0.389855,0.076303,0.031396,0.057492,0.19813,0.889356,0.79404,0.379374,0.828516,1,0.910749,0.892525,0.874437,0.672074,0.557453,0.883316,0.910874,0.127068,0.701963,0.92489,0.907224
20.703125,0.439858,0.094714,0.473718,0.481556,0.159794,0.054171,0.508421,0.568496,0.468842,0.325444,0.064319,0.332488,0.031711,0.044806,0.2072,0.05512,0.847487,0.768996,0.548217,0.855209,1,0.91246,0.895275,0.872196,0.772394,0.698388,0.846116,0.901173,0.124387,0.58762,0.920749,0.900331
21.09375,0.318727,0.020026,0.384297,0.285964,0.293671,0.014975,0.447749,0.473539,0.264856,0.175942,0.038258,0.354876,0.01265,0.071553,0.169937,0.120019,0.857027,0.784861,0.493445,0.77294,1,0.921306,0.877097,0.844372,0.763708,0.675527,0.868317,0.903848,0.093235,0.648297,0.919203,0.903005
21.484375,0.526767,0.114038,0.324935,0.214143,0.205251,0.00079,0.453543,0.423515,0.393126,0.055545,0.125256,0.380079,0.011647,0.084962,0.21596,0.249532,0.876351,0.796274,0.517337,0.81338,1,0.921781,0.886106,0.85225,0.780413,0.717462,0.899004,0.929507,0.069487,0.760944,0.936241,0.936436
21.875,0.512092,0.127723,0.395353,0.29031,0.211836,0.022377,0.456949,0.501922,0.513545,0.059839,0.070479,0.427607,0.019285,0.075697,0.126087,0.278464,0.907695,0.819142,0.385926,0.824971,1,0.911318,0.905574,0.901126,0.839471,0.753703,0.888586,0.951264,0.047028,0.715524,0.948892,0.940832
22.265625,0.589172,0.177122,0.421278,0.297374,0.248634,0.062772,0.470618,0.515761,0.458882,0.029542,0.10067,0.447599,0.030509,0.169629,0.203855,0.366821,0.891367,0.803855,0.415495,0.827255,1,0.932899,0.887919,0.866043,0.797986,0.715858,0.880709,0.915283,0.060068,0.660577,0.941884,0.916274
22.65625,0.386649,0.109763,0.398655,0.348557,0.312134,0.063741,0.476253,0.481555,0.428866,0.054144,0.075296,0.439402,0.215497,0.051055,0.134058,0.27284,0.887139,0.77524,0.256633,0.737002,1,0.905533,0.859817,0.816167,0.757206,0.581632,0.89523,0.908541,0.141786,0.726162,0.941592,0.927637
23.046875,0.487177,0.085222,0.464836,0.330348,0.188596,0.065069,0.532047,0.536907,0.616753,0.095687,0.017443,0.436498,0.16565,0.058808,0.071351,0.26598,0.901505,0.803056,0.397712,0.794464,1,0.923931,0.88986,0.87509,0.77769,0.671104,0.937076,0.928832,0.151892,0.816078,0.953879,0.951719
23.4375,0.619738,0.257254,0.600895,0.476436,0.180521,0.061937,0.702912,0.688271,0.705593,0.278327,0.071554,0.595153,0.037044,0.11081,0.048451,0.211288,0.937425,0.887076,0.441305,0.853748,1,0.945106,0.906428,0.898558,0.809486,0.681807,0.960734,0.950034,0.29675,0.86425,0.971104,0.966576
23.828125,0.496393,0.202443,0.540901,0.445009,0.226034,0.081039,0.712778,0.700598,0.566388,0.116686,0.086685,0.458379,0.038518,0.138849,0.096438,0.124627,0.933237,0.860394,0.383817,0.831618,1,0.950562,0.900358,0.905744,0.788203,0.707839,0.954744,0.945459,0.352324,0.861844,0.965951,0.956802
24.21875,0.554301,0.205041,0.521722,0.410001,0.308879,0.14463,0.513928,0.553351,0.59079,0.138113,0.048849,0.529681,0.200267,0.194241,0.111638,0.333587,0.944392,0.903837,0.379092,0.839914,1,0.963102,0.922252,0.926895,0.854373,0.798136,0.956814,0.964831,0.117157,0.84931,0.972666,0.967015
24.609375,0.602803,0.282053,0.62207,0.5081,0.367028,0.219648,0.637362,0.65188,0.699437,0.239653,0.042075,0.681336,0.174446,0.254603,0.098364,0.421958,0.955835,0.902618,0.47176,0.873722,1,0.962962,0.93239,0.937087,0.833459,0.725647,0.962222,0.966417,0.313277,0.88847,0.977085,0.973117
25,0.559448,0.267345,0.661266,0.612911,0.343158,0.086455,0.711408,0.682882,0.708671,0.228913,0.057191,0.657812,0.170189,0.160944,0.136219,0.422036,0.94374,0.881717,0.356869,0.850572,1,0.957051,0.917074,0.918662,0.838756,0.778825,0.948866,0.956291,0.370525,0.859594,0.97071,0.96362
25.390625,0.578047,0.29847,0.614241,0.57895,0.297885,0.054979,0.682874,0.695365,0.664646,0.274904,0.014925,0.563881,0.091879,0.155367,0.143788,0.320367,0.970381,0.936437,0.373856,0.884101,1,0.974815,0.925624,0.9221,0.887917,0.862712,0.962024,0.966718,0.25292,0.876655,0.982491,0.976599
25.78125,0.654903,0.280631,0.61815,0.518772,0.230357,0.101768,0.694188,0.723244,0.670726,0.053672,0.032066,0.642543,0.080572,0.250981,0.188349,0.42716,0.95095,0.896634,0.37702,0.860066,1,0.969365,0.916922,0.920585,0.888646,0.791934,0.953125,0.966472,0.315637,0.875053,0.977814,0.971076
26.171875,0.64104,0.463949,0.553321,0.482794,0.26446,0.227679,0.700246,0.659363,0.6906,0.020629,0.022022,0.683786,0.023085,0.222541,0.268629,0.414431,0.94921,0.885504,0.166643,0.84695,1,0.957666,0.896638,0.910165,0.805618,0.665187,0.945001,0.944588,0.310357,0.86489,0.963607,0.960727
26.5625,0.629043,0.442797,0.60252,0.527186,0.300226,0.293158,0.687119,0.626927,0.709857,0.132087,0.025138,0.700684,0.165236,0.3754,0.318148,0.429205,0.967354,0.922751,0.178436,0.848204,1,0.965751,0.907148,0.913497,0.809995,0.74876,0.958422,0.953792,0.395658,0.901546,0.973459,0.96887
26.953125,0.669812,0.517133,0.718764,0.61899,0.411696,0.340576,0.768816,0.759402,0.768933,0.174173,0.057662,0.732121,0.29371,0.333687,0.237324,0.453201,0.971319,0.933284,0.30691,0.896586,1,0.971385,0.941093,0.94783,0.884312,0.830592,0.97178,0.974645,0.493985,0.925781,0.982483,0.979108
27.34375,0.767505,0.611834,0.773247,0.681099,0.393428,0.426198,0.808136,0.824138,0.882209,0.101039,0.18585,0.806468,0.297132,0.343481,0.423114,0.602522,0.974364,0.938909,0.281259,0.902853,1,0.978079,0.952267,0.955306,0.889487,0.814614,0.970341,0.980451,0.543126,0.936455,0.98309,0.978972
27.734375,0.788315,0.558734,0.767941,0.677662,0.467621,0.359951,0.815794,0.80952,0.77252,0.20922,0.072123,0.785454,0.240147,0.308519,0.216101,0.471164,0.970554,0.934845,0.295089,0.930037,1,0.973957,0.951929,0.958085,0.892482,0.830244,0.972851,0.972263,0.498331,0.928224,0.983555,0.980903
28.125,0.694436,0.40937,0.701891,0.551052,0.38582,0.296557,0.727484,0.730631,0.702782,0.171719,0.021046,0.716186,0.264434,0.294804,0.196911,0.440444,0.957459,0.914549,0.29298,0.874411,1,0.957552,0.938125,0.919514,0.814335,0.740227,0.959007,0.942613,0.44004,0.898416,0.967387,0.961426
28.515625,0.763683,0.5279,0.70302,0.626401,0.510483,0.344896,0.782879,0.77899,0.705338,0.205241,0.127059,0.666862,0.290294,0.445531,0.345885,0.4818,0.969658,0.934835,0.402715,0.898121,1,0.966563,0.951925,0.936442,0.894285,0.822621,0.973221,0.966142,0.671354,0.94851,0.977934,0.973155
28.90625,0.781361,0.607928,0.682064,0.595415,0.575777,0.266956,0.810051,0.803939,0.752122,0.024369,0.057488,0.766309,0.325796,0.420936,0.35962,0.622529,0.974546,0.940682,0.448722,0.90003,1,0.977101,0.954201,0.953907,0.879458,0.82509,0.973877,0.976292,0.618432,0.951444,0.983781,0.980126
29.296875,0.798199,0.672475,0.803337,0.761654,0.616163,0.601199,0.849712,0.852711,0.797326,0.122572,0.052084,0.805807,0.571813,0.577198,0.451395,0.632971,0.970905,0.940821,0.324709,0.904377,1,0.982753,0.946742,0.951948,0.882864,0.796977,0.98163,0.981452,0.603633,0.951501,0.989141,0.986377
29.6875,0.793024,0.708577,0.842071,0.781446,0.631079,0.458068,0.856291,0.838666,0.828612,0.184269,0.078898,0.828321,0.366803,0.544617,0.395676,0.644268,0.980865,0.959955,0.536464,0.943911,1,0.985969,0.966638,0.969485,0.930719,0.889905,0.984778,0.984131,0.691891,0.960972,0.990861,0.987639
30.078125,0.820275,0.580448,0.777975,0.652785,0.501995,0.422721,0.790626,0.781438,0.765091,0.182922,0.122954,0.762107,0.339862,0.449205,0.411944,0.581216,0.981057,0.964868,0.596929,0.939387,1,0.990736,0.971649,0.971146,0.929161,0.890793,0.98059,0.987553,0.572153,0.948383,0.991815,0.989099
30.46875,0.687065,0.562038,0.777033,0.727906,0.473325,0.378964,0.834549,0.80842,0.813812,0.247453,0.166707,0.701483,0.325496,0.420668,0.288755,0.469541,0.984035,0.960533,0.542682,0.926956,1,0.982816,0.958778,0.962293,0.932543,0.906741,0.97435,0.982905,0.620239,0.934649,0.988162,0.984462
30.859375,0.721439,0.566431,0.821183,0.782208,0.557433,0.44495,0.848263,0.850379,0.847014,0.119113,0.0438,0.76391,0.507653,0.460085,0.30421,0.572292,0.986122,0.970817,0.555982,0.912994,1,0.982582,0.951621,0.955747,0.907893,0.843965,0.983431,0.983741,0.608206,0.949989,0.992655,0.990566
31.25,0.819967,0.702709,0.752727,0.695292,0.509871,0.51557,0.808556,0.814615,0.811703,0.125023,0.03811,0.763169,0.387777,0.543038,0.441634,0.66184,0.980732,0.954042,0.487612,0.888534,1,0.977834,0.944095,0.950505,0.881846,0.794396,0.981323,0.98035,0.547185,0.939305,0.989816,0.987644
31.640625,0.785366,0.734581,0.770538,0.724606,0.618305,0.579381,0.798743,0.813132,0.766456,0.015752,0.224819,0.765253,0.500021,0.698288,0.484503,0.63977,0.979138,0.946953,0.551781,0.932175,1,0.98286,0.964355,0.964855,0.928857,0.882025,0.975466,0.985546,0.548007,0.935206,0.988178,0.984023
32.03125,0.834897,0.644637,0.804168,0.757679,0.55706,0.501475,0.848449,0.850849,0.743528,0.037692,0.159169,0.757332,0.554429,0.644915,0.37832,0.556621,0.980863,0.961575,0.574667,0.941467,1,0.987637,0.96821,0.973231,0.940329,0.892001,0.972733,0.985855,0.58353,0.937527,0.989371,0.985691
32.421875,0.75523,0.560676,0.746117,0.684053,0.543255,0.383965,0.831393,0.834379,0.768826,0.080267,0.06839,0.748589,0.385005,0.50186,0.350387,0.495431,0.987757,0.971783,0.620227,0.929439,1,0.980625,0.965187,0.97098,0.928463,0.853399,0.974117,0.98624,0.639424,0.947671,0.988265,0.985623
