Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.370538,0.142102,0.056359,0.053038,0.273752,0.005552,0.046573,0.056353,0.071026,0.068569,0.212371,0.297923,0.161866,0.045662,0.738287,1,0.059125,0.062817,0.008196,0.02434,0.065551,0.056691,0.030895,0.03999,0.031375,0.024909,0.067105,0.067792,0.006063,0.076304,0.094811,0.106085
4.296875,0.451765,0.089075,0.114902,0.097744,0.358616,0.040372,0.21119,0.251974,0.190645,0.15229,0.163306,0.422636,0.263107,0.071284,0.536541,1,0.24307,0.240034,0.187349,0.223647,0.24846,0.247797,0.224072,0.230351,0.226447,0.23064,0.243693,0.25083,0.001168,0.236497,0.27977,0.286573
4.6875,0.352092,0.008738,0.085888,0.090941,0.277482,0.063852,0.097401,0.097652,0.095175,0.05589,0.30302,0.333676,0.134866,0.059713,0.429398,1,0.102714,0.111251,0.037987,0.06372,0.094515,0.103198,0.064759,0.073771,0.082212,0.088546,0.119326,0.109299,0.032846,0.122064,0.125978,0.135453
5.078125,0.516867,0.019473,0.219977,0.20669,0.389162,0.075568,0.204857,0.202092,0.200463,0.12478,0.141059,0.420999,0.255026,0.124309,0.558198,1,0.143914,0.164233,0.061579,0.109233,0.139894,0.148969,0.108082,0.123307,0.117522,0.13828,0.152333,0.166001,0.05794,0.111498,0.184836,0.210651
5.46875,0.394657,0.091582,0.026701,0.033829,0.313408,0.018097,0.084306,0.100717,0.099799,0.012605,0.238515,0.383193,0.222373,0.01559,0.611824,1,0.11941,0.117382,0.094446,0.101291,0.116301,0.114822,0.100465,0.103422,0.075892,0.089734,0.092628,0.117005,0.040368,0.056229,0.135768,0.137576
5.859375,0.471579,0.001233,0.125096,0.126011,0.351336,0.104093,0.230785,0.264087,0.251694,0.069277,0.198286,0.528326,0.269725,0.081804,0.529591,1,0.224073,0.222452,0.170573,0.196879,0.253369,0.242971,0.219425,0.220087,0.222761,0.20538,0.241344,0.250247,0.013013,0.19209,0.264807,0.271323
6.25,0.412125,0.13158,0.04799,0.031482,0.258124,0.094741,0.075469,0.120785,0.101417,0.029574,0.271298,0.377647,0.222617,0.085531,0.625258,1,0.205101,0.184136,0.207128,0.189926,0.213054,0.197685,0.19733,0.183772,0.198064,0.17875,0.197669,0.197566,0.167944,0.179276,0.211816,0.208334
6.640625,0.446154,0.134851,0.018919,0.011749,0.230935,0.074411,0.08251,0.111589,0.11612,0.06144,0.299688,0.395382,0.176621,0.082039,0.696073,1,0.216043,0.185263,0.16666,0.14031,0.200773,0.169158,0.168112,0.145934,0.146335,0.116902,0.200246,0.173973,0.138508,0.195978,0.196379,0.192358
7.03125,0.298275,0.164169,0.014819,0.015887,0.294399,0.032128,0.123388,0.159777,0.111011,0.052217,0.169237,0.357024,0.216796,0.060562,0.635776,1,0.08778,0.06291,0.12738,0.105059,0.132354,0.086175,0.119257,0.114312,0.134568,0.102513,0.078155,0.107831,0.079781,0.045609,0.108057,0.104069
7.421875,0.190068,0.112964,0.03208,0.025461,0.251157,0.072714,0.091319,0.111218,0.07739,0.042886,0.009162,0.256313,0.167968,0.027999,0.645952,1,0.116796,0.093762,0.081891,0.075679,0.112913,0.087733,0.075805,0.074306,0.072986,0.055139,0.111687,0.087946,0.086044,0.111521,0.114174,0.123522
7.8125,0.246897,0.15038,0.047032,0.031327,0.230583,0.02046,0.091542,0.130798,0.067862,0.004838,0.078987,0.31969,0.228443,0.055297,0.524152,1,0.158882,0.150179,0.115624,0.143453,0.153416,0.118106,0.113718,0.136877,0.097685,0.125574,0.159817,0.139904,0.106619,0.139332,0.151543,0.18099
8.203125,0.230676,0.17687,0.01545,0.032478,0.317436,0.027536,0.051927,0.059485,0.175322,0.010206,0.195702,0.42738,0.207728,0.037935,0.656284,1,0.121175,0.123155,0.027635,0.053986,0.103782,0.08783,0.066552,0.078648,0.060839,0.06161,0.112333,0.100004,0.186401,0.134504,0.123367,0.137847
8.59375,0.172208,0.116705,0.009048,0.005168,0.100678,0.027057,0.023442,0.026065,0.108378,0.003705,0.179746,0.276379,0.118091,0.012557,0.623159,1,0.030819,0.02467,0.03927,0.049553,0.037389,0.031097,0.059573,0.065613,0.063179,0.055193,0.031752,0.04812,0.114334,0.045744,0.045118,0.041394
8.984375,0.257745,0.100378,0.007936,0.012569,0.189431,0.108477,0.05129,0.0481,0.18168,0.070003,0.210477,0.301608,0.125594,0.135791,0.699146,1,0.085355,0.069463,0.016509,0.029951,0.071281,0.045988,0.037357,0.044324,0.033052,0.024245,0.067297,0.068817,0.035792,0.055581,0.092339,0.092145
9.375,0.276826,0.061754,0.063636,0.089057,0.353032,0.043451,0.086074,0.087067,0.129766,0.016875,0.084223,0.297359,0.150865,0.041228,0.560238,1,0.129121,0.11023,0.124494,0.110276,0.13498,0.12689,0.1183,0.114906,0.13901,0.115181,0.132115,0.135656,0.049147,0.100519,0.152359,0.148644
9.765625,0.328034,0.060243,0.043904,0.077043,0.342704,0.046682,0.079026,0.098272,0.089404,0.005733,0.085519,0.446999,0.147918,0.056795,0.574946,1,0.132252,0.108379,0.167034,0.110092,0.149815,0.123285,0.134282,0.112785,0.138845,0.09768,0.1184,0.141968,0.043341,0.091655,0.152771,0.144748
10.15625,0.173848,0.022466,0.048748,0.073402,0.177515,0.07648,0.048901,0.044429,0.155931,0.016583,0.105464,0.231133,0.260747,0.068125,0.365389,1,0.175672,0.147427,0.131159,0.133947,0.182052,0.150689,0.154622,0.13771,0.140461,0.121196,0.160287,0.172066,0.059468,0.124455,0.188628,0.202434
10.546875,0.151148,0.010792,0.040502,0.041151,0.211227,0.027923,0.049841,0.078352,0.101169,0.016632,0.067105,0.206618,0.109926,0.031376,0.339204,1,0.150232,0.145158,0.104812,0.136631,0.152797,0.154642,0.137766,0.130995,0.120152,0.105394,0.146039,0.160685,0.073407,0.122648,0.166401,0.188835
10.9375,0.077514,0.00976,0.050139,0.018235,0.150214,0.035682,0.01837,0.036052,0.113277,0.045573,0.055728,0.239236,0.218248,0.05604,0.331115,1,0.113153,0.114539,0.025077,0.072102,0.135202,0.116358,0.09067,0.092414,0.09611,0.0794,0.142739,0.134859,0.103987,0.123136,0.143124,0.159321
11.328125,0.125544,0.034567,0.035705,0.050875,0.276009,0.006154,0.082927,0.088508,0.068132,0.041036,0.174387,0.274812,0.224927,0.015206,0.404769,1,0.097024,0.099639,0.017836,0.055474,0.140731,0.117729,0.069848,0.067241,0.064952,0.079072,0.158299,0.130585,0.108258,0.147642,0.151357,0.184278
11.71875,0.225446,0.047237,0.120674,0.125671,0.326839,0.016966,0.196521,0.183694,0.197686,0.01786,0.088045,0.412639,0.079296,0.013716,0.22592,1,0.088832,0.064163,0.103626,0.118842,0.132804,0.115222,0.126059,0.13829,0.126102,0.109621,0.088624,0.113034,0.011967,0.071542,0.111997,0.111564
12.109375,0.237448,0.100154,0.054163,0.044878,0.198374,0.023053,0.060287,0.067194,0.124204,0.001441,0.198336,0.347942,0.147937,0.0188,0.385699,1,0.084605,0.078649,0.071342,0.063776,0.095498,0.084933,0.07099,0.0626,0.054271,0.040381,0.077912,0.088474,0.056805,0.080147,0.089753,0.095088
12.5,0.140051,0.070311,0.027427,0.013377,0.195674,0.106318,0.04806,0.052576,0.045662,0.040564,0.127229,0.234526,0.07121,0.067922,0.44073,1,0.123066,0.118636,0.095588,0.07456,0.132541,0.121806,0.092077,0.089034,0.070852,0.057975,0.124866,0.12346,0.086721,0.118958,0.127643,0.137567
12.890625,0.373967,0.112409,0.079802,0.051985,0.300567,0.004752,0.205664,0.261634,0.21616,0.004892,0.212592,0.434978,0.105152,0.014757,0.368413,1,0.314381,0.29371,0.265099,0.27059,0.320373,0.300411,0.274443,0.279937,0.173451,0.171871,0.275224,0.27893,0.187824,0.258039,0.279931,0.282044
13.28125,0.319869,0.11438,0.033892,0.047964,0.388744,0.026035,0.076592,0.097905,0.109064,0.070357,0.309262,0.37128,0.035184,0.049191,0.465083,1,0.131193,0.123738,0.048322,0.044454,0.093254,0.079032,0.065191,0.055505,0.031493,0.009978,0.093291,0.074709,0.170434,0.110773,0.088817,0.086183
13.671875,0.352677,0.100558,0.04735,0.079847,0.258833,0.098447,0.034574,0.055838,0.053682,0.096085,0.334493,0.309798,0.056558,0.027146,0.491201,1,0.031324,0.057558,0.009504,0.019763,0.03603,0.023163,0.022707,0.029403,0.019515,0.005213,0.038876,0.032766,0.029678,0.042333,0.03778,0.036748
14.0625,0.258167,0.089145,0.021782,0.0267,0.218791,0.08227,0.080709,0.097299,0.079579,0.033416,0.233478,0.230748,0.034043,0.013702,0.411678,1,0.111097,0.111134,0.050303,0.034721,0.096692,0.101442,0.052902,0.03639,0.03312,0.025977,0.122434,0.08259,0.108482,0.132181,0.104016,0.126109
14.453125,0.446563,0.025407,0.096598,0.073281,0.34313,0.040366,0.120247,0.131909,0.108909,0.068943,0.176684,0.276873,0.042241,0.052491,0.503118,1,0.060497,0.058494,0.009473,0.031211,0.055652,0.042776,0.037546,0.041421,0.035575,0.034284,0.059151,0.061824,0.066286,0.052907,0.064605,0.078943
14.84375,0.350016,0.123712,0.057023,0.016,0.216922,0.006422,0.146077,0.157531,0.244264,0.05696,0.287181,0.53374,0.083085,0.035061,0.359111,1,0.180292,0.159836,0.048117,0.065804,0.151293,0.108439,0.076806,0.073725,0.032789,0.006996,0.147453,0.118846,0.18369,0.16849,0.136629,0.156911
15.234375,0.288176,0.114107,0.015443,0.021067,0.146332,0.072148,0.038656,0.049238,0.091466,0.0912,0.322387,0.315511,0.017132,0.174719,0.455577,1,0.046849,0.057734,0.002456,0.009744,0.027807,0.018768,0.008212,0.010513,0.007395,0.00173,0.042201,0.016172,0.136337,0.081908,0.025673,0.031187
15.625,0.10934,0.154323,0.003187,0.025081,0.133701,0.115281,0.011832,0.022706,0.039867,0.067248,0.320548,0.148474,0.122113,0.052155,0.470829,1,0.018289,0.018722,0.001768,0.00953,0.011185,0.011046,0.007538,0.006572,0.003646,0.007315,0.023854,0.008391,0.022751,0.031316,0.014125,0.015646
16.015625,0.238588,0.099939,0.06814,0.035968,0.120434,0.03959,0.077269,0.061129,0.104696,0.087096,0.265383,0.42441,0.067075,0.071059,0.417221,1,0.059879,0.05675,0.017792,0.064012,0.061382,0.07526,0.060358,0.07564,0.056235,0.059908,0.059363,0.080118,0.009274,0.040527,0.07739,0.080934
16.40625,0.3461,0.132334,0.039606,0.02311,0.05492,0.010806,0.078761,0.082088,0.075442,0.140835,0.203052,0.432492,0.015725,0.155806,0.424476,1,0.080271,0.084462,0.027291,0.070349,0.061323,0.073376,0.065755,0.077189,0.07331,0.092693,0.082328,0.082474,0.07823,0.089152,0.084514,0.090388
16.796875,0.264011,0.081324,0.075347,0.042429,0.124442,0.103727,0.109468,0.095992,0.219246,0.01235,0.147006,0.447707,0.059352,0.010454,0.355391,1,0.055555,0.052493,0.066062,0.097713,0.08029,0.073117,0.110135,0.128161,0.115557,0.110256,0.047305,0.090582,0.066441,0.035828,0.081877,0.067103
17.1875,0.529981,0.190514,0.286804,0.299546,0.300305,0.20517,0.325318,0.283113,0.346108,0.088874,0.165075,0.541945,0.087591,0.04656,0.436227,1,0.258899,0.25826,0.201306,0.300551,0.269199,0.255564,0.291058,0.316916,0.231677,0.261073,0.20802,0.293676,0.111444,0.156526,0.259558,0.253435
17.578125,0.428529,0.095052,0.146341,0.147911,0.315518,0.08678,0.206402,0.217243,0.223658,0.115505,0.215278,0.445989,0.01863,0.045349,0.411771,1,0.253941,0.232065,0.20903,0.145896,0.173289,0.16427,0.174435,0.161516,0.113995,0.114213,0.169389,0.155262,0.107545,0.14771,0.161372,0.141496
17.96875,0.152907,0.0412,0.007583,0.001434,0.248584,0.021267,0.101026,0.072724,0.161327,0.037802,0.205507,0.405184,0.049499,0.107218,0.249571,1,0.195357,0.154613,0.154181,0.148665,0.171447,0.149606,0.169008,0.158147,0.142659,0.116553,0.14446,0.146399,0.086296,0.119353,0.142662,0.127273
18.359375,0.26261,0.092917,0.103316,0.06149,0.098918,0.025153,0.191422,0.141278,0.332304,0.011553,0.121601,0.487782,0.056499,0.02896,0.237057,1,0.194277,0.200147,0.078889,0.174554,0.160382,0.150529,0.164007,0.163242,0.129675,0.116318,0.154074,0.172626,0.055871,0.108858,0.176221,0.164244
18.75,0.405506,0.084165,0.144114,0.104841,0.235036,0.049025,0.217429,0.184074,0.294534,0.025026,0.326343,0.516381,0.139753,0.043402,0.430701,1,0.022643,0.020201,0.002675,0.034901,0.029596,0.010376,0.031573,0.044084,0.021335,0.042229,0.008279,0.037333,0.050722,0.001182,0.031891,0.029432
19.140625,0.322705,0.037,0.143293,0.061848,0.28127,0.059979,0.088206,0.07011,0.197534,0.074401,0.168645,0.315145,0.07139,0.088314,0.419986,1,0.090961,0.08044,0.045189,0.077149,0.105946,0.0771,0.084018,0.084751,0.069563,0.076692,0.09057,0.08715,0.01893,0.067228,0.096606,0.104257
19.53125,0.143324,0.041314,0.015184,0.021599,0.157231,0.034458,0.050684,0.043873,0.0744,0.027343,0.118365,0.238548,0.04359,0.054534,0.252871,1,0.020005,0.019194,0.026746,0.000873,0.012804,0.003154,0.002194,0.000253,0.000865,0.000141,0.029391,0.007786,0.034685,0.044702,0.014242,0.027314
19.921875,0.34054,0.07456,0.113243,0.092152,0.267315,0.024331,0.183206,0.126208,0.194693,0.063182,0.2051,0.359897,0.021756,0.167145,0.298001,1,0.105267,0.109112,0.01822,0.094122,0.099282,0.082383,0.086842,0.099212,0.076484,0.071392,0.097419,0.098057,0.036333,0.083461,0.103151,0.101006
20.3125,0.375435,0.076269,0.131556,0.056267,0.18429,0.007222,0.201057,0.144906,0.255348,0.014725,0.202567,0.359937,0.015638,0.098264,0.32519,1,0.19606,0.183961,0.043921,0.168856,0.19813,0.21047,0.21451,0.23084,0.201689,0.171047,0.198549,0.233623,0.02392,0.171227,0.227498,0.220503
20.703125,0.350179,0.199418,0.058312,0.031722,0.125101,0.034376,0.15486,0.105878,0.119754,0.009879,0.233655,0.411309,0.105072,0.064213,0.350096,1,0.062653,0.086362,0.013087,0.040976,0.05512,0.084982,0.051556,0.060326,0.070823,0.070748,0.102392,0.087326,0.08225,0.097376,0.090646,0.113283
21.09375,0.390965,0.066864,0.175786,0.044421,0.242621,0.022574,0.188211,0.159716,0.284609,0.026649,0.217743,0.491216,0.043574,0.06049,0.438844,1,0.106685,0.133196,0.073143,0.117273,0.120019,0.13163,0.105356,0.119533,0.11868,0.123094,0.148181,0.13209,0.050436,0.1233,0.135281,0.149939
21.484375,0.493374,0.22434,0.3797,0.234525,0.128743,0.020373,0.421094,0.399211,0.546853,0.044999,0.159379,0.567876,0.037423,0.060356,0.415004,1,0.199097,0.22212,0.112578,0.281241,0.249532,0.212488,0.270662,0.310441,0.254061,0.302974,0.221971,0.274467,0.006652,0.159686,0.253606,0.274881
21.875,0.471126,0.217695,0.259723,0.198967,0.415105,0.034184,0.330293,0.355002,0.315229,0.109263,0.30628,0.505187,0.014301,0.170764,0.452552,1,0.286805,0.260223,0.073156,0.165684,0.278464,0.19024,0.214489,0.239313,0.182473,0.187566,0.297453,0.283249,0.011232,0.233246,0.295572,0.315623
22.265625,0.62328,0.123461,0.393697,0.297301,0.425097,0.011502,0.445036,0.39537,0.40804,0.055342,0.231285,0.665614,0.036983,0.178272,0.476263,1,0.381492,0.382447,0.067415,0.243503,0.366821,0.319328,0.308444,0.339872,0.251938,0.261055,0.366037,0.40046,0.01568,0.269483,0.3995,0.408496
22.65625,0.495503,0.079034,0.202883,0.169275,0.257237,0.043684,0.216105,0.205772,0.236723,0.033723,0.300038,0.568413,0.128257,0.131264,0.595024,1,0.227497,0.228075,0.038672,0.244677,0.27284,0.235891,0.243416,0.280096,0.239321,0.204929,0.244679,0.279661,0.025529,0.172231,0.273275,0.266415
23.046875,0.451348,0.112625,0.227239,0.153608,0.215467,0.018897,0.302736,0.28109,0.399465,0.099294,0.251124,0.554903,0.048464,0.136506,0.527916,1,0.215083,0.182925,0.065405,0.213122,0.26598,0.213874,0.257638,0.273131,0.243446,0.192513,0.220909,0.264931,0.040286,0.155927,0.264349,0.260127
23.4375,0.340924,0.10248,0.22452,0.124986,0.260086,0.003167,0.263848,0.254075,0.336654,0.013465,0.170063,0.51628,0.047296,0.115922,0.269574,1,0.174833,0.163887,0.099039,0.156579,0.211288,0.173002,0.207376,0.20475,0.140711,0.103741,0.173655,0.178172,0.098753,0.147586,0.187173,0.164759
23.828125,0.356634,0.166714,0.183179,0.199841,0.248781,0.055326,0.197543,0.187782,0.326558,0.007454,0.261156,0.526486,0.044162,0.265808,0.451062,1,0.105943,0.107021,0.046234,0.068659,0.124627,0.101354,0.101361,0.118213,0.090632,0.110915,0.121688,0.139577,0.024958,0.085434,0.140194,0.144942
24.21875,0.613107,0.298042,0.33937,0.285719,0.356071,0.143446,0.37201,0.408013,0.430361,0.064764,0.105928,0.704626,0.073111,0.250014,0.443267,1,0.363328,0.359885,0.043526,0.230128,0.333587,0.31087,0.296687,0.327607,0.272242,0.288679,0.367389,0.383304,0.050498,0.312635,0.386753,0.400483
24.609375,0.513228,0.223404,0.323717,0.300935,0.436831,0.121524,0.402165,0.448031,0.51777,0.126099,0.163907,0.659465,0.066543,0.127403,0.355362,1,0.429117,0.402105,0.217204,0.387624,0.421958,0.387611,0.442433,0.453279,0.385037,0.344207,0.403629,0.459284,0.092541,0.321872,0.438994,0.444168
25,0.581108,0.267702,0.482099,0.455297,0.451169,0.066997,0.576243,0.539642,0.569511,0.130091,0.219976,0.744299,0.04376,0.161631,0.389479,1,0.396657,0.364653,0.100931,0.323732,0.422036,0.380078,0.38233,0.419904,0.344532,0.310156,0.414649,0.444408,0.184547,0.386487,0.431435,0.453094
25.390625,0.533936,0.346578,0.426333,0.384908,0.532966,0.118424,0.525559,0.500283,0.45755,0.153482,0.192161,0.655749,0.114082,0.091566,0.403652,1,0.302532,0.270378,0.035624,0.291941,0.320367,0.273907,0.30328,0.332428,0.299344,0.31447,0.292829,0.334498,0.087081,0.250551,0.321192,0.331785
25.78125,0.61476,0.331817,0.446288,0.364342,0.374658,0.147076,0.515374,0.512284,0.532044,0.052534,0.22674,0.72993,0.070698,0.177769,0.582487,1,0.397358,0.359531,0.124915,0.320623,0.42716,0.373872,0.376662,0.402984,0.379888,0.345701,0.414626,0.426443,0.152438,0.3658,0.436287,0.444961
26.171875,0.630975,0.45439,0.447517,0.292845,0.379124,0.332856,0.459686,0.402594,0.447761,0.029365,0.238317,0.677129,0.061155,0.355294,0.660627,1,0.392905,0.379377,0.012225,0.295745,0.414431,0.396943,0.378013,0.400626,0.386738,0.350439,0.441487,0.441161,0.075696,0.374114,0.46208,0.466871
26.5625,0.541958,0.411249,0.395445,0.280735,0.370622,0.259318,0.446379,0.411342,0.45507,0.015407,0.197596,0.65977,0.165114,0.300901,0.54194,1,0.430974,0.440067,0.009505,0.288942,0.429205,0.381593,0.367265,0.411616,0.280726,0.235901,0.415036,0.434079,0.239692,0.402529,0.425747,0.432486
26.953125,0.654288,0.484087,0.532087,0.37808,0.452356,0.30423,0.544322,0.512823,0.567231,0.04563,0.271602,0.73725,0.172586,0.330494,0.602834,1,0.467602,0.455086,0.019991,0.350717,0.453201,0.403752,0.409167,0.450189,0.334733,0.308109,0.443473,0.459882,0.273814,0.427998,0.454913,0.453193
27.34375,0.761082,0.667693,0.589988,0.517918,0.499141,0.537539,0.699424,0.628081,0.633935,0.069971,0.424875,0.783434,0.391682,0.396325,0.702029,1,0.593355,0.562877,0.038595,0.459768,0.602522,0.563286,0.51212,0.543069,0.456086,0.46686,0.594707,0.591504,0.371925,0.597451,0.597463,0.624141
27.734375,0.687578,0.514669,0.513685,0.442204,0.53935,0.314318,0.586954,0.56706,0.561671,0.060108,0.241651,0.712821,0.246569,0.293846,0.537566,1,0.454476,0.434168,0.015335,0.350359,0.471164,0.429427,0.36999,0.41423,0.335356,0.304264,0.483271,0.441898,0.315876,0.479532,0.465145,0.473592
28.125,0.63433,0.324357,0.54082,0.385991,0.44906,0.215591,0.546161,0.519292,0.585407,0.034422,0.175562,0.717716,0.267211,0.226693,0.4829,1,0.417873,0.382395,0.043109,0.334364,0.440444,0.403068,0.383114,0.427034,0.299275,0.274197,0.413023,0.41872,0.283181,0.391323,0.417079,0.424586
28.515625,0.652393,0.44084,0.503454,0.434688,0.502133,0.16821,0.580663,0.547328,0.606068,0.13128,0.176138,0.739755,0.209201,0.349229,0.546185,1,0.487778,0.490988,0.092234,0.434059,0.4818,0.479385,0.485418,0.510535,0.435898,0.407022,0.489217,0.49881,0.303619,0.477169,0.496435,0.504787
28.90625,0.703534,0.486235,0.442567,0.369888,0.651213,0.140608,0.556461,0.556198,0.495582,0.022728,0.196174,0.739162,0.262415,0.410581,0.518463,1,0.589608,0.560499,0.17926,0.532296,0.622529,0.597449,0.582365,0.601317,0.541397,0.505555,0.594558,0.619127,0.349088,0.578796,0.61142,0.624326
29.296875,0.781722,0.602606,0.687435,0.643794,0.680142,0.45711,0.718966,0.735922,0.691876,0.037521,0.246016,0.830384,0.366819,0.479419,0.664203,1,0.611249,0.594872,0.07763,0.529531,0.632971,0.610629,0.571459,0.59937,0.526303,0.475111,0.635648,0.626797,0.392042,0.608534,0.6337,0.643026
29.6875,0.688546,0.613204,0.604651,0.499204,0.681452,0.458803,0.638748,0.599613,0.63003,0.025224,0.267352,0.776452,0.201545,0.469756,0.650814,1,0.60736,0.589175,0.182102,0.554157,0.644268,0.606633,0.565524,0.598071,0.573729,0.523539,0.638228,0.619483,0.417025,0.622436,0.635986,0.644078
30.078125,0.689913,0.446463,0.638121,0.487155,0.598821,0.239818,0.677274,0.609581,0.67253,0.118184,0.291934,0.789794,0.195109,0.244837,0.51424,1,0.583513,0.566555,0.243109,0.541168,0.581216,0.56294,0.560589,0.593828,0.53826,0.532996,0.567185,0.596216,0.261111,0.535644,0.592563,0.594389
30.46875,0.673392,0.421986,0.595631,0.479423,0.455312,0.286427,0.586274,0.542898,0.615365,0.086945,0.211397,0.759848,0.358998,0.424609,0.612672,1,0.482009,0.468809,0.106531,0.370843,0.469541,0.439109,0.436728,0.475012,0.397522,0.38827,0.473411,0.492042,0.274297,0.458361,0.489148,0.493833
30.859375,0.763929,0.5593,0.602668,0.548997,0.66058,0.370148,0.620631,0.616149,0.620091,0.008722,0.243234,0.798886,0.378837,0.496789,0.647778,1,0.566485,0.555744,0.153387,0.457228,0.572292,0.532777,0.509711,0.541668,0.480011,0.423825,0.573653,0.562833,0.375107,0.566815,0.575926,0.58586
31.25,0.773494,0.583673,0.710789,0.562828,0.560131,0.372942,0.687155,0.679875,0.730578,0.059255,0.159581,0.841812,0.33323,0.413548,0.59185,1,0.641328,0.611566,0.218792,0.533744,0.66184,0.610682,0.589327,0.598051,0.524269,0.440046,0.647778,0.609586,0.442883,0.65052,0.635544,0.628295
31.640625,0.757329,0.653505,0.653664,0.634161,0.541137,0.403042,0.695343,0.699393,0.720925,0.030482,0.442277,0.849289,0.410885,0.525322,0.681772,1,0.611862,0.587958,0.287764,0.575332,0.63977,0.620252,0.6096,0.62129,0.597254,0.57363,0.621546,0.628342,0.315725,0.605563,0.637763,0.639099
32.03125,0.656754,0.594386,0.582584,0.570153,0.508528,0.41038,0.613334,0.57314,0.658637,0.007719,0.332321,0.797737,0.352768,0.447414,0.630399,1,0.538879,0.527192,0.289875,0.533357,0.556621,0.531431,0.542047,0.554666,0.536155,0.530585,0.535277,0.53834,0.299283,0.522979,0.548929,0.545528
32.421875,0.675546,0.49408,0.557959,0.527103,0.475587,0.350278,0.58142,0.544845,0.541331,0.048084,0.290123,0.775505,0.33651,0.379271,0.640365,1,0.484165,0.474841,0.258642,0.437554,0.495431,0.459145,0.490018,0.480045,0.472377,0.446463,0.49682,0.497141,0.27221,0.467623,0.500536,0.501327
