Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.165755,0.100155,0.392751,0.362832,1,0.108594,0.314559,0.281054,0.131586,0.037397,0.033883,0.204941,0.206256,0.077357,0.025547,0.198374,0.195168,0.171448,0.171694,0.150871,0.231183,0.193986,0.179709,0.163017,0.171069,0.118874,0.213263,0.20961,0.112239,0.211824,0.209886,0.225085
12.5,0.163071,0.009271,0.304288,0.236239,1,0.034562,0.347164,0.328118,0.164537,0.045074,0.142378,0.29109,0.125819,0.034302,0.124463,0.195674,0.188093,0.17644,0.084772,0.146699,0.196296,0.161795,0.14397,0.154428,0.092823,0.084012,0.177375,0.173629,0.108812,0.180997,0.164691,0.1845
12.890625,0.333319,0.048254,0.375197,0.330139,1,0.104104,0.507396,0.530505,0.285165,0.029881,0.198881,0.465178,0.152364,0.043801,0.095092,0.300567,0.304802,0.303123,0.143271,0.241799,0.291642,0.267504,0.242421,0.243883,0.159387,0.16106,0.301982,0.277643,0.163511,0.299223,0.280777,0.295894
13.28125,0.318908,0.033476,0.276149,0.275541,1,0.015867,0.284167,0.298934,0.099326,0.03834,0.142862,0.383747,0.069623,0.0374,0.185195,0.388744,0.111348,0.087637,0.082461,0.070195,0.138589,0.104106,0.09859,0.089073,0.083146,0.044206,0.107004,0.109604,0.104001,0.114988,0.10987,0.118416
13.671875,0.358623,0.091332,0.365953,0.320675,1,0.198741,0.419195,0.393036,0.261708,0.042941,0.090987,0.39544,0.156005,0.012684,0.114743,0.258833,0.116972,0.137271,0.046172,0.031965,0.102809,0.075163,0.059247,0.051984,0.063046,0.033922,0.135738,0.100543,0.115913,0.153123,0.112373,0.130166
14.0625,0.284942,0.023784,0.229626,0.201626,1,0.172818,0.319745,0.316019,0.125693,0.019178,0.102755,0.334292,0.085046,0.01395,0.113908,0.218791,0.100345,0.076507,0.061723,0.017865,0.09765,0.062109,0.051769,0.033755,0.047867,0.024394,0.116358,0.070628,0.127782,0.125141,0.092456,0.104996
14.453125,0.253901,0.056973,0.417117,0.419196,1,0.157652,0.435709,0.477681,0.335513,0.07075,0.085231,0.345015,0.160832,0.009102,0.095998,0.34313,0.116683,0.099638,0.063183,0.05083,0.125578,0.090448,0.083452,0.0687,0.089686,0.063921,0.136533,0.088999,0.139786,0.132709,0.120755,0.111076
14.84375,0.339306,0.006963,0.406993,0.392833,1,0.129972,0.50763,0.502906,0.331024,0.040787,0.154708,0.42838,0.103551,0.033845,0.12935,0.216922,0.151575,0.150891,0.086192,0.076075,0.137924,0.120911,0.081975,0.062908,0.055176,0.024306,0.165038,0.091345,0.21627,0.199434,0.121374,0.110353
15.234375,0.277485,0.057006,0.294975,0.283967,1,0.085515,0.358635,0.356944,0.117826,0.023112,0.150441,0.336502,0.087109,0.0292,0.085828,0.146332,0.181457,0.188674,0.066109,0.077798,0.184187,0.156274,0.129871,0.110072,0.108663,0.082501,0.212983,0.16978,0.138394,0.212009,0.198554,0.188452
15.625,0.185816,0.081331,0.126421,0.099086,1,0.09023,0.178204,0.215981,0.051849,0.040449,0.070314,0.200689,0.074502,0.017603,0.163443,0.133701,0.026753,0.035278,0.008834,0.008366,0.018374,0.027295,0.007558,0.00553,0.008472,0.01764,0.049755,0.0137,0.110275,0.080803,0.021268,0.023791
16.015625,0.212327,0.090006,0.295885,0.252406,1,0.207672,0.293643,0.275209,0.067616,0.043343,0.091266,0.188497,0.061759,0.008532,0.133398,0.120434,0.125853,0.121834,0.094978,0.078892,0.116188,0.115426,0.100459,0.070319,0.092061,0.083587,0.147049,0.125735,0.072272,0.12627,0.142422,0.152356
16.40625,0.167015,0.08801,0.254483,0.270837,1,0.199791,0.233258,0.284097,0.051083,0.117607,0.155413,0.190375,0.056976,0.021328,0.175157,0.05492,0.135341,0.127264,0.101649,0.097906,0.106477,0.115526,0.096738,0.078188,0.097062,0.106341,0.140292,0.114445,0.114244,0.144835,0.1323,0.158205
16.796875,0.069457,0.094772,0.193213,0.184429,1,0.12257,0.153771,0.159284,0.01883,0.115266,0.176851,0.104061,0.034865,0.024587,0.11195,0.124442,0.063627,0.050396,0.092166,0.090239,0.065584,0.063574,0.077695,0.065718,0.068049,0.055845,0.048008,0.05708,0.028766,0.044342,0.054656,0.05622
17.1875,0.287057,0.024836,0.344753,0.362929,1,0.082581,0.376034,0.375491,0.149941,0.14831,0.181353,0.274904,0.069931,0.025408,0.216263,0.300305,0.227703,0.224888,0.14401,0.198785,0.201801,0.200329,0.217625,0.221533,0.152689,0.167134,0.197606,0.232361,0.127526,0.154475,0.207671,0.219931
17.578125,0.202709,0.009467,0.374394,0.524042,1,0.056634,0.353497,0.311043,0.137252,0.035491,0.056133,0.299677,0.138827,0.01956,0.133022,0.315518,0.17587,0.20072,0.075553,0.041785,0.122637,0.133803,0.092671,0.073955,0.053996,0.036586,0.169321,0.110285,0.166069,0.177034,0.125587,0.128851
17.96875,0.171272,0.120561,0.188343,0.169524,1,0.094091,0.246454,0.210232,0.049331,0.0162,0.078385,0.254286,0.013079,0.026987,0.107786,0.248584,0.187612,0.183974,0.036978,0.062447,0.131191,0.0988,0.059259,0.044129,0.017454,0.011061,0.155635,0.077337,0.133732,0.173806,0.111895,0.119775
18.359375,0.149781,0.060963,0.194473,0.182141,1,0.093775,0.196909,0.1939,0.087152,0.040163,0.100296,0.137325,0.013298,0.012907,0.019706,0.098918,0.11261,0.112509,0.034127,0.040714,0.110708,0.069964,0.058497,0.05351,0.018205,0.028652,0.085942,0.083732,0.103636,0.107517,0.082572,0.092805
18.75,0.203482,0.132937,0.302739,0.313198,1,0.310519,0.18458,0.158575,0.091072,0.039352,0.112497,0.164836,0.131853,0.019014,0.11836,0.235036,0.022837,0.032098,0.014086,0.014285,0.017215,0.014449,0.012693,0.016523,0.00962,0.021173,0.035444,0.025655,0.059654,0.051313,0.022305,0.032493
19.140625,0.30926,0.014047,0.332542,0.255431,1,0.231968,0.256525,0.227572,0.122677,0.084509,0.145649,0.284319,0.099641,0.043751,0.244203,0.28127,0.113563,0.126484,0.063777,0.083848,0.115574,0.121876,0.08334,0.082376,0.078109,0.082705,0.149458,0.096156,0.047208,0.163268,0.103548,0.137509
19.53125,0.183983,0.008172,0.162371,0.156774,1,0.078384,0.257947,0.219297,0.049452,0.130738,0.079945,0.254992,0.014559,0.107905,0.154704,0.157231,0.178768,0.166321,0.083411,0.122281,0.171678,0.153741,0.131978,0.137313,0.108248,0.111531,0.171395,0.188666,0.106142,0.15887,0.163773,0.20191
19.921875,0.395374,0.008374,0.281112,0.258283,1,0.033307,0.34752,0.306952,0.158314,0.152201,0.19194,0.335838,0.06859,0.264836,0.182092,0.267315,0.226893,0.211413,0.047357,0.158653,0.227275,0.182623,0.152151,0.164874,0.1235,0.109588,0.236468,0.193131,0.153183,0.212966,0.203651,0.218143
20.3125,0.313504,0.028571,0.37275,0.262786,1,0.116015,0.321635,0.264801,0.168695,0.097856,0.155081,0.415543,0.029776,0.114203,0.17024,0.18429,0.24946,0.218776,0.013356,0.137979,0.268786,0.21525,0.18245,0.193482,0.130059,0.078658,0.306654,0.22429,0.098731,0.263834,0.247748,0.249508
20.703125,0.222738,0.010904,0.314813,0.250329,1,0.194887,0.27546,0.207192,0.090042,0.055239,0.056314,0.27879,0.065457,0.006721,0.211355,0.125101,0.147433,0.137952,0.044111,0.116695,0.159794,0.181555,0.0988,0.107173,0.088835,0.104951,0.193067,0.153503,0.032736,0.173522,0.164937,0.188079
21.09375,0.285974,0.022042,0.385483,0.286173,1,0.092885,0.391715,0.342201,0.163975,0.005537,0.049085,0.334914,0.014182,0.024579,0.136905,0.242621,0.298698,0.274478,0.107465,0.194074,0.293671,0.258641,0.221809,0.22846,0.192714,0.142728,0.306474,0.266814,0.055769,0.275111,0.278546,0.284654
21.484375,0.236172,0.016478,0.434159,0.4422,1,0.036028,0.453723,0.47389,0.277046,0.044144,0.079349,0.263685,0.028292,0.016229,0.154064,0.128743,0.223394,0.212434,0.060902,0.171743,0.205251,0.153189,0.165026,0.159578,0.105715,0.092687,0.195562,0.180809,0.051738,0.182629,0.189395,0.197993
21.875,0.388293,0.063459,0.278352,0.255056,1,0.002377,0.333945,0.406983,0.178089,0.078152,0.220064,0.394799,0.027644,0.13145,0.345583,0.415105,0.262634,0.259998,0.073034,0.149473,0.211836,0.175731,0.177254,0.18766,0.13659,0.15303,0.2473,0.20962,0.057213,0.232945,0.226871,0.232331
22.265625,0.344239,0.050911,0.421172,0.349832,1,0.016863,0.419236,0.425112,0.205198,0.01909,0.10265,0.42106,0.049622,0.155918,0.33628,0.425097,0.212792,0.222273,0.033989,0.177067,0.248634,0.188588,0.223992,0.250326,0.189437,0.190861,0.195955,0.260994,0.033209,0.137733,0.244064,0.23469
22.65625,0.318419,0.107877,0.432494,0.445629,1,0.044017,0.493801,0.460146,0.166986,0.004978,0.122319,0.403101,0.2011,0.055526,0.17609,0.257237,0.290748,0.309581,0.017462,0.1917,0.312134,0.227676,0.237259,0.24795,0.176976,0.117054,0.277723,0.284244,0.099579,0.239494,0.294073,0.28396
23.046875,0.414522,0.072836,0.399641,0.413667,1,0.076668,0.431411,0.430181,0.153063,0.041155,0.100342,0.303524,0.082669,0.087693,0.195405,0.215467,0.190223,0.176406,0.064367,0.140814,0.188596,0.149614,0.157954,0.157373,0.102408,0.079939,0.170216,0.168715,0.043387,0.155351,0.180373,0.181725
23.4375,0.282733,0.041257,0.341231,0.31122,1,0.159886,0.375415,0.363854,0.205744,0.036018,0.090009,0.352779,0.051027,0.033563,0.31039,0.260086,0.134906,0.135829,0.05353,0.141062,0.180521,0.143048,0.154541,0.148289,0.143549,0.101168,0.154858,0.156208,0.026072,0.119001,0.170901,0.169118
23.828125,0.327221,0.046154,0.33277,0.281483,1,0.132408,0.369039,0.348984,0.149386,0.107963,0.185596,0.394315,0.06662,0.092907,0.308459,0.248781,0.222427,0.213614,0.039244,0.147883,0.226034,0.202131,0.160542,0.166901,0.155528,0.148809,0.257487,0.220454,0.078575,0.234409,0.236409,0.249742
24.21875,0.434382,0.149342,0.550901,0.488599,1,0.249596,0.551398,0.491844,0.414111,0.116796,0.20049,0.53517,0.185554,0.076545,0.154476,0.356071,0.319452,0.300954,0.039865,0.199889,0.308879,0.273716,0.246574,0.27356,0.243925,0.216278,0.35048,0.318903,0.090783,0.334003,0.333472,0.354166
24.609375,0.410545,0.106958,0.529979,0.48584,1,0.126991,0.516398,0.54127,0.43689,0.164978,0.1526,0.522225,0.128291,0.055157,0.167472,0.436831,0.365747,0.365714,0.154963,0.381593,0.367028,0.348354,0.395743,0.420801,0.359747,0.320091,0.350796,0.391046,0.048526,0.274915,0.385332,0.368129
25,0.417871,0.088822,0.589376,0.576137,1,0.081122,0.583992,0.592015,0.434485,0.099882,0.222333,0.491758,0.15252,0.108707,0.228077,0.451169,0.3428,0.325139,0.085279,0.304111,0.343158,0.303248,0.300414,0.334028,0.237231,0.227776,0.317568,0.321844,0.156487,0.299327,0.31708,0.332706
25.390625,0.530229,0.177343,0.510283,0.493935,1,0.052838,0.587226,0.578439,0.373098,0.123952,0.162794,0.546068,0.142225,0.100299,0.359398,0.532966,0.304363,0.288189,0.018858,0.263559,0.297885,0.254388,0.248475,0.29685,0.244423,0.248215,0.299737,0.294813,0.08529,0.285269,0.29624,0.309178
25.78125,0.347878,0.099058,0.402015,0.396468,1,0.088287,0.434418,0.386725,0.219397,0.043386,0.100879,0.340106,0.017997,0.106137,0.333602,0.374658,0.218609,0.217953,0.021219,0.158561,0.230357,0.212336,0.16675,0.189586,0.14992,0.131082,0.2458,0.201642,0.142482,0.256582,0.216164,0.214413
26.171875,0.375382,0.249131,0.464663,0.412549,1,0.173553,0.522096,0.499406,0.316853,0.01246,0.03171,0.447573,0.04733,0.15858,0.298286,0.379124,0.270007,0.288277,0.014117,0.136726,0.26446,0.276409,0.193537,0.232921,0.185062,0.139967,0.310187,0.282465,0.169413,0.314193,0.296738,0.303827
26.5625,0.337767,0.194071,0.567814,0.518755,1,0.1442,0.518385,0.534616,0.337059,0.167224,0.01593,0.377573,0.137385,0.148068,0.252102,0.370622,0.307195,0.3052,0.006065,0.207877,0.300226,0.294614,0.256771,0.296146,0.25406,0.219514,0.323664,0.331077,0.133282,0.30207,0.335256,0.347128
26.953125,0.402728,0.298747,0.510587,0.435079,1,0.289036,0.49377,0.489367,0.400838,0.082181,0.196718,0.486402,0.200327,0.263047,0.312395,0.452356,0.415806,0.411408,0.03887,0.349259,0.411696,0.407511,0.384059,0.412418,0.395445,0.364238,0.445188,0.43655,0.272231,0.430348,0.436692,0.452172
27.34375,0.526708,0.40425,0.561874,0.53487,1,0.337585,0.578241,0.588692,0.408089,0.184169,0.316712,0.534031,0.200203,0.27858,0.461588,0.499141,0.44003,0.439906,0.021274,0.257068,0.393428,0.38563,0.316787,0.339104,0.263565,0.238601,0.447082,0.401104,0.410148,0.469982,0.418405,0.437218
27.734375,0.612438,0.426651,0.623709,0.597819,1,0.267068,0.628586,0.626096,0.476958,0.138218,0.189914,0.608795,0.219235,0.22994,0.367152,0.53935,0.49652,0.501472,0.032578,0.371916,0.467621,0.455244,0.378244,0.408872,0.336081,0.321925,0.514538,0.44594,0.443747,0.556407,0.472211,0.491249
28.125,0.490463,0.16925,0.543699,0.533022,1,0.128211,0.521896,0.466679,0.343489,0.034695,0.07286,0.415344,0.274838,0.186926,0.267921,0.44906,0.35869,0.340513,0.090562,0.307039,0.38582,0.374161,0.302338,0.323223,0.253056,0.258044,0.383362,0.328613,0.256466,0.390285,0.357099,0.388389
28.515625,0.535974,0.207202,0.51218,0.522178,1,0.094294,0.555181,0.524085,0.404935,0.201588,0.186597,0.492965,0.118423,0.243804,0.361079,0.502133,0.502143,0.509495,0.129558,0.486413,0.510483,0.526176,0.501058,0.524948,0.474001,0.472905,0.521108,0.5143,0.327754,0.513502,0.515724,0.539674
28.90625,0.599124,0.354338,0.565183,0.504281,1,0.116752,0.624073,0.645498,0.473216,0.033725,0.138758,0.634927,0.219239,0.303195,0.319506,0.651213,0.567577,0.555077,0.137316,0.48749,0.575777,0.576668,0.533397,0.547631,0.471645,0.472638,0.578976,0.579154,0.352153,0.565508,0.582216,0.593827
29.296875,0.581226,0.461287,0.737153,0.741467,1,0.408559,0.739698,0.735614,0.676334,0.101304,0.156168,0.717706,0.32397,0.314659,0.412255,0.680142,0.655181,0.655359,0.073576,0.513538,0.616163,0.595648,0.547272,0.573748,0.439848,0.374329,0.632172,0.600201,0.505616,0.631555,0.614143,0.618201
29.6875,0.615199,0.534629,0.704623,0.620726,1,0.357091,0.695747,0.651854,0.637259,0.063755,0.152064,0.74097,0.262336,0.432424,0.459166,0.681452,0.64279,0.634664,0.190093,0.548565,0.631079,0.621474,0.573309,0.603489,0.546671,0.507211,0.650267,0.631238,0.491007,0.644691,0.643689,0.654474
30.078125,0.522332,0.311702,0.587295,0.539791,1,0.254097,0.598364,0.551081,0.479272,0.08717,0.253712,0.616528,0.224659,0.250457,0.382127,0.598821,0.50002,0.487845,0.147622,0.439848,0.501995,0.491401,0.452358,0.478615,0.441578,0.405288,0.505894,0.506292,0.257219,0.491403,0.515369,0.524583
30.46875,0.474351,0.369999,0.560676,0.687262,1,0.339374,0.573136,0.566496,0.449988,0.119965,0.202972,0.513944,0.332807,0.322364,0.321278,0.455312,0.467938,0.453638,0.141311,0.402525,0.473325,0.461777,0.428432,0.442359,0.419504,0.410814,0.478046,0.472957,0.277846,0.458902,0.482656,0.500943
30.859375,0.623896,0.469074,0.614004,0.629293,1,0.414318,0.626609,0.62187,0.501628,0.006953,0.13414,0.656863,0.37368,0.402112,0.529312,0.66058,0.549915,0.547504,0.23348,0.502388,0.557433,0.551564,0.520711,0.534519,0.50087,0.47247,0.560497,0.545761,0.302579,0.543739,0.565077,0.574004
31.25,0.544121,0.333197,0.739642,0.679725,1,0.294698,0.686232,0.651761,0.581701,0.106216,0.166567,0.568383,0.273988,0.202985,0.298969,0.560131,0.524918,0.536511,0.160919,0.42056,0.509871,0.483589,0.473944,0.474031,0.394854,0.355852,0.526371,0.492164,0.329404,0.528059,0.523457,0.506595
31.640625,0.557884,0.404617,0.72048,0.708358,1,0.246745,0.710055,0.696597,0.558712,0.035792,0.280485,0.560951,0.317494,0.371482,0.332029,0.541137,0.604221,0.593284,0.310885,0.57352,0.618305,0.58731,0.607026,0.607832,0.566042,0.540149,0.590282,0.608649,0.30283,0.56253,0.610657,0.60535
32.03125,0.561101,0.273453,0.612639,0.649496,1,0.242296,0.597355,0.589927,0.500591,0.01367,0.258816,0.542493,0.230999,0.373756,0.458397,0.508528,0.559244,0.541004,0.209898,0.514497,0.55706,0.534191,0.537742,0.559403,0.521478,0.505348,0.546401,0.560395,0.304161,0.532114,0.562467,0.563247
32.421875,0.527336,0.365436,0.592066,0.615387,1,0.211276,0.621384,0.57975,0.513684,0.012592,0.162101,0.59345,0.244766,0.355707,0.414258,0.475587,0.539634,0.537783,0.273566,0.458145,0.543255,0.510326,0.507439,0.514275,0.476118,0.429485,0.540493,0.52617,0.434011,0.545332,0.533736,0.530315
